I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
886,225,-661,-555,773,-217,-1409,-888,-1272,-618,-58,257
440,379,-61,-409,250,158,-1101,-1080,-1285,-603,23,352
79,246,167,-163,-44,206,-446,-683,-674,-206,161,343
23,160,138,-92,-58,149,-240,-314,-212,56,194,232
-95,91,186,2,-140,138,-41,-106,-26,123,135,101
-101,-50,52,75,-76,1,25,-19,21,80,62,13
-84,-55,29,69,-56,-13,39,-15,42,60,42,-12
-101,-83,18,92,-59,-32,63,-2,45,69,39,-24
-137,-88,49,112,-93,-19,57,12,56,61,41,-29
-122,-68,54,95,-87,-7,67,32,79,73,40,-23
-115,-70,45,92,-80,-12,64,43,95,87,40,-20
-105,-50,55,78,-80,2,72,60,115,98,41,-14
-73,-27,46,50,-59,9,73,73,126,103,50,-11
-60,-6,54,33,-56,24,78,93,148,117,60,-5
-59,-4,54,31,-56,25,97,127,181,127,59,0
-63,7,70,28,-67,38,113,153,207,142,71,8
-41,27,68,7,-55,47,134,186,240,154,84,13
-43,36,79,3,-61,58,161,235,284,167,89,24
-48,45,93,1,-70,69,194,289,330,191,87,36
-33,74,107,-21,-70,90,215,307,344,187,79,33
-44,78,123,-17,-84,100,216,297,332,172,73,29
-53,67,121,-7,-87,94,206,291,328,163,66,26
-64,63,128,0,-96,95,193,281,301,142,59,21
-54,53,107,1,-80,79,183,252,262,115,54,19
-16,49,65,-16,-41,57,152,197,208,89,38,11
-17,33,50,-9,-34,42,107,123,133,57,20,4
-32,12,44,10,-38,28,60,69,80,27,11,-3
-35,2,38,16,-37,19,37,30,39,12,3,-11
-32,-3,30,17,-31,13,34,2,13,-2,-7,-17
-30,-7,23,18,-26,8,25,-13,0,-12,-10,-25
-30,-15,15,23,-23,0,20,-25,-8,-23,-10,-29
-25,-16,9,20,-17,-3,11,-25,-4,-28,-12,-24
-32,-34,-1,33,-15,-17,13,-25,-6,-21,-16,-26
-51,-50,1,51,-26,-24,21,-25,-1,-14,-15,-22
-59,-43,15,51,-37,-14,29,-26,0,-7,-12,-20
-52,-32,20,41,-36,-6,35,-24,0,-1,-6,-20
-51,2,53,25,-52,27,36,-21,9,7,-2,-20
-49,50,99,-1,-74,74,39,-18,22,9,2,-19
-19,95,114,-38,-67,104,41,-19,36,37,31,11
-8,94,103,-43,-56,99,31,-11,40,51,47,28
-15,97,111,-41,-63,104,-34,-31,20,21,33,20
-5,114,120,-55,-63,117,-84,-75,-12,8,29,18
9,89,80,-50,-36,85,-105,-67,-28,-5,16,11
45,88,43,-67,1,65,-152,-92,-47,-18,11,9
59,82,23,-71,18,52,-155,-125,-68,-36,9,4
32,73,41,-53,-5,57,-123,-99,-61,-41,8,25
-28,16,44,6,-36,29,-68,-92,-59,-39,-1,17
-96,-54,42,75,-69,-6,-34,-87,-62,-46,-27,-29
-106,-83,23,94,-64,-30,-33,-84,-57,-48,-56,-44
-102,-129,-27,116,-38,-78,-4,-82,-66,-52,-76,-49
-105,-100,4,102,-54,-47,-14,-74,-51,-41,-57,-47
-145,-171,-25,158,-59,-98,86,-31,-53,-104,-131,-138
-195,-366,-170,281,-12,-268,264,221,89,-136,-207,-243
-232,-591,-360,412,64,-475,541,479,302,-173,-335,-371
-26,-479,-453,253,214,-466,423,268,-7,-305,-377,-332
637,-72,-709,-282,673,-390,-802,-429,-846,-510,-170,24
857,239,-618,-547,737,-189,-1519,-1016,-1372,-699,-63,286
317,382,65,-350,126,223,-902,-982,-1075,-457,80,406
30,274,244,-152,-107,258,-399,-591,-485,-46,219,373
-4,220,224,-108,-115,221,-190,-259,-122,113,185,211
-102,84,186,8,-144,135,-10,-76,24,123,88,65
-96,-41,54,68,-75,6,24,-20,45,88,23,3
-83,-23,60,53,-71,18,57,-1,43,86,33,14
-73,-43,29,58,-51,-7,62,18,62,95,29,8
-60,-23,37,41,-48,6,58,25,73,97,30,11
-56,-30,26,43,-40,-2,63,40,92,103,31,9
-34,-13,21,23,-27,4,62,55,108,108,31,12
-8,9,17,-1,-13,13,77,62,120,122,42,19
-11,16,27,-3,-19,21,83,92,143,139,57,24
-30,42,72,-6,-51,57,87,116,159,145,61,31
-46,34,81,6,-64,57,100,146,196,155,71,35
-38,48,86,-5,-63,67,118,189,227,172,90,40
-20,70,89,-25,-55,80,146,229,267,187,92,42
-18,75,93,-28,-56,84,176,275,313,201,94,45
-13,94,106,-41,-60,100,204,313,343,208,99,47
-15,102,117,-44,-66,109,227,332,370,207,101,51
4,123,119,-63,-58,121,224,319,368,190,90,47
7,124,117,-66,-55,120,213,311,349,174,78,39
-1,105,107,-52,-54,106,207,298,321,153,68,33
19,89,71,-55,-26,80,192,260,279,124,54,25
29,66,36,-48,-4,51,156,201,206,100,40,17
13,32,18,-23,-3,24,109,126,126,57,28,11
-14,-9,5,11,-9,-2,74,69,68,14,21,5
-13,-14,-1,13,-5,-7,58,31,35,4,14,5
-22,-35,-13,29,-4,-24,49,17,30,-4,8,4
-28,-59,-30,44,1,-44,49,14,22,-12,1,0
-23,-54,-30,38,4,-42,51,9,16,-19,-5,0
-30,-54,-24,43,-2,-39,49,5,9,-24,-10,-2
-25,-49,-24,38,-1,-37,50,0,6,-27,-9,-5
-34,-50,-16,42,-9,-33,50,4,12,-30,-12,-5
-29,-47,-18,39,-5,-32,48,11,15,-32,-15,-5
-32,-27,5,30,-18,-11,39,15,21,-36,-16,-5
-45,3,48,20,-46,25,33,21,24,-29,-10,5
-20,45,65,-13,-43,55,26,27,34,5,17,21
2,71,69,-37,-33,70,16,28,48,38,31,28
2,69,67,-36,-33,68,13,0,35,24,21,21
2,88,87,-45,-43,87,-24,-38,-2,10,17,17
21,91,70,-56,-25,80,-75,-45,-19,-5,8,11
47,76,29,-61,9,52,-116,-59,-34,-33,0,4
63,74,11,-69,25,43,-145,-95,-71,-45,-4,2
36,55,19,-46,8,37,-120,-101,-83,-58,-23,-10
-3,50,52,-24,-28,51,-79,-82,-76,-39,-21,-13
-60,-15,44,37,-52,14,-33,-80,-85,-47,-28,-36
-103,-70,33,86,-68,-18,-14,-78,-75,-72,-53,-55
-106,-84,22,95,-64,-30,-9,-86,-85,-110,-81,-65
-122,-111,11,116,-66,-49,6,-83,-73,-92,-59,-54
-118,-111,7,115,-62,-52,47,-60,-75,-98,-95,-90
-158,-243,-85,201,-36,-164,173,69,-31,-181,-194,-206
-210,-511,-301,361,46,-406,407,401,228,-185,-291,-334
-169,-582,-413,376,122,-497,615,451,205,-280,-401,-439
295,-252,-547,-22,421,-399,-158,-103,-477,-442,-306,-207
851,124,-728,-487,789,-302,-1393,-865,-1307,-725,-187,143
557,323,-234,-440,395,44,-1255,-1147,-1378,-716,-42,312
59,286,227,-173,-84,257,-551,-808,-775,-270,138,344
-1,193,194,-96,-98,193,-288,-398,-276,2,167,227
-89,137,226,-24,-158,182,-69,-154,-54,92,130,109
-148,-26,122,87,-135,48,18,-49,8,73,46,13
-128,-77,51,102,-89,-13,39,-19,34,48,28,-23
-132,-86,46,109,-89,-20,71,-1,47,62,27,-25
-100,-65,35,82,-67,-15,64,2,58,56,15,-25
-90,-47,43,68,-66,-2,75,18,75,73,13,-16
-105,-59,46,82,-76,-6,76,35,93,83,4,-15
-95,-29,67,62,-81,18,78,46,108,84,14,-8
-83,-38,45,60,-63,3,92,67,130,108,38,-5
-76,-41,35,58,-55,-3,105,99,157,126,57,0
-44,-21,22,32,-33,0,113,123,174,135,58,8
-31,21,52,5,-42,36,123,154,204,154,63,8
-45,37,82,4,-64,59,147,204,238,169,66,4
-28,47,75,-9,-52,61,186,247,281,193,75,13
-5,73,78,-34,-41,75,204,290,324,214,77,20
-12,78,90,-34,-51,84,228,326,352,219,68,31
-9,78,88,-35,-49,83,246,349,357,208,63,32
-1,72,74,-36,-38,73,243,350,348,199,56,31
2,67,65,-35,-32,66,241,324,333,192,49,47
12,61,50,-37,-19,55,209,283,290,177,44,36
19,56,37,-38,-9,46,159,219,223,142,28,18
26,49,23,-38,1,36,122,148,145,93,7,8
24,34,10,-30,7,22,84,88,73,53,-9,-3
19,20,1,-19,9,10,52,37,23,35,-25,-9
8,2,-6,-5,7,-2,37,3,-5,19,-33,-21
3,-10,-13,4,8,-11,23,-14,-13,10,-35,-25
5,-14,-19,5,12,-16,15,-21,-20,9,-35,-25
4,-21,-26,9,15,-23,15,-27,-30,5,-35,-25
6,-24,-30,9,18,-26,15,-35,-33,3,-35,-25
22,-16,-38,-3,30,-27,15,-38,-28,-1,-35,-25
33,-3,-37,-15,35,-20,15,-33,-20,3,-34,-25
19,2,-17,-11,18,-7,17,-27,-15,13,-27,-18
10,31,21,-21,-5,26,25,-23,-6,23,-22,-7
15,76,61,-46,-23,68,24,-16,-2,32,-8,2
38,103,65,-71,-14,84,26,-11,7,46,15,13
60,119,59,-89,0,88,16,-20,17,47,15,27
55,111,55,-83,0,83,-46,-51,-14,34,7,25
53,104,51,-79,1,77,-98,-82,-42,29,6,26
57,96,39,-76,9,67,-130,-84,-43,16,-2,23
73,90,17,-81,28,53,-176,-104,-70,12,-2,21
100,79,-21,-89,60,29,-182,-121,-91,-2,-5,19
91,54,-38,-72,64,8,-137,-98,-67,-9,6,17
37,10,-27,-24,32,-8,-79,-93,-66,-25,1,-2
-22,-52,-30,38,4,-41,-41,-88,-66,-45,-21,-32
-41,-85,-45,63,2,-65,-33,-79,-59,-42,-47,-52
-42,-110,-67,76,13,-88,-11,-80,-66,-53,-57,-69
-61,-135,-74,98,7,-105,-2,-54,-50,-33,-39,-45
-95,-192,-98,144,2,-145,84,3,-62,-108,-127,-130
-130,-392,-262,261,66,-326,254,262,154,-146,-219,-251
-146,-613,-466,380,160,-539,511,498,341,-195,-349,-389
72,-460,-532,195,302,-496,317,237,-55,-337,-344,-327
672,-85,-757,-294,715,-421,-881,-446,-876,-509,-166,65
767,232,-535,-499,651,-151,-1433,-1037,-1433,-737,-82,296
213,353,139,-283,37,246,-788,-981,-1120,-502,86,384
-18,214,232,-98,-125,223,-371,-559,-481,-54,222,339
-50,135,185,-42,-118,160,-179,-248,-118,101,200,175
-90,21,111,34,-101,66,-20,-79,13,96,89,62
-80,-70,11,75,-45,-29,1,-41,28,53,39,3
-90,-62,28,76,-59,-16,24,-17,47,54,50,-9
-82,-76,6,78,-44,-35,28,2,62,67,35,-23
-87,-67,20,76,-54,-23,40,12,69,80,38,-22
-82,-68,14,75,-48,-27,46,22,79,83,29,-18
-80,-51,29,66,-54,-11,51,36,102,83,31,-13
-69,-38,31,53,-50,-3,55,61,121,97,30,-8
-57,-26,31,41,-43,2,61,72,135,110,31,-4
-48,-10,37,28,-42,13,77,96,165,123,44,1
-34,1,34,16,-34,17,82,123,192,135,51,5
-31,15,46,7,-38,30,96,151,223,140,60,12
-28,27,55,0,-42,41,123,194,268,163,71,16
-29,34,64,-3,-47,49,160,244,314,186,78,22
-13,65,78,-26,-45,71,188,281,349,183,73,28
-1,87,89,-43,-45,88,201,298,352,177,67,28
-1,79,81,-39,-41,80,209,303,348,171,63,22
5,76,71,-41,-33,73,211,296,343,167,56,17
6,71,65,-39,-30,68,197,268,304,154,52,13
12,66,54,-39,-21,60,162,218,250,126,45,9
20,48,28,-34,-5,38,119,158,179,80,35,4
15,30,14,-23,0,22,75,98,110,42,25,0
8,20,12,-14,-2,16,40,48,66,31,15,-5
-1,7,8,-3,-5,8,24,4,24,12,7,-10
-7,-2,5,4,-6,1,20,-27,0,-4,3,-13
-9,-8,0,9,-4,-4,15,-30,-5,-7,-3,-19
-17,-15,2,15,-9,-6,11,-33,-10,-11,-9,-18
-26,-19,8,22,-17,-5,6,-36,-16,-14,-14,-11
-28,-16,12,22,-20,-2,6,-29,-22,-19,-11,-6
-17,-3,14,9,-16,5,14,-24,-23,-18,-4,-1
-22,16,38,3,-30,27,16,-18,-2,8,2,6
-9,52,61,-22,-35,56,22,-13,16,30,9,9
12,93,81,-53,-35,87,25,-6,25,28,16,6
12,105,93,-58,-41,99,-2,-12,33,23,19,3
16,110,94,-63,-39,101,-48,-50,-12,13,10,0
19,93,74,-56,-28,83,-85,-74,-37,2,1,-2
71,67,-4,-69,37,31,-97,-74,-26,-12,-11,-6
103,63,-40,-82,71,11,-140,-95,-68,-40,-22,-6
79,54,-25,-66,52,14,-150,-110,-92,-67,-32,-14
39,53,13,-46,13,33,-113,-92,-65,-64,-31,-16
-18,13,32,2,-25,22,-66,-81,-60,-70,-35,-19
-47,-36,11,41,-29,-13,-35,-73,-69,-72,-45,-39
-54,-78,-25,66,-14,-51,-32,-73,-84,-72,-65,-65
-64,-111,-47,87,-8,-79,-20,-66,-89,-82,-75,-74
-74,-96,-22,85,-26,-59,-27,-70,-74,-74,-66,-65
-110,-171,-61,140,-24,-115,92,-5,-56,-140,-156,-154
-150,-388,-238,269,45,-313,295,294,176,-145,-252,-282
-181,-583,-402,382,111,-492,578,458,299,-214,-372,-399
97,-383,-479,143,288,-430,199,124,-191,-378,-331,-266
759,7,-752,-383,755,-372,-1084,-495,-985,-560,-111,101
725,296,-429,-511,577,-66,-1376,-981,-1360,-700,-15,322
133,476,343,-305,-105,409,-712,-938,-971,-343,184,439
-19,360,379,-171,-199,369,-385,-536,-376,66,286,351
-71,171,241,-50,-156,206,-151,-225,-82,104,152,144
-120,13,133,53,-126,73,-12,-90,10,80,57,40
-110,-66,44,88,-77,-11,0,-56,36,65,30,-10
-121,-57,65,89,-93,4,30,-39,39,64,32,-30
-97,-70,27,83,-61,-21,28,-16,57,68,29,-29
-93,-62,30,77,-61,-16,36,1,73,69,31,-20
-86,-66,20,76,-53,-23,40,16,86,75,30,-15
-91,-64,27,77,-59,-18,49,28,102,80,30,-7
-72,-50,22,61,-47,-14,57,47,118,90,32,-1
-56,-37,19,47,-37,-9,63,63,144,99,39,4
-45,-24,21,35,-33,-1,85,91,173,116,55,10
-34,-16,19,25,-26,1,110,131,209,136,65,16
-43,-5,38,24,-40,16,124,160,238,147,69,21
-33,6,39,13,-36,22,154,204,279,163,78,26
-37,9,46,13,-42,27,196,264,334,183,87,30
-37,23,60,7,-49,41,222,299,365,182,86,30
-28,57,86,-15,-57,71,227,296,364,174,79,32
-30,73,104,-22,-67,89,215,284,360,168,76,35
-27,68,94,-21,-61,81,209,274,345,161,71,35
-26,66,91,-20,-59,78,197,256,299,150,67,32
-20,59,79,-19,-50,68,157,208,238,121,59,26
-8,58,65,-25,-37,61,105,128,159,80,33,22
-13,37,50,-12,-31,43,61,62,92,34,18,17
-33,-10,23,21,-28,7,28,12,46,0,13,13
-39,-21,18,30,-29,-1,11,-19,11,-8,5,8
-43,-23,20,33,-31,-1,10,-33,-6,-12,-1,3
-43,-24,19,33,-31,-2,9,-48,-17,-16,-8,-4
-59,-39,20,49,-39,-9,5,-51,-24,-21,-12,-11
-78,-58,19,68,-48,-19,4,-49,-32,-24,-21,-17
-69,-52,17,61,-43,-17,6,-55,-40,-24,-28,-24
-61,-59,2,60,-31,-28,11,-54,-32,-22,-24,-21
-54,-25,29,39,-41,2,16,-56,-24,-13,-15,-15
-52,32,84,9,-68,58,20,-47,-15,-9,-11,-9
-47,69,117,-11,-82,93,25,-37,-6,0,2,-3
-22,113,135,-46,-79,123,30,-33,0,2,28,1
-7,133,140,-64,-73,137,15,-33,16,9,38,10
-16,128,144,-56,-80,136,-48,-63,-11,9,29,18
32,128,96,-81,-32,112,-101,-61,-24,1,30,26
105,122,17,-113,44,69,-137,-41,3,32,66,57
221,117,-104,-169,163,6,-223,17,59,90,131,111
370,66,-304,-217,337,-119,-263,155,140,97,135,107
477,-78,-555,-199,516,-316,-161,431,231,22,88,75
230,-113,-343,-59,287,-228,104,659,369,27,56,42
-448,105,553,171,-501,329,520,699,568,241,134,69
-948,486,1433,231,-1191,959,828,518,589,460,300,179
-1181,514,1695,333,-1438,1104,1016,117,294,291,121,15
-1241,68,1309,587,-1276,688,1249,-46,59,-75,-284,-358
-1246,-135,1111,690,-1178,488,1347,-304,-304,-388,-532,-564
-1283,-142,1140,712,-1211,499,1412,-485,-492,-564,-663,-615
-1166,-87,1079,627,-1123,496,1608,-252,-276,-443,-571,-547
-988,99,1087,444,-1038,592,1400,-508,-580,-437,-451,-444
-744,-70,674,407,-709,302,804,-759,-868,-577,-466,-409
-375,-319,56,347,-215,-131,399,-435,-524,-428,-320,-281
-81,-230,-149,156,34,-189,65,-206,-211,-164,-95,-90
40,-118,-158,39,99,-138,-174,-147,-121,-57,-1,-5
93,-120,-213,14,153,-166,-223,-106,-79,-29,30,32
108,-117,-225,5,167,-171,-269,-93,-54,-25,36,42
147,-104,-250,-21,199,-177,-302,-83,-49,-20,34,38
205,-97,-302,-53,254,-199,-332,-82,-51,-17,47,53
249,-104,-353,-72,302,-229,-371,-73,-46,-9,66,71
305,-127,-432,-89,369,-279,-420,-69,-45,-19,50,69
337,-129,-466,-104,402,-297,-488,-64,-45,-40,47,75
445,-126,-571,-159,508,-348,-552,-52,-38,-23,89,110
525,-127,-652,-199,589,-390,-632,-42,-31,-6,99,129
559,-139,-698,-209,629,-418,-708,-15,-17,-2,109,155
681,-109,-791,-286,737,-450,-759,34,18,15,149,189
719,-60,-779,-329,749,-419,-783,89,56,56,179,207
692,-59,-751,-316,722,-404,-769,159,109,90,190,206
662,-51,-712,-305,687,-381,-752,223,165,119,210,197
604,-44,-648,-280,626,-346,-699,280,212,147,224,191
551,-38,-589,-256,570,-313,-601,314,258,179,215,181
464,-32,-496,-216,480,-264,-504,312,264,198,205,178
385,-28,-413,-178,400,-220,-398,305,253,183,188,151
306,-23,-329,-141,318,-176,-283,279,236,169,168,114
211,-19,-230,-96,221,-125,-177,228,195,137,129,81
129,-14,-142,-57,136,-78,-76,169,149,99,86,58
47,-38,-86,-4,67,-62,-7,117,103,69,57,46
7,-57,-64,25,36,-60,33,69,55,40,34,16
-15,-54,-39,35,12,-47,47,26,17,25,9,2
-53,-53,0,53,-26,-27,44,-5,-15,-2,-29,-36
-39,-46,-6,43,-16,-26,45,-28,-45,-36,-37,-52
-18,-39,-21,29,2,-30,40,-41,-56,-48,-29,-3
-24,-33,-9,29,-7,-21,40,-44,-54,-48,-26,-9
-27,-25,2,26,-14,-11,39,-48,-55,-51,-22,-30
-39,-21,19,30,-29,-1,35,-53,-55,-50,-15,-37
-54,-26,28,40,-41,1,36,-55,-55,-48,-21,-48
-65,-39,26,52,-45,-6,32,-59,-59,-54,-42,-47
-51,-36,16,44,-33,-10,30,-60,-56,-42,-34,-42
-43,12,55,15,-49,33,31,-65,-44,-37,-13,-30
-40,63,103,-12,-72,83,35,-65,-35,-34,-2,-26
-19,93,111,-37,-65,102,52,-54,-25,-15,10,-5
29,129,101,-79,-36,115,50,-34,-15,16,39,24
51,147,95,-99,-22,121,3,-31,-7,41,44,24
23,149,126,-86,-51,137,-49,-78,-21,8,18,19
35,133,98,-84,-32,115,-78,-92,-37,-6,7,14
57,109,53,-83,2,81,-110,-95,-60,19,8,11
77,111,34,-95,22,72,-140,-130,-104,1,-11,3
67,109,42,-89,13,75,-121,-118,-94,-6,-28,18
10,67,57,-39,-23,62,-59,-100,-53,19,-23,20
-42,-9,33,25,-37,12,4,-98,-57,15,-27,-35
-87,-49,38,68,-62,-6,7,-90,-75,-4,-42,-49
-117,-94,23,106,-70,-36,22,-90,-103,-55,-77,-70
-106,-77,29,91,-67,-23,20,-80,-78,-35,-51,-68
-85,-69,16,77,-51,-26,49,-69,-82,-68,-104,-116
-134,-273,-139,204,3,-206,222,104,6,-120,-200,-215
-164,-535,-371,350,104,-453,434,430,296,-106,-270,-307
-96,-515,-419,306,161,-466,549,449,256,-187,-354,-367
384,-131,-515,-127,449,-322,-282,-155,-425,-285,-143,-36
824,286,-538,-555,681,-126,-1410,-952,-1270,-550,16,317
417,402,-16,-410,216,193,-1137,-1082,-1309,-582,21,373
36,213,177,-125,-71,195,-451,-686,-721,-227,137,361
0,160,160,-80,-80,160,-233,-356,-281,22,187,256
-105,119,224,-7,-165,171,-26,-133,-30,123,121,91
-103,-23,81,63,-92,29,64,-51,30,92,35,-25
-102,-48,54,75,-78,3,69,-32,30,63,34,-41
-111,-81,31,96,-71,-25,81,-7,49,81,38,-35
-108,-72,35,90,-71,-19,79,3,58,77,32,-34
-109,-78,31,93,-70,-23,97,30,76,76,38,-27
-95,-81,14,88,-54,-33,99,41,90,101,32,-24
-110,-66,44,88,-77,-11,102,47,105,115,29,-17
-109,-67,43,87,-76,-12,107,69,125,118,22,-13
-101,-54,47,77,-74,-3,105,88,141,126,15,-6
-104,-61,43,82,-73,-9,119,109,168,141,33,-1
-66,-19,47,42,-56,13,131,137,203,172,59,4
-40,3,43,18,-42,23,146,170,238,183,47,11
-54,8,62,23,-58,35,166,214,283,192,49,17
-45,32,77,7,-61,54,194,261,326,219,82,25
-32,48,80,-8,-56,63,232,306,360,255,93,29
-32,98,131,-33,-82,114,235,305,368,254,80,-6
-47,78,125,-16,-86,102,228,291,353,219,64,-16
-51,52,103,-1,-77,77,225,285,328,203,49,8
-31,60,91,-15,-61,75,219,255,295,186,28,10
-9,32,42,-12,-26,37,198,213,237,140,3,0
1,27,26,-14,-13,26,152,149,168,88,-10,-25
-10,5,15,3,-13,10,103,87,106,36,-20,-45
-29,-45,-16,37,-6,-30,72,55,66,13,-29,-45
-22,-58,-36,40,7,-47,61,24,29,16,-44,-44
-21,-54,-33,38,7,-43,47,-1,-1,15,-56,-47
-27,-56,-29,41,2,-42,45,-7,1,15,-55,-50
-24,-54,-31,39,4,-42,45,-10,0,15,-55,-50
-29,-55,-26,42,-1,-41,41,-13,0,13,-55,-50
-34,-58,-24,46,-5,-40,39,-19,0,6,-55,-50
-33,-60,-27,47,-3,-43,40,-19,0,1,-53,-50
-33,-34,-1,33,-15,-17,47,-14,11,-6,-44,-44
-32,-8,25,20,-28,8,47,-4,25,14,-36,-28
-4,38,43,-17,-24,40,35,2,39,32,-40,-15
4,62,58,-33,-27,59,23,13,41,22,-39,-10
4,56,52,-31,-24,53,13,6,30,14,-42,-9
25,107,82,-66,-29,95,-20,-48,-1,5,-44,-23
28,100,72,-65,-22,86,-54,-58,-30,-3,-46,-36
64,70,6,-67,28,38,-89,-60,-47,-18,-43,-25
84,68,-16,-75,50,26,-129,-93,-69,-32,-36,-16
68,55,-13,-61,40,21,-121,-83,-73,-47,-56,-16
38,30,-9,-34,23,10,-75,-66,-67,-27,-52,0
-17,-23,-6,21,-5,-15,-22,-75,-72,-29,-60,-28
-60,-61,0,61,-30,-30,-6,-75,-60,-54,-79,-64
-105,-107,-1,106,-52,-54,5,-75,-70,-80,-99,-89
-100,-116,-16,108,-42,-66,12,-60,-58,-73,-82,-82
-88,-110,-23,100,-32,-66,38,-55,-56,-79,-108,-110
-149,-254,-104,202,-22,-179,189,72,-7,-153,-210,-215
-173,-507,-333,340,81,-420,402,379,242,-158,-304,-325
-128,-551,-423,340,148,-487,590,463,278,-235,-392,-412
321,-204,-525,-58,423,-364,-76,3,-293,-320,-241,-133
827,215,-613,-520,720,-199,-1289,-801,-1141,-535,-79,256
515,375,-140,-445,327,118,-1191,-1080,-1309,-637,9,380
99,264,165,-182,-33,214,-486,-713,-776,-300,127,358
32,187,155,-110,-62,171,-264,-369,-298,-17,171,249
-70,126,197,-28,-134,161,-62,-141,-53,101,139,119
-97,-35,61,66,-79,13,22,-47,1,78,31,-9
-90,-59,31,74,-60,-14,29,-39,21,56,17,-30
-100,-45,55,72,-77,5,55,-19,41,73,24,-21
-95,-49,46,72,-70,-2,52,-4,54,58,13,-29
-90,-37,53,63,-71,8,69,23,76,71,18,-22
-78,-36,42,57,-60,2,63,29,80,75,11,-28
-63,-16,47,39,-54,16,65,36,93,89,30,-21
-53,-7,46,29,-50,20,70,53,111,97,33,-15
-52,5,57,23,-55,31,78,75,130,108,41,-6
-47,16,64,15,-56,40,87,104,161,134,60,2
-43,22,65,10,-54,43,100,131,196,153,63,9
-31,43,74,-6,-53,58,114,167,231,155,72,16
-37,57,94,-10,-66,75,131,207,275,176,83,23
-25,88,113,-32,-69,101,164,250,316,202,90,29
-4,119,123,-58,-64,121,191,286,343,197,85,37
-8,108,116,-50,-62,112,193,286,345,183,80,38
-3,106,109,-52,-56,107,184,276,339,174,77,29
-1,101,102,-50,-52,101,178,273,322,157,71,21
11,97,85,-54,-37,91,172,239,273,127,67,13
14,89,75,-51,-31,81,146,178,203,89,47,5
4,49,45,-27,-21,47,106,112,131,53,28,0
10,23,13,-17,-1,18,75,59,74,33,15,-4
0,10,10,-5,-5,10,53,22,37,5,3,-6
-13,-3,10,8,-12,3,40,-8,7,-22,-1,-11
-22,-16,6,19,-14,-5,28,-21,-5,-29,-5,-13
-31,-27,4,28,-18,-11,25,-24,-5,-35,-8,-22
-32,-26,6,28,-18,-10,22,-29,-6,-30,-13,-32
-34,-25,9,29,-21,-7,19,-28,-11,-25,-15,-29
-35,-21,14,28,-25,-3,15,-25,-10,-21,-9,-30
-38,-21,17,29,-28,-2,15,-25,-8,-16,-3,-29
-33,-11,22,22,-28,5,31,-25,-1,-13,5,-31
-17,34,51,-9,-35,43,35,-24,5,-2,10,-26
-14,82,96,-34,-55,88,22,-26,9,6,22,-9
-17,83,101,-33,-60,92,18,-11,39,28,37,0
-3,95,98,-46,-51,96,-2,-8,27,38,31,3
-3,123,126,-60,-65,124,-54,-55,-25,14,24,7
3,93,90,-48,-44,91,-81,-66,-35,-7,18,10
36,64,28,-50,4,46,-112,-72,-49,-20,9,14
