I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
11,-24,-35,7,24,-30,-9,15,25,97,31,-2
7,-22,-29,8,18,-25,-15,14,28,99,31,4
29,5,-24,-17,27,-9,-5,45,51,112,55,11
42,34,-8,-38,24,13,-6,65,73,131,72,18
48,61,12,-55,18,36,10,71,94,144,79,23
61,88,27,-75,17,58,-6,53,101,174,90,37
47,83,36,-66,5,60,-62,4,84,171,95,35
71,71,0,-71,35,36,-33,30,83,164,99,27
85,43,-42,-63,63,0,-12,35,68,151,88,21
58,-6,-63,-26,61,-34,-11,27,62,121,73,11
50,-12,-62,-19,57,-37,-5,23,44,117,69,8
39,-31,-70,-4,55,-50,-1,15,24,91,49,-3
25,-48,-73,11,49,-60,2,17,40,122,52,-4
17,-63,-80,23,48,-71,9,0,13,87,27,-18
22,-61,-84,19,53,-73,11,18,46,130,37,-16
18,-53,-71,17,45,-62,14,-24,-6,91,22,-32
20,-81,-100,31,60,-90,48,62,95,137,26,-19
-10,82,92,-36,-51,87,61,28,129,247,52,23
-2,201,203,-100,-102,202,-92,-271,-312,150,191,110
241,346,104,-293,68,225,-581,-714,-908,532,884,525
292,453,161,-373,65,307,-841,-1245,-1693,-247,904,724
59,112,53,-86,3,83,-647,-1133,-1831,-1460,100,390
-44,-120,-76,82,17,-98,-368,-560,-1127,-1056,-209,72
-51,-98,-47,75,-2,-72,-91,-123,-435,-469,-193,-54
-13,-55,-42,35,14,-48,11,72,-42,-141,-109,-60
3,-25,-28,11,15,-26,40,102,83,7,-68,-56
-12,-36,-24,24,6,-30,69,129,138,36,-52,-55
-6,-22,-16,15,5,-19,71,146,173,87,-20,-48
-5,-16,-11,11,3,-13,84,160,197,86,-29,-47
-1,-7,-7,4,3,-7,77,164,209,103,-22,-41
-3,-2,1,3,-2,0,81,177,216,90,-26,-39
-3,1,4,1,-4,2,80,182,222,95,-37,-34
-4,7,12,-2,-8,9,79,183,234,89,-45,-32
-7,9,16,-1,-11,12,97,189,243,90,-37,-27
11,34,23,-23,-6,28,107,190,246,84,-33,-25
26,53,27,-40,-1,40,104,196,255,74,-26,-35
12,48,36,-30,-12,42,106,203,265,68,-21,-36
-3,53,56,-26,-30,54,104,212,267,58,-26,-34
-8,55,64,-24,-36,59,118,223,264,49,-42,-36
-29,54,83,-13,-56,68,137,233,266,8,-46,-35
-36,70,106,-17,-71,88,144,241,265,-24,-51,-36
-41,76,117,-17,-80,96,145,240,267,-58,-86,-33
-71,75,146,-2,-109,110,146,254,262,-104,-90,-26
-89,76,165,6,-127,120,155,280,250,-137,-98,-21
-103,99,202,2,-153,150,166,275,238,-204,-119,-16
-96,148,244,-27,-170,195,173,271,207,-261,-116,-10
-110,162,273,-26,-192,217,168,247,159,-338,-134,-6
-149,171,319,-11,-234,245,161,201,84,-451,-160,3
-148,192,341,-23,-244,266,158,142,-27,-553,-187,12
-156,212,368,-28,-262,290,137,33,-169,-673,-198,25
-157,214,370,-28,-264,292,93,-80,-327,-778,-190,33
-146,206,352,-30,-249,279,48,-199,-480,-845,-184,26
-139,189,327,-25,-233,258,5,-276,-576,-850,-177,19
-111,137,247,-13,-179,192,-24,-287,-580,-798,-171,13
-76,100,176,-12,-126,138,-25,-273,-529,-694,-142,5
-48,60,108,-6,-78,83,-18,-219,-423,-514,-96,1
-28,18,46,5,-37,32,-15,-157,-293,-321,-55,5
1,8,7,-5,-3,7,-10,-99,-180,-172,-17,5
34,-2,-36,-16,35,-19,-5,-57,-96,-64,12,6
37,-14,-50,-12,44,-32,-2,-29,-41,1,32,10
32,-18,-50,-7,41,-34,1,-2,10,49,39,10
18,-30,-48,6,33,-39,4,6,33,80,35,8
2,-42,-44,20,23,-43,7,10,58,79,30,2
10,-36,-46,14,28,-41,10,15,79,82,26,-2
11,-33,-45,12,28,-39,10,19,79,86,21,-6
15,-30,-45,8,30,-37,10,29,86,81,17,-11
20,-25,-45,3,33,-34,10,31,81,79,12,-16
16,-25,-41,4,29,-32,9,30,75,74,10,-20
24,-13,-37,-5,30,-25,11,28,70,71,10,-20
18,-16,-33,-1,26,-24,8,24,64,68,6,-20
26,-4,-30,-11,28,-17,15,25,59,61,5,-20
41,16,-25,-28,32,-4,25,25,54,56,5,-20
24,-4,-28,-10,26,-16,17,25,50,46,0,-22
12,-18,-30,3,22,-24,11,25,46,33,-5,-26
8,-23,-31,8,20,-27,4,25,43,23,-9,-25
6,-29,-35,12,21,-32,-3,26,38,17,-14,-25
0,-35,-35,18,18,-35,-7,24,35,14,-19,-25
0,-40,-39,20,20,-40,-11,19,39,9,-18,-25
-4,-47,-44,26,20,-45,-14,13,40,35,-12,-30
-6,-53,-47,30,21,-50,-18,10,40,66,-7,-30
3,-48,-51,23,27,-50,-20,5,40,90,-4,-30
2,-51,-54,25,28,-52,-20,0,40,127,2,-30
13,-45,-58,16,36,-51,-20,3,40,141,4,-30
14,-46,-61,16,38,-53,-20,6,40,144,1,-30
21,-43,-64,11,43,-54,-19,5,40,150,-2,-30
21,-44,-65,12,43,-54,-23,5,40,149,-4,-30
-7,-72,-65,40,29,-68,-26,5,40,152,-8,-30
-3,-68,-65,36,32,-66,-25,4,45,155,-10,-30
3,-61,-64,29,34,-62,-24,0,46,156,-8,-30
15,-52,-68,19,42,-60,-21,-3,45,152,-3,-30
23,-48,-70,12,47,-59,-19,-5,45,150,0,-27
4,-66,-70,31,37,-67,-22,-9,45,150,4,-25
8,-65,-73,29,41,-69,-25,-10,45,146,8,-25
12,-63,-76,26,44,-69,-26,-6,45,145,11,-21
14,-61,-74,24,44,-67,-24,-4,45,145,15,-20
12,-59,-71,24,41,-65,-25,-5,45,140,15,-20
6,-64,-70,29,38,-66,-25,-5,45,137,16,-20
7,-63,-70,28,39,-66,-25,-5,45,133,20,-20
0,-69,-70,34,35,-69,-37,-4,46,129,20,-20
-5,-76,-70,41,33,-73,-40,3,62,126,18,-20
-3,-70,-67,37,32,-68,-34,2,65,123,13,-19
-3,-68,-64,36,31,-66,-32,0,59,118,10,-23
1,-64,-66,32,34,-65,-27,0,57,115,7,-25
3,-58,-61,28,32,-59,-24,-5,52,112,2,-25
-4,-63,-60,33,28,-62,-21,-6,49,107,0,-25
9,-51,-60,21,35,-55,-16,-4,46,104,6,-25
-6,-61,-55,34,25,-58,-14,0,43,100,13,-25
-26,-81,-55,54,15,-68,-9,0,40,100,19,-20
-18,-71,-53,45,18,-62,-5,0,38,100,26,-20
-17,-68,-50,43,17,-59,-7,0,33,100,28,-20
-13,-61,-49,37,18,-55,-18,0,41,100,23,-20
1,-56,-57,28,29,-56,-27,4,51,100,20,-20
19,-52,-70,16,45,-61,-26,9,50,100,17,-20
21,-49,-70,14,45,-60,-21,14,50,99,12,-20
20,-50,-70,15,45,-60,-18,18,50,106,9,-20
25,-45,-70,10,48,-57,-15,22,50,111,6,-20
24,-45,-69,10,47,-56,-9,27,50,109,5,-20
27,-46,-73,10,50,-59,-15,30,50,110,5,-20
25,-50,-75,13,50,-62,-23,30,50,110,5,-25
23,-52,-75,15,49,-63,-19,30,50,110,5,-25
25,-50,-75,13,50,-62,-14,31,50,110,7,-25
25,-50,-75,13,50,-62,-8,29,51,110,14,-25
27,-48,-75,11,51,-61,-1,34,54,110,19,-25
26,-44,-70,9,49,-57,6,35,57,110,25,-22
25,-46,-70,11,48,-58,13,36,59,109,30,-20
25,-41,-66,8,46,-53,14,40,63,110,34,-20
31,-35,-66,2,49,-50,9,41,66,98,40,-20
32,-26,-58,-3,45,-42,12,40,68,112,43,-20
34,8,-26,-21,30,-9,8,32,93,142,48,-4
48,42,-6,-45,26,18,23,59,117,155,61,18
54,52,-3,-53,28,24,17,64,128,172,68,25
59,67,8,-64,25,37,-61,10,123,175,78,33
70,72,2,-71,34,36,-85,7,110,162,85,38
97,54,-43,-75,70,6,-66,28,107,168,86,30
82,6,-77,-44,79,-35,-58,17,77,152,66,6
55,-31,-86,-11,71,-59,-40,20,71,157,44,-8
39,-44,-84,3,62,-64,-30,0,59,144,33,-22
13,-83,-96,35,54,-89,-17,6,70,131,27,-40
13,-71,-84,29,49,-77,-15,-15,57,136,29,-38
20,-76,-96,28,58,-86,-3,-2,58,107,12,-44
31,-54,-85,12,58,-69,-3,1,70,148,28,-34
28,-66,-94,19,61,-80,11,-1,48,81,-3,-48
30,-41,-70,6,50,-55,38,115,211,231,42,-37
-50,130,180,-41,-116,155,36,-87,27,228,70,9
118,219,101,-169,9,160,-265,-452,-477,424,512,263
431,386,-46,-408,238,170,-770,-1038,-1225,490,1118,661
230,277,48,-254,91,162,-820,-1472,-1961,-954,579,585
-23,-82,-58,53,18,-70,-552,-1047,-1699,-1483,-110,208
-64,-150,-87,108,12,-118,-248,-433,-891,-751,-196,-27
-71,-110,-39,90,-15,-75,-21,-55,-258,-322,-163,-78
-19,-61,-42,40,12,-51,24,72,14,-29,-79,-52
-12,-42,-30,27,9,-36,54,84,87,14,-59,-51
-16,-48,-32,32,8,-40,65,113,140,63,-29,-36
-20,-43,-22,32,2,-32,80,139,168,88,-19,-35
-26,-47,-21,36,-2,-34,95,154,189,85,-8,-32
-35,-47,-12,42,-11,-29,96,147,184,104,-18,-28
-41,-47,-6,45,-17,-27,106,156,204,94,-45,-27
-34,-34,0,34,-17,-16,109,154,217,95,-34,-23
-35,-26,8,30,-21,-9,117,156,218,81,-35,-21
-31,-19,12,25,-21,-3,121,159,238,80,-29,-19
-36,-13,24,24,-30,5,126,163,246,69,-24,-20
-37,-6,31,21,-34,13,130,172,245,62,-31,-20
-43,1,44,21,-43,22,133,184,256,54,-43,-19
-44,7,51,18,-48,29,152,200,256,46,-49,-23
-29,36,65,-3,-47,50,162,214,255,39,-55,-25
-38,47,85,-4,-62,66,159,225,255,23,-66,-26
-48,48,96,0,-72,72,161,226,258,-8,-94,-35
-56,71,127,-8,-91,99,159,247,278,-51,-116,-29
-61,84,145,-12,-103,114,167,273,274,-86,-114,-17
-88,94,182,-3,-136,138,170,276,261,-139,-116,-8
-96,131,227,-18,-162,179,163,275,254,-195,-113,3
-90,160,250,-36,-171,205,160,272,208,-263,-121,12
-116,182,299,-33,-208,241,155,251,150,-363,-139,23
-128,204,332,-38,-230,268,151,210,69,-458,-153,32
-147,217,364,-36,-256,291,139,118,-63,-581,-178,44
-147,229,376,-41,-262,302,106,6,-210,-695,-193,58
-142,217,360,-38,-251,288,65,-117,-366,-780,-192,53
-146,203,350,-29,-248,276,28,-229,-488,-821,-184,42
-131,166,297,-17,-214,231,2,-262,-526,-784,-176,35
-108,113,221,-3,-164,167,-5,-255,-501,-712,-157,25
-70,74,145,-2,-108,109,-7,-210,-411,-555,-123,17
-44,25,68,9,-56,46,-10,-146,-278,-350,-86,15
-15,2,16,7,-16,9,-14,-89,-164,-186,-36,12
23,-3,-26,-10,25,-14,-15,-38,-75,-50,5,9
39,-12,-50,-13,45,-31,-12,-8,-23,30,14,6
37,-18,-55,-9,46,-37,-9,7,13,74,20,5
35,-27,-62,-4,49,-44,-6,21,47,114,26,5
37,-28,-65,-4,51,-46,-4,36,60,129,22,5
41,-24,-65,-8,53,-45,0,47,70,133,19,5
40,-25,-65,-7,53,-45,-1,51,80,132,16,5
40,-25,-65,-7,53,-45,-9,49,84,128,12,5
40,-25,-65,-7,53,-45,-16,46,80,127,8,3
36,-25,-60,-5,48,-42,-23,43,74,123,5,-2
33,-19,-52,-7,43,-35,-21,41,71,121,3,-5
31,-13,-44,-9,38,-29,-15,37,66,119,0,-8
31,-5,-35,-13,33,-20,-10,35,62,111,-3,-13
31,-1,-32,-14,31,-17,-4,33,57,100,-5,-15
46,11,-35,-28,40,-12,2,30,55,90,-9,-20
35,-3,-38,-16,36,-20,5,30,55,81,-21,-28
0,-40,-40,20,20,-40,5,26,55,75,-28,-28
5,-38,-44,17,25,-41,5,25,56,70,-25,-24
14,-31,-45,9,30,-38,5,25,54,65,-25,-22
19,-30,-49,6,34,-39,5,20,51,58,-23,-19
28,-22,-50,-3,40,-36,5,17,48,56,-19,-16
29,-21,-50,-4,39,-36,9,14,45,70,-21,-15
30,-25,-55,-2,43,-40,10,9,42,76,-16,-21
21,-34,-54,7,38,-44,10,6,39,74,-15,-26
22,-35,-56,7,40,-45,15,2,42,76,-15,-31
24,-36,-60,6,43,-47,15,0,45,74,-10,-37
13,-48,-60,18,37,-54,14,0,48,85,-10,-43
14,-50,-65,19,39,-57,9,0,51,95,-9,-45
15,-50,-65,18,40,-57,3,0,54,100,-5,-45
14,-55,-68,21,42,-61,0,0,55,105,-3,-45
15,-55,-71,20,43,-62,-5,-8,50,105,0,-45
16,-54,-70,19,43,-61,-9,-13,45,106,4,-45
20,-50,-70,15,45,-60,-14,-10,40,110,5,-45
20,-50,-70,15,45,-60,-18,-7,37,110,9,-40
19,-50,-69,16,44,-59,-23,-4,30,108,13,-40
15,-50,-65,18,40,-57,-25,-1,36,104,18,-39
15,-50,-65,18,40,-57,-25,0,51,102,19,-35
15,-50,-65,18,40,-57,-25,-6,50,99,15,-35
15,-50,-65,18,40,-57,-25,-12,50,96,15,-35
15,-50,-65,18,40,-57,-25,-18,50,94,13,-35
12,-50,-61,19,36,-55,-25,-20,50,91,9,-35
9,-50,-60,21,34,-55,-24,-20,50,88,10,-35
12,-49,-60,18,36,-54,-27,-20,50,85,13,-35
15,-45,-60,15,38,-52,-31,-20,50,83,18,-35
15,-45,-60,15,38,-52,-29,-20,49,79,21,-35
13,-45,-59,16,37,-51,-26,-25,58,83,24,-35
10,-45,-55,18,33,-50,-23,-28,63,96,29,-35
10,-45,-55,18,33,-50,-20,-33,59,96,29,-35
10,-45,-55,18,33,-50,-19,-35,60,95,25,-35
10,-45,-55,18,33,-50,-15,-35,60,94,26,-35
10,-45,-55,18,33,-50,-15,-35,60,89,22,-35
10,-45,-55,18,33,-50,-15,-35,60,90,20,-35
11,-45,-55,18,33,-50,-15,-34,60,92,20,-35
9,-46,-55,19,32,-50,-15,-31,60,95,17,-35
2,-54,-55,27,29,-54,-12,-28,60,98,14,-34
-1,-55,-54,29,27,-55,-9,-26,60,101,11,-31
2,-55,-56,27,30,-55,-6,-22,60,105,8,-28
5,-55,-60,25,33,-57,-3,-20,58,104,6,-26
5,-54,-59,25,33,-56,0,-20,54,101,3,-22
7,-56,-63,25,35,-59,1,-20,55,98,0,-20
15,-50,-65,18,40,-58,6,-32,51,96,0,-22
23,-42,-65,10,44,-53,8,-33,50,92,0,-27
27,-34,-61,4,44,-47,14,-30,51,90,0,-30
28,-26,-55,-1,42,-40,15,-42,57,92,-1,-25
29,-18,-47,-6,38,-32,21,-29,74,115,7,-17
42,13,-28,-27,35,-7,23,-22,90,138,17,-11
61,51,-10,-56,35,21,28,-15,111,152,34,-5
72,66,-6,-69,38,30,28,-7,112,165,55,4
62,63,1,-63,30,32,-50,-79,103,156,62,20
58,61,3,-60,27,32,-46,-75,103,167,68,32
90,53,-37,-71,63,8,-10,-44,98,188,68,38
83,16,-67,-50,75,-26,-42,-90,75,144,47,18
52,-21,-73,-15,62,-47,-36,-47,73,131,38,-8
27,-40,-66,6,47,-53,-32,-46,59,131,26,-21
8,-65,-74,29,41,-69,-26,-45,62,114,10,-36
5,-61,-67,28,36,-64,-20,-43,59,133,8,-42
-3,-75,-72,39,35,-74,-14,-51,44,97,-15,-58
15,-60,-76,23,46,-68,-10,-33,67,135,8,-50
20,-60,-80,20,50,-70,-3,-68,13,79,-22,-61
33,-50,-83,9,58,-67,14,43,159,166,25,-47
-52,108,161,-28,-107,134,54,-74,98,266,72,11
60,191,131,-126,-36,161,-171,-430,-374,407,409,211
402,311,-91,-356,246,110,-677,-1016,-1155,473,1052,608
273,276,2,-274,135,139,-776,-1563,-1999,-841,607,594
-14,-55,-41,35,14,-48,-561,-1254,-1867,-1596,-175,220
-85,-169,-84,127,0,-126,-310,-607,-1072,-902,-266,-18
-80,-111,-31,96,-24,-70,-37,-147,-373,-393,-210,-81
-50,-84,-34,67,-7,-59,63,54,-25,-71,-107,-53
-53,-72,-20,63,-16,-45,80,93,60,13,-81,-56
-31,-54,-22,42,-4,-38,83,147,116,51,-65,-52
-9,-22,-14,16,3,-18,99,187,141,93,-40,-48
-4,-15,-11,9,4,-12,108,220,166,77,-43,-48
-9,-16,-7,13,0,-11,102,244,179,101,-37,-43
-10,-12,-3,11,-3,-7,111,259,198,89,-42,-42
-9,-10,-1,10,-4,-6,109,256,197,90,-39,-35
-14,-10,4,12,-9,-2,111,262,201,81,-40,-34
-12,-7,5,9,-8,-1,114,264,220,77,-36,-29
-14,1,15,6,-14,7,115,266,230,72,-33,-25
-17,4,21,6,-19,12,115,264,239,65,-31,-27
-24,11,34,6,-29,22,115,272,243,62,-27,-26
-44,18,62,13,-53,39,115,297,247,57,-25,-25
-54,18,72,18,-64,45,117,300,250,53,-29,-24
-43,43,86,0,-65,64,125,308,263,33,-41,-20
-57,52,110,2,-84,81,130,326,280,8,-51,-21
-57,74,131,-8,-94,102,129,341,291,-24,-61,-18
-51,104,155,-27,-103,130,136,362,289,-57,-72,-7
-72,109,181,-19,-127,144,142,380,282,-95,-76,2
-87,139,226,-26,-157,182,139,384,281,-157,-85,13
-101,159,260,-29,-180,209,141,387,249,-218,-94,19
-115,183,298,-34,-207,241,139,370,197,-309,-114,29
-140,206,346,-33,-244,276,141,329,134,-419,-143,35
-161,207,368,-24,-265,288,133,259,28,-521,-159,47
-178,216,395,-19,-287,305,101,138,-116,-647,-177,63
-180,212,392,-16,-286,301,67,7,-269,-741,-188,56
-170,203,373,-17,-271,288,34,-123,-404,-792,-188,48
-168,171,339,-2,-254,255,-6,-209,-474,-811,-182,40
-147,111,258,18,-203,184,-27,-210,-467,-731,-159,32
-110,64,174,22,-142,119,-33,-184,-402,-594,-122,27
-66,25,91,21,-79,57,-36,-139,-290,-411,-78,21
-30,-7,23,19,-27,8,-32,-88,-178,-214,-34,17
-2,-17,-16,10,7,-16,-30,-46,-88,-92,2,12
11,-28,-39,9,25,-33,-27,-4,-30,9,30,8
10,-37,-47,14,29,-42,-25,10,6,67,51,3
20,-36,-56,8,38,-46,-22,22,40,93,58,0
22,-35,-57,7,40,-45,-19,41,58,116,51,-2
19,-35,-55,9,37,-45,-20,40,67,109,42,-5
20,-35,-55,8,38,-45,-15,40,79,121,33,-8
15,-35,-50,10,33,-42,-15,40,88,133,26,-10
15,-35,-50,10,33,-42,-14,40,93,124,23,-13
14,-35,-49,11,32,-42,-5,40,92,121,19,-15
5,-40,-45,18,25,-42,4,35,88,116,16,-15
8,-38,-46,16,27,-42,18,30,86,112,11,-15
9,-33,-42,12,26,-38,27,25,83,108,12,-15
10,-30,-40,10,25,-35,24,21,81,102,14,-15
13,-27,-40,7,27,-33,25,16,79,98,9,-15
14,-22,-36,4,26,-29,25,13,71,94,6,-15
15,-20,-35,3,25,-27,25,8,64,89,3,-15
16,-20,-35,3,25,-27,24,5,57,84,-2,-15
14,-21,-35,4,24,-28,19,2,49,81,-5,-15
0,-34,-35,18,18,-34,21,-3,42,80,-1,-18
13,-24,-36,6,25,-30,17,-6,39,80,6,-22
36,-5,-40,-16,38,-22,15,-9,44,80,13,-28
29,-14,-43,-7,36,-29,15,-10,45,80,19,-31
19,-28,-47,5,34,-38,12,-10,45,82,26,-30
9,-43,-52,17,30,-47,9,-10,45,89,29,-30
7,-47,-55,21,31,-51,6,-10,44,96,25,-30
13,-44,-57,16,36,-51,3,-10,46,99,25,-30
15,-45,-60,15,38,-52,0,-10,49,104,23,-28
23,-40,-63,9,43,-52,1,-10,52,107,19,-24
26,-39,-65,7,46,-52,5,-10,55,112,21,-25
27,-42,-68,7,48,-55,5,-10,57,115,16,-25
31,-39,-70,4,51,-55,2,-10,61,115,15,-25
34,-36,-70,1,52,-52,-1,-10,57,117,15,-25
41,-29,-70,-6,55,-49,0,-10,54,121,10,-20
42,-28,-70,-7,57,-49,0,-10,55,120,10,-20
50,-19,-69,-15,59,-43,0,-10,55,117,11,-20
39,-26,-65,-6,52,-45,0,-10,55,114,20,-20
6,-59,-65,27,36,-62,1,-8,54,111,31,-20
23,-42,-65,10,45,-53,8,-3,51,108,32,-20
33,-32,-65,0,49,-48,7,0,48,105,29,-20
14,-51,-65,19,39,-58,4,3,46,106,26,-20
15,-50,-65,18,40,-57,6,8,42,110,23,-20
15,-50,-65,18,40,-57,4,10,40,109,21,-20
15,-50,-65,18,40,-57,6,6,37,112,18,-21
15,-50,-65,18,40,-57,4,4,35,116,16,-24
14,-52,-65,20,40,-59,0,6,35,115,12,-26
7,-56,-63,25,36,-60,0,4,35,112,10,-30
7,-53,-60,23,34,-56,-3,6,35,109,7,-28
