I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,-37,9,41,-27,-14,-6,-36,1431,-67,-90,-78
-20,-19,1,20,-10,-9,-11,-32,1475,-70,-89,-87
-13,32,45,-10,-29,38,-15,-30,1492,-64,-85,-91
-43,7,50,18,-47,28,-15,-32,1487,-63,-85,-89
-68,-18,50,43,-59,16,-16,-37,1479,-56,-82,-90
-84,-34,50,59,-67,8,-14,-45,1481,-56,-80,-90
-93,-43,50,68,-71,3,-16,-40,1484,-50,-81,-90
-86,-36,50,61,-68,7,-11,-32,1497,-46,-77,-86
-78,-29,49,54,-64,10,-11,-26,1529,-40,-68,-81
-68,-17,52,42,-60,17,-8,-19,1509,-36,-63,-79
-62,-16,46,39,-54,15,-5,-14,1496,-32,-55,-73
-27,34,60,-4,-44,47,-5,-9,1528,-24,-50,-73
15,72,57,-44,-21,64,23,-9,1558,0,-41,-59
25,108,84,-67,-30,96,20,-2,1556,48,-5,-24
28,137,109,-83,-41,123,-28,-20,1551,49,15,-3
22,109,87,-66,-32,98,-65,-50,1523,9,-7,-10
7,79,72,-43,-32,75,-73,-57,1515,-4,-30,-26
-4,53,57,-24,-31,55,-61,-54,1508,-8,-39,-39
-27,11,38,8,-33,25,-53,-56,1459,-41,-76,-70
-63,-57,6,60,-35,-25,-47,-55,1449,-50,-78,-80
-70,-98,-28,84,-21,-62,-32,-53,1435,-68,-83,-90
-50,-86,-36,68,-7,-61,-28,-53,1431,-56,-93,-102
-73,-87,-14,81,-30,-50,7,-19,1436,-83,-112,-125
-60,-146,-86,103,13,-116,32,15,1435,-104,-161,-171
-45,-209,-164,128,60,-186,131,257,1565,-56,-179,-201
310,49,-261,-179,285,-106,207,809,2145,605,221,86
812,628,-184,-719,498,222,-26,855,2703,1744,1034,724
416,771,355,-594,31,563,-313,-227,1948,1129,906,752
-106,481,587,-188,-347,534,-509,-1059,889,-129,220,307
-118,244,363,-63,-241,303,-488,-819,824,-237,24,89
-124,67,191,28,-158,129,-248,-455,1012,-232,-85,-49
-96,-23,73,59,-84,25,-111,-208,1195,-165,-113,-107
-95,-78,17,87,-55,-30,-60,-78,1317,-112,-118,-136
-63,-112,-49,88,-7,-80,-33,-47,1335,-105,-123,-139
-30,-111,-81,71,26,-95,-21,-24,1377,-79,-110,-143
-36,-102,-67,69,16,-84,-6,-24,1383,-92,-117,-158
-28,-98,-71,63,22,-85,-5,-5,1344,-68,-106,-146
-32,-93,-60,63,14,-77,-5,13,1352,-75,-110,-146
-22,-85,-63,54,20,-74,-2,47,1392,-60,-97,-136
-67,-120,-53,94,-7,-86,1,61,1379,-52,-92,-133
-48,-111,-63,80,7,-86,-1,58,1373,-36,-83,-127
-5,-80,-75,43,35,-77,12,60,1365,-23,-76,-117
-14,-85,-71,49,29,-78,32,104,1386,-10,-64,-108
-5,-71,-66,39,30,-68,45,150,1415,36,-42,-88
21,-37,-58,8,40,-47,65,193,1438,82,-20,-67
65,8,-56,-36,60,-24,71,240,1492,113,12,-49
78,53,-25,-65,52,14,69,253,1519,141,30,-33
106,70,-36,-88,71,17,68,262,1512,169,50,-14
99,70,-29,-84,64,20,64,265,1503,199,80,11
86,119,33,-103,27,76,66,251,1501,204,81,14
69,123,54,-96,7,89,59,231,1482,189,75,1
22,78,55,-50,-17,66,47,184,1429,156,67,-6
24,71,47,-48,-12,59,36,120,1363,111,40,-22
19,53,34,-36,-7,43,25,64,1297,69,5,-35
-12,28,41,-8,-27,34,18,26,1241,31,-32,-58
-12,-5,7,8,-10,1,11,3,1192,-11,-41,-80
-26,-43,-17,34,-4,-30,4,-29,1162,-46,-57,-93
-41,-22,19,31,-30,-1,-3,-51,1150,-52,-77,-106
-20,2,22,9,-21,11,-9,-50,1134,-47,-73,-105
-50,-35,15,42,-33,-9,-14,-46,1110,-45,-70,-104
-69,-52,17,60,-43,-17,-24,-46,1095,-43,-69,-106
-71,-48,23,59,-47,-12,-29,-62,1064,-37,-89,-121
-90,-55,35,72,-62,-10,-23,-65,1022,-53,-96,-127
-90,-66,24,78,-57,-20,-17,-58,1027,-72,-88,-121
-66,-39,27,52,-46,-6,-13,-58,1014,-64,-88,-120
-72,-20,52,46,-62,16,-6,-51,997,-61,-81,-115
-110,-53,57,81,-84,2,-2,-53,992,-57,-80,-115
-86,-52,34,68,-60,-9,4,-59,980,-52,-75,-110
-46,-24,22,35,-34,-1,9,-52,974,-48,-71,-103
-44,-2,41,23,-43,19,13,-42,961,-41,-66,-99
-48,-23,25,35,-37,1,19,-34,954,-35,-62,-88
-18,-14,4,16,-11,-5,20,-30,934,-27,-56,-50
-11,27,38,-8,-25,33,32,-29,934,-21,-42,-15
-50,17,67,16,-59,42,37,-26,953,-15,-28,16
-15,69,84,-28,-49,76,32,-22,942,-19,-20,54
37,122,86,-80,-25,104,6,-44,903,-21,-21,59
25,98,73,-62,-25,85,-30,-69,880,-17,-16,50
4,66,62,-35,-29,63,-23,-84,834,-27,-18,44
-5,40,45,-18,-25,43,-15,-82,810,-27,-9,35
-27,9,36,8,-31,23,-6,-76,800,-49,-31,5
-39,-42,-3,41,-18,-23,1,-74,775,-59,-61,-29
-36,-70,-34,54,-1,-52,13,-64,756,-100,-94,-58
-45,-78,-33,61,-6,-55,18,-68,721,-86,-93,-54
-82,-105,-23,94,-29,-64,29,-35,736,-80,-87,-47
-80,-156,-76,119,-2,-116,49,-17,707,-133,-142,-95
-49,-227,-178,138,64,-202,140,179,785,-89,-164,-132
186,-55,-241,-65,213,-148,258,694,1258,372,93,56
719,526,-193,-622,456,166,77,903,1918,1566,911,689
551,816,265,-684,143,540,-276,-20,1426,1393,1060,912
-9,574,584,-283,-297,579,-508,-1040,229,35,363,474
-88,279,367,-96,-228,323,-490,-921,18,-262,60,204
-116,80,195,18,-156,137,-266,-535,166,-258,-68,50
-96,9,105,43,-100,57,-93,-271,346,-213,-101,-25
-80,-46,34,63,-57,-6,-25,-109,507,-129,-87,-44
-88,-102,-14,95,-37,-58,19,-88,495,-138,-114,-77
-74,-111,-37,92,-18,-74,55,-44,544,-92,-98,-62
-84,-123,-38,104,-23,-80,56,-38,542,-106,-110,-65
-46,-127,-81,87,17,-103,54,-20,520,-81,-97,-56
-47,-118,-72,83,13,-95,52,-9,504,-82,-102,-53
-36,-107,-70,71,17,-88,49,1,529,-69,-99,-49
-29,-98,-68,64,20,-83,49,27,519,-60,-90,-42
-26,-89,-63,58,19,-76,65,63,515,-49,-83,-36
-16,-82,-66,50,25,-74,79,78,547,-28,-72,-29
-30,-76,-47,53,9,-61,77,99,544,-15,-65,-22
9,-57,-66,24,38,-61,96,138,566,16,-49,-17
17,-30,-47,7,32,-38,108,174,597,53,-34,-7
26,7,-19,-16,22,-6,103,213,618,94,-5,13
86,49,-37,-67,61,5,115,252,660,144,33,43
89,65,-24,-77,57,21,127,275,697,179,57,68
95,80,-15,-88,55,32,117,266,676,177,73,77
88,82,-6,-84,47,38,104,254,645,169,69,82
69,76,7,-73,31,41,93,222,618,163,57,74
84,94,10,-89,36,52,81,175,577,149,48,61
43,68,26,-56,8,47,70,130,504,120,28,50
26,49,24,-38,0,36,61,79,441,79,8,38
-19,24,43,-2,-31,34,55,36,383,33,-7,27
-94,-44,50,68,-72,3,50,3,320,0,-22,16
-75,-47,28,61,-51,-9,44,-29,279,-17,-43,5
-74,-43,31,58,-52,-6,39,-49,238,-23,-56,-4
-90,-61,29,75,-59,-16,32,-52,239,-33,-53,-11
-97,-64,32,80,-64,-15,35,-57,201,-43,-50,-18
-79,-61,18,70,-48,-21,47,-60,180,-40,-48,-26
-91,-57,34,74,-63,-11,43,-65,178,-52,-44,-33
-114,-54,60,84,-87,3,40,-68,148,-62,-47,-32
-92,-50,43,71,-68,-3,38,-72,144,-59,-59,-30
-71,-47,24,59,-47,-11,34,-73,86,-60,-57,-30
-65,-41,24,53,-45,-8,38,-81,67,-63,-51,-25
-97,-38,58,67,-77,10,40,-90,72,-69,-48,-25
-90,-31,59,61,-74,14,39,-84,51,-60,-42,-24
-86,-44,42,65,-64,-1,40,-79,33,-52,-39,-19
-101,-63,39,82,-70,-12,40,-73,4,-45,-35,-14
-89,-49,40,69,-64,-5,40,-67,-17,-36,-35,-9
-88,-49,39,69,-63,-5,35,-62,-38,-29,-33,-5
-77,-30,47,53,-61,8,25,-60,-44,-16,-28,-1
-30,11,42,9,-36,27,34,-56,-66,-9,-32,6
-31,24,56,3,-44,40,40,-55,-56,14,-17,19
-1,70,71,-35,-36,70,37,-49,-32,37,18,44
48,108,60,-79,-6,84,19,-52,-45,31,27,48
18,112,94,-66,-38,103,-17,-65,-93,34,23,42
12,106,93,-59,-41,99,-31,-80,-159,19,6,32
2,72,70,-38,-34,71,-16,-70,-162,29,6,30
-20,16,36,2,-28,25,17,-82,-209,-5,-25,10
-38,-34,4,35,-21,-15,12,-80,-221,-34,-52,-23
-62,-57,5,59,-33,-26,13,-76,-208,-54,-62,-47
-48,-65,-17,57,-15,-40,28,-96,-260,-72,-84,-62
-87,-87,0,87,-43,-44,19,-69,-278,-63,-78,-55
-87,-135,-48,111,-19,-91,42,-73,-301,-108,-125,-97
-28,-196,-168,112,70,-182,171,194,-162,-62,-158,-145
154,-56,-210,-49,182,-133,283,645,237,300,48,6
706,506,-200,-606,452,153,74,900,949,1470,816,604
673,851,177,-762,248,514,-377,124,636,1532,1081,899
111,634,523,-373,-206,579,-664,-1059,-707,191,458,525
-20,296,316,-138,-168,305,-544,-947,-966,-180,127,241
-72,93,165,-11,-119,128,-266,-512,-698,-188,-25,67
-110,-3,108,56,-109,52,-90,-276,-583,-180,-94,-28
-98,-95,3,97,-51,-46,-9,-86,-426,-89,-81,-46
-95,-114,-19,105,-38,-66,19,-87,-428,-116,-114,-78
-59,-121,-62,91,2,-91,49,-35,-408,-77,-103,-80
-30,-120,-89,75,30,-104,50,-23,-380,-94,-110,-89
-36,-120,-83,78,23,-101,57,1,-416,-72,-98,-82
-64,-139,-75,101,6,-107,80,11,-408,-73,-97,-81
-57,-127,-70,92,7,-98,93,29,-357,-65,-92,-80
-59,-121,-62,90,2,-91,97,52,-390,-58,-86,-77
-52,-110,-58,81,3,-83,92,62,-417,-55,-83,-75
-58,-107,-48,83,-5,-77,103,94,-384,-30,-74,-70
-28,-70,-42,49,7,-56,109,127,-361,-16,-71,-68
-9,-79,-70,44,31,-74,115,163,-349,16,-65,-64
-6,-85,-78,46,36,-81,136,209,-308,48,-44,-44
43,-18,-61,-12,53,-39,127,263,-264,92,-7,-7
74,20,-54,-47,64,-16,132,319,-234,151,42,37
71,26,-45,-48,57,-9,150,344,-202,183,69,42
68,27,-40,-47,54,-7,137,333,-177,187,79,44
92,57,-35,-75,63,11,128,319,-168,193,89,60
99,71,-28,-85,63,21,117,286,-183,199,77,46
88,63,-25,-75,56,19,105,240,-230,162,68,38
63,46,-16,-54,39,15,94,171,-300,106,55,27
57,43,-14,-50,36,14,82,113,-368,84,28,8
13,9,-4,-11,8,3,73,70,-415,51,-4,-13
-58,-56,2,57,-30,-27,66,37,-439,8,-39,-45
-30,-49,-20,40,-5,-34,59,35,-506,-13,-66,-61
-19,-56,-37,38,9,-46,51,24,-534,-21,-71,-60
-42,-87,-45,65,2,-65,45,10,-530,-15,-69,-60
-31,-73,-42,52,6,-58,37,3,-547,-40,-67,-60
-51,-89,-37,70,-7,-63,35,-2,-544,-62,-64,-61
-30,-65,-36,48,3,-50,34,-10,-540,-59,-65,-56
0,-30,-30,15,14,-30,37,-2,-559,-60,-60,-65
-42,-70,-29,56,-6,-49,49,13,-600,-60,-60,-78
-72,-92,-20,82,-26,-56,51,5,-584,-60,-60,-71
-83,-98,-15,91,-34,-56,49,-5,-579,-60,-61,-70
-85,-96,-11,90,-37,-53,46,-22,-603,-72,-66,-66
-83,-88,-4,86,-39,-46,44,-32,-590,-74,-63,-65
-76,-87,-11,82,-32,-49,46,-21,-618,-65,-60,-74
-58,-80,-22,69,-18,-51,45,-14,-625,-60,-55,-72
-23,-69,-46,47,12,-57,45,-7,-630,-55,-52,-64
-31,-42,-11,37,-10,-26,46,3,-638,-39,-48,-57
0,6,7,-3,-3,6,43,20,-602,-17,-44,-51
5,20,15,-13,-5,17,58,47,-562,0,-35,-44
-21,39,60,-9,-41,49,43,36,-512,18,-30,-38
59,80,21,-70,19,50,-12,-8,-529,19,-22,-31
52,67,15,-60,19,40,-30,-24,-556,0,-15,-24
60,51,-9,-55,34,21,-24,-42,-548,-17,-36,-18
48,16,-32,-31,40,-8,-17,-40,-564,-14,-35,-20
-53,-60,-7,57,-23,-33,-6,-33,-583,-53,-53,-63
-57,-106,-49,81,-4,-77,-3,-30,-580,-62,-67,-80
-66,-119,-53,93,-7,-86,10,-21,-593,-80,-77,-91
-37,-93,-57,65,10,-75,11,-21,-577,-81,-97,-116
-57,-112,-55,85,-1,-83,23,-8,-555,-83,-107,-128
-87,-195,-108,141,10,-151,38,6,-541,-125,-142,-165
-25,-239,-215,132,95,-227,135,249,-406,-89,-168,-206
254,-21,-275,-116,264,-148,246,800,122,488,174,42
767,530,-237,-648,502,146,37,956,764,1656,974,669
491,737,247,-614,122,492,-299,-55,138,1243,965,771
-79,462,541,-192,-310,501,-490,-1012,-1012,-64,293,341
-94,213,306,-60,-200,259,-464,-826,-1139,-241,54,112
-96,56,152,20,-125,104,-244,-456,-936,-233,-51,-20
-76,-56,20,67,-48,-18,-85,-210,-761,-186,-93,-98
-82,-140,-58,111,-12,-99,-29,-55,-635,-127,-100,-133
-87,-168,-81,128,-2,-124,-2,-17,-624,-130,-120,-148
-61,-162,-101,112,21,-131,15,31,-541,-91,-105,-139
-62,-162,-99,112,18,-130,33,25,-521,-102,-106,-138
-27,-156,-129,92,51,-143,36,46,-539,-76,-93,-132
-40,-156,-115,98,38,-135,30,64,-501,-77,-91,-126
-45,-153,-107,99,31,-130,30,92,-501,-61,-83,-131
-35,-146,-111,91,38,-128,24,113,-495,-55,-76,-144
-33,-142,-109,87,38,-125,26,108,-459,-46,-65,-132
-24,-135,-111,80,44,-123,38,114,-445,-35,-55,-122
-22,-131,-109,76,44,-120,59,140,-428,-19,-45,-113
-14,-124,-111,69,49,-117,72,193,-390,3,-35,-101
2,-104,-105,51,54,-104,69,224,-341,31,-24,-94
39,-58,-97,10,68,-77,86,266,-310,94,9,-65
67,-22,-89,-22,78,-56,88,309,-280,140,46,-32
70,-11,-80,-29,75,-45,78,320,-244,172,75,-14
97,22,-75,-59,86,-26,74,328,-232,192,102,-5
104,46,-58,-75,81,-5,65,308,-233,183,103,0
74,34,-39,-54,57,-3,61,262,-246,167,94,3
77,44,-33,-60,55,5,53,213,-286,148,92,11
69,44,-25,-56,47,10,46,170,-343,106,60,0
6,-14,-19,4,13,-16,39,107,-409,47,16,-51
-31,-52,-21,41,-5,-36,31,70,-457,4,-16,-86
-3,-68,-66,36,32,-67,23,69,-498,-30,-43,-90
24,-73,-97,25,61,-85,23,60,-533,-50,-59,-90
-2,-81,-79,41,39,-80,25,55,-523,-58,-62,-90
-10,-68,-58,40,24,-63,27,48,-501,-60,-53,-90
-35,-39,-4,37,-15,-21,30,42,-504,-54,-44,-90
-44,-33,11,38,-27,-11,32,37,-487,-53,-38,-86
14,10,-4,-12,9,3,26,30,-483,-47,-30,-85
34,39,5,-36,14,22,-18,26,-504,-45,-25,-85
-5,23,28,-9,-17,25,-45,2,-532,-45,-19,-80
-14,20,34,-3,-24,27,-37,-35,-584,-46,-15,-80
39,6,-33,-22,36,-13,-28,-48,-598,-65,-44,-78
22,-34,-56,6,39,-44,-21,-47,-574,-55,-52,-80
-21,-68,-46,45,13,-57,-14,-38,-575,-75,-47,-108
-64,-117,-53,90,-5,-84,-7,-37,-613,-92,-62,-119
-92,-127,-35,109,-28,-81,-7,-27,-614,-75,-68,-119
-66,-110,-44,88,-11,-77,5,-25,-615,-111,-82,-137
-77,-131,-53,104,-12,-92,-3,-20,-606,-92,-69,-138
-88,-151,-63,120,-12,-107,34,15,-604,-115,-102,-159
-57,-207,-149,132,46,-178,78,79,-572,-125,-145,-170
2,-206,-208,102,105,-206,192,412,-341,-12,-117,-151
433,174,-259,-303,346,-43,219,929,329,907,466,275
726,699,-27,-712,376,335,-125,588,557,1690,1126,842
212,705,493,-459,-141,599,-436,-631,-528,622,715,652
-113,391,505,-139,-309,448,-513,-1037,-1249,-243,183,257
-81,163,244,-41,-162,203,-378,-656,-1119,-233,26,77
-121,2,123,59,-122,62,-161,-345,-973,-262,-93,-62
-89,-89,-1,89,-44,-45,-70,-111,-787,-145,-80,-91
-66,-113,-47,90,-9,-80,-22,-46,-742,-146,-111,-124
-82,-133,-51,108,-15,-92,-4,-4,-697,-129,-114,-131
-62,-147,-85,105,12,-116,0,14,-686,-124,-105,-126
-48,-124,-75,86,14,-100,8,17,-695,-127,-106,-126
-87,-150,-63,118,-12,-106,26,48,-649,-112,-92,-120
-68,-158,-90,113,11,-123,39,58,-696,-119,-95,-121
-54,-145,-91,99,19,-118,32,63,-683,-101,-82,-115
-36,-149,-114,93,39,-131,38,56,-641,-98,-78,-110
-25,-140,-115,82,46,-127,31,85,-660,-83,-92,-105
-32,-134,-103,83,36,-119,50,120,-652,-68,-77,-99
-27,-121,-94,74,34,-107,77,149,-594,-32,-42,-93
-4,-103,-99,54,47,-101,74,190,-547,-3,-22,-89
15,-74,-88,30,52,-81,75,224,-510,26,2,-73
1,-53,-54,26,28,-53,75,262,-483,77,26,-53
38,-22,-59,-8,49,-40,75,277,-503,98,42,-38
72,20,-52,-46,62,-16,73,271,-496,100,57,-28
76,28,-47,-52,61,-9,65,264,-481,97,64,-30
60,18,-42,-39,51,-12,60,225,-506,82,53,-30
41,5,-35,-23,38,-15,52,178,-553,74,44,-35
38,6,-31,-22,34,-12,46,130,-604,48,36,-34
-5,-26,-21,16,8,-23,40,91,-654,15,23,-37
-31,-46,-15,39,-8,-30,35,55,-691,-15,0,-68
-41,-41,0,41,-21,-20,35,17,-734,-50,-32,-77
-54,-83,-29,69,-12,-56,35,-1,-765,-87,-51,-93
-41,-83,-42,63,1,-63,36,-26,-792,-104,-47,-112
-68,-62,6,65,-37,-28,34,-29,-840,-95,-40,-92
-69,-55,14,62,-41,-20,37,8,-817,-82,-36,-79
-52,-30,22,41,-36,-4,47,25,-798,-75,-29,-74
-44,-5,39,24,-42,17,56,19,-796,-74,-26,-68
-16,37,54,-11,-35,45,31,12,-775,-69,-23,-63
-11,52,63,-21,-37,57,-1,-20,-830,-68,-20,-56
-5,44,49,-19,-27,46,-10,-63,-902,-65,-19,-56
16,39,23,-27,-4,31,-19,-64,-900,-66,-11,-53
-8,5,13,1,-11,9,-4,-66,-914,-93,-26,-58
-29,-40,-11,35,-9,-25,7,-64,-924,-96,-42,-83
-61,-88,-27,74,-17,-57,22,-65,-910,-132,-74,-118
-93,-84,9,88,-50,-37,36,-67,-939,-126,-80,-124
-83,-98,-16,91,-33,-57,42,-53,-955,-128,-80,-128
-76,-143,-68,110,-4,-105,38,-60,-942,-125,-82,-132
-68,-110,-43,89,-13,-76,39,-21,-959,-109,-73,-128
-78,-144,-66,111,-6,-105,65,-11,-960,-180,-125,-179
-81,-243,-161,162,40,-202,151,173,-858,-172,-171,-231
148,-74,-222,-37,185,-148,282,664,-420,286,87,-50
680,502,-177,-590,428,162,69,883,297,1501,894,586
554,810,256,-682,149,533,-371,-43,-194,1360,1062,834
1,554,553,-278,-276,553,-559,-1081,-1437,3,413,414
-95,267,363,-86,-229,315,-470,-882,-1600,-269,114,135
-122,55,177,33,-150,116,-250,-483,-1378,-283,-37,-36
-109,-54,55,81,-82,1,-95,-248,-1247,-248,-92,-115
-101,-115,-13,108,-44,-64,-27,-88,-1136,-164,-76,-133
-107,-160,-53,134,-27,-106,16,-75,-1118,-195,-98,-159
-82,-142,-60,112,-11,-101,44,-27,-1090,-146,-73,-142
-102,-148,-46,125,-27,-97,53,-29,-1103,-169,-79,-148
-88,-140,-52,115,-18,-96,48,2,-1087,-147,-65,-140
-70,-140,-70,105,0,-105,52,22,-1089,-152,-61,-139
-61,-136,-75,99,7,-105,48,36,-1082,-145,-64,-136
-31,-126,-95,79,33,-111,55,39,-1074,-132,-83,-146
-19,-119,-100,70,41,-109,70,65,-1068,-115,-79,-144
-64,-111,-47,88,-8,-79,70,91,-1054,-96,-69,-132
-23,-103,-79,63,28,-91,69,91,-1052,-91,-66,-128
6,-105,-111,50,58,-108,73,153,-1018,-58,-36,-117
-11,-104,-93,58,41,-98,99,203,-995,-24,-11,-93
7,-73,-81,33,44,-77,110,237,-953,24,23,-69
5,-51,-56,23,31,-53,100,267,-907,67,56,-65
32,-13,-45,-9,39,-29,95,273,-903,88,70,-58
49,14,-35,-31,42,-10,86,266,-890,95,76,-51
64,38,-26,-51,45,6,80,232,-922,80,66,-44
87,63,-24,-75,55,20,71,201,-950,72,57,-40
59,42,-18,-50,38,12,60,153,-993,46,49,-46
26,12,-14,-19,20,-1,49,98,-1073,1,37,-48
-22,-26,-4,25,-9,-15,36,54,-1108,-42,20,-56
-51,-52,-1,51,-25,-26,31,6,-1163,-69,-12,-80
-60,-51,9,55,-35,-21,28,-10,-1201,-81,-30,-90
-65,-62,3,64,-34,-29,25,-13,-1202,-99,-31,-91
-31,-49,-17,40,-7,-33,22,-23,-1218,-99,-27,-100
-22,-33,-11,28,-5,-22,20,-47,-1249,-112,-41,-100
-32,-74,-42,53,5,-57,18,-77,-1284,-122,-51,-95
-64,-97,-32,81,-16,-64,15,-70,-1276,-120,-45,-94
-84,-62,22,73,-53,-20,15,-65,-1251,-117,-43,-89
-72,-54,18,62,-44,-18,15,-63,-1272,-115,-38,-91
-99,-85,15,92,-57,-35,15,-54,-1296,-114,-35,-99
-97,-84,13,90,-54,-36,15,-59,-1297,-110,-22,-98
-60,-54,6,57,-33,-24,15,-59,-1335,-124,-32,-93
-76,-70,6,72,-40,-32,14,-62,-1358,-126,-50,-92
-78,-80,-2,79,-38,-41,16,-65,-1355,-124,-40,-85
-58,-63,-5,61,-26,-34,14,-65,-1385,-121,-42,-86
-53,-64,-12,59,-20,-38,14,-74,-1405,-120,-57,-99
-23,-41,-18,32,-2,-29,32,-72,-1407,-120,-58,-97
-23,-44,-21,34,-1,-33,36,-63,-1422,-109,-48,-88
-37,-73,-36,55,0,-54,35,-57,-1439,-103,-43,-83
-22,-40,-17,31,-2,-28,35,-51,-1469,-92,-35,-75
-18,7,24,5,-21,15,36,-43,-1446,-93,-29,-65
-47,-7,40,27,-44,17,33,-43,-1444,-96,-22,-49
-26,16,42,5,-34,29,20,-32,-1461,-94,-16,-42
37,74,37,-56,0,55,-16,-44,-1461,-102,-9,-47
46,75,29,-61,8,52,-61,-82,-1521,-96,-6,-43
33,60,27,-47,3,44,-61,-94,-1550,-104,-18,-48
17,34,17,-26,-1,25,-50,-87,-1558,-86,-20,-41
-30,-13,18,21,-24,3,-34,-95,-1579,-102,-32,-58
-52,-47,5,49,-28,-20,-8,-97,-1599,-122,-46,-88
-71,-66,5,68,-38,-30,3,-89,-1627,-146,-74,-104
-85,-91,-7,88,-39,-49,-10,-97,-1631,-155,-84,-106
-43,-85,-42,64,0,-63,-13,-58,-1632,-131,-72,-93
-63,-113,-50,88,-6,-81,13,-72,-1667,-186,-114,-137
-51,-204,-153,128,51,-178,124,158,-1538,-152,-136,-167
129,-80,-209,-24,169,-144,258,607,-1169,165,29,-41
635,464,-171,-549,403,146,76,867,-446,1308,771,529
683,843,160,-763,262,501,-379,170,-663,1501,1114,887
126,628,502,-377,-188,565,-679,-1047,-2005,150,500,520
-15,314,329,-150,-172,321,-584,-1012,-2322,-306,130,211
-47,103,150,-29,-99,127,-309,-548,-2085,-285,-9,47
-101,-22,79,61,-90,28,-134,-319,-1951,-287,-90,-47
-82,-73,9,78,-45,-32,-45,-103,-1777,-189,-80,-70
-99,-119,-19,109,-40,-69,-13,-95,-1775,-207,-105,-105
-64,-120,-56,92,-4,-88,21,-34,-1704,-161,-89,-88
-68,-120,-51,94,-8,-85,46,-28,-1689,-171,-98,-107
-87,-117,-30,102,-28,-74,43,-11,-1717,-150,-98,-110
-74,-113,-40,94,-16,-76,48,19,-1710,-149,-105,-109
-52,-117,-64,84,7,-90,47,22,-1704,-145,-99,-111
-52,-109,-56,81,2,-82,53,38,-1703,-135,-94,-108
-54,-108,-55,82,1,-81,46,46,-1672,-134,-91,-112
-45,-97,-52,71,4,-74,41,76,-1670,-133,-83,-104
-11,-60,-49,36,19,-54,58,92,-1658,-122,-61,-96
-3,-50,-47,27,23,-48,63,134,-1622,-83,-38,-83
-5,-44,-39,24,17,-41,91,198,-1563,-45,-28,-63
8,-27,-36,10,23,-31,103,250,-1502,-9,-4,-42
33,4,-29,-18,31,-12,98,288,-1467,29,11,-24
63,39,-24,-51,43,8,99,306,-1436,78,42,0
71,52,-19,-62,45,17,93,304,-1433,98,66,23
94,99,5,-97,44,52,97,283,-1400,108,81,40
82,104,22,-93,30,63,88,251,-1439,109,87,40
50,69,19,-60,15,44,73,210,-1490,71,76,25
45,65,20,-55,12,43,60,151,-1510,31,54,16
20,37,16,-29,2,26,45,90,-1563,-11,20,-3
6,20,15,-14,-5,17,32,49,-1611,-45,-4,-23
-8,7,15,0,-12,11,20,29,-1638,-63,-31,-36
-21,-11,11,16,-16,0,14,15,-1664,-95,-52,-56
-21,-14,7,18,-14,-3,7,-2,-1681,-116,-69,-66
-50,-55,-5,53,-22,-30,1,-14,-1667,-114,-71,-64
-32,-49,-16,41,-8,-32,-6,-31,-1699,-116,-70,-68
4,-25,-29,11,17,-27,-9,-50,-1698,-120,-76,-70
-11,-68,-57,40,23,-62,-5,-47,-1668,-120,-74,-70
-41,-77,-36,59,-2,-56,-5,-40,-1682,-122,-78,-70
