I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-31,-80,-49,56,9,-65,-27,-120,-201,-150,-302,-265
-31,-76,-45,54,8,-61,-24,-114,-196,-146,-298,-265
-30,-74,-44,52,8,-59,-25,-108,-192,-137,-294,-264
-24,-69,-45,47,11,-57,-19,-100,-184,-129,-285,-257
-22,-66,-44,45,12,-55,-21,-95,-181,-120,-275,-235
-15,-61,-46,39,16,-53,-18,-87,-169,-116,-265,-197
0,-43,-42,22,21,-42,-16,-83,-158,-121,-256,-170
10,-28,-39,9,24,-33,-14,-74,-147,-122,-251,-148
3,-32,-35,15,19,-33,-24,-66,-129,-128,-248,-136
4,-28,-32,12,18,-29,-66,-127,-163,-129,-242,-135
2,-26,-27,12,15,-26,-77,-161,-191,-131,-240,-134
1,-24,-25,12,13,-24,-69,-148,-180,-129,-247,-136
31,-32,-63,0,48,-47,-68,-151,-195,-131,-247,-132
10,-86,-96,38,53,-91,-59,-143,-215,-163,-258,-148
-29,-122,-93,76,33,-108,-52,-142,-209,-165,-267,-169
-33,-130,-96,82,32,-113,-34,-135,-203,-162,-267,-172
-34,-128,-93,81,30,-110,-33,-131,-196,-152,-255,-168
-36,-133,-97,85,30,-114,-19,-119,-189,-152,-257,-185
-35,-127,-92,81,29,-109,-22,-115,-184,-142,-244,-179
-40,-132,-91,86,26,-111,-7,-106,-172,-136,-239,-193
-35,-118,-83,77,24,-100,44,-44,-117,-105,-206,-177
85,11,-74,-47,80,-32,-10,97,127,169,14,4
470,248,-221,-359,345,13,-353,-39,210,551,423,340
688,385,-303,-536,495,41,-803,-701,-299,462,536,513
94,53,-41,-73,67,6,-635,-1117,-871,-280,-102,15
-396,-240,155,318,-275,-42,-187,-908,-871,-632,-530,-429
-251,-156,95,203,-173,-30,-75,-521,-530,-383,-386,-346
-166,-121,45,143,-105,-38,-50,-254,-292,-238,-294,-262
-113,-118,-5,116,-54,-62,-26,-125,-188,-175,-231,-221
-51,-111,-60,82,4,-85,7,-38,-125,-141,-203,-209
-33,-108,-75,71,21,-91,33,5,-86,-104,-184,-200
-14,-99,-85,57,36,-92,40,28,-69,-90,-165,-190
-9,-98,-89,53,40,-93,41,45,-61,-89,-161,-190
2,-88,-91,43,47,-89,41,55,-49,-76,-148,-181
3,-86,-89,42,47,-88,47,64,-41,-75,-147,-181
12,-78,-90,33,51,-84,44,68,-33,-64,-134,-173
16,-74,-90,29,53,-82,49,94,-11,-62,-122,-159
22,-68,-90,23,56,-79,50,121,18,-48,-108,-128
32,-62,-94,15,63,-77,50,141,41,-38,-93,-96
46,-53,-98,4,72,-75,55,180,68,-17,-81,-76
53,-50,-103,-2,78,-76,54,225,103,13,-63,-68
80,-26,-106,-26,93,-66,56,287,152,40,-32,-57
141,19,-122,-80,131,-51,63,354,207,73,10,-37
162,31,-131,-96,146,-50,62,414,254,106,46,-20
156,36,-120,-96,137,-41,56,439,279,125,66,-8
157,47,-110,-102,133,-31,53,434,282,125,85,2
149,49,-100,-99,124,-25,48,417,263,127,92,7
135,45,-90,-89,112,-22,15,319,196,105,83,10
115,37,-78,-75,96,-20,-11,183,89,49,49,-10
67,5,-63,-36,65,-29,-15,77,-7,-22,0,-47
14,-37,-50,12,32,-43,-21,6,-72,-84,-34,-65
-22,-66,-44,44,11,-55,-20,-41,-117,-119,-62,-87
-41,-86,-46,64,3,-66,-20,-69,-144,-144,-80,-110
-43,-85,-42,64,0,-63,-20,-72,-152,-146,-82,-109
-45,-85,-40,65,-2,-62,-20,-76,-157,-142,-77,-112
-42,-82,-40,62,-1,-61,-17,-75,-156,-140,-74,-115
-43,-79,-37,61,-3,-58,-14,-74,-152,-136,-71,-115
-46,-80,-34,64,-6,-56,-11,-71,-150,-135,-66,-125
-44,-75,-31,59,-6,-53,-8,-70,-146,-131,-63,-134
-42,-70,-28,56,-7,-49,-5,-69,-145,-124,-60,-138
-40,-65,-25,53,-7,-45,-4,-63,-138,-118,-57,-143
-37,-61,-24,50,-7,-42,2,-56,-123,-111,-55,-144
-39,-57,-18,48,-10,-37,9,-50,-111,-104,-51,-137
-41,-51,-10,46,-15,-31,16,-41,-100,-99,-51,-132
-35,-40,-5,38,-15,-22,22,-38,-90,-90,-39,-125
-30,-27,3,29,-17,-12,29,-28,-79,-80,-12,-115
-27,-19,8,23,-17,-5,27,-22,-66,-70,-2,-105
-29,-13,16,21,-22,1,22,-11,-57,-68,2,-99
-31,-8,23,19,-27,7,18,-9,-63,-78,9,-101
-36,-2,34,19,-34,16,-27,-70,-88,-77,5,-98
-35,2,37,16,-36,19,-51,-94,-103,-77,-10,-102
2,13,11,-8,-4,12,-40,-83,-97,-72,2,-97
17,-7,-23,-5,20,-15,-33,-82,-111,-93,-6,-110
-24,-59,-35,42,6,-47,-23,-75,-127,-123,-32,-143
-48,-83,-35,66,-6,-59,-19,-73,-117,-119,-28,-151
-46,-81,-35,64,-5,-58,-10,-66,-115,-119,-34,-157
-43,-77,-34,60,-4,-55,-11,-62,-107,-110,-23,-148
-33,-82,-49,58,8,-66,4,-47,-103,-115,-31,-155
-20,-68,-48,44,14,-58,-3,-48,-96,-99,-19,-138
-47,-83,-36,65,-5,-59,23,-29,-83,-107,-19,-151
-47,-47,0,47,-23,-24,57,37,-2,-30,41,-106
96,92,-5,-94,51,43,3,197,270,302,311,91
511,319,-192,-415,351,63,-348,-8,276,661,738,449
608,359,-249,-483,429,55,-723,-698,-305,433,722,519
-65,-32,33,48,-49,1,-442,-964,-786,-348,-22,-101
-405,-204,202,304,-304,-1,-80,-729,-695,-561,-330,-404
-242,-98,144,170,-193,23,10,-403,-376,-298,-141,-280
-190,-72,118,131,-154,23,43,-161,-166,-174,-68,-240
-119,-56,63,87,-91,4,8,-47,-73,-105,-2,-182
-67,-62,5,64,-36,-28,48,39,-16,-81,14,-186
-45,-53,-7,49,-18,-30,73,78,30,-56,38,-176
-25,-51,-26,38,1,-38,84,102,42,-48,54,-173
-18,-48,-30,33,6,-39,93,114,53,-38,59,-171
-10,-40,-30,25,10,-35,87,120,64,-26,62,-162
-8,-38,-30,23,12,-34,92,129,68,-19,63,-161
0,-29,-30,15,15,-29,89,145,85,-8,66,-144
4,-26,-30,11,18,-28,91,163,101,-2,70,-130
10,-19,-30,4,20,-24,93,185,121,10,89,-98
17,-14,-31,-2,24,-22,95,213,142,26,101,-74
35,-5,-40,-15,38,-22,97,240,171,55,119,-67
50,0,-50,-25,50,-25,101,281,208,73,135,-63
70,11,-60,-40,65,-24,99,340,262,112,165,-59
98,35,-64,-66,81,-14,94,392,314,153,198,-54
110,53,-57,-81,83,-2,89,436,347,167,218,-50
131,80,-51,-105,91,14,85,453,366,194,240,-45
134,90,-44,-112,89,23,80,442,357,199,250,-41
116,78,-38,-97,77,20,75,427,350,188,251,-35
96,72,-24,-84,60,24,71,338,285,159,238,-39
65,67,2,-66,31,34,66,225,174,92,196,-68
25,41,16,-33,4,28,61,147,103,30,145,-110
-21,3,24,8,-22,13,58,90,49,-14,101,-144
-60,-18,42,39,-50,11,52,52,3,-56,65,-170
-87,-36,51,62,-69,7,51,18,-24,-77,46,-184
-91,-41,50,66,-70,4,57,9,-26,-75,44,-190
-89,-39,50,64,-70,5,60,11,-25,-75,41,-196
-90,-40,50,65,-70,5,60,9,-25,-72,38,-193
-90,-40,50,65,-70,5,60,10,-25,-69,35,-203
-93,-40,53,66,-73,6,60,9,-25,-70,36,-210
-92,-35,57,63,-74,11,60,14,-20,-63,40,-214
-90,-30,60,60,-75,15,63,17,-16,-55,42,-236
-89,-26,63,57,-76,19,66,21,-11,-47,45,-236
-88,-21,67,54,-77,22,69,24,-7,-39,48,-226
-87,-17,70,52,-78,26,72,28,-1,-33,50,-222
-81,-11,69,46,-74,29,75,32,12,-24,53,-213
-72,6,78,33,-75,42,76,36,28,-18,56,-208
-74,23,97,25,-86,60,81,46,33,-10,53,-202
-58,35,93,11,-76,64,81,52,40,-1,59,-196
-38,60,99,-12,-69,79,88,59,44,13,64,-191
-49,70,119,-10,-84,94,66,28,22,15,58,-186
-58,73,131,-7,-95,102,16,-23,9,-16,53,-180
-71,73,144,-1,-108,108,11,-32,3,-19,47,-175
-59,50,109,5,-85,79,7,-29,-3,-21,41,-188
-62,13,76,24,-69,44,26,-26,-19,-50,10,-221
-86,-11,74,48,-80,32,60,-24,-34,-41,3,-227
-104,-39,64,71,-84,12,73,-19,-25,-49,-4,-231
-104,-44,61,74,-82,8,69,-21,-15,-39,-3,-221
-90,-40,50,65,-70,5,77,-5,-5,-41,-8,-223
-90,-36,54,63,-72,9,79,2,4,-42,-14,-218
-86,-27,59,56,-72,15,76,24,15,-27,3,-209
-108,-23,85,65,-96,31,110,67,43,-27,-9,-211
-34,83,117,-25,-76,100,97,175,236,220,180,-52
244,290,45,-267,99,167,-79,218,441,666,622,295
538,489,-50,-513,294,219,-510,-304,95,820,951,638
187,247,60,-217,63,153,-534,-824,-546,103,385,249
-387,-137,250,262,-319,56,-133,-748,-704,-554,-356,-384
-345,-90,255,217,-300,82,21,-455,-427,-365,-279,-366
-217,1,218,108,-217,109,95,-185,-156,-164,-129,-254
-157,21,179,68,-168,100,110,-44,-24,-72,-70,-205
-78,27,105,25,-91,66,100,43,43,-13,-35,-172
-64,13,77,25,-71,45,114,100,86,6,-43,-169
-48,17,66,15,-57,41,113,117,103,38,-26,-145
-58,5,63,26,-60,34,130,139,123,36,-36,-145
-51,8,58,22,-55,33,122,147,135,48,-23,-130
-46,8,53,19,-50,30,126,159,143,47,-28,-126
-37,13,50,12,-44,31,124,164,152,48,-20,-118
-31,14,45,8,-38,29,125,175,163,65,-6,-103
-22,18,40,2,-31,29,125,197,179,81,6,-78
-16,20,35,-3,-26,27,124,214,195,90,20,-42
-8,23,31,-8,-20,27,125,241,226,121,42,-30
12,39,27,-26,-8,32,125,273,261,136,52,-38
23,45,22,-35,0,34,125,317,302,155,58,-28
48,68,20,-58,14,44,126,373,350,200,92,-16
75,96,20,-86,27,58,136,422,401,232,116,1
100,116,16,-108,42,66,136,458,436,264,143,23
119,134,15,-127,52,74,124,461,447,282,164,36
125,139,14,-132,55,76,115,445,437,275,149,43
90,134,44,-112,23,89,105,388,372,249,134,29
42,121,79,-82,-19,100,97,273,277,182,106,7
29,108,79,-69,-26,94,93,177,185,110,55,-17
-13,68,80,-27,-47,74,87,121,111,57,1,-48
-46,34,79,6,-63,56,81,68,61,9,-41,-84
-58,32,89,13,-74,60,76,37,31,-28,-75,-119
-78,24,102,27,-90,62,79,25,28,-46,-92,-135
-78,21,99,29,-89,60,80,17,24,-48,-89,-135
-89,11,100,39,-95,55,80,21,21,-48,-90,-134
-84,16,100,34,-92,58,84,20,16,-41,-90,-131
-57,42,100,8,-79,71,85,20,16,-34,-90,-130
-56,47,102,4,-80,74,84,20,24,-28,-90,-129
-58,48,106,5,-82,77,80,20,32,-20,-85,-124
-58,53,111,3,-85,82,80,25,39,-16,-82,-119
-61,54,114,3,-88,84,80,25,41,-9,-79,-115
-63,57,120,3,-92,88,80,29,44,-3,-75,-110
-63,59,122,2,-93,90,80,31,46,3,-70,-106
-69,61,130,3,-99,95,84,32,52,12,-72,-98
-81,58,140,12,-110,99,94,43,60,20,-76,-83
-68,72,140,-2,-104,106,86,44,71,28,-75,-70
-46,96,142,-26,-94,119,83,40,76,25,-78,-64
-46,103,149,-28,-98,126,64,28,64,17,-81,-66
-59,113,172,-27,-116,142,28,-10,50,14,-78,-61
-63,112,174,-25,-119,143,25,-22,31,5,-88,-62
-59,92,151,-17,-105,122,23,-14,21,5,-80,-56
-78,59,137,9,-108,98,34,-10,17,-21,-96,-81
-95,30,126,32,-111,78,51,-7,14,-38,-127,-115
-99,15,114,42,-107,64,73,0,12,-40,-139,-118
-95,13,108,41,-102,60,74,1,4,-34,-126,-108
-93,7,100,43,-97,53,76,9,9,-28,-128,-101
-98,-3,95,50,-96,46,76,14,10,-33,-126,-101
-76,5,80,35,-78,42,71,17,27,-9,-109,-79
-89,2,91,43,-90,46,99,43,35,-22,-143,-94
-50,92,143,-21,-97,117,88,150,219,209,47,25
217,310,93,-264,62,201,-50,191,457,684,509,373
495,535,40,-515,227,287,-468,-256,153,901,921,739
175,311,136,-243,20,223,-550,-764,-483,241,407,408
-360,-109,252,234,-306,71,-174,-749,-725,-547,-450,-295
-362,-77,285,219,-323,104,5,-456,-452,-406,-415,-319
-209,46,254,81,-232,150,70,-187,-149,-155,-240,-170
-149,59,208,44,-178,133,66,-53,-28,-78,-195,-137
-121,34,155,44,-138,94,79,29,41,-14,-163,-107
-97,19,115,39,-107,67,117,83,82,-6,-162,-100
-74,30,103,22,-89,66,107,99,108,26,-128,-66
-76,25,101,25,-88,63,122,119,122,27,-137,-72
-66,32,98,16,-82,65,118,132,135,44,-123,-59
-62,31,93,15,-78,62,121,139,141,47,-124,-54
-55,36,90,9,-73,63,123,147,145,63,-117,-49
-49,36,85,6,-68,60,125,150,160,62,-113,-37
-33,44,77,-6,-55,60,125,173,179,66,-103,-7
-13,58,71,-23,-42,64,124,194,199,96,-86,15
8,71,63,-39,-28,66,125,215,222,115,-68,20
19,75,55,-47,-19,65,125,248,260,145,-48,35
31,82,50,-57,-10,66,125,291,303,172,-26,49
46,96,50,-71,-2,72,125,350,352,208,6,62
66,116,50,-91,7,83,127,392,400,254,28,84
101,150,49,-126,26,100,124,423,439,281,48,106
109,160,51,-135,29,105,114,415,452,277,50,129
104,152,48,-128,28,100,106,400,430,262,40,137
82,145,64,-114,9,104,96,354,378,254,40,121
48,140,92,-94,-22,116,77,246,274,201,7,109
17,128,112,-73,-48,120,64,150,169,112,-62,77
-20,101,121,-40,-71,110,60,80,95,49,-108,35
-45,70,115,-13,-80,93,55,40,42,-2,-154,1
-64,49,113,7,-89,80,51,9,4,-42,-187,-21
-64,44,108,10,-87,76,46,-11,-21,-58,-204,-30
-62,42,104,10,-84,73,45,-18,-30,-70,-224,-43
-70,39,109,15,-89,74,45,-29,-35,-72,-225,-47
-74,36,110,19,-93,73,45,-33,-35,-68,-225,-44
-75,35,110,20,-93,72,45,-30,-35,-66,-225,-45
-71,40,110,16,-90,75,45,-30,-35,-62,-225,-45
-67,42,110,12,-89,76,45,-28,-35,-60,-224,-45
-66,46,111,10,-89,78,45,-24,-33,-58,-219,-45
-66,49,115,8,-90,82,45,-26,-24,-51,-216,-40
-65,50,115,7,-90,82,45,-20,-17,-44,-213,-34
-70,50,119,10,-95,85,45,-20,-7,-38,-208,-29
-63,57,120,3,-92,89,45,-19,-1,-31,-204,-22
-56,67,122,-6,-89,94,43,-16,1,-24,-205,-18
-59,76,136,-9,-97,105,35,-15,-1,-21,-204,-12
-47,94,140,-23,-94,117,32,-17,1,-18,-205,-10
-39,101,140,-31,-90,120,0,-58,-6,-30,-205,-11
-32,107,139,-38,-86,123,-31,-83,-46,-50,-205,-5
-32,109,142,-38,-87,125,-23,-79,-52,-51,-205,-6
-42,83,125,-20,-84,104,-17,-81,-42,-49,-207,-3
-49,38,87,6,-69,62,-7,-75,-73,-87,-245,-26
-66,7,73,29,-69,40,-3,-76,-77,-101,-261,-51
-74,-13,61,43,-68,24,8,-73,-68,-98,-272,-70
-62,-12,50,37,-56,19,9,-67,-64,-95,-266,-69
-60,-16,44,38,-51,14,18,-53,-53,-87,-264,-69
-69,-23,46,46,-58,11,22,-48,-53,-94,-268,-75
-62,-18,44,40,-52,13,25,-31,-38,-67,-249,-60
-83,-33,50,57,-66,9,46,-11,-25,-73,-281,-88
-10,71,81,-31,-46,76,22,91,150,129,-101,42
260,293,32,-276,114,162,-138,109,334,579,354,388
518,506,-12,-512,265,247,-570,-382,7,768,740,754
219,294,75,-256,71,185,-647,-876,-608,110,235,417
-323,-137,186,230,-254,24,-252,-823,-817,-631,-595,-296
-317,-111,207,214,-262,48,-59,-497,-514,-474,-550,-300
-161,14,175,73,-168,94,-11,-225,-215,-219,-358,-158
-103,23,126,40,-115,75,-2,-97,-96,-156,-317,-127
-57,3,60,27,-58,31,17,-12,-28,-98,-276,-84
-42,-22,20,32,-30,-1,54,42,9,-81,-285,-103
-19,-10,8,14,-13,-1,63,56,35,-53,-262,-89
-21,-18,3,19,-11,-7,72,67,41,-58,-265,-98
-8,-13,-5,11,-1,-9,68,77,54,-47,-251,-94
-3,-16,-12,10,5,-14,71,91,68,-43,-249,-93
7,-13,-20,4,13,-16,70,104,72,-38,-240,-84
18,-6,-24,-5,21,-15,70,109,87,-30,-233,-75
24,-3,-27,-10,26,-15,74,120,105,-15,-228,-69
31,2,-29,-17,30,-13,76,146,122,3,-220,-60
41,6,-35,-23,37,-14,80,182,154,26,-214,-54
55,10,-44,-32,49,-17,84,217,192,54,-190,-45
69,21,-48,-45,58,-13,84,264,233,85,-169,-37
87,30,-57,-58,72,-13,80,314,286,124,-141,-29
99,43,-56,-71,77,-6,77,365,332,158,-109,-22
118,66,-53,-92,85,6,75,406,367,183,-90,-8
132,83,-49,-108,90,17,71,418,376,198,-81,0
132,85,-47,-108,89,19,71,397,359,202,-79,5
109,70,-39,-89,74,15,59,320,303,165,-83,-1
75,61,-14,-68,44,23,32,203,190,97,-122,-26
50,41,-8,-45,29,16,25,100,85,14,-183,-70
18,7,-11,-13,15,-2,23,33,5,-57,-240,-122
-9,-18,-9,13,0,-13,19,-11,-47,-105,-278,-154
-24,-35,-11,30,-7,-22,17,-36,-73,-143,-297,-175
-35,-45,-10,40,-13,-27,14,-54,-94,-152,-315,-186
-43,-51,-8,47,-18,-29,19,-68,-101,-159,-324,-190
-56,-60,-4,58,-25,-32,20,-72,-101,-162,-325,-191
-64,-66,-2,65,-30,-33,20,-69,-100,-155,-325,-189
-66,-65,1,65,-33,-31,20,-66,-100,-154,-325,-188
-69,-65,4,67,-36,-31,19,-63,-100,-149,-325,-183
-71,-65,6,67,-38,-29,22,-60,-100,-146,-325,-188
-74,-65,9,70,-41,-28,25,-59,-98,-142,-320,-203
-76,-64,12,70,-44,-26,25,-52,-88,-134,-312,-201
-70,-55,15,62,-42,-20,25,-48,-80,-127,-304,-195
-63,-45,18,54,-40,-13,26,-42,-71,-118,-296,-190
-55,-35,20,45,-37,-7,25,-37,-64,-110,-290,-183
-48,-25,22,36,-35,-1,25,-31,-66,-105,-290,-179
-46,-20,25,32,-35,2,25,-27,-63,-102,-290,-174
-43,-15,28,29,-35,6,25,-22,-62,-100,-290,-171
-41,-10,31,25,-36,10,23,-20,-57,-94,-290,-168
-32,-3,29,17,-30,13,-19,-71,-74,-105,-290,-163
-32,-1,31,16,-32,15,-42,-105,-109,-130,-293,-159
-22,1,23,10,-22,12,-30,-95,-111,-131,-296,-164
-2,-17,-15,10,7,-16,-24,-96,-109,-129,-298,-170
-38,-77,-38,58,0,-57,-13,-90,-111,-150,-301,-178
-64,-105,-41,85,-12,-72,-10,-87,-109,-158,-291,-186
-64,-113,-49,89,-7,-81,0,-82,-111,-163,-300,-193
-62,-114,-52,88,-4,-83,0,-79,-101,-156,-290,-182
-70,-121,-51,96,-9,-86,12,-71,-99,-164,-299,-186
-75,-117,-42,96,-16,-79,10,-68,-90,-157,-292,-177
-70,-109,-39,90,-15,-74,34,-59,-87,-158,-289,-173
-86,-118,-32,102,-27,-75,83,4,-46,-127,-286,-168
37,11,-26,-24,32,-7,19,116,187,176,-26,18
379,266,-113,-322,246,76,-281,-34,241,607,450,410
555,417,-137,-486,346,140,-722,-636,-265,560,646,651
51,103,52,-77,-1,77,-609,-1025,-825,-234,-39,141
-418,-237,181,327,-299,-28,-176,-804,-817,-678,-613,-395
-282,-154,128,217,-205,-13,-70,-425,-450,-413,-454,-296
-168,-100,68,134,-118,-16,-32,-199,-217,-247,-346,-186
-118,-117,1,117,-59,-58,12,-78,-118,-186,-290,-153
-52,-109,-58,81,3,-83,47,-7,-58,-143,-259,-130
-41,-112,-72,77,16,-92,66,32,-22,-124,-252,-122
-28,-108,-80,68,26,-94,62,48,-4,-113,-233,-101
-27,-108,-82,68,28,-95,71,63,0,-109,-232,-98
-16,-103,-87,60,36,-95,69,77,8,-97,-213,-82
-16,-106,-90,61,37,-97,71,87,17,-93,-212,-77
-9,-99,-90,54,41,-94,69,97,39,-79,-201,-61
-2,-92,-90,47,44,-91,70,104,47,-68,-199,-43
4,-86,-90,41,47,-88,70,127,62,-58,-188,-23
11,-79,-90,34,51,-84,72,148,91,-44,-163,1
23,-71,-94,24,59,-83,83,179,119,-15,-144,22
49,-56,-105,4,77,-80,89,233,168,14,-134,47
72,-44,-115,-14,94,-79,94,286,220,49,-118,65
95,-22,-117,-36,106,-69,93,339,271,84,-81,82
113,3,-109,-58,111,-53,86,391,317,121,-44,92
126,21,-105,-73,116,-42,82,421,351,146,-19,98
141,42,-99,-91,120,-28,74,421,360,145,-12,112
146,52,-94,-98,119,-20,71,389,322,145,-9,117
136,47,-89,-92,112,-20,52,291,242,107,-4,115
87,25,-62,-56,74,-19,28,168,126,35,-37,91
23,-17,-40,-3,32,-28,22,70,20,-46,-97,50
-15,-55,-40,35,13,-47,18,-2,-56,-112,-139,21
-33,-73,-40,53,4,-56,13,-41,-99,-149,-166,6
-43,-82,-40,62,-1,-61,9,-66,-122,-165,-178,4
-51,-92,-40,71,-5,-66,4,-83,-138,-170,-177,5
-52,-90,-38,71,-7,-64,1,-94,-137,-170,-174,5
-55,-90,-35,73,-10,-62,0,-96,-134,-170,-171,5
-53,-88,-35,71,-9,-61,-1,-94,-135,-170,-168,6
-49,-84,-35,67,-7,-60,-5,-95,-135,-170,-165,11
-50,-85,-35,68,-7,-60,-5,-95,-135,-169,-164,16
-46,-81,-35,64,-6,-58,-2,-94,-135,-161,-155,20
-44,-76,-32,60,-6,-53,0,-90,-129,-153,-145,25
-45,-72,-27,58,-9,-49,0,-87,-123,-145,-135,29
-43,-67,-24,56,-9,-46,3,-85,-116,-137,-124,34
-42,-63,-20,53,-11,-41,6,-81,-110,-132,-112,41
-42,-59,-17,51,-13,-37,4,-80,-101,-127,-100,46
-37,-51,-14,44,-12,-32,15,-76,-103,-124,-90,54
-37,-44,-8,41,-14,-26,23,-64,-105,-115,-82,70
-34,-37,-2,36,-16,-19,11,-57,-107,-105,-73,83
-35,-32,3,33,-19,-14,4,-43,-110,-102,-73,79
-36,-28,8,32,-22,-9,-31,-84,-109,-108,-76,73
-41,-26,15,33,-27,-5,-67,-139,-138,-135,-73,69
-24,-20,4,22,-14,-8,-63,-136,-153,-151,-77,62
4,-25,-28,11,16,-26,-67,-131,-148,-148,-72,59
-31,-81,-50,56,10,-65,-41,-126,-151,-158,-80,50
-58,-113,-55,86,-1,-84,-15,-120,-144,-157,-92,50
-55,-118,-63,86,4,-90,-8,-114,-145,-162,-96,40
-56,-121,-65,89,5,-93,-12,-110,-144,-160,-83,40
-62,-125,-63,94,1,-94,-6,-101,-138,-164,-80,33
-73,-132,-59,102,-7,-95,-2,-96,-142,-170,-75,28
-66,-122,-56,94,-5,-89,-13,-92,-135,-147,-59,42
-74,-128,-53,101,-10,-90,43,-57,-102,-129,-79,28
-8,-36,-27,22,10,-32,37,68,96,81,103,164
312,190,-122,-251,217,34,-204,39,252,476,515,504
644,390,-254,-517,449,68,-689,-526,-131,583,800,808
241,168,-73,-204,157,47,-725,-1044,-747,-62,325,475
-365,-216,150,290,-257,-33,-256,-942,-887,-642,-334,-109
-300,-185,115,242,-207,-35,-84,-549,-561,-456,-277,-120
-169,-95,74,132,-122,-10,-62,-266,-279,-246,-117,9
-124,-104,20,114,-72,-42,-16,-127,-162,-177,-68,59
-43,-96,-54,70,5,-75,15,-31,-91,-133,-30,82
-37,-103,-66,70,14,-84,55,-4,-63,-123,-28,78
-23,-98,-76,61,26,-87,60,21,-46,-103,-8,96
-24,-100,-76,62,26,-88,71,47,-33,-104,-9,101
-12,-95,-82,54,35,-88,69,52,-20,-89,3,113
-7,-93,-85,51,39,-89,70,73,-6,-86,6,112
-5,-90,-85,48,40,-87,70,78,12,-75,15,115
0,-86,-85,44,43,-86,70,91,29,-62,20,126
-1,-85,-85,44,42,-85,70,117,46,-48,26,142
6,-79,-85,37,46,-82,71,136,68,-29,40,161
23,-66,-89,22,56,-77,80,179,99,-4,51,186
46,-55,-100,5,73,-77,87,224,140,20,66,208
62,-45,-108,-8,85,-76,94,275,190,48,86,220
78,-29,-107,-24,93,-68,95,337,246,88,109,230
