I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
43,80,37,-62,3,58,23,-24,-24,-36,-12,3
22,63,41,-43,-9,52,3,-47,-42,-54,-30,-24
33,88,55,-61,-11,71,-18,-76,-62,-77,-52,-47
6,49,42,-28,-18,45,-25,-83,-80,-91,-72,-50
-2,8,10,-3,-6,9,4,-73,-88,-88,-82,-45
41,45,3,-43,19,24,31,-71,-104,-83,-94,-40
25,37,12,-31,6,24,30,-64,-113,-80,-85,-38
9,23,14,-17,-3,18,24,-59,-121,-77,-88,-29
19,24,5,-22,7,14,28,-54,-127,-72,-68,-38
9,6,-3,-7,6,1,44,-46,-103,-69,-38,-57
26,13,-14,-19,20,0,46,-40,-86,-65,-54,-52
23,3,-20,-13,22,-9,43,-32,-77,-58,-56,-49
-16,-36,-20,27,2,-28,37,-30,-61,-54,-54,-51
-48,-23,25,36,-37,1,46,-30,-46,-47,-56,-54
-93,-22,71,58,-82,24,58,-30,-44,-43,-54,-59
-78,-7,71,43,-74,31,44,-31,-49,-40,-57,-58
-69,0,69,35,-69,34,21,-29,-50,-40,-60,-54
-53,18,71,17,-62,44,31,-39,-63,-52,-64,-52
-13,59,71,-23,-42,65,62,-36,-65,-55,-66,-46
-29,29,57,0,-43,43,69,-21,-58,-49,-72,-47
2,92,91,-47,-45,91,63,-26,-55,-38,-52,-23
38,121,83,-79,-23,101,25,-33,-47,-22,-10,-8
29,77,49,-53,-10,63,1,-49,-44,-28,4,-7
44,115,71,-80,-14,93,-6,-53,-35,-32,8,25
38,98,60,-68,-11,78,-24,-55,-46,-33,6,14
15,55,40,-35,-13,47,-32,-97,-71,-54,-15,3
-11,26,37,-8,-24,31,-27,-96,-60,-48,-21,2
-46,-20,25,33,-35,3,-25,-105,-93,-72,-44,-26
-22,-2,20,11,-21,9,-23,-104,-108,-103,-76,-57
-21,-13,9,17,-15,-2,-17,-123,-117,-114,-78,-80
-65,-82,-17,74,-23,-49,-26,-134,-106,-108,-83,-74
-136,-96,40,116,-87,-28,-12,-127,-99,-100,-90,-63
-94,-66,27,80,-60,-19,-32,-141,-104,-107,-103,-62
-60,-19,41,39,-50,11,3,-88,-44,-80,-84,-58
-117,3,120,57,-119,61,107,30,40,-53,-102,-97
-29,161,189,-66,-109,175,246,582,594,443,230,29
281,353,73,-317,104,212,130,700,1122,1165,855,386
719,297,-422,-508,570,-63,-376,-154,693,985,785,471
515,-16,-530,-249,523,-273,-609,-1116,-582,-215,42,222
85,-362,-446,139,266,-404,-577,-1450,-1321,-1008,-500,-53
48,-315,-362,133,205,-338,-438,-949,-918,-759,-486,-137
-30,-169,-139,100,55,-154,-182,-450,-500,-414,-287,-96
-39,-125,-86,82,24,-105,-54,-182,-243,-206,-144,-68
-33,-29,4,31,-19,-12,-12,-69,-99,-119,-77,-41
-57,-19,38,38,-47,9,11,-57,-68,-101,-62,-39
-80,-36,44,58,-62,4,48,-9,-21,-55,-43,-17
-73,-19,55,46,-64,18,53,0,-20,-45,-46,-39
-34,25,59,4,-46,42,31,37,-16,-27,-35,-66
-66,12,78,27,-72,44,31,41,-18,-26,-33,-53
-76,-15,60,45,-68,22,40,53,-10,-11,-25,-45
-51,8,59,21,-55,33,39,85,-4,6,-22,-42
-14,36,50,-11,-32,42,48,98,35,27,-19,-45
1,41,40,-21,-20,40,62,121,64,26,-16,-46
-16,34,50,-10,-33,42,64,154,85,49,-13,-44
-9,71,80,-31,-45,75,70,192,112,92,32,-34
17,97,80,-57,-32,88,70,230,138,109,62,-9
21,97,76,-59,-27,86,70,297,209,165,92,51
51,125,73,-88,-12,99,69,343,266,209,125,76
100,171,71,-135,14,120,86,405,341,248,160,94
104,172,69,-138,17,120,103,457,401,288,191,93
102,163,61,-133,20,112,104,465,411,285,189,81
112,162,50,-137,31,106,101,479,427,272,200,117
113,151,39,-132,37,95,92,441,402,259,198,112
74,149,75,-112,-1,112,84,378,354,224,180,98
28,106,78,-67,-25,92,77,277,276,172,140,67
29,84,55,-56,-13,69,67,180,184,127,82,30
-11,46,57,-18,-34,51,65,91,103,62,39,18
-86,-40,46,63,-66,3,49,12,39,12,18,-1
-70,-25,45,47,-57,10,41,-21,-3,-11,12,-9
-62,-27,35,45,-49,4,32,-55,-28,-31,-3,-21
-75,-40,35,57,-54,-2,14,-75,-51,-46,-16,-28
-58,-32,26,45,-42,-3,9,-89,-82,-61,-32,-47
-67,-38,29,52,-48,-5,9,-90,-100,-72,-53,-76
-91,-56,35,73,-63,-10,19,-88,-109,-84,-70,-74
-65,-84,-19,74,-22,-51,12,-88,-106,-86,-78,-76
4,-37,-41,16,23,-38,15,-79,-96,-83,-77,-81
-20,-57,-37,39,9,-47,10,-79,-93,-82,-83,-78
-40,-69,-28,55,-6,-48,21,-71,-83,-78,-84,-86
-52,-83,-32,68,-10,-57,11,-71,-76,-85,-86,-90
-72,-87,-15,80,-28,-51,-25,-78,-74,-88,-92,-78
-51,-58,-8,54,-21,-33,19,-52,-35,-68,-63,-62
-55,-110,-55,83,1,-83,38,-33,-16,-55,-40,-56
-65,-69,-5,67,-30,-37,33,-31,-22,-49,-33,-49
-67,-66,1,67,-34,-33,35,-26,-19,-39,-22,-47
-51,-105,-54,79,2,-79,42,-22,-22,-32,-12,-42
-56,-100,-44,78,-6,-71,68,-17,-19,-22,0,-33
-67,-101,-34,84,-16,-67,71,-12,-22,-16,13,-29
-72,-82,-10,77,-31,-46,83,-8,-15,-14,20,-1
-75,-45,31,60,-53,-7,87,-3,-22,-16,3,-4
-55,-29,26,42,-40,-2,50,1,-34,-13,10,1
0,-6,-6,3,3,-6,16,-35,-46,-21,32,26
1,26,25,-14,-12,25,9,-65,-53,-23,50,36
-51,-10,42,31,-47,16,3,-56,-45,-11,59,59
-14,-36,-22,25,5,-29,-4,-62,-79,-47,47,49
2,-68,-70,33,36,-69,-2,-59,-72,-49,44,38
-39,-81,-42,60,2,-61,11,-59,-79,-52,27,33
-35,-105,-70,70,18,-87,14,-65,-106,-82,-7,15
-25,-107,-82,66,29,-94,28,-75,-118,-87,-27,-11
-55,-124,-70,90,8,-97,8,-92,-154,-115,-47,-29
-92,-161,-70,127,-11,-115,4,-61,-119,-97,-36,-30
-78,-149,-71,113,-3,-109,-3,-88,-131,-116,-54,-52
-48,-143,-94,96,24,-118,-12,-46,-92,-94,-45,-39
-86,-72,14,80,-50,-29,81,4,-39,-72,-67,-67
-95,18,112,38,-104,65,219,389,325,219,93,-31
119,226,107,-173,6,166,255,864,1039,994,717,278
604,299,-305,-452,454,-3,-141,363,1111,1307,1012,509
632,54,-578,-343,605,-262,-524,-686,49,401,492,421
179,-269,-448,45,313,-358,-558,-1356,-1126,-814,-284,88
50,-411,-461,181,256,-436,-497,-1161,-1081,-936,-533,-130
-1,-269,-268,136,134,-268,-280,-601,-574,-524,-326,-97
-30,-165,-135,98,53,-150,-85,-237,-287,-266,-152,-79
-11,-130,-119,70,54,-124,-39,-78,-134,-138,-71,-59
-5,-65,-60,35,28,-62,-14,-44,-118,-117,-44,-36
-13,-71,-58,43,23,-65,29,8,-68,-64,-3,-23
-52,-96,-44,74,-4,-70,37,29,-85,-65,-6,-14
-14,-43,-29,29,8,-36,27,44,-84,-49,-4,-13
-43,-37,6,40,-24,-16,27,43,-74,-44,5,-6
-48,-50,-2,49,-23,-26,49,74,-58,-27,12,-4
-36,-56,-20,47,-8,-38,65,92,-20,16,47,4
-41,-60,-18,51,-11,-39,57,107,14,18,39,30
0,-42,-42,21,21,-42,58,139,60,37,42,43
32,-8,-40,-12,36,-24,53,167,118,73,88,41
36,29,-6,-32,21,11,56,195,154,95,112,50
52,-16,-68,-17,60,-42,66,221,155,111,122,44
41,-17,-59,-12,50,-38,78,280,199,161,164,71
27,5,-23,-16,25,-9,93,327,243,222,189,94
56,27,-29,-41,43,-1,96,389,283,249,222,101
89,69,-20,-79,55,24,108,456,351,287,282,138
121,110,-10,-115,65,50,101,481,373,312,281,131
120,155,34,-138,43,95,90,477,377,298,272,122
159,174,15,-167,72,95,113,458,384,291,303,150
131,164,33,-148,49,99,112,416,354,277,293,143
79,124,45,-102,17,84,97,331,285,207,241,103
82,107,25,-95,28,66,78,221,185,128,177,73
28,70,43,-49,-8,56,52,131,99,78,110,56
-5,35,40,-15,-22,37,43,65,39,27,58,44
2,41,39,-22,-19,40,29,-2,-19,-17,7,28
-16,25,41,-4,-29,32,14,-28,-47,-49,-36,12
-71,-30,41,51,-55,5,3,-33,-58,-65,-72,-6
-67,-36,32,52,-49,-2,-6,-54,-78,-86,-117,-41
-30,21,51,4,-41,36,-7,-65,-84,-109,-143,-26
-19,10,29,5,-24,19,9,-75,-85,-109,-153,6
-22,-42,-20,33,-1,-31,20,-78,-90,-105,-162,-9
-39,-51,-12,45,-13,-32,-17,-80,-92,-119,-159,-22
-45,-51,-5,48,-20,-28,-14,-77,-102,-125,-161,-32
-56,-45,12,50,-34,-16,14,-72,-102,-116,-160,-46
-47,-47,0,47,-23,-24,3,-70,-97,-114,-160,-51
-46,-41,5,43,-25,-18,0,-65,-115,-109,-159,-49
-78,-43,36,60,-57,-4,-5,-62,-95,-105,-130,-51
-71,-45,26,58,-48,-10,-13,-59,-77,-98,-125,-49
-51,-3,48,27,-50,22,-13,-47,-71,-87,-129,-52
-51,0,52,25,-51,26,-10,-35,-43,-78,-109,-52
-33,-2,31,17,-32,14,-3,-35,-41,-71,-109,-62
-39,21,60,9,-49,40,-2,-35,-35,-66,-110,-84
-51,25,76,12,-63,50,5,-35,-29,-59,-110,-80
-51,25,76,13,-63,50,10,-35,-24,-56,-115,-72
-58,16,75,20,-67,45,18,-36,-21,-53,-115,-67
-64,10,74,27,-70,42,25,-45,-35,-49,-114,-59
-70,36,106,17,-88,71,29,-45,-34,-46,-87,-54
-70,52,122,8,-96,87,44,-41,-30,-42,-72,-50
-48,62,111,-7,-80,86,13,-40,-28,-39,-76,-45
-12,95,108,-42,-60,101,-37,-35,-23,-32,-72,-43
-26,79,105,-27,-66,92,-48,-36,-12,-33,-62,-38
-14,81,95,-33,-55,88,-29,-54,19,-8,-44,-35
-4,96,100,-46,-53,98,-33,-85,1,-12,-50,-48
-44,20,64,12,-54,42,-68,-91,-35,-48,-68,-66
-66,-14,52,40,-59,19,-56,-88,-58,-62,-84,-87
-77,-17,61,47,-69,22,-49,-93,-101,-94,-119,-92
-72,-14,58,42,-65,22,-37,-94,-113,-109,-124,-89
-94,-21,74,57,-84,26,-28,-127,-122,-120,-113,-91
-85,-48,36,66,-60,-6,-22,-94,-94,-112,-122,-89
-96,-44,52,69,-73,4,-7,-115,-118,-133,-148,-105
-75,-44,31,59,-53,-7,-15,-84,-71,-101,-136,-111
-91,-26,65,58,-78,20,46,-60,-68,-121,-135,-105
-156,7,163,74,-159,85,180,187,152,38,-81,-119
-14,198,212,-92,-113,205,287,716,832,747,433,84
359,322,-37,-341,198,142,-9,508,1176,1403,1004,436
583,141,-442,-362,512,-150,-462,-314,534,986,763,448
261,-164,-425,-48,343,-295,-565,-1152,-857,-470,-94,171
-24,-374,-350,199,163,-362,-529,-1260,-1233,-1038,-571,-73
-51,-270,-220,161,85,-245,-371,-736,-725,-638,-459,-148
-34,-113,-79,74,23,-96,-146,-334,-397,-344,-280,-117
-46,-69,-23,57,-11,-46,-41,-100,-155,-156,-187,-98
-100,-26,74,63,-87,24,-1,-63,-121,-131,-159,-86
-60,-9,50,34,-55,20,34,-14,-69,-77,-138,-83
-75,1,76,36,-75,39,54,15,-53,-66,-116,-79
-74,13,87,31,-81,50,48,28,-42,-67,-107,-76
-55,28,83,14,-69,55,51,43,-20,-40,-99,-71
-46,54,100,-4,-73,77,51,45,-17,-42,-95,-71
-24,42,66,-10,-45,54,45,66,10,-21,-88,-82
-46,31,77,8,-62,53,59,75,9,-13,-74,-78
-53,35,88,9,-71,61,72,98,66,6,-57,-69
-44,19,64,12,-54,41,73,115,106,37,-45,-66
-23,53,77,-15,-50,65,76,150,131,70,-28,-55
-6,92,98,-43,-52,95,80,194,157,105,-12,-54
31,113,81,-72,-25,97,79,225,159,129,7,-36
53,129,76,-91,-12,102,87,289,216,176,44,-20
61,133,72,-97,-6,102,119,364,285,244,99,-17
68,131,63,-100,2,97,128,397,322,255,119,31
70,159,89,-115,-10,123,123,432,375,242,122,48
84,175,91,-130,-4,133,124,462,413,239,150,58
68,137,69,-102,-1,103,117,449,392,230,164,82
88,153,65,-121,11,109,124,406,350,214,151,83
84,141,57,-113,13,99,131,322,282,180,115,59
54,105,50,-80,2,77,108,224,188,129,76,30
57,102,45,-80,6,73,77,136,108,68,28,8
34,71,37,-52,-2,54,49,61,38,-2,-20,-19
-13,23,36,-6,-25,30,27,10,-19,-53,-28,-34
-23,6,29,9,-26,17,17,-29,-59,-87,-66,-66
3,30,28,-16,-13,29,13,-49,-79,-115,-101,-73
6,19,12,-13,-3,15,7,-59,-100,-113,-95,-68
-5,6,11,-1,-8,8,1,-63,-122,-136,-120,-72
-41,8,49,16,-45,28,-3,-79,-156,-151,-133,-68
-60,-40,20,50,-39,-10,-20,-101,-189,-137,-125,-87
-32,-42,-10,37,-11,-26,-26,-95,-191,-136,-125,-91
-35,-6,29,20,-32,11,-25,-90,-195,-126,-120,-86
-63,-19,44,41,-54,13,-21,-87,-189,-122,-120,-85
-77,-56,22,66,-49,-17,-15,-81,-176,-114,-113,-80
-78,-58,20,68,-48,-19,-6,-78,-170,-108,-102,-81
-43,-19,24,31,-33,3,-3,-73,-140,-101,-93,-61
-40,-28,12,34,-26,-7,8,-70,-108,-85,-89,-57
-72,-60,12,66,-42,-24,14,-64,-99,-82,-85,-65
-68,-68,1,68,-34,-33,-7,-59,-91,-97,-78,-56
-66,-63,3,65,-34,-29,-4,-54,-85,-107,-74,-53
-72,-67,5,70,-38,-31,-16,-49,-85,-104,-68,-46
-47,-66,-19,57,-14,-42,-21,-41,-84,-104,-61,-41
-59,-37,22,48,-40,-8,-7,-47,-79,-98,-64,-45
-105,-73,32,88,-68,-20,-29,-55,-80,-103,-68,-45
-72,-88,-16,80,-28,-52,-36,-59,-88,-90,-78,-45
-47,-82,-35,65,-6,-58,-43,-64,-107,-78,-85,-42
-64,-89,-25,76,-19,-56,-40,-56,-121,-87,-78,-40
-37,-44,-7,41,-15,-25,5,-49,-109,-63,-71,-40
-18,-36,-18,27,0,-27,37,-44,-94,-45,-55,-35
-28,-24,4,26,-16,-9,46,-45,-51,-30,-30,-21
-42,-9,33,25,-37,11,38,-45,-24,-28,0,-10
2,5,4,-4,-1,4,-10,-47,-25,-29,22,-1
28,39,12,-34,8,25,-44,-76,-25,-23,25,8
-19,6,24,6,-22,15,-48,-82,-26,-15,17,13
-6,-11,-5,9,0,-8,-48,-77,-23,-27,10,26
34,8,-26,-20,29,-9,-46,-90,-27,-70,-1,15
37,-3,-40,-17,39,-21,-44,-78,7,-44,-10,6
3,-53,-56,25,30,-54,-44,-96,-5,-75,-54,-27
-47,-124,-77,86,15,-100,-39,-95,-23,-104,-86,-56
-60,-129,-68,95,4,-98,-40,-116,-56,-97,-82,-37
-57,-133,-76,95,10,-104,-38,-93,-64,-106,-81,-47
-75,-126,-51,101,-12,-88,-21,-105,-81,-109,-73,-47
-64,-135,-71,100,3,-102,-29,-101,-76,-105,-76,-38
-94,-126,-31,111,-32,-78,30,-54,-59,-88,-64,-37
-129,-46,82,87,-105,18,162,65,-2,-55,-74,-76
-64,82,146,-9,-106,114,308,612,590,499,292,66
239,302,62,-271,88,181,96,564,1081,1278,959,423
635,241,-394,-438,514,-76,-421,-129,796,1252,982,540
440,-98,-538,-170,489,-318,-620,-946,-465,-16,236,322
95,-354,-449,130,272,-402,-612,-1367,-1302,-978,-406,32
19,-345,-364,163,192,-354,-453,-874,-851,-708,-415,-81
-19,-159,-140,89,61,-150,-186,-402,-455,-380,-227,-72
-3,-76,-73,40,35,-74,-58,-153,-222,-188,-128,-56
-50,-68,-18,59,-15,-43,-16,-67,-131,-123,-84,-42
-52,-43,9,47,-30,-16,12,-26,-112,-103,-56,-38
-51,-10,41,30,-46,16,29,14,-77,-58,-35,-32
-51,9,60,21,-56,34,33,-9,-92,-67,-44,-28
-56,-11,45,33,-51,17,49,10,-69,-51,-47,-37
-85,-36,49,60,-67,6,51,41,-56,-48,-53,-56
-40,-1,39,20,-39,19,48,92,-14,-15,-28,-38
-17,21,38,-3,-27,29,54,90,1,0,-9,-28
-18,14,32,2,-25,23,58,104,50,33,2,-27
-24,22,46,0,-35,34,62,135,100,58,23,-13
-18,28,46,-5,-33,37,64,170,140,70,38,15
-15,21,36,-3,-26,28,84,209,183,112,54,15
20,52,32,-36,-6,41,91,257,212,139,76,6
69,89,21,-79,24,55,91,320,249,166,113,58
71,89,19,-80,26,54,115,378,284,214,144,76
63,112,49,-88,7,80,109,436,320,248,165,79
53,106,53,-80,0,80,108,482,374,287,194,112
105,141,36,-123,34,88,134,526,412,311,205,128
113,199,86,-157,13,142,132,525,419,313,214,132
71,191,119,-131,-24,155,123,487,400,312,225,126
56,154,98,-105,-21,125,114,425,334,257,198,114
28,115,87,-72,-30,101,109,306,238,185,162,88
25,99,75,-62,-25,87,87,190,124,138,115,55
0,55,55,-28,-28,55,45,98,37,83,68,32
13,55,42,-34,-15,49,30,36,-14,25,48,19
18,33,15,-25,1,24,25,8,-44,4,32,13
-44,-19,25,31,-34,3,16,-9,-46,-24,26,8
-13,12,25,0,-19,19,10,-22,-45,-47,14,1
-4,-15,-12,10,4,-13,1,-50,-51,-54,-15,-9
-28,-30,-2,29,-13,-16,8,-64,-70,-86,-37,-22
-10,-3,7,6,-8,2,23,-59,-67,-93,-40,-32
-68,-48,20,57,-43,-14,20,-57,-68,-93,-51,-44
-53,-49,4,51,-28,-22,16,-55,-87,-96,-70,-63
-44,-29,16,36,-30,-6,15,-50,-81,-86,-68,-69
-130,-66,64,98,-97,-1,7,-52,-75,-82,-60,-72
-127,-69,59,98,-93,-5,26,-64,-76,-74,-55,-75
-107,-50,57,79,-82,3,47,-56,-74,-68,-47,-68
-82,-42,40,62,-61,-1,44,-47,-70,-62,-42,-64
-52,-30,21,41,-36,-4,45,-43,-70,-55,-36,-60
-46,-30,16,38,-31,-7,45,-36,-68,-51,-30,-55
-72,-29,43,50,-57,6,45,-31,-46,-44,-25,-51
-91,-21,70,56,-80,24,44,-34,-35,-40,-20,-46
-74,-33,41,53,-57,4,40,-35,-35,-33,-13,-42
-98,-57,41,77,-70,-8,35,-36,-32,-31,-11,-36
-101,-63,38,82,-69,-12,33,-34,-29,-40,-20,-36
-93,-58,35,75,-64,-11,28,-37,-34,-42,-29,-52
-97,-62,36,79,-66,-12,25,-40,-57,-40,-42,-56
-88,-60,28,74,-58,-16,39,-39,-71,-40,-43,-54
-92,-59,33,75,-63,-13,34,-49,-74,-53,-33,-55
-80,-85,-5,82,-37,-45,17,-40,-69,-55,-29,-55
-66,-23,43,44,-55,10,-7,-51,-80,-65,-20,-54
-82,-18,65,50,-73,23,-16,-68,-89,-79,-16,-49
-86,-91,-5,88,-40,-48,-2,-59,-77,-67,-19,-38
-47,-30,18,39,-32,-6,3,-59,-69,-61,-21,-40
-26,22,49,2,-38,35,14,-53,-53,-51,-20,-59
-58,7,65,25,-61,36,23,-50,-40,-57,-20,-56
-61,21,82,19,-71,51,38,-52,-34,-58,-21,-48
-45,77,122,-16,-84,99,41,-58,-31,-52,-17,-47
-17,111,128,-47,-73,119,-13,-58,-27,-56,-16,-50
10,98,88,-54,-39,92,-24,-55,-21,-54,-10,-50
17,90,73,-54,-28,81,-33,-62,-20,-62,-11,-50
27,80,53,-54,-13,66,-66,-80,-12,-57,-3,-51
36,52,16,-44,10,33,-51,-96,-48,-63,-7,-49
66,30,-36,-48,51,-3,-39,-80,-58,-47,-20,-55
-3,2,6,1,-5,4,-34,-101,-74,-61,-22,-66
-67,-31,36,49,-51,2,-31,-91,-106,-94,-55,-66
-40,-52,-11,46,-14,-31,-26,-96,-145,-113,-67,-62
-19,-64,-45,42,13,-54,-27,-103,-166,-115,-60,-78
-30,-51,-21,41,-4,-36,-14,-96,-170,-111,-54,-80
-17,-45,-28,31,6,-36,-31,-112,-174,-133,-58,-74
-16,-19,-3,17,-6,-11,-24,-73,-114,-92,-41,-59
-93,9,102,41,-97,55,80,-28,-112,-100,-77,-97
-62,121,183,-30,-123,152,263,513,381,308,158,-45
201,357,157,-279,22,257,167,682,990,1102,839,311
641,322,-319,-481,480,1,-359,-2,859,1235,1004,507
604,-5,-609,-299,606,-307,-654,-840,-229,165,321,302
232,-302,-534,35,384,-418,-653,-1398,-1253,-919,-359,5
84,-368,-452,142,268,-410,-524,-1012,-971,-814,-459,-158
16,-212,-229,98,123,-220,-246,-457,-490,-430,-264,-137
16,-110,-126,47,72,-118,-64,-170,-239,-216,-137,-88
-20,-78,-58,49,19,-68,-10,-50,-114,-115,-81,-63
-46,-57,-11,52,-18,-34,8,-46,-97,-100,-54,-43
-52,-57,-5,55,-23,-31,43,12,-18,-59,-48,-39
-58,-51,6,54,-32,-22,66,19,-24,-68,-52,-35
-44,-51,-7,47,-18,-29,64,57,18,-44,-49,-31
-54,-45,9,50,-31,-18,67,72,33,-39,-51,-28
-28,-47,-18,38,-5,-32,70,72,48,-24,-49,-23
-30,-27,3,28,-16,-12,70,73,77,-14,-45,-22
-48,16,64,16,-57,40,72,95,108,-5,-38,-18
-13,42,55,-15,-34,48,76,122,145,20,-34,-22
6,66,60,-37,-27,63,75,145,166,39,-27,-14
8,78,70,-43,-32,74,79,187,199,67,-24,13
30,92,62,-62,-16,77,80,238,218,92,-10,24
37,93,56,-65,-9,74,80,301,239,139,37,60
57,107,50,-82,3,78,90,362,270,180,77,92
84,127,43,-106,20,84,114,431,303,219,107,102
94,129,34,-112,30,81,136,484,342,258,144,133
130,164,34,-148,47,99,135,520,381,280,163,169
112,190,79,-151,16,134,135,529,408,298,179,176
111,203,92,-157,9,148,130,491,396,268,188,158
151,162,11,-156,70,86,130,455,385,257,180,148
75,124,49,-99,13,86,127,370,344,220,156,137
26,103,77,-65,-26,90,87,248,259,136,68,122
37,49,13,-43,12,30,55,151,201,100,1,91
18,16,-2,-17,10,6,41,66,143,49,-31,59
34,6,-28,-20,31,-11,30,23,99,5,-65,43
12,-18,-30,3,21,-24,23,-12,85,-20,-80,32
-39,-55,-16,47,-12,-35,13,-47,78,-42,-104,25
