I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
171,18,-153,-94,162,-67,-149,89,-49,28,-43,-74
183,24,-158,-103,170,-67,-135,91,-37,24,-25,-76
169,57,-112,-113,141,-28,-119,89,-27,33,-21,-73
132,62,-70,-97,100,-4,-98,92,-8,41,-15,-81
137,95,-42,-115,89,26,-71,105,11,28,-10,-100
104,103,-1,-103,52,51,-49,127,38,38,-3,-109
83,97,14,-90,34,55,-43,138,51,60,1,-119
62,103,41,-83,11,72,-40,149,56,60,17,-121
41,96,55,-68,-7,75,-37,167,77,85,37,-119
67,114,48,-91,9,80,-32,163,79,102,42,-121
81,121,40,-102,21,81,-30,160,73,99,62,-119
81,116,35,-98,22,75,-35,158,70,100,75,-120
91,115,24,-103,33,69,-35,155,65,102,83,-113
113,110,-3,-112,58,53,-35,153,61,113,114,-115
111,110,-2,-111,56,54,-35,149,56,108,119,-138
86,105,19,-96,33,62,-34,150,53,100,110,-151
66,100,34,-83,16,67,-44,150,49,94,105,-167
61,95,34,-78,13,64,-40,150,46,85,97,-172
63,92,28,-78,17,60,-32,150,41,79,92,-180
59,86,27,-73,16,56,-26,160,41,74,86,-195
63,83,20,-73,21,52,-19,166,45,76,85,-198
52,75,23,-64,15,49,-14,175,44,72,85,-211
29,70,41,-50,-6,55,-10,182,48,70,80,-218
40,98,58,-69,-9,77,-10,178,50,70,80,-221
52,111,59,-82,-4,85,-10,181,50,67,79,-219
46,99,53,-73,-4,75,-10,179,53,64,75,-220
44,96,51,-70,-4,73,-10,181,56,65,75,-220
40,87,47,-64,-4,67,-7,174,54,59,74,-220
39,81,42,-60,-2,61,-3,176,56,61,75,-246
14,81,67,-48,-26,73,-1,176,55,61,74,-248
5,78,73,-42,-34,75,2,172,56,67,75,-238
31,104,73,-68,-21,88,5,214,90,99,83,-220
35,127,92,-81,-29,109,7,229,94,100,83,-185
20,126,105,-73,-43,115,52,227,84,88,76,-196
19,122,103,-71,-43,112,93,192,82,81,70,-212
37,130,93,-84,-29,111,42,146,58,70,67,-200
22,101,79,-62,-29,90,-40,154,41,65,57,-203
-5,66,70,-31,-38,68,-49,144,35,59,60,-185
2,60,58,-31,-28,59,-26,158,48,59,49,-183
9,54,45,-32,-18,49,-43,139,30,47,61,-156
2,47,45,-25,-22,45,-28,160,52,61,44,-149
8,28,20,-18,-6,24,-41,132,28,73,53,-120
0,59,59,-30,-30,59,-31,154,51,82,54,-103
14,78,64,-47,-25,71,-39,147,50,59,48,-105
10,85,74,-48,-32,79,-53,150,30,69,82,-55
10,50,40,-30,-15,44,2,205,86,74,1,-158
69,81,12,-75,29,46,-53,354,179,361,208,-69
282,213,-69,-247,175,72,-153,695,491,905,601,208
618,590,-29,-604,324,280,-725,-732,-536,211,1469,1052
129,555,426,-342,-149,490,-549,-1808,-1647,-1294,1134,1004
-475,-247,228,361,-351,-10,301,-1082,-1299,-1537,-498,-349
-207,-271,-64,239,-71,-168,46,-586,-702,-570,-324,-342
-29,48,78,-10,-53,63,-105,106,-7,105,122,-27
-31,24,56,3,-43,40,-13,217,108,139,16,-83
-52,51,103,0,-78,77,-79,152,98,161,93,6
-77,19,96,28,-87,58,-37,245,166,187,28,-45
-16,70,86,-27,-51,78,-66,169,109,182,66,2
-29,58,87,-15,-58,72,-41,224,155,186,35,-16
-29,43,72,-7,-51,57,-55,178,131,192,44,2
-34,38,72,-2,-53,54,-67,200,145,197,40,5
-61,17,78,22,-70,48,-81,184,114,179,31,7
-61,8,69,26,-65,39,-86,177,108,174,37,19
-77,-9,69,43,-73,29,-86,170,102,162,25,16
-83,12,95,35,-89,53,-98,154,89,156,31,30
-73,-8,65,40,-69,28,-98,148,87,150,18,27
-62,-17,46,39,-54,14,-105,127,72,140,15,26
-53,-10,43,31,-48,16,-112,118,53,135,8,20
-52,-30,22,41,-37,-4,-132,97,28,124,0,18
-17,-59,-42,38,13,-51,-156,70,4,98,-4,13
5,-72,-77,34,41,-74,-181,43,-29,84,1,10
29,-95,-125,33,77,-110,-201,22,-63,81,12,6
45,-120,-165,38,105,-142,-223,4,-98,75,19,0
67,-109,-177,21,122,-142,-249,-14,-103,71,29,-5
83,-100,-183,9,134,-142,-249,-23,-93,66,51,-11
52,-90,-142,19,98,-116,-228,-16,-88,62,61,-17
43,-80,-123,19,83,-101,-204,-9,-80,60,62,-20
25,-70,-96,23,61,-83,-177,-3,-75,60,65,-33
4,-60,-64,29,34,-62,-158,4,-57,60,76,-52
-19,-54,-36,37,9,-45,-149,10,-41,60,93,-60
-30,-47,-17,39,-6,-32,-141,27,-38,60,93,-60
-28,-41,-13,35,-7,-27,-133,48,-34,67,99,-59
-43,-34,9,38,-25,-12,-125,59,-31,79,110,-56
-55,-29,27,42,-41,-1,-120,55,-26,77,118,-54
-54,-23,32,38,-43,4,-120,49,-27,68,137,-58
-35,-16,19,25,-27,2,-119,45,-30,85,147,-67
-35,-9,25,22,-30,8,-114,38,-32,100,157,-64
-35,-3,32,18,-33,14,-115,36,-35,91,163,-66
-15,5,19,5,-18,12,-113,34,-38,85,158,-63
-9,1,10,4,-9,5,-104,38,-44,76,152,-73
-6,-5,1,6,-3,-2,-103,31,-38,69,149,-88
-3,-10,-7,7,2,-8,-68,58,-19,63,143,-86
-3,-18,-15,11,6,-16,-28,110,-13,57,140,-116
-39,-17,22,28,-31,3,20,121,0,56,136,-72
-55,-11,44,33,-50,17,44,111,3,50,131,-2
-17,10,27,3,-22,18,-13,106,-2,48,134,-12
3,-8,-11,3,7,-9,-60,106,5,43,121,-27
-7,-38,-31,23,12,-34,-74,87,-8,41,134,-19
-22,-50,-28,36,4,-39,-64,105,12,40,112,-48
-5,-39,-35,22,15,-37,-90,72,-15,32,128,-26
-22,-41,-18,32,-2,-29,-67,110,20,37,104,-44
-2,-39,-37,21,18,-38,-82,70,-9,23,112,-30
-19,-26,-7,23,-5,-16,-65,104,26,36,110,-31
-27,-64,-37,45,5,-50,-62,122,48,25,76,-92
39,-4,-43,-17,41,-24,-98,395,205,367,242,-1
322,145,-177,-233,249,-16,-264,466,331,710,643,297
590,503,-87,-546,338,208,-850,-1197,-953,-297,1472,1156
-60,281,341,-111,-201,311,-373,-1808,-1739,-1636,662,690
-466,-371,95,418,-280,-138,275,-1038,-1223,-1448,-619,-472
-119,-211,-92,166,-13,-152,-80,-473,-535,-385,-86,-173
-43,-20,23,32,-33,2,-79,169,83,87,124,-31
-49,-24,25,36,-37,1,-44,133,83,79,64,-76
-58,19,76,19,-67,47,-69,156,124,119,115,-25
-60,-13,47,36,-54,17,-41,187,152,120,58,-66
-52,6,58,23,-55,32,-67,140,132,125,99,-22
-61,-12,49,36,-54,18,-61,178,161,126,59,-54
-50,-6,44,27,-47,18,-90,133,129,123,80,-30
-58,-12,46,35,-52,17,-74,160,150,127,65,-49
-50,-14,36,32,-42,11,-87,132,129,123,70,-48
-60,-19,41,39,-50,11,-84,138,139,125,66,-39
-58,-27,30,42,-44,2,-85,126,128,115,63,-36
-57,-22,34,39,-45,5,-91,120,116,110,67,-25
-66,-40,27,53,-46,-6,-92,115,105,102,64,-22
-68,-45,23,56,-45,-11,-99,88,88,94,76,-24
-34,-47,-13,40,-10,-30,-117,65,68,88,69,-36
14,-58,-73,22,44,-65,-136,41,42,77,65,-30
15,-85,-100,35,58,-93,-158,6,5,61,60,-24
35,-96,-131,31,84,-114,-195,-18,-27,46,52,-20
62,-98,-160,18,111,-128,-222,-41,-48,35,52,-13
87,-103,-190,8,138,-146,-246,-78,-73,26,57,0
96,-92,-188,-1,142,-140,-252,-85,-72,18,63,25
63,-85,-148,11,106,-116,-247,-78,-63,8,66,36
42,-78,-120,18,81,-99,-217,-74,-60,1,54,30
16,-70,-85,27,51,-77,-177,-63,-52,0,39,25
6,-60,-66,28,36,-63,-154,-43,-34,0,35,20
9,-50,-59,21,34,-54,-140,-27,-12,0,32,13
5,-40,-46,18,26,-43,-134,-18,7,0,30,12
-3,-34,-31,19,15,-32,-125,-7,21,1,26,14
-10,-31,-21,21,6,-26,-117,2,30,5,25,18
-9,-27,-18,18,4,-22,-111,6,32,5,21,20
-10,-24,-14,18,2,-19,-107,8,27,5,20,24
-7,-19,-11,13,2,-15,-104,11,24,2,20,24
-17,-22,-5,20,-6,-13,-100,14,21,-4,15,28
-15,-24,-9,20,-3,-16,-97,16,16,-8,15,40
-24,-29,-5,26,-9,-17,-93,20,16,-13,14,35
-45,-46,0,46,-22,-23,-90,20,20,-17,8,27
-32,-42,-10,38,-11,-26,-87,22,20,-22,2,21
-22,-37,-15,29,-3,-26,-85,25,22,-25,-4,14
-14,-37,-23,26,5,-29,-81,25,26,-25,-10,9
2,-27,-29,13,16,-28,-80,26,24,-25,-20,4
-10,-36,-26,23,8,-31,-77,34,30,-25,-28,1
-34,-55,-21,45,-6,-38,-71,49,39,-24,-37,-2
-39,-56,-16,48,-11,-36,-66,51,40,-30,-47,-7
-41,-53,-13,47,-14,-33,-62,50,40,-36,-49,-10
-43,-50,-7,46,-17,-28,-58,50,40,-34,-59,-7
-47,-50,-3,49,-22,-26,-53,50,40,-37,-67,-1
-48,-48,0,48,-24,-24,-50,48,40,-41,-70,3
-48,-43,5,45,-26,-18,-47,45,40,-39,-75,8
-43,-37,6,40,-25,-15,-45,45,39,-45,-77,12
-47,-34,13,40,-30,-10,-41,45,41,-54,-82,17
-42,-29,13,35,-27,-7,-40,45,39,-55,-85,20
-45,-24,21,34,-33,-1,-37,45,40,-55,-91,20
-80,-43,36,61,-58,-3,-34,40,40,-55,-100,20
-79,-50,29,65,-54,-10,-35,39,39,-56,-95,19
-71,-42,29,56,-49,-7,-34,42,43,-53,-90,24
-57,-40,17,48,-37,-11,-36,37,36,-46,-84,22
-68,-34,33,51,-50,0,-33,54,66,-37,-78,37
-90,-24,66,57,-78,21,-29,83,95,-31,-77,49
-58,0,58,29,-58,29,-7,109,119,-30,-79,62
-27,28,54,-1,-41,41,37,105,143,-29,-86,73
-16,30,47,-7,-32,38,42,51,98,-32,-86,64
-38,6,44,16,-41,25,5,34,86,-27,-101,54
-60,-27,34,43,-47,3,-60,18,75,-35,-114,46
-86,-57,28,71,-57,-14,-77,19,67,-51,-131,38
-80,-70,10,75,-44,-30,-71,16,60,-57,-146,31
-65,-59,6,62,-35,-26,-82,1,45,-54,-133,42
-78,-75,3,76,-40,-36,-71,19,60,-55,-156,22
-72,-63,9,68,-41,-27,-92,-23,30,-58,-132,42
-95,-76,19,85,-57,-28,-63,26,65,-49,-165,16
-63,-61,2,61,-32,-29,-88,-46,14,-55,-139,33
-94,-68,25,81,-59,-21,-47,36,68,-22,-171,-14
-77,-111,-34,94,-21,-72,-42,74,83,-12,-172,-28
40,-8,-48,-15,44,-28,-70,436,359,434,25,93
397,213,-184,-305,290,14,-388,199,251,617,574,565
492,566,74,-529,209,320,-840,-1536,-1133,-654,1216,1348
-299,109,409,95,-354,259,-149,-1672,-1584,-1741,49,462
-470,-475,-5,473,-232,-240,196,-1026,-1072,-1285,-859,-473
-140,-197,-57,169,-41,-127,-156,-485,-368,-315,-270,-72
-149,-104,45,126,-97,-29,-60,100,121,11,-235,-68
-112,-102,11,107,-61,-45,-67,-20,56,-10,-215,-60
-144,-78,67,111,-106,-6,-51,92,153,52,-196,-44
-137,-102,36,119,-86,-33,-56,62,123,36,-230,-66
-125,-75,50,99,-87,-12,-82,54,120,36,-208,-34
-130,-94,36,112,-82,-28,-68,69,122,28,-238,-68
-114,-78,36,95,-75,-21,-81,34,98,19,-206,-49
-121,-83,38,102,-80,-22,-65,60,110,18,-225,-81
-130,-78,51,104,-90,-13,-73,27,86,14,-206,-87
-116,-80,36,98,-76,-22,-70,42,95,15,-213,-98
-130,-80,50,105,-90,-15,-74,19,78,8,-218,-107
-148,-79,70,113,-109,-4,-77,24,80,7,-222,-120
-117,-100,17,108,-67,-41,-83,6,68,1,-227,-150
-111,-100,12,105,-62,-44,-95,-10,47,-1,-223,-161
-103,-98,5,100,-53,-46,-109,-29,21,-17,-226,-178
-94,-115,-21,104,-36,-68,-128,-61,-12,-40,-235,-202
-60,-137,-78,99,9,-107,-159,-88,-48,-62,-242,-208
-33,-171,-138,102,53,-154,-189,-124,-85,-89,-246,-230
-15,-165,-151,90,68,-158,-210,-143,-118,-101,-245,-247
16,-170,-187,77,102,-178,-232,-169,-149,-99,-233,-244
29,-194,-223,83,126,-208,-250,-183,-165,-100,-227,-246
25,-177,-202,77,114,-190,-258,-200,-170,-100,-205,-244
1,-165,-166,82,84,-166,-247,-200,-154,-101,-179,-245
-12,-156,-144,84,66,-150,-233,-170,-136,-97,-171,-245
-39,-147,-109,93,35,-128,-213,-158,-127,-88,-164,-244
-40,-141,-101,90,31,-121,-192,-143,-112,-80,-157,-252
-53,-132,-79,93,13,-105,-178,-134,-99,-71,-151,-264
-93,-127,-34,110,-29,-80,-165,-129,-85,-59,-145,-274
-99,-121,-22,110,-39,-71,-159,-123,-78,-45,-136,-276
-130,-116,14,123,-72,-51,-153,-118,-72,-33,-123,-274
-126,-113,13,119,-69,-49,-150,-112,-67,-26,-112,-275
-77,-107,-30,92,-23,-68,-145,-110,-61,-19,-99,-275
-82,-106,-23,94,-29,-65,-140,-109,-55,-13,-87,-273
-100,-110,-10,106,-45,-60,-143,-116,-71,-5,-79,-282
-83,-109,-26,97,-29,-67,-153,-118,-83,0,-72,-286
-68,-113,-45,90,-11,-79,-169,-110,-78,-7,-66,-281
-67,-115,-47,91,-9,-81,-170,-107,-82,-14,-59,-280
-74,-116,-42,95,-16,-79,-170,-99,-89,-21,-53,-275
-82,-113,-31,98,-25,-72,-170,-97,-91,-29,-49,-275
-75,-119,-44,97,-15,-82,-170,-104,-89,-36,-51,-289
-73,-138,-65,106,-4,-101,-168,-100,-85,-38,-67,-300
-85,-136,-51,110,-16,-94,-147,-92,-85,-34,-71,-300
-82,-125,-44,104,-19,-84,-134,-86,-84,-35,-69,-299
-95,-123,-27,109,-34,-75,-135,-78,-77,-35,-71,-295
-96,-112,-16,104,-40,-64,-135,-76,-72,-35,-69,-295
-97,-112,-15,105,-41,-63,-134,-80,-67,-45,-72,-294
-117,-131,-14,125,-51,-72,-136,-80,-61,-51,-74,-289
-101,-129,-28,115,-36,-78,-133,-82,-57,-45,-78,-288
-95,-117,-22,106,-36,-69,-130,-86,-54,-44,-81,-282
-93,-107,-14,100,-39,-60,-125,-83,-59,-37,-80,-283
-114,-100,13,107,-63,-43,-114,-76,-65,-35,-80,-261
-114,-77,37,95,-75,-20,-90,-49,-38,-35,-80,-215
-107,-74,33,90,-70,-20,-74,-16,-14,-34,-80,-204
-170,-103,67,136,-118,-17,-25,3,3,-38,-79,-205
-188,-100,88,144,-138,-6,49,-33,5,-29,-83,-206
-180,-95,84,137,-131,-5,-27,-133,-70,-58,-84,-203
-151,-96,56,123,-103,-20,-116,-135,-113,-62,-89,-208
-118,-97,21,108,-69,-38,-116,-112,-112,-28,-80,-197
-143,-126,17,134,-80,-55,-109,-99,-92,-39,-89,-192
-136,-133,4,134,-70,-64,-112,-104,-93,-50,-82,-178
-141,-135,7,138,-74,-64,-104,-85,-75,-40,-85,-153
-151,-169,-18,160,-66,-93,-104,-86,-81,-50,-90,-134
-151,-156,-6,154,-72,-81,-117,-83,-86,-40,-73,-96
-173,-176,-3,175,-85,-89,-106,-60,-65,-47,-105,-106
-160,-152,8,156,-84,-71,-130,-98,-108,-58,-55,-55
-158,-180,-22,169,-68,-100,-92,-26,-29,-62,-147,-79
-101,-159,-58,130,-21,-108,-146,27,-8,108,-1,36
73,-15,-88,-29,80,-51,-152,501,376,694,318,216
422,274,-148,-348,285,63,-616,-459,-263,412,1107,917
171,483,312,-327,-70,398,-790,-2023,-1671,-1070,1325,1334
-534,-227,307,381,-421,40,116,-1527,-1579,-1759,-322,56
-405,-551,-146,478,-129,-348,116,-898,-980,-965,-650,-333
-138,-174,-36,156,-50,-105,-178,-270,-265,-111,-67,105
-163,-171,-7,167,-78,-89,-42,36,12,1,-156,32
-156,-149,7,152,-81,-70,-99,-81,-54,15,-58,108
-185,-149,36,167,-110,-57,-60,24,61,53,-107,61
-166,-154,12,160,-89,-71,-85,-49,6,43,-85,71
-161,-136,25,148,-93,-55,-79,-3,37,54,-87,62
-166,-162,3,164,-84,-79,-77,-27,14,40,-97,46
-185,-175,10,180,-98,-82,-85,-20,15,45,-79,69
-177,-180,-4,178,-86,-91,-72,-22,13,38,-92,53
-163,-165,-3,165,-80,-84,-95,-55,6,37,-93,55
-163,-171,-7,167,-78,-89,-98,-50,10,29,-109,38
-145,-157,-12,151,-66,-84,-101,-60,-8,23,-92,31
-155,-166,-11,161,-72,-88,-103,-51,-10,16,-93,11
-157,-185,-28,172,-64,-107,-106,-73,-19,9,-84,-3
-133,-195,-61,164,-36,-128,-104,-82,-34,3,-81,-21
-120,-201,-81,161,-19,-141,-118,-93,-61,-10,-73,-35
-121,-212,-91,166,-14,-151,-147,-127,-95,-31,-87,-66
-101,-240,-139,170,19,-189,-166,-149,-131,-49,-90,-88
-64,-241,-177,152,56,-209,-193,-170,-157,-52,-62,-81
-47,-259,-212,153,83,-235,-215,-197,-180,-54,-53,-79
-24,-285,-260,155,118,-272,-231,-202,-196,-55,-43,-75
-11,-277,-267,145,128,-272,-249,-220,-210,-63,-32,-70
-35,-257,-222,146,94,-239,-234,-230,-200,-66,-23,-68
-59,-233,-173,146,57,-203,-210,-219,-184,-64,-12,-85
-71,-226,-155,149,42,-190,-183,-216,-173,-61,-3,-102
-73,-221,-148,147,38,-184,-153,-203,-153,-60,8,-96
-63,-215,-151,139,44,-183,-140,-175,-133,-59,16,-91
-87,-208,-121,148,17,-164,-128,-158,-122,-52,23,-88
-114,-197,-83,156,-15,-140,-113,-154,-118,-48,36,-82
-126,-188,-62,157,-32,-125,-100,-149,-112,-42,56,-81
-137,-181,-44,159,-46,-112,-92,-143,-107,-36,69,-85
-113,-176,-64,145,-24,-120,-88,-138,-101,-31,85,-85
-98,-171,-73,134,-12,-122,-82,-132,-97,-33,107,-87
-97,-165,-68,131,-14,-116,-76,-130,-91,-35,111,-91
-89,-161,-71,125,-9,-116,-72,-130,-94,-35,127,-90
-95,-165,-69,130,-13,-116,-65,-126,-101,-40,136,-86
-95,-165,-70,130,-12,-117,-56,-125,-100,-40,127,-79
-101,-166,-65,134,-18,-115,-48,-125,-99,-39,125,-73
-115,-171,-55,143,-30,-113,-39,-119,-95,-47,120,-66
-115,-169,-54,142,-30,-111,-24,-114,-95,-56,115,-59
-135,-173,-38,154,-48,-105,-1,-109,-93,-54,112,-54
-116,-175,-59,145,-28,-116,16,-103,-86,-55,107,-51
-87,-175,-88,131,1,-131,35,-97,-79,-55,104,-48
-120,-174,-54,147,-32,-114,50,-92,-72,-54,101,-43
-117,-177,-60,147,-28,-118,60,-86,-66,-69,95,-40
-111,-189,-78,151,-16,-133,77,-81,-60,-76,97,-40
-139,-185,-45,162,-47,-115,92,-76,-54,-74,105,-40
-129,-177,-48,153,-40,-112,102,-69,-49,-79,106,-40
-93,-171,-78,132,-7,-124,109,-66,-44,-81,103,-41
-91,-164,-73,128,-8,-118,126,-56,-36,-79,101,-40
-96,-155,-59,126,-18,-107,128,-51,-33,-76,99,-42
-94,-144,-50,119,-22,-97,162,-43,-23,-73,103,-44
-95,-136,-41,116,-27,-88,199,-36,-3,-70,117,-46
-95,-124,-29,110,-33,-76,209,-26,14,-68,115,-44
-99,-127,-27,113,-35,-77,269,-8,12,-63,101,-47
-105,-117,-12,111,-46,-64,250,-80,-32,-75,98,-43
-93,-129,-36,112,-29,-82,215,-131,-62,-95,84,-45
-64,-169,-104,117,20,-136,222,-129,-82,-101,81,-57
-74,-170,-96,122,11,-133,219,-85,-68,-91,76,-66
-80,-170,-90,126,5,-130,222,-55,-59,-92,66,-68
-89,-163,-74,126,-7,-119,216,-59,-54,-83,74,-58
-95,-167,-72,131,-11,-119,228,-45,-31,-81,50,-76
-95,-164,-69,130,-12,-116,217,-67,-49,-78,73,-50
-116,-180,-64,149,-25,-122,248,-25,-3,-70,35,-94
-100,-171,-71,136,-14,-121,219,-81,-45,-78,65,-71
-123,-176,-54,150,-34,-115,263,14,26,-59,32,-104
-71,-171,-99,121,14,-135,268,30,39,-16,40,-115
15,-78,-93,32,54,-85,256,442,346,496,270,27
364,126,-238,-245,301,-56,-73,85,153,590,870,534
432,437,5,-434,213,221,-488,-1674,-1321,-754,1458,1240
-332,-56,276,194,-304,110,261,-1678,-1673,-1781,192,297
-479,-566,-87,522,-196,-326,580,-989,-1075,-1242,-648,-526
-131,-239,-109,185,-11,-174,247,-440,-371,-271,-29,-108
-127,-153,-26,140,-50,-90,341,78,101,14,-30,-120
-113,-154,-42,134,-36,-98,304,-43,32,8,-1,-92
-119,-117,2,118,-60,-57,336,57,124,58,20,-79
-163,-166,-3,164,-80,-84,344,23,116,50,4,-87
-164,-151,14,157,-89,-68,333,27,122,61,29,-60
-149,-158,-8,154,-70,-83,348,29,121,47,-10,-82
-139,-145,-6,142,-66,-75,332,1,105,45,12,-55
-130,-145,-15,138,-57,-80,345,18,115,39,-17,-69
-132,-140,-8,136,-62,-74,346,-11,97,33,-8,-56
-131,-132,-1,132,-64,-66,355,-1,101,29,-22,-68
-156,-153,3,154,-79,-74,342,-22,82,19,-20,-64
-167,-173,-6,170,-81,-89,338,-18,80,16,-20,-67
-126,-168,-42,147,-42,-105,331,-41,68,6,-32,-72
-134,-171,-38,152,-48,-104,324,-45,53,3,-33,-69
-120,-168,-48,144,-36,-108,315,-65,22,-8,-41,-68
-90,-173,-83,132,-3,-128,299,-107,-5,-27,-56,-60
-73,-195,-121,134,24,-158,284,-131,-32,-49,-71,-57
-37,-212,-175,125,69,-193,255,-171,-72,-74,-74,-52
-44,-241,-198,143,77,-219,237,-197,-101,-88,-67,-48
-9,-238,-230,124,111,-234,243,-221,-120,-83,-61,-43
25,-225,-250,100,138,-237,235,-237,-117,-79,-54,-33
-3,-224,-222,114,110,-223,239,-227,-107,-75,-48,-20
-3,-190,-187,97,92,-188,229,-234,-106,-70,-42,-5
-7,-145,-138,77,66,-142,248,-204,-73,-67,-40,27
-35,-109,-75,72,20,-92,303,-136,-20,-53,-40,57
-68,-92,-24,80,-22,-58,320,-97,23,-32,-37,46
-95,-88,8,91,-52,-40,399,-66,37,-21,-33,28
-99,-94,5,96,-52,-44,435,-134,24,-44,-38,20
-96,-96,0,96,-48,-48,388,-193,11,-72,-44,21
-100,-98,2,99,-51,-48,357,-132,8,-68,-47,18
-76,-128,-53,102,-11,-90,323,-126,0,-67,-43,15
