I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-62,-46,17,54,-39,-14,79,66,30,0,75,64
-107,-16,91,61,-99,37,85,56,41,14,86,79
-28,18,46,4,-37,32,97,73,46,15,86,67
-8,34,43,-14,-26,38,111,94,69,33,105,70
-99,20,119,39,-109,69,90,81,70,35,100,62
-118,-16,102,67,-109,43,94,78,69,31,95,61
-69,0,68,34,-69,34,98,82,66,28,89,56
-60,27,87,16,-74,57,92,94,64,26,83,53
-101,-8,93,55,-97,42,89,96,65,24,79,51
-83,-19,64,51,-73,22,87,95,64,27,74,46
-96,-4,92,50,-94,44,78,94,68,27,75,44
-69,-6,63,37,-66,29,91,102,81,29,73,37
-30,17,47,6,-39,32,116,126,97,47,68,32
-114,-2,112,58,-113,55,113,124,107,49,72,28
-69,14,83,27,-76,48,106,131,104,38,62,18
-33,57,90,-12,-62,73,108,152,118,41,53,20
-76,38,114,19,-95,75,97,148,122,30,40,-4
-78,32,110,23,-94,71,103,156,127,33,29,-27
-153,28,181,63,-167,105,141,189,176,94,84,-20
-183,53,236,65,-210,144,122,187,183,106,105,-29
-90,90,180,0,-135,135,111,183,169,91,96,9
-10,95,105,-43,-58,100,111,178,152,91,103,50
-71,96,167,-12,-120,131,90,149,137,77,98,63
-36,94,130,-29,-83,112,71,113,127,80,116,72
34,96,62,-65,-14,79,38,61,104,87,119,79
-3,94,96,-46,-50,95,33,69,102,111,152,136
32,78,46,-55,-8,62,6,63,97,96,187,154
-13,66,78,-27,-46,72,-6,46,94,86,170,159
-24,64,88,-20,-57,76,12,64,78,102,164,178
57,67,11,-62,23,39,-14,41,60,79,152,153
31,69,38,-50,-3,53,-14,31,58,74,143,148
32,77,45,-55,-7,61,6,30,54,69,132,142
61,67,5,-64,28,36,13,24,51,59,125,132
11,59,48,-35,-19,53,27,26,46,56,138,127
3,40,37,-22,-17,38,35,45,44,46,131,118
-26,10,36,8,-31,23,42,58,45,46,118,115
-23,48,71,-12,-47,59,39,49,45,63,114,110
26,62,36,-44,-5,49,33,49,44,66,115,108
-24,49,73,-12,-49,60,51,43,53,64,133,103
-49,45,94,2,-72,69,45,39,62,66,146,99
-32,39,71,-4,-51,55,26,49,59,64,145,111
-40,26,66,7,-53,46,32,61,60,67,149,121
1,44,43,-23,-21,43,51,60,60,71,151,124
54,86,32,-70,10,59,70,58,58,66,146,126
10,69,60,-40,-25,64,40,68,68,61,145,122
23,57,35,-40,-6,46,9,48,52,58,144,120
32,46,14,-40,9,30,27,42,45,51,140,116
6,57,52,-32,-23,54,29,63,57,53,140,115
79,106,27,-93,26,67,33,59,49,59,140,118
65,86,21,-76,22,53,54,57,47,71,156,138
9,40,31,-25,-11,36,50,51,44,74,155,135
30,38,8,-34,11,23,42,46,40,63,134,121
32,36,4,-34,14,20,36,44,40,66,137,128
67,57,-10,-62,38,23,29,36,33,64,132,122
6,94,88,-50,-42,91,23,36,39,69,141,131
-10,97,107,-44,-59,102,15,46,57,95,168,152
98,106,8,-102,44,57,22,44,54,95,163,154
32,98,66,-66,-17,82,31,24,42,88,155,139
24,97,73,-60,-25,85,15,37,52,99,149,153
29,69,41,-49,-6,55,-19,54,42,72,139,156
16,21,5,-19,6,13,-23,27,11,44,137,120
46,59,13,-52,16,35,7,33,13,45,140,112
51,67,17,-59,17,42,34,38,-10,35,135,111
90,30,-60,-61,75,-15,26,15,-21,29,126,98
37,18,-18,-27,27,0,49,43,18,41,119,84
37,-2,-39,-17,38,-21,81,64,-9,48,115,83
7,-28,-35,11,21,-31,72,58,-41,34,115,92
6,-17,-23,6,15,-20,76,58,-29,26,111,87
67,1,-66,-34,67,-32,74,52,-31,24,110,84
-33,4,37,14,-35,20,72,49,-20,20,107,83
-33,-6,27,19,-30,11,69,44,-8,17,98,78
29,-41,-70,6,50,-55,65,47,-33,14,93,87
22,-10,-32,-6,27,-21,64,41,-15,15,86,93
19,51,32,-35,-7,41,39,42,14,30,78,103
31,35,4,-33,13,20,46,38,7,37,79,98
28,19,-10,-23,19,5,79,26,-15,30,99,84
31,54,23,-43,4,39,68,51,-19,30,127,114
21,49,28,-36,-4,38,54,52,17,25,123,116
-5,30,35,-13,-20,32,47,30,1,24,115,103
70,43,-27,-57,48,8,10,50,41,41,110,102
85,85,0,-85,42,43,-26,-30,-9,81,180,174
109,239,130,-175,-10,184,-165,-377,-371,99,305,309
225,285,59,-255,83,172,-329,-694,-725,-15,430,494
529,186,-343,-358,435,-78,-418,-641,-666,-65,737,952
889,92,-797,-491,843,-352,-509,-425,-398,-131,695,1126
670,-47,-718,-311,694,-382,-387,-329,-384,-368,144,619
211,-156,-367,-28,290,-261,-122,-221,-345,-404,-135,138
66,-212,-278,73,172,-245,-21,-68,-194,-287,-157,-47
18,-158,-175,70,96,-166,20,-6,-103,-180,-121,-71
-11,-48,-37,30,13,-43,77,37,3,-63,-20,-25
-28,3,31,12,-30,17,88,67,42,-8,27,1
-59,17,76,21,-68,46,115,94,63,34,65,42
-59,12,72,23,-66,42,89,91,52,44,61,30
-95,-14,81,54,-88,33,73,57,17,19,35,11
-59,13,73,23,-66,43,94,54,50,27,54,24
-39,35,75,2,-57,55,77,69,59,29,59,17
-104,-1,103,53,-103,51,78,95,57,23,50,29
-94,32,126,31,-110,79,62,105,76,45,45,30
-23,13,35,5,-29,24,92,112,81,52,36,10
-1,21,22,-10,-11,21,116,109,80,45,32,8
-59,48,108,5,-84,78,100,106,80,45,41,13
-110,-17,92,63,-101,37,107,105,81,40,44,9
-94,-2,92,48,-93,45,105,105,78,41,32,-2
-66,13,79,26,-73,46,105,121,97,43,29,-3
-63,17,80,23,-72,48,106,135,109,48,20,-15
-70,-6,63,38,-67,28,105,154,102,48,14,-21
-106,-25,81,65,-93,28,105,165,137,60,39,-30
-80,30,110,25,-95,70,115,160,150,77,45,-50
-52,45,96,3,-74,70,99,182,156,74,27,-59
-84,67,151,9,-118,109,82,192,181,72,10,-78
-76,43,119,16,-98,81,110,180,167,67,25,-58
-72,68,140,2,-107,104,102,170,161,86,42,-47
-85,94,179,-5,-132,136,86,152,152,103,39,-22
-37,61,97,-12,-67,79,73,110,138,98,54,19
13,88,75,-51,-32,82,29,84,131,99,79,36
-15,45,59,-15,-37,52,33,83,91,93,120,62
11,72,61,-42,-25,66,39,68,80,96,141,89
44,64,19,-54,12,41,12,50,61,89,131,106
42,-1,-42,-20,42,-22,12,43,42,63,137,105
27,38,12,-33,7,25,0,33,43,62,135,101
7,21,14,-14,-4,17,-5,34,30,73,122,97
115,47,-68,-80,91,-10,45,52,46,77,132,118
70,9,-61,-39,65,-26,25,29,25,43,100,89
18,-8,-26,-5,22,-16,-4,33,-3,35,86,71
54,52,-3,-53,28,24,15,51,9,42,97,85
-12,0,12,6,-12,6,12,44,29,31,86,72
18,5,-13,-11,15,-4,18,78,27,68,119,106
-11,-1,9,6,-10,4,24,77,34,71,119,96
2,-23,-25,10,13,-24,35,68,58,64,112,62
66,-1,-67,-32,66,-34,30,67,55,65,112,64
-1,-17,-16,9,7,-16,22,55,53,59,104,85
-44,-28,16,36,-30,-6,22,60,57,60,106,103
-21,-14,7,18,-14,-4,13,57,61,53,95,96
-15,-8,7,12,-11,0,35,51,68,76,114,95
42,6,-36,-24,39,-15,56,41,65,76,116,92
114,61,-53,-87,83,4,46,34,42,58,94,89
40,30,-10,-35,25,10,37,31,60,48,88,94
-10,-55,-45,32,18,-50,3,37,78,46,91,101
-15,-17,-2,16,-6,-10,16,72,71,65,105,104
26,39,13,-33,7,26,56,82,63,65,105,99
20,1,-18,-10,19,-8,42,63,44,65,105,93
-67,-36,31,51,-48,-2,31,53,41,66,105,91
-8,-1,7,4,-7,3,29,50,39,64,104,83
15,9,-6,-12,10,2,29,55,41,66,106,82
50,46,-3,-48,26,21,31,55,37,52,88,88
45,88,42,-67,1,65,30,58,49,68,111,105
-57,49,106,3,-82,77,0,62,83,104,149,128
9,66,57,-38,-24,61,-12,53,80,98,138,118
69,24,-46,-46,57,-11,-15,33,52,65,113,108
43,-29,-72,-7,57,-50,-23,29,39,48,97,102
2,-28,-30,13,16,-29,-3,30,34,43,87,92
-15,-77,-62,46,24,-69,13,31,29,37,78,86
-9,-89,-80,50,36,-84,28,35,23,28,67,77
-11,-30,-19,21,4,-24,22,36,16,16,64,67
24,1,-23,-12,23,-11,10,32,23,22,77,56
26,-85,-111,30,68,-97,28,30,2,-3,50,40
-20,-103,-83,62,32,-93,37,24,-24,-30,44,24
-27,-62,-35,44,4,-48,35,19,-17,-21,63,26
-8,-63,-55,36,24,-59,34,6,-22,-28,43,19
-4,-55,-51,29,24,-52,36,4,-13,-17,45,16
-20,-41,-21,30,1,-30,32,35,-17,-25,26,5
-18,-33,-16,26,-1,-24,28,14,-8,-10,42,15
8,-61,-69,27,39,-65,55,6,15,12,92,61
-59,-86,-26,73,-16,-56,46,23,-19,-14,88,54
-83,-85,-1,84,-41,-43,40,38,-3,27,94,52
-7,-51,-44,29,18,-47,30,45,-1,27,91,40
-8,-55,-47,32,20,-51,28,37,20,30,100,44
-44,-42,2,43,-23,-20,48,24,32,42,87,65
-22,-16,5,19,-13,-5,10,7,19,42,75,61
40,-32,-72,-4,56,-51,-12,3,43,48,93,80
85,116,32,-101,26,74,-117,-216,-189,66,200,200
157,269,112,-213,22,190,-295,-562,-574,63,337,358
280,179,-101,-229,190,39,-398,-677,-712,-32,566,674
630,36,-594,-333,612,-279,-480,-500,-466,4,875,1183
798,-53,-851,-372,824,-451,-486,-355,-336,-203,496,997
388,-174,-562,-107,476,-368,-287,-297,-377,-452,-78,330
92,-264,-356,86,224,-310,-48,-137,-254,-371,-190,-21
6,-270,-275,132,141,-272,27,-15,-126,-257,-181,-142
-60,-194,-134,127,37,-164,53,34,-29,-130,-115,-105
-39,-128,-88,84,25,-108,57,31,1,-69,-81,-85
-93,-108,-16,101,-38,-62,68,57,44,-23,-19,-82
-154,-90,65,122,-109,-12,88,102,77,-34,0,-67
-97,-69,28,83,-62,-20,65,87,54,-50,-30,-69
-50,-21,29,36,-40,4,77,81,55,-27,1,-69
-54,-41,13,47,-33,-14,85,74,44,-25,-5,-74
-60,-76,-16,67,-21,-45,71,76,34,-14,-39,-75
-94,-54,40,74,-67,-7,58,73,45,-10,-45,-79
-75,-99,-24,87,-25,-62,67,82,35,-16,-47,-82
-102,-89,13,95,-57,-38,87,98,54,-36,-64,-102
-93,-45,48,69,-70,1,87,90,92,-15,-60,-107
-52,-120,-67,86,8,-93,90,90,91,-1,-53,-108
-173,-125,48,149,-110,-38,94,84,96,-10,-50,-112
-178,-92,86,135,-132,-2,95,100,91,13,-55,-114
-132,-94,38,113,-85,-28,93,133,113,30,-64,-116
-153,-70,82,111,-117,6,89,133,125,22,-59,-104
-127,-74,53,100,-90,-11,89,125,125,12,-61,-119
-113,-66,47,89,-80,-9,83,131,136,7,-58,-124
-125,-58,66,91,-95,4,87,153,147,32,-68,-138
-191,-63,129,127,-160,33,116,185,187,56,-84,-170
-181,-52,129,116,-155,38,100,180,192,57,-72,-177
-192,-63,129,127,-160,33,76,157,181,64,-62,-162
-157,19,176,69,-167,97,84,143,177,65,-53,-121
-58,22,79,18,-69,50,70,124,158,72,-37,-94
-117,-33,84,74,-100,25,39,98,130,68,-32,-82
-18,41,59,-12,-39,50,9,77,117,64,-21,-45
14,16,2,-15,5,9,1,58,108,87,22,2
-37,19,56,8,-47,37,-26,42,75,82,60,25
21,28,8,-25,6,18,-46,31,67,68,60,38
-28,-33,-5,31,-12,-19,-29,10,72,64,55,38
-15,-51,-37,33,11,-44,-39,30,64,55,72,49
-21,-39,-18,30,-1,-29,-34,35,57,51,75,56
-72,-34,38,53,-54,2,-24,-2,47,44,64,40
-21,-62,-42,42,11,-52,-22,11,39,38,60,35
51,-4,-54,-23,53,-29,-9,22,33,34,51,27
-28,-20,8,24,-18,-6,-11,18,24,25,44,16
-67,-60,7,64,-37,-26,12,18,21,25,39,14
3,-54,-56,25,30,-55,-2,4,9,8,29,-3
-49,-62,-12,56,-18,-37,-28,8,15,8,29,4
-62,-44,17,53,-39,-13,-1,34,48,43,20,21
-60,-46,14,53,-37,-16,21,25,46,42,23,2
-58,-26,32,42,-45,3,16,18,35,32,45,3
-43,-43,0,43,-21,-21,11,55,34,32,45,7
-21,-45,-24,33,2,-35,7,42,20,21,34,19
24,-32,-56,4,41,-44,-27,23,26,24,33,23
-22,-22,1,22,-11,-11,-8,62,65,57,70,36
-59,-33,26,46,-43,-3,10,66,72,64,85,48
-45,-22,23,33,-33,0,-4,47,61,53,69,33
-27,-18,8,23,-17,-5,2,22,56,54,45,15
-16,-37,-21,26,3,-29,-27,16,46,48,34,1
22,2,-21,-12,22,-9,-43,46,40,46,75,28
14,-34,-48,10,31,-41,-39,31,32,47,72,31
6,-21,-27,8,17,-24,-31,31,30,51,63,15
-7,-12,-5,9,-1,-8,-23,45,30,49,64,5
-73,-57,16,65,-44,-20,-13,23,30,50,59,1
-1,-3,-2,2,1,-2,0,19,30,50,57,24
-7,24,31,-9,-19,27,-26,21,29,55,54,36
-129,0,129,65,-129,64,-26,19,48,60,71,30
-61,32,92,14,-77,62,-25,20,57,50,72,19
-32,37,69,-3,-51,53,-35,28,54,75,79,46
-49,-42,7,46,-28,-18,-43,38,56,78,67,64
-55,-108,-53,82,-1,-81,-50,25,54,37,43,57
-84,-87,-3,85,-40,-45,-19,34,57,19,59,63
-28,-50,-22,39,-2,-36,-45,38,25,5,42,33
-38,-79,-41,59,2,-60,-46,-3,-3,-3,18,6
-1,-66,-65,34,32,-65,-14,-2,18,4,34,14
24,-77,-101,27,63,-88,-13,15,16,-13,25,10
-52,-121,-69,86,9,-94,6,28,-3,-43,15,-20
-56,-105,-49,80,-3,-76,22,19,0,-41,9,-45
4,-101,-105,49,55,-103,28,-7,2,-29,-11,-45
-54,-96,-42,75,-6,-69,16,-2,-20,-26,-13,-45
-74,-84,-10,79,-32,-47,6,4,-23,-17,-4,-40
-18,-85,-67,52,25,-76,19,11,-1,-14,-1,-41
-7,-69,-61,38,27,-64,20,11,-1,-7,5,-38
-55,-94,-39,75,-8,-66,28,25,-11,10,25,-32
-102,-117,-15,110,-44,-66,11,41,5,8,27,-21
10,-87,-97,39,54,-92,-30,18,-25,-31,-13,-14
-48,-80,-32,64,-8,-56,-29,-3,-31,-28,-12,-4
-92,-55,37,73,-64,-8,-26,9,12,17,0,15
-55,-64,-9,60,-23,-36,-8,13,-12,23,17,16
-48,-62,-14,56,-17,-38,-9,39,66,55,75,54
42,43,1,-43,20,22,-94,-62,-17,106,131,117
58,221,164,-140,-53,192,-205,-367,-363,163,318,283
125,276,151,-201,-13,213,-352,-603,-674,26,453,472
424,151,-273,-287,348,-61,-466,-599,-690,-8,865,990
717,71,-646,-394,681,-287,-499,-407,-333,107,1165,1527
531,-55,-585,-238,558,-320,-413,-323,-291,-227,461,995
213,-204,-417,-4,315,-310,-174,-232,-344,-422,-121,209
43,-275,-319,116,181,-297,-23,-54,-164,-292,-202,-80
-36,-239,-203,138,84,-221,1,-9,-96,-202,-220,-180
-44,-139,-95,91,26,-117,31,20,-23,-87,-115,-142
-119,-88,31,104,-75,-29,45,46,8,-37,-83,-121
-135,-76,59,105,-97,-8,45,49,35,-37,-79,-120
-146,-67,78,106,-112,5,45,52,55,-41,-79,-119
-83,-43,40,63,-61,-2,45,48,47,-36,-81,-121
-87,-75,12,81,-49,-31,45,47,52,-34,-78,-118
-98,-69,29,83,-63,-20,43,44,50,-30,-82,-121
-77,-62,15,69,-46,-23,39,47,49,-31,-81,-125
-134,-79,55,106,-94,-12,42,58,36,-32,-107,-144
-7,-66,-59,36,26,-62,58,72,68,-39,-116,-149
-51,-69,-18,60,-16,-44,61,68,79,-49,-112,-140
-159,-55,104,107,-132,24,59,54,79,-16,-103,-135
-122,-72,50,97,-86,-11,62,61,84,-28,-99,-130
-125,-56,69,90,-97,7,56,84,88,-37,-88,-121
-61,-53,8,57,-35,-22,64,85,92,-25,-92,-130
-72,-61,12,66,-42,-25,71,107,98,-54,-144,-159
-150,-32,119,91,-134,43,52,135,109,-38,-151,-202
-202,-89,113,145,-157,12,70,130,112,-16,-116,-232
-167,-41,127,104,-147,43,82,128,142,-10,-131,-222
-142,5,147,68,-145,76,61,117,136,-11,-165,-225
-141,-24,117,82,-129,46,86,146,149,-30,-168,-241
-78,15,93,31,-86,54,85,147,161,-16,-182,-249
-81,37,118,21,-99,77,58,134,154,20,-178,-238
-89,47,136,21,-113,91,73,160,183,47,-120,-185
-113,32,145,40,-129,88,64,109,141,55,-84,-137
-65,65,130,0,-98,97,26,60,93,49,-69,-103
35,94,59,-65,-13,76,-15,48,101,46,-31,-64
34,72,38,-53,-2,54,-53,19,71,40,-7,-42
11,75,65,-43,-27,70,-41,12,47,37,11,-2
14,38,24,-26,-5,31,-31,6,45,32,31,31
-38,-14,25,26,-31,5,-33,-2,37,23,28,29
-36,15,51,10,-43,33,-27,-7,36,16,22,32
82,47,-35,-65,58,6,-25,-6,21,4,16,27
24,38,13,-31,5,25,-9,15,48,38,28,39
-27,1,28,13,-28,15,-26,26,45,27,34,23
10,-18,-28,4,19,-23,-21,18,18,-14,17,-16
-45,-3,42,24,-43,19,-8,16,34,11,17,-2
7,16,8,-12,0,12,-46,8,10,-1,-3,-22
44,42,-2,-43,23,20,-13,11,23,6,1,-45
-14,33,47,-10,-31,40,23,36,48,34,21,-14
-26,23,49,1,-37,36,-10,2,38,27,-8,-15
-38,23,62,7,-50,43,1,-19,36,25,-20,-48
-13,7,20,3,-17,13,10,28,32,24,3,-60
43,20,-22,-32,32,-1,-10,5,25,17,0,-43
17,25,7,-21,5,15,-24,-6,29,27,-12,-8
-36,21,57,8,-47,39,-24,18,39,40,12,6
34,65,31,-50,2,47,-25,-3,33,23,18,-15
31,39,9,-35,11,24,-51,15,25,41,34,-22
-18,19,37,-1,-28,28,-47,28,19,33,28,-13
-7,39,46,-17,-27,42,-42,14,13,8,6,-14
-9,17,26,-5,-17,21,-41,2,8,9,10,-13
18,13,-5,-16,12,4,-33,-15,18,17,15,3
9,26,16,-18,-4,21,-40,-16,26,40,30,-8
24,33,9,-29,8,20,-38,-13,24,40,31,-22
6,10,4,-8,0,7,-42,-12,19,32,24,-18
-20,-23,-3,22,-9,-13,-42,-8,18,33,25,-13
5,14,9,-10,-2,11,-47,-15,15,25,20,-10
-8,61,69,-27,-39,64,-44,-18,7,22,16,-21
-33,59,92,-13,-63,75,-3,-12,36,51,37,-25
-30,101,131,-36,-80,116,-10,-31,42,59,40,-9
7,103,96,-55,-45,99,-19,-6,58,70,52,28
