I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73,59,132,7,-103,95,48,-149,-120,-25,30,0
-70,79,149,-5,-110,114,56,-145,-115,-18,29,7
-72,106,178,-17,-125,142,45,-140,-110,-12,34,15
-48,138,186,-46,-117,162,33,-134,-102,-3,47,26
-31,166,197,-68,-114,181,7,-131,-100,1,58,31
-34,173,207,-70,-121,190,-32,-125,-86,12,78,47
-31,167,198,-68,-115,183,-34,-122,-58,40,98,71
-34,150,184,-58,-110,167,-10,-120,-46,40,98,66
-74,102,176,-14,-125,139,13,-132,-77,18,70,34
-115,51,166,31,-140,109,26,-152,-129,-22,34,4
-136,26,162,55,-149,93,23,-163,-134,-40,27,-1
-137,17,154,60,-146,86,28,-163,-137,-41,23,-2
-136,10,146,63,-141,77,29,-154,-133,-39,17,-7
-138,7,144,65,-141,75,31,-160,-136,-40,16,-8
-134,-5,129,69,-131,62,31,-143,-136,-42,7,-11
-127,1,129,63,-128,65,37,-155,-126,-36,14,-4
-121,-18,102,69,-111,42,40,-133,-117,-42,5,-6
-131,-24,107,77,-119,42,45,-140,-98,3,9,-6
-93,-47,46,70,-70,0,106,102,29,57,23,8
-55,-49,7,52,-31,-21,113,418,445,392,168,71
145,35,-110,-90,128,-37,-3,360,763,888,544,317
500,141,-359,-320,430,-109,-392,960,1715,1847,1202,801
390,353,-37,-371,213,158,-589,830,1907,2091,1460,1010
14,281,267,-148,-127,274,-218,-304,249,593,698,565
-87,90,177,-2,-133,134,33,-238,-183,-3,167,181
-78,82,160,-2,-119,121,70,-26,49,137,138,110
-101,23,124,39,-113,73,100,-70,-84,-9,50,42
-120,11,131,54,-126,71,94,-2,-10,39,34,13
-120,11,131,55,-126,71,105,-40,-62,-7,4,-1
-123,8,131,57,-127,69,103,-1,-20,18,8,-3
-126,13,139,56,-133,75,110,-16,-35,4,4,-9
-124,7,131,58,-128,69,113,6,-25,2,-3,-16
-120,13,133,53,-127,73,117,16,-17,11,-2,-19
-106,17,123,44,-114,69,122,28,-21,9,-6,-26
-93,29,122,32,-108,75,124,46,1,26,4,-24
-90,26,115,32,-103,71,128,59,0,32,3,-26
-92,20,112,36,-102,66,130,86,22,56,10,-24
-91,15,106,38,-99,61,133,101,26,52,12,-26
-85,9,94,38,-90,51,137,134,49,60,16,-22
-79,4,83,38,-81,43,142,166,75,65,19,-20
-69,-1,68,35,-69,33,146,208,103,80,20,-20
-59,-8,52,33,-55,22,159,258,140,95,19,-17
-51,-14,36,32,-43,11,173,317,168,104,20,-14
-38,-20,18,29,-28,-1,183,396,216,131,19,-17
-20,-29,-9,24,-5,-18,201,486,271,159,22,-28
2,-32,-34,15,19,-33,217,582,325,187,29,-31
18,-54,-72,18,45,-62,237,686,391,216,26,-29
38,-74,-112,18,75,-93,262,795,456,248,21,-31
57,-90,-147,17,102,-119,280,900,517,264,19,-29
75,-122,-197,24,136,-160,300,989,569,257,14,-32
90,-154,-244,32,167,-199,305,1036,590,252,11,-40
96,-190,-286,47,192,-238,296,1040,580,247,8,-38
113,-199,-312,43,213,-255,292,1012,561,233,3,-34
132,-188,-320,28,227,-254,278,943,518,202,-3,-31
133,-183,-316,25,225,-249,246,829,457,166,-6,-26
109,-176,-285,34,197,-230,205,668,362,120,-11,-23
79,-154,-234,38,157,-194,165,477,236,71,-15,-20
57,-116,-173,30,115,-144,126,295,124,30,-15,-20
38,-75,-113,19,75,-93,91,145,34,-8,-15,-20
20,-41,-61,10,41,-51,70,39,-33,-36,-15,-20
11,-16,-27,2,19,-21,62,-32,-85,-51,-15,-20
17,9,-8,-13,12,1,56,-85,-112,-55,-15,-20
15,20,5,-18,5,12,48,-121,-118,-55,-13,-20
0,21,22,-11,-11,21,40,-133,-125,-55,-9,-20
-7,25,33,-9,-21,28,35,-130,-125,-55,-10,-20
-4,25,28,-11,-16,26,35,-128,-125,-55,-10,-20
-1,25,26,-12,-14,26,35,-125,-125,-51,-10,-19
2,25,23,-14,-11,24,35,-122,-125,-50,-9,-15
5,25,20,-15,-8,22,35,-120,-123,-50,-5,-15
5,25,20,-15,-8,22,35,-117,-120,-45,-5,-13
5,25,20,-15,-8,22,31,-113,-117,-45,-5,-9
4,24,20,-14,-9,22,30,-109,-114,-44,-5,-10
8,28,20,-18,-6,24,30,-106,-111,-40,-5,-14
16,37,20,-26,-2,28,25,-101,-110,-41,-8,-15
13,33,20,-23,-4,26,25,-101,-115,-37,-10,-15
14,30,17,-22,-2,23,24,-106,-115,-35,-11,-15
17,28,11,-22,3,19,20,-105,-116,-35,-15,-15
18,24,7,-21,5,15,18,-108,-121,-39,-15,-14
25,28,3,-27,11,15,15,-110,-119,-40,-10,-10
33,30,-3,-31,18,14,11,-110,-123,-40,-10,-10
35,30,-5,-32,20,12,10,-114,-125,-45,-9,-8
35,30,-5,-32,20,12,6,-126,-126,-45,-5,-4
35,30,-5,-32,20,12,5,-139,-129,-46,-5,-5
35,30,-5,-32,20,12,5,-146,-132,-51,-8,-5
30,26,-5,-27,17,10,0,-152,-134,-54,-10,-5
26,21,-5,-23,16,8,0,-159,-139,-59,-13,-5
27,19,-8,-23,17,5,-1,-162,-150,-60,-16,-5
27,14,-13,-20,19,1,-5,-167,-153,-60,-19,-5
27,11,-16,-18,21,-2,-7,-170,-157,-65,-20,-4
27,7,-19,-17,23,-6,-10,-170,-161,-65,-15,0
25,1,-24,-13,25,-11,-13,-172,-159,-66,-15,0
21,-4,-24,-8,23,-14,-15,-175,-164,-70,-14,0
22,-9,-31,-6,27,-20,-18,-174,-165,-70,-10,0
21,-15,-37,-2,29,-26,-20,-179,-165,-70,-10,0
13,-19,-32,4,22,-25,-20,-180,-170,-70,-10,0
15,-15,-30,0,23,-22,-20,-180,-170,-70,-10,0
11,-15,-27,2,20,-21,-20,-185,-170,-70,-10,0
10,-14,-24,2,18,-19,-19,-185,-170,-70,-10,0
19,-10,-29,-5,24,-19,-15,-186,-170,-70,-10,0
19,-11,-30,-4,25,-20,-15,-190,-170,-70,-10,-1
23,-8,-30,-8,27,-19,-15,-190,-170,-71,-15,-5
30,-4,-34,-12,33,-19,-15,-190,-170,-68,-15,-5
30,-5,-36,-12,33,-21,-15,-190,-170,-65,-15,-5
29,-5,-33,-12,31,-19,-15,-190,-170,-65,-15,-5
25,-5,-30,-10,28,-17,-15,-190,-170,-65,-14,-5
23,-5,-27,-9,26,-16,-15,-190,-175,-65,-18,-9
24,0,-25,-12,25,-12,-15,-190,-175,-65,-20,-10
21,0,-22,-10,21,-11,-15,-190,-176,-73,-20,-10
21,1,-20,-11,20,-9,-14,-190,-180,-76,-20,-14
22,5,-17,-14,19,-6,-10,-189,-180,-74,-20,-16
16,4,-12,-10,14,-4,-10,-184,-178,-72,-19,-14
17,8,-9,-12,13,-1,-8,-181,-171,-69,-16,-9
23,17,-5,-20,14,6,-4,-178,-164,-70,-11,-3
29,28,-1,-28,15,13,-6,-173,-158,-64,-9,0
37,38,1,-37,17,19,-1,-170,-150,-58,-5,5
45,55,10,-50,17,32,1,-167,-146,-52,-1,9
51,70,20,-61,15,45,-3,-164,-139,-44,2,15
62,93,31,-78,15,62,-28,-160,-133,-38,13,30
98,129,31,-114,34,80,-85,-159,-125,-27,22,38
118,137,19,-128,49,78,-106,-153,-119,-19,35,55
114,127,13,-121,50,70,-91,-158,-112,-1,58,64
112,113,1,-113,55,57,-83,-158,-92,7,58,48
75,70,-5,-72,40,32,-72,-164,-125,-29,25,35
35,19,-16,-27,25,1,-62,-196,-178,-75,-18,19
17,-5,-22,-6,20,-13,-53,-207,-187,-85,-35,2
21,-11,-32,-4,26,-21,-42,-204,-193,-98,-45,-9
29,-13,-42,-7,36,-28,-40,-216,-187,-103,-49,-14
29,-15,-44,-7,37,-29,-32,-211,-200,-106,-50,-18
27,-22,-49,-2,38,-35,-29,-201,-191,-100,-53,-23
18,-16,-34,-1,26,-25,-22,-208,-195,-95,-52,-26
29,-19,-48,-5,39,-33,-16,-187,-182,-102,-61,-32
27,-22,-49,-2,38,-35,-11,-191,-164,-79,-42,-19
63,-76,-138,7,100,-106,45,130,37,47,-12,-15
118,-50,-168,-34,143,-109,55,302,434,420,158,61
348,48,-300,-198,324,-126,-140,287,790,970,592,369
666,185,-481,-426,573,-147,-544,930,1878,2017,1274,856
454,361,-93,-407,273,134,-590,485,1615,1860,1301,911
101,232,131,-167,-15,181,-218,-459,-69,293,462,411
63,96,33,-80,14,65,-46,-208,-178,-25,89,123
44,79,36,-62,4,57,-7,-95,-72,40,57,62
18,16,-2,-17,10,7,19,-103,-163,-81,-35,-3
21,18,-3,-19,11,8,15,-58,-88,-32,-47,-25
25,13,-12,-19,18,0,24,-88,-155,-88,-76,-46
29,16,-13,-22,20,1,23,-53,-102,-47,-69,-43
30,15,-15,-22,22,0,31,-70,-132,-69,-78,-46
36,14,-21,-25,28,-3,32,-49,-104,-53,-74,-49
34,16,-18,-25,25,-1,35,-48,-106,-55,-74,-50
32,16,-17,-24,24,-1,39,-29,-100,-53,-77,-51
38,25,-13,-31,26,6,40,-16,-85,-38,-72,-49
33,17,-16,-25,25,0,45,0,-79,-38,-72,-51
24,11,-13,-17,18,-1,48,18,-54,-23,-66,-50
25,3,-22,-14,23,-9,54,41,-40,-21,-66,-50
27,-5,-32,-11,30,-18,62,76,-15,-9,-61,-50
33,-10,-43,-11,38,-26,70,107,9,-1,-60,-47
37,-20,-58,-8,48,-39,77,157,38,12,-56,-45
41,-29,-70,-6,56,-49,88,210,70,30,-50,-45
54,-38,-92,-8,73,-64,113,279,110,48,-45,-42
64,-47,-111,-8,88,-79,129,361,161,75,-40,-40
75,-60,-135,-7,105,-97,147,452,216,104,-33,-41
85,-82,-166,-1,126,-124,172,554,277,137,-31,-45
94,-102,-196,4,145,-148,201,665,351,169,-35,-45
110,-124,-234,7,172,-179,229,769,414,194,-35,-46
118,-155,-273,19,195,-214,247,867,471,220,-40,-50
139,-177,-315,19,227,-246,261,948,517,225,-39,-50
156,-202,-358,23,257,-280,253,988,528,216,-44,-48
157,-234,-390,39,274,-312,244,984,522,213,-60,-44
166,-237,-404,36,285,-320,235,949,505,196,-63,-42
167,-228,-395,31,281,-311,226,877,459,161,-69,-39
167,-220,-386,27,277,-302,202,754,392,120,-76,-36
147,-214,-361,34,254,-287,159,602,304,76,-75,-34
118,-191,-308,37,213,-250,121,420,183,34,-75,-31
96,-140,-236,22,167,-188,79,231,63,-13,-75,-30
73,-89,-162,8,118,-126,47,87,-26,-52,-75,-30
64,-48,-112,-8,88,-80,32,-13,-94,-73,-73,-30
49,-22,-72,-13,61,-47,18,-82,-133,-86,-67,-31
30,-14,-45,-8,38,-29,9,-128,-158,-93,-62,-27
24,-16,-39,-4,32,-27,4,-154,-172,-95,-59,-24
28,-13,-40,-8,34,-26,-1,-160,-169,-95,-54,-25
30,-9,-40,-10,35,-25,-7,-160,-170,-95,-49,-21
30,-10,-40,-10,35,-25,-13,-159,-170,-95,-45,-20
27,-13,-40,-7,34,-26,-13,-155,-170,-95,-45,-20
14,-22,-36,4,26,-29,-10,-155,-169,-90,-44,-15
11,-24,-35,7,23,-29,-10,-153,-166,-90,-39,-15
15,-20,-34,3,25,-27,-10,-148,-163,-89,-41,-15
10,-20,-30,5,20,-25,-10,-145,-160,-85,-37,-15
9,-20,-29,5,19,-25,-11,-142,-158,-85,-35,-15
12,-20,-31,4,22,-25,-15,-138,-155,-85,-35,-17
14,-20,-35,3,25,-27,-15,-135,-155,-85,-36,-21
19,-16,-35,-1,27,-25,-15,-135,-155,-85,-52,-20
20,-15,-35,-2,28,-25,-15,-135,-155,-85,-56,-20
21,-14,-35,-3,28,-25,-15,-135,-155,-85,-54,-20
24,-10,-35,-6,30,-22,-17,-135,-156,-85,-56,-20
25,-10,-35,-7,30,-22,-22,-137,-154,-85,-54,-25
24,-11,-35,-6,29,-23,-25,-148,-156,-85,-55,-25
15,-20,-35,3,25,-27,-30,-156,-172,-85,-55,-26
12,-22,-35,5,24,-28,-33,-163,-177,-85,-55,-30
18,-17,-35,0,27,-26,-38,-172,-178,-84,-55,-29
19,-15,-34,-2,27,-24,-40,-183,-182,-87,-55,-32
17,-10,-28,-3,22,-19,-40,-190,-185,-90,-55,-35
16,-7,-22,-4,20,-14,-43,-190,-190,-90,-51,-35
14,-3,-17,-5,16,-10,-46,-193,-193,-90,-50,-35
11,0,-11,-5,11,-6,-44,-195,-195,-90,-50,-35
9,3,-6,-5,7,-2,-41,-197,-195,-91,-50,-35
7,5,-1,-6,3,2,-40,-201,-195,-94,-50,-35
6,9,3,-8,2,5,-40,-203,-194,-97,-51,-35
5,10,6,-8,-1,8,-40,-206,-196,-99,-55,-35
4,14,9,-9,-3,11,-40,-209,-200,-103,-55,-35
2,15,13,-9,-6,14,-37,-210,-200,-105,-55,-35
-2,15,17,-7,-10,16,-35,-210,-200,-105,-55,-33
0,20,20,-10,-10,20,-35,-210,-200,-109,-55,-29
0,20,20,-10,-10,20,-35,-210,-200,-110,-55,-30
1,21,20,-11,-9,20,-35,-210,-200,-110,-55,-30
5,25,20,-15,-8,22,-35,-210,-200,-110,-55,-30
5,25,20,-15,-8,22,-35,-210,-200,-110,-55,-29
1,25,24,-13,-12,24,-35,-210,-200,-110,-55,-26
0,25,25,-13,-13,25,-34,-210,-200,-110,-54,-23
0,25,25,-13,-13,25,-38,-210,-200,-110,-50,-20
-3,22,25,-10,-14,23,-46,-210,-200,-108,-47,-18
-6,19,25,-7,-15,21,-43,-210,-200,-104,-45,-14
-9,16,25,-4,-18,20,-40,-210,-200,-105,-41,-18
-11,14,25,-1,-19,19,-38,-210,-200,-101,-40,-20
-15,10,25,2,-20,17,-33,-210,-200,-100,-36,-20
-14,11,25,1,-20,18,-39,-210,-196,-100,-35,-20
-5,20,25,-8,-15,22,-45,-210,-194,-95,-35,-20
-2,22,25,-10,-14,23,-45,-210,-195,-95,-30,-20
-10,19,29,-4,-19,23,-44,-210,-195,-95,-30,-15
-14,16,30,-1,-23,23,-40,-210,-195,-95,-29,-15
-17,14,30,1,-24,21,-40,-209,-194,-95,-25,-15
-25,9,35,8,-30,22,-38,-205,-189,-93,-23,-15
-23,12,35,5,-29,23,-31,-201,-186,-89,-19,-15
-17,19,36,-1,-27,27,-26,-199,-183,-87,-17,-13
-11,32,42,-11,-27,37,-21,-194,-178,-84,-14,-8
-13,38,51,-13,-32,44,-15,-191,-176,-81,-12,-5
-8,55,63,-24,-36,59,-11,-188,-171,-80,-4,-2
11,78,68,-45,-29,73,-1,-185,-168,-74,2,2
11,82,71,-47,-30,77,-3,-181,-162,-65,9,5
30,106,76,-68,-23,90,-55,-179,-158,-60,16,15
60,130,70,-95,-5,100,-111,-175,-152,-51,23,27
83,145,62,-114,10,103,-126,-175,-133,-44,52,50
84,138,54,-112,15,96,-118,-180,-115,-38,77,62
50,95,45,-73,2,70,-98,-178,-113,-31,67,48
6,46,40,-26,-17,43,-81,-189,-162,-63,22,19
-27,5,32,11,-30,18,-69,-209,-193,-101,-16,-6
-41,-7,34,24,-37,13,-59,-219,-194,-114,-19,-9
-39,-15,24,27,-31,4,-59,-210,-197,-114,-26,-16
-46,-19,27,32,-37,4,-55,-220,-191,-102,-29,-20
-46,-29,16,38,-31,-6,-51,-211,-200,-109,-38,-28
-51,-32,19,41,-35,-7,-52,-218,-187,-90,-39,-28
-51,-36,15,43,-32,-10,-44,-209,-199,-102,-40,-24
-44,-36,8,40,-25,-14,-46,-201,-178,-98,-44,-19
-32,-45,-13,39,-9,-29,2,-88,-116,-61,-30,-15
14,-80,-94,33,55,-87,57,289,227,166,44,2
112,-7,-118,-52,115,-62,-19,269,528,553,285,142
475,72,-403,-273,438,-165,-362,680,1226,1316,838,537
596,251,-345,-423,470,-47,-680,1106,2081,2105,1355,918
197,324,127,-261,34,226,-440,21,823,1074,915,683
-14,130,144,-58,-79,137,-97,-419,-273,-42,218,233
-11,92,103,-41,-57,97,-21,-85,-4,68,104,101
-16,62,78,-23,-48,70,11,-134,-116,-43,25,31
-44,4,49,20,-47,26,13,-72,-104,-66,-24,-17
-61,9,69,26,-66,39,18,-90,-114,-64,-40,-40
-51,1,52,25,-52,26,23,-76,-119,-80,-65,-48
-55,10,66,23,-61,38,26,-66,-96,-58,-55,-42
-48,9,57,20,-52,33,33,-69,-118,-81,-65,-47
-49,11,60,19,-54,35,34,-50,-93,-60,-62,-43
-44,10,54,17,-49,32,39,-51,-104,-69,-67,-46
-42,10,52,16,-47,31,41,-28,-79,-52,-62,-44
-39,11,50,14,-45,30,47,-22,-76,-51,-59,-45
-36,9,45,13,-40,27,49,7,-53,-42,-55,-45
-35,11,45,11,-40,28,55,30,-38,-36,-51,-45
-29,9,38,10,-34,23,64,58,-23,-30,-47,-45
-27,3,30,12,-29,16,72,90,-1,-15,-45,-47
-26,-4,22,15,-24,8,90,128,27,-5,-50,-52
-25,-11,14,18,-19,1,104,180,59,8,-50,-55
-24,-17,6,20,-15,-5,117,236,91,25,-50,-60
-15,-25,-10,20,-2,-17,137,309,135,44,-51,-60
-1,-27,-26,14,13,-26,162,392,184,68,-50,-60
1,-41,-42,20,21,-41,187,482,235,92,-52,-60
12,-64,-76,26,44,-70,214,584,290,115,-56,-60
26,-81,-108,28,67,-94,243,689,352,143,-54,-62
33,-105,-138,36,86,-121,270,791,411,161,-55,-66
48,-131,-180,42,114,-155,297,883,462,161,-55,-68
59,-163,-222,53,141,-192,306,948,488,151,-56,-72
65,-196,-261,66,163,-228,299,966,482,142,-74,-80
69,-218,-286,75,178,-252,292,945,472,134,-81,-78
70,-219,-289,75,180,-254,286,898,447,118,-79,-74
69,-208,-276,70,172,-242,262,823,398,88,-81,-71
67,-202,-269,68,169,-235,219,697,327,50,-80,-66
65,-185,-249,60,157,-217,169,527,222,15,-80,-64
49,-142,-191,47,120,-166,124,345,114,-26,-79,-59
20,-99,-119,39,70,-109,87,179,25,-63,-74,-56
-5,-66,-61,36,28,-63,54,54,-46,-83,-69,-53
-18,-38,-20,28,1,-28,37,-41,-93,-95,-64,-48
-38,-22,16,30,-27,-3,31,-101,-129,-103,-60,-45
-57,-15,42,36,-49,13,24,-136,-141,-105,-55,-42
-66,-7,59,36,-62,26,16,-156,-140,-105,-52,-37
-62,1,63,30,-63,31,9,-154,-140,-105,-49,-34
-64,8,72,28,-69,40,2,-157,-140,-105,-46,-31
-80,10,90,35,-85,50,0,-160,-140,-105,-43,-26
-79,11,90,34,-85,51,0,-160,-138,-101,-40,-26
-74,15,90,29,-82,52,0,-158,-134,-96,-40,-30
-76,15,90,31,-84,52,0,-151,-132,-94,-40,-30
-80,10,90,35,-85,50,0,-147,-129,-89,-40,-30
-78,10,88,33,-83,49,4,-141,-126,-86,-40,-30
-76,9,84,33,-80,46,5,-135,-124,-82,-40,-30
-77,5,82,36,-80,43,5,-131,-121,-80,-40,-30
-73,6,79,34,-77,42,5,-135,-120,-80,-44,-30
-73,3,76,35,-75,39,5,-135,-120,-80,-45,-30
-75,0,75,37,-75,37,3,-136,-120,-80,-45,-30
-75,0,75,37,-75,37,-1,-141,-120,-81,-49,-30
-75,0,75,37,-75,37,-3,-139,-122,-84,-50,-30
-75,0,75,37,-75,37,-6,-142,-125,-85,-48,-30
-75,0,75,37,-75,37,-9,-146,-128,-88,-45,-30
-75,0,75,37,-75,37,-11,-150,-131,-90,-45,-30
-72,0,72,36,-72,36,-14,-158,-135,-92,-45,-30
-70,0,70,35,-70,35,-19,-164,-143,-96,-45,-30
-70,0,70,35,-70,35,-21,-172,-146,-100,-45,-30
-67,0,66,33,-66,33,-26,-181,-151,-108,-41,-30
-64,0,64,31,-64,32,-29,-187,-154,-110,-40,-30
-66,0,66,33,-66,32,-33,-190,-157,-111,-40,-30
-69,0,69,34,-69,35,-35,-193,-160,-115,-40,-30
-71,0,70,35,-70,35,-35,-196,-162,-115,-40,-29
-69,0,70,35,-70,35,-39,-199,-165,-122,-41,-25
-71,-1,70,36,-70,35,-40,-200,-165,-130,-45,-25
-74,-5,69,39,-71,32,-40,-201,-165,-129,-45,-23
-78,-5,72,41,-75,33,-45,-205,-165,-132,-47,-19
-80,-5,75,42,-77,35,-45,-205,-165,-135,-51,-20
-80,-5,75,42,-77,35,-45,-205,-165,-135,-50,-23
-81,-5,75,42,-77,35,-45,-205,-165,-133,-50,-25
-77,-3,75,39,-76,36,-45,-204,-165,-129,-50,-25
-75,0,75,37,-75,37,-45,-206,-165,-130,-50,-25
-80,0,80,40,-80,40,-45,-204,-165,-130,-50,-25
-76,4,80,36,-78,42,-45,-207,-167,-130,-49,-25
-75,5,80,35,-78,42,-45,-215,-170,-130,-51,-25
-75,5,80,35,-78,42,-45,-215,-170,-125,-55,-25
-70,10,80,30,-75,45,-45,-214,-170,-125,-55,-25
-73,10,82,31,-77,46,-40,-211,-170,-125,-55,-25
-74,11,85,31,-80,48,-40,-210,-169,-125,-55,-25
-73,16,88,28,-81,52,-39,-209,-165,-125,-55,-25
-77,14,91,31,-84,52,-34,-203,-159,-123,-51,-25
-77,18,95,29,-86,56,-36,-199,-156,-118,-45,-25
-75,23,98,25,-86,60,-32,-194,-151,-115,-40,-25
-70,34,104,18,-87,69,-28,-190,-147,-112,-34,-25
-55,56,111,-1,-83,83,-23,-185,-142,-107,-29,-24
-57,69,126,-6,-92,97,-19,-182,-137,-106,-24,-16
-54,86,139,-16,-97,112,-15,-177,-132,-98,-17,-9
-34,108,142,-37,-89,124,-36,-174,-126,-89,-8,-3
-16,131,147,-58,-82,139,-106,-171,-120,-80,-4,10
5,143,138,-75,-66,140,-132,-165,-115,-71,12,36
11,136,126,-74,-58,131,-115,-167,-121,-59,35,44
8,122,114,-66,-53,118,-106,-161,-118,-48,25,31
-29,77,107,-24,-68,92,-81,-181,-127,-82,0,20
-63,35,98,14,-81,66,-68,-210,-163,-130,-40,-11
-71,22,93,24,-82,57,-64,-217,-173,-142,-61,-35
-79,5,84,37,-81,44,-54,-214,-177,-147,-59,-35
-79,-2,77,40,-78,37,-51,-214,-172,-144,-62,-35
-75,-2,73,38,-74,35,-40,-218,-178,-151,-64,-35
-71,-11,60,41,-65,24,-40,-209,-172,-151,-67,-36
-74,-7,67,40,-70,30,-27,-219,-176,-144,-61,-35
-63,-21,43,42,-52,11,-23,-188,-166,-150,-70,-42
-84,-23,61,53,-72,19,-17,-204,-139,-131,-58,-42
-50,-63,-13,56,-18,-38,36,92,26,-35,-34,-39
5,-49,-54,22,29,-51,33,343,398,287,87,18
245,34,-211,-139,228,-88,-151,376,741,767,447,275
614,151,-462,-382,538,-155,-572,1093,1748,1704,1069,736
401,334,-67,-367,234,133,-637,704,1622,1671,1170,844
26,243,217,-135,-96,230,-240,-396,30,269,446,413
-24,106,130,-42,-77,118,-52,-237,-161,-77,84,133
-41,82,123,-21,-82,102,-15,-123,-39,10,50,59
-37,33,70,2,-53,51,6,-144,-141,-121,-52,-8
-40,39,79,0,-60,59,3,-92,-66,-77,-55,-32
-49,25,74,11,-62,50,13,-121,-125,-119,-80,-55
-49,21,70,14,-60,46,12,-78,-76,-88,-72,-55
-57,15,72,21,-65,43,21,-93,-102,-106,-77,-61
-60,7,67,26,-64,37,22,-66,-82,-98,-81,-60
-62,7,68,27,-65,37,26,-67,-84,-99,-78,-60
-55,4,59,26,-58,31,29,-47,-78,-99,-80,-61
-56,4,60,26,-59,32,31,-30,-62,-83,-73,-60
-55,-1,54,28,-54,26,38,-15,-63,-83,-77,-65
-50,1,51,25,-51,26,44,10,-43,-68,-74,-65
-51,-3,47,27,-49,22,46,25,-32,-66,-76,-65
-47,-8,39,27,-43,15,54,64,-4,-55,-74,-65
-43,-10,33,26,-38,11,68,97,21,-49,-71,-64
-41,-15,26,28,-33,5,80,138,43,-38,-68,-68
-31,-17,14,24,-22,-2,93,194,71,-18,-66,-70
-18,-25,-7,22,-6,-16,107,257,110,1,-63,-70
-6,-40,-34,24,14,-37,130,335,154,21,-60,-70
3,-49,-52,24,28,-51,149,423,200,43,-62,-71
11,-62,-73,26,42,-67,175,513,244,62,-66,-74
28,-77,-106,25,67,-91,203,616,302,88,-65,-77
43,-97,-140,27,92,-118,227,725,359,104,-65,-79
59,-122,-180,32,120,-151,255,819,406,102,-72,-86
71,-149,-219,39,145,-184,270,901,440,96,-83,-101
77,-178,-255,51,166,-217,269,928,436,90,-96,-108
86,-204,-289,59,188,-246,264,912,425,86,-109,-105
96,-219,-315,61,206,-267,262,891,407,68,-112,-105
102,-214,-316,56,210,-265,246,830,371,39,-110,-105
101,-204,-306,52,204,-255,206,728,318,6,-107,-105
85,-197,-282,56,184,-239,161,569,225,-27,-104,-105
66,-167,-233,51,150,-200,110,384,124,-63,-101,-101
46,-122,-168,38,107,-145,65,204,29,-105,-99,-94
19,-80,-99,31,59,-89,37,60,-44,-124,-94,-87
0,-46,-46,23,23,-45,18,-37,-93,-128,-88,-81
-15,-23,-9,19,-3,-16,3,-108,-128,-130,-84,-74
-31,-13,18,22,-24,3,-10,-148,-142,-130,-78,-70
-39,-5,34,22,-36,14,-16,-174,-156,-135,-72,-70
-37,4,41,16,-39,22,-14,-180,-160,-135,-67,-67
-37,10,47,14,-42,28,-18,-180,-160,-134,-65,-64
-41,13,55,14,-48,34,-20,-180,-160,-130,-62,-65
-43,17,60,13,-52,38,-20,-180,-160,-125,-59,-65
