I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
20,32,12,-26,4,22,24,14,-28,62,70,-109
75,101,26,-88,24,63,21,16,-23,80,72,-113
22,98,76,-60,-27,87,20,11,-19,89,65,-105
19,99,81,-59,-31,90,12,11,-14,108,91,-87
77,183,107,-130,-16,145,-7,9,-6,141,133,-53
73,209,137,-141,-32,173,-45,11,11,150,147,-21
116,209,93,-163,11,151,-44,8,40,179,181,3
129,161,32,-145,49,96,-7,13,40,154,154,-18
102,99,-2,-101,52,48,13,38,14,108,114,-60
39,40,1,-39,19,20,47,40,-24,74,75,-116
9,-2,-11,-3,10,-7,68,34,-32,54,35,-148
-12,-30,-18,21,3,-23,65,28,-25,41,27,-135
8,-15,-23,4,16,-19,68,28,-31,49,37,-150
18,-9,-27,-4,23,-18,62,16,-38,62,47,-170
17,2,-16,-9,16,-7,66,30,-28,45,28,-172
35,64,29,-50,3,46,56,38,-5,70,53,-146
-36,5,41,16,-39,23,63,41,-17,35,12,-163
14,39,25,-27,-6,32,61,43,33,78,67,-122
7,33,26,-20,-9,29,85,28,25,3,11,-151
-30,-30,0,30,-15,-15,138,109,113,58,5,-214
49,41,-8,-45,29,17,54,61,199,205,162,-104
353,231,-122,-292,237,54,-350,-303,113,746,973,589
897,557,-341,-727,619,107,-1064,-1043,-248,1509,2188,1679
870,395,-474,-632,672,-39,-1197,-1403,-1074,289,1184,1311
538,58,-480,-298,509,-211,-678,-887,-1062,-756,-103,409
306,-56,-362,-125,334,-208,-238,-347,-410,-324,-57,146
5,-167,-171,81,88,-169,40,-76,-175,-247,-214,-250
-61,-85,-25,73,-18,-55,138,31,-58,-164,-201,-334
-44,-22,22,33,-32,0,164,42,-39,-141,-192,-334
-102,-68,33,84,-67,-17,167,48,-35,-153,-206,-398
-120,-81,38,100,-79,-21,163,39,-49,-167,-215,-377
-118,-80,38,99,-78,-21,173,41,-61,-211,-265,-401
-124,-81,44,102,-84,-18,167,35,-69,-207,-249,-403
-134,-78,56,106,-95,-11,174,35,-85,-249,-289,-427
-154,-92,62,123,-108,-15,175,28,-87,-265,-316,-437
-158,-99,59,129,-108,-20,175,20,-108,-297,-348,-448
-147,-90,57,118,-102,-16,179,15,-130,-326,-379,-475
-140,-85,55,112,-97,-15,180,5,-168,-387,-430,-508
-128,-75,53,101,-90,-10,180,0,-187,-426,-466,-529
-190,-120,70,155,-130,-25,184,-8,-214,-446,-491,-560
-241,-144,97,192,-168,-23,185,-14,-230,-480,-524,-573
-222,-128,95,174,-158,-16,185,-21,-238,-523,-566,-583
-223,-129,95,175,-159,-17,185,-27,-264,-553,-593,-597
-214,-118,96,165,-155,-10,186,-33,-288,-589,-618,-608
-207,-114,93,160,-149,-10,183,-31,-281,-585,-616,-601
-210,-105,105,157,-157,0,172,-24,-269,-537,-578,-553
-205,-100,105,152,-155,2,163,-35,-259,-521,-544,-544
-188,-92,96,140,-142,2,148,-22,-199,-450,-469,-491
-125,-51,74,88,-99,11,132,13,-115,-316,-348,-391
-49,-6,43,27,-46,18,114,44,7,-132,-175,-275
-19,21,40,-1,-30,30,88,55,109,32,-11,-155
26,39,13,-33,7,26,70,45,126,100,66,-95
56,57,1,-56,27,28,60,40,131,128,97,-48
20,49,29,-35,-5,39,47,31,128,125,101,-37
29,51,22,-40,3,36,40,24,124,124,99,-42
28,38,10,-33,9,23,40,17,122,122,101,-38
56,47,-9,-51,32,19,40,15,119,119,100,-41
65,62,-3,-63,33,30,40,33,117,121,100,-39
12,43,31,-28,-10,37,40,34,114,119,95,-37
48,84,36,-67,6,60,40,29,115,121,90,-34
40,74,34,-57,3,53,40,31,115,120,86,-35
12,45,34,-29,-11,39,40,27,115,120,81,-35
2,53,51,-27,-25,52,40,25,117,120,77,-34
4,50,46,-27,-21,48,40,25,120,117,72,-37
32,76,44,-54,-7,60,40,25,120,111,67,-40
25,103,78,-64,-27,90,38,25,120,107,61,-40
26,104,78,-65,-27,91,33,25,120,103,56,-45
22,95,73,-59,-26,84,30,25,120,97,50,-43
42,113,71,-78,-15,92,27,24,117,95,45,-51
18,83,65,-51,-24,74,22,26,114,95,45,-55
-7,58,65,-26,-36,61,20,30,115,95,45,-51
31,85,55,-58,-12,70,25,30,115,95,45,-46
35,86,51,-61,-8,68,25,30,115,95,44,-45
50,90,40,-71,5,65,28,30,114,94,47,-38
51,88,37,-70,7,62,31,30,108,101,55,-39
57,80,23,-69,17,51,26,26,101,105,50,-73
42,78,36,-60,3,56,24,25,94,100,42,-54
-17,70,87,-26,-53,78,19,25,87,98,37,-42
15,66,51,-41,-19,59,15,20,81,93,28,-57
46,59,13,-53,17,35,15,20,77,90,28,-48
10,56,46,-33,-18,51,15,19,72,86,36,-46
-18,49,67,-16,-43,58,15,15,69,79,33,-39
-16,46,62,-15,-39,54,15,15,65,72,30,-34
-18,41,60,-12,-39,50,16,13,62,66,28,-29
-20,35,55,-8,-38,45,14,9,58,58,24,-25
-18,34,52,-8,-35,43,12,11,55,56,28,-23
-35,13,48,11,-42,31,8,12,55,60,29,-20
9,53,44,-31,-18,48,16,24,55,60,34,-16
34,75,40,-55,-3,57,28,38,56,65,41,-15
28,61,33,-45,-3,47,18,33,53,63,39,-11
34,94,60,-65,-13,77,6,23,69,78,48,-5
27,126,99,-77,-36,113,-6,17,105,109,79,2
59,178,119,-118,-30,148,-30,8,111,123,99,29
98,200,102,-149,-2,151,-73,2,108,140,117,61
94,189,95,-142,-1,142,-86,-6,123,162,147,84
87,131,43,-109,22,87,-53,-13,117,142,128,64
88,67,-21,-77,54,23,-26,-12,86,97,79,37
-2,14,17,-6,-9,15,6,-10,53,49,26,6
-75,-66,9,70,-41,-28,28,-4,51,40,14,-39
-53,-78,-24,66,-14,-51,19,-6,48,34,16,-49
-23,-65,-42,44,10,-53,19,3,51,27,10,-40
-8,-52,-44,30,18,-47,7,-2,51,32,16,-26
2,-33,-35,16,19,-34,8,7,46,9,0,-29
27,-4,-31,-11,30,-17,-3,9,58,42,21,-9
33,8,-24,-20,28,-8,7,9,43,22,-12,-28
46,25,-22,-36,34,2,15,25,94,78,47,1
5,-5,-10,1,7,-8,4,1,33,3,-15,-22
-31,-57,-26,44,-3,-41,92,102,153,80,-4,-46
44,6,-38,-25,41,-16,55,113,279,255,159,74
347,211,-136,-279,241,38,-335,-231,161,726,887,717
774,498,-277,-636,525,110,-1070,-992,-229,1383,1985,1757
789,416,-373,-603,581,22,-1296,-1450,-1165,112,965,1409
575,147,-428,-361,501,-140,-773,-948,-1126,-838,-237,582
293,-72,-365,-110,329,-218,-330,-379,-422,-340,-129,342
-15,-217,-202,117,94,-210,-58,-103,-188,-262,-272,-29
-81,-151,-70,117,-5,-110,69,35,-24,-139,-228,-104
-92,-119,-26,106,-33,-72,91,44,-21,-130,-207,-88
-73,-79,-5,76,-34,-42,100,68,-5,-134,-219,-99
-100,-94,6,97,-53,-43,91,65,-13,-130,-221,-102
-148,-137,11,142,-80,-62,98,60,-46,-179,-269,-130
-129,-125,4,127,-67,-60,92,52,-58,-179,-274,-130
-126,-137,-11,132,-57,-74,98,44,-84,-229,-325,-167
-123,-131,-9,127,-56,-70,111,38,-73,-229,-322,-158
-158,-149,9,154,-83,-70,116,31,-109,-272,-366,-186
-178,-162,16,169,-97,-73,113,28,-139,-313,-404,-221
-164,-158,6,161,-85,-75,107,24,-157,-347,-435,-238
-149,-153,-4,151,-72,-78,119,21,-184,-397,-489,-277
-224,-176,49,200,-136,-64,132,16,-192,-408,-502,-284
-226,-179,48,202,-137,-65,129,14,-220,-444,-540,-299
-159,-173,-13,166,-73,-93,130,5,-260,-504,-605,-347
-216,-172,45,194,-130,-64,130,-4,-258,-509,-602,-338
-214,-137,77,175,-145,-29,131,-12,-266,-535,-615,-339
-228,-180,49,204,-138,-65,126,-23,-287,-555,-633,-353
-251,-190,61,220,-156,-64,115,-15,-259,-518,-599,-319
-218,-143,75,180,-146,-34,107,9,-210,-450,-531,-262
-165,-129,37,147,-101,-46,98,27,-165,-369,-441,-199
-108,-101,7,104,-57,-47,89,41,-90,-243,-321,-117
-86,-83,3,85,-45,-40,76,80,28,-64,-152,4
-64,-71,-7,68,-28,-38,61,98,122,80,-11,101
-23,-32,-9,28,-7,-20,49,87,155,157,71,176
39,22,-16,-30,27,3,36,85,151,164,82,209
43,22,-21,-32,32,0,25,78,144,152,70,203
27,2,-25,-14,26,-11,17,72,140,149,69,206
-6,-20,-15,13,5,-17,11,70,133,138,61,204
-22,-29,-6,26,-8,-17,4,69,129,134,56,206
8,15,7,-11,0,11,-3,72,124,125,58,203
38,29,-8,-33,23,10,-9,79,122,120,70,199
84,33,-51,-58,67,-9,-7,81,119,114,66,201
44,25,-19,-34,31,3,-1,79,113,109,60,196
-16,13,29,1,-23,21,4,76,130,130,55,195
22,56,34,-39,-6,45,7,75,142,143,48,195
10,35,25,-23,-8,30,13,74,134,137,46,190
-31,-11,19,21,-25,4,14,70,133,135,45,190
9,22,13,-16,-2,17,9,68,128,132,45,190
36,40,4,-39,16,22,10,65,124,130,45,190
13,38,25,-25,-6,31,7,62,131,127,45,190
14,62,48,-39,-17,55,5,60,132,124,45,188
-10,47,57,-18,-34,52,5,57,124,121,41,182
-41,14,55,13,-48,34,5,54,117,118,40,177
-9,30,39,-11,-25,34,5,55,109,116,40,174
7,36,30,-22,-12,33,5,55,102,113,35,168
-9,16,25,-4,-17,20,5,55,104,110,35,165
-4,20,24,-9,-14,21,5,54,101,107,34,165
-2,40,42,-19,-22,41,4,50,95,104,29,165
-7,32,39,-13,-24,35,-5,50,90,102,26,165
-8,24,32,-8,-21,28,-7,50,84,99,23,165
-31,19,50,6,-40,35,-3,50,78,97,18,165
8,18,10,-13,-2,13,-1,50,74,94,15,162
41,12,-29,-27,35,-8,2,46,81,91,18,159
33,11,-21,-22,27,-5,5,45,87,88,21,157
38,15,-23,-26,30,-4,4,44,84,84,19,153
-10,-25,-15,18,3,-20,-1,42,86,86,21,152
-26,-42,-17,34,-4,-29,-5,38,85,83,18,148
1,-24,-25,12,13,-25,-1,47,85,93,27,163
-1,-20,-19,11,9,-19,6,60,89,105,41,176
11,-6,-18,-2,15,-12,9,54,89,105,40,175
7,2,-5,-4,6,-2,2,48,93,105,39,174
17,7,-10,-11,13,-2,-2,43,94,104,35,169
20,32,12,-26,4,22,-9,37,98,105,35,170
12,44,32,-28,-10,38,-12,33,101,105,38,170
67,94,26,-81,20,60,-20,28,123,137,57,191
71,140,69,-106,1,104,-64,23,149,169,86,225
52,155,103,-104,-26,128,-75,21,140,187,120,255
96,155,59,-126,18,107,-62,10,131,194,131,268
117,84,-32,-100,74,26,-49,42,125,162,84,234
89,19,-70,-54,79,-25,-16,75,118,127,38,184
30,-32,-61,1,46,-46,7,62,106,100,22,156
-22,-57,-34,40,6,-45,20,51,102,106,27,160
-23,-86,-63,55,21,-75,28,38,86,89,10,150
-6,-83,-77,45,36,-80,25,37,86,98,16,152
-11,-50,-38,31,14,-44,23,32,79,81,1,144
-16,-61,-45,38,15,-52,25,38,90,84,12,142
-9,-41,-31,25,11,-36,13,23,82,84,18,144
-27,-59,-32,43,3,-45,29,37,84,61,9,131
-2,-24,-22,13,11,-23,13,27,92,100,35,147
-16,-35,-19,26,2,-27,48,45,74,20,-57,116
-26,-69,-43,48,9,-56,106,148,248,202,64,154
116,17,-99,-66,107,-40,-43,39,265,367,291,328
529,286,-243,-407,386,22,-595,-472,142,1112,1390,1280
896,560,-336,-728,616,112,-1241,-1249,-534,1193,1897,1964
666,259,-407,-462,537,-74,-1129,-1333,-1294,-434,351,1133
383,-64,-447,-159,415,-255,-592,-702,-819,-657,-252,540
185,-152,-337,-16,262,-244,-211,-256,-266,-204,-138,288
-64,-200,-136,132,36,-167,17,-16,-73,-164,-274,3
-86,-124,-38,105,-24,-81,78,69,51,-20,-171,-10
-118,-148,-29,134,-44,-88,97,61,13,-91,-204,-53
-121,-97,24,109,-72,-36,108,61,31,-49,-182,-32
-104,-103,2,104,-53,-50,122,54,6,-99,-224,-63
-158,-187,-29,173,-64,-108,120,54,5,-116,-238,-76
-127,-135,-8,131,-59,-71,119,47,-7,-117,-255,-90
-151,-139,12,145,-82,-63,133,45,-32,-165,-303,-123
-173,-182,-9,178,-82,-95,134,42,-47,-193,-317,-133
-147,-186,-39,166,-53,-112,126,37,-73,-238,-366,-169
-194,-184,10,189,-101,-87,125,35,-94,-270,-397,-195
-207,-186,20,196,-113,-83,117,30,-128,-318,-435,-218
-154,-190,-36,172,-59,-113,118,27,-146,-350,-477,-256
-168,-190,-22,179,-73,-105,143,23,-174,-386,-507,-289
-235,-210,25,222,-130,-92,142,19,-190,-428,-538,-290
-216,-214,2,215,-109,-106,136,13,-197,-448,-559,-300
-202,-207,-5,204,-98,-106,134,10,-223,-473,-583,-313
-234,-203,31,218,-132,-86,127,5,-217,-494,-591,-309
-225,-196,29,210,-126,-83,124,1,-211,-483,-575,-302
-225,-192,33,208,-129,-79,113,-5,-202,-464,-554,-292
-196,-183,13,189,-105,-84,101,-7,-182,-418,-501,-265
-142,-161,-19,152,-61,-90,90,11,-126,-314,-397,-187
-86,-118,-32,102,-26,-75,78,41,-21,-157,-253,-75
-41,-89,-48,65,4,-68,67,68,91,21,-90,38
-35,-71,-35,53,0,-53,54,68,171,149,42,135
-2,-63,-61,33,29,-62,40,62,190,194,98,181
58,-23,-81,-17,70,-52,26,58,200,219,124,209
55,-15,-70,-20,63,-42,13,51,174,199,108,209
18,-64,-82,24,50,-73,-8,47,151,176,87,186
36,-40,-77,2,57,-58,-25,41,154,180,87,181
9,-25,-34,8,22,-29,-23,38,146,171,79,180
-14,-24,-10,19,-2,-17,-15,34,146,172,77,179
22,-16,-38,-3,30,-27,-10,31,138,163,70,175
48,-2,-51,-23,50,-26,-2,25,148,170,74,175
73,31,-41,-52,56,-4,4,26,164,185,76,173
74,36,-38,-54,55,-1,5,47,161,185,75,169
66,35,-31,-50,48,1,5,51,160,185,76,171
61,35,-26,-48,43,5,5,46,160,181,75,170
57,35,-22,-46,39,7,5,45,155,180,76,170
47,34,-13,-40,30,10,5,40,155,179,71,170
52,44,-9,-48,30,17,6,39,154,175,64,164
43,44,0,-43,21,22,10,36,150,173,57,159
33,28,-5,-31,19,11,12,33,150,170,51,154
28,15,-13,-22,20,1,15,31,147,167,44,148
-10,11,21,-1,-16,16,18,27,144,165,41,142
-8,26,33,-9,-21,29,20,26,145,161,45,142
23,20,-4,-21,13,8,20,20,141,159,45,145
46,11,-35,-28,40,-12,20,26,139,160,45,145
11,8,-3,-9,7,2,20,37,140,160,45,145
-5,-2,3,4,-4,0,20,32,140,160,45,145
65,22,-43,-43,54,-10,20,30,140,159,45,144
59,13,-45,-35,52,-16,20,27,139,154,45,140
27,-18,-44,-4,36,-31,20,24,134,148,45,140
23,-23,-46,1,34,-34,20,22,131,144,45,140
43,-1,-44,-20,44,-23,20,19,128,140,46,140
82,37,-46,-59,63,-4,20,20,123,135,43,140
38,-4,-41,-17,39,-22,20,15,120,139,41,142
6,-33,-39,14,22,-36,17,15,120,140,37,145
17,-29,-46,6,31,-38,14,14,120,140,35,145
36,-29,-65,-3,51,-47,16,1,119,140,31,145
3,-31,-34,14,19,-32,14,-2,120,139,29,145
-9,-27,-18,18,5,-22,16,6,119,142,43,146
51,-2,-52,-24,52,-27,13,12,121,144,51,149
9,-32,-41,12,26,-36,8,19,126,148,53,152
-7,-6,1,7,-4,-3,1,26,127,148,54,154
9,53,44,-31,-18,48,-6,31,150,171,77,163
48,107,58,-78,-5,82,-10,30,176,197,102,180
97,155,58,-126,19,106,-46,30,177,205,118,203
116,166,50,-141,33,108,-57,31,173,233,148,240
140,158,18,-149,61,88,-39,29,162,235,156,244
94,70,-24,-82,59,23,-25,31,154,199,118,211
49,3,-46,-25,47,-21,1,25,141,154,65,165
13,-45,-58,16,36,-51,23,20,124,110,38,128
8,-81,-88,36,48,-84,41,15,119,121,49,132
3,-78,-81,38,42,-80,47,8,102,108,33,123
14,-82,-96,34,55,-89,43,6,107,116,42,126
-4,-82,-78,44,37,-80,38,-3,87,107,32,119
-41,-89,-47,65,3,-68,40,20,90,107,30,119
4,-79,-83,38,44,-81,29,5,80,114,37,139
9,-86,-95,39,52,-90,43,8,84,87,8,115
1,-72,-73,36,37,-72,25,-14,107,131,50,130
-11,-89,-78,50,33,-83,50,12,84,51,-27,81
-4,-60,-56,32,26,-58,103,151,284,229,87,105
87,22,-65,-54,76,-21,-35,40,275,393,301,283
485,269,-216,-376,350,26,-560,-453,143,1107,1370,1187
867,547,-320,-706,593,113,-1229,-1238,-450,1318,2031,1947
724,260,-464,-492,594,-102,-1148,-1372,-1255,-294,510,1170
508,-28,-536,-240,522,-282,-604,-734,-831,-646,-222,540
223,-143,-366,-40,295,-254,-230,-283,-256,-174,-104,272
-40,-215,-175,128,67,-195,22,-40,-72,-175,-238,-65
-6,-84,-78,45,37,-81,94,38,71,-27,-132,-38
-74,-123,-49,99,-12,-85,94,25,47,-66,-183,-87
-147,-160,-13,154,-67,-86,94,34,55,-53,-181,-111
-100,-138,-38,119,-30,-88,114,27,25,-81,-212,-120
-101,-152,-51,127,-25,-101,123,33,21,-110,-240,-146
-127,-131,-4,129,-61,-68,117,27,11,-128,-242,-149
-142,-157,-15,150,-64,-86,122,25,-5,-162,-281,-177
-130,-167,-38,149,-46,-102,119,25,-16,-174,-297,-187
-177,-172,5,175,-91,-83,119,25,-38,-211,-332,-212
-201,-164,37,182,-119,-63,128,25,-45,-238,-354,-226
-148,-121,26,134,-87,-48,145,25,-67,-264,-372,-237
-200,-179,22,189,-111,-78,145,22,-111,-313,-434,-288
-237,-224,13,231,-125,-106,145,17,-145,-359,-479,-316
-208,-202,5,205,-106,-99,145,15,-160,-395,-508,-341
-202,-201,2,201,-102,-99,145,10,-188,-435,-543,-367
-196,-189,7,192,-101,-91,145,7,-196,-457,-562,-358
-197,-183,14,189,-105,-84,136,4,-205,-483,-572,-353
-191,-174,17,182,-104,-78,129,-3,-219,-494,-562,-342
-185,-166,19,175,-102,-74,122,-11,-203,-469,-550,-337
-165,-158,7,162,-86,-76,114,-18,-171,-412,-491,-304
-163,-155,8,159,-85,-73,108,-8,-119,-326,-401,-244
-118,-123,-6,120,-56,-64,98,29,-23,-190,-271,-154
-55,-79,-24,67,-16,-51,77,55,85,-18,-96,-35
-30,-75,-45,53,7,-60,62,54,168,121,40,61
0,-68,-67,34,34,-67,52,74,214,196,127,133
-18,-39,-21,28,2,-29,39,84,211,211,148,148
14,-16,-29,1,22,-22,31,73,191,199,136,143
49,-13,-61,-18,55,-37,27,68,181,195,136,147
36,-9,-46,-13,41,-27,24,59,179,187,129,144
39,-5,-45,-17,42,-25,20,53,181,180,126,146
33,-2,-35,-15,34,-18,17,46,179,193,129,145
32,2,-29,-17,30,-14,13,45,181,202,130,145
30,6,-24,-18,27,-9,10,45,179,199,130,145
34,14,-20,-24,26,-2,10,45,175,200,130,145
37,17,-20,-27,28,-2,10,45,175,200,130,145
43,22,-20,-33,31,1,10,46,175,200,129,144
51,33,-19,-42,35,7,10,50,175,196,124,139
56,33,-23,-45,39,5,13,50,175,191,119,134
39,20,-20,-29,29,0,21,52,171,189,115,130
46,32,-14,-38,30,9,27,56,170,184,110,125
59,64,4,-61,27,34,35,55,170,181,106,121
15,51,36,-34,-11,43,38,52,165,178,101,116
10,41,32,-26,-11,36,35,47,165,172,100,115
23,46,23,-35,-1,34,35,44,164,167,100,115
25,44,19,-35,3,31,32,40,171,163,95,115
36,46,9,-41,13,27,30,36,174,159,95,114
38,44,6,-42,15,25,30,33,165,154,93,116
43,45,3,-44,19,24,27,30,159,151,90,120
41,41,1,-41,20,21,24,30,152,148,89,120
42,40,-3,-41,23,18,21,30,146,145,86,122
45,40,-5,-42,25,17,18,30,141,142,83,125
42,35,-7,-38,24,14,16,30,135,140,94,125
53,36,-18,-44,35,9,13,27,130,138,109,121
61,33,-28,-47,44,3,10,23,125,133,103,114
60,23,-37,-41,48,-7,10,19,116,130,94,106
48,11,-36,-29,42,-12,10,17,121,127,90,102
28,0,-28,-14,28,-14,10,9,136,121,78,91
21,-9,-30,-6,25,-19,10,17,133,121,82,98
1,-14,-16,7,9,-14,14,31,130,124,99,120
23,-16,-39,-4,32,-27,15,27,128,125,100,121
43,-22,-66,-10,54,-44,15,23,124,125,103,119
28,2,-26,-15,27,-12,14,20,127,125,105,121
13,11,-2,-12,7,5,6,15,134,125,107,120
2,23,21,-13,-10,22,-5,15,141,126,112,119
25,92,66,-58,-21,79,-13,28,162,156,138,141
55,124,68,-90,-7,96,-38,32,166,174,162,159
79,152,74,-116,2,113,-77,29,166,185,180,180
92,186,94,-139,-2,140,-76,27,194,223,225,216
114,138,24,-126,44,81,-45,24,182,207,210,205
109,59,-49,-84,79,5,-14,26,150,162,157,159
70,11,-59,-41,64,-23,1,19,119,113,105,116
19,-42,-61,12,40,-52,7,18,108,93,68,104
-2,-62,-59,32,29,-60,12,12,107,99,74,105
3,-56,-59,26,32,-57,14,11,100,79,63,91
11,-51,-62,20,36,-56,8,5,103,93,79,96
22,-50,-73,14,48,-61,11,5,88,62,59,78
22,-44,-65,11,44,-54,11,18,107,94,81,91
12,-40,-52,14,33,-46,6,13,91,72,66,83
13,-35,-49,11,31,-42,17,39,125,102,99,107
-12,-14,-2,13,-5,-8,14,17,104,99,92,106
-67,-60,7,63,-36,-26,78,88,145,58,39,31
-21,-30,-9,26,-6,-20,85,155,304,263,184,108
208,119,-89,-163,148,15,-176,-72,252,541,622,505
669,418,-251,-544,460,84,-848,-732,37,1407,1924,1625
861,479,-382,-669,621,48,-1317,-1382,-820,812,1689,1812
618,140,-478,-379,548,-169,-951,-1122,-1217,-684,84,825
350,-91,-442,-129,396,-266,-429,-484,-554,-442,-123,449
95,-187,-282,46,189,-235,-96,-130,-173,-179,-127,118
-71,-163,-92,117,11,-127,71,47,-15,-148,-154,-105
-117,-132,-15,125,-50,-74,88,82,45,-57,-89,-70
-111,-127,-16,120,-47,-72,111,97,29,-96,-155,-112
-117,-117,0,117,-58,-58,114,99,35,-71,-136,-103
-118,-112,6,115,-62,-53,117,93,11,-122,-186,-133
-148,-111,36,129,-92,-37,112,90,10,-122,-196,-146
-185,-146,38,165,-111,-54,111,84,-14,-158,-228,-167
-177,-150,27,163,-102,-61,108,81,-41,-186,-256,-191
-176,-168,8,172,-92,-80,123,76,-79,-225,-293,-215
-208,-172,36,190,-122,-68,146,75,-81,-246,-312,-228
