I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
28,-71,-99,22,64,-85,-3,68,140,371,381,219
87,-58,-145,-14,116,-102,-9,49,54,372,440,286
80,-26,-107,-27,94,-66,-24,-22,24,411,515,344
93,-12,-105,-40,99,-58,-35,-86,8,470,571,419
97,-9,-106,-44,102,-57,-51,-98,24,527,646,439
22,-17,-39,-2,31,-28,-62,-101,51,569,698,493
102,44,-58,-72,79,-7,-59,-96,84,554,697,511
113,86,-27,-100,70,29,-43,-94,96,551,660,494
85,71,-14,-78,49,28,-53,-90,109,495,563,469
80,66,-14,-73,47,26,-75,-84,120,368,430,346
21,55,33,-38,-6,44,-60,-60,113,289,318,263
25,44,19,-35,3,31,-44,-20,86,189,213,183
-3,5,8,-1,-5,6,-15,17,63,104,117,84
7,-12,-19,3,13,-15,2,35,63,60,55,39
0,-21,-20,11,10,-20,0,6,8,9,2,-16
2,-23,-25,10,14,-24,8,-18,-41,-25,-57,-75
29,-2,-31,-13,30,-16,7,-2,-11,-31,-86,-95
-37,-41,-4,39,-16,-22,18,18,13,-22,-75,-97
-63,-44,18,53,-40,-13,25,22,29,-14,-61,-85
0,-14,-15,7,8,-14,17,17,48,15,-21,-38
21,-50,-71,15,46,-60,11,14,67,40,22,-7
8,-50,-58,21,33,-53,4,13,71,47,36,4
25,-17,-42,-4,34,-29,-1,7,63,42,50,23
20,-30,-50,5,36,-40,-16,28,64,59,75,70
22,-5,-27,-8,24,-16,-8,51,54,79,121,101
7,14,7,-11,0,10,24,42,58,66,74,93
-1,5,6,-2,-4,6,31,32,18,61,37,83
-1,14,15,-7,-8,14,26,-17,-11,57,63,56
-26,17,43,4,-35,29,21,-47,55,83,40,33
-19,-13,6,16,-12,-3,18,-3,61,86,52,26
-3,-41,-39,23,18,-39,13,28,13,52,50,8
-1,-32,-31,17,15,-31,8,29,26,48,49,2
-30,-33,-2,31,-14,-17,5,20,41,23,28,10
-7,-26,-19,17,6,-23,5,15,39,21,-10,4
5,-57,-62,27,34,-60,6,7,35,34,2,-8
1,-74,-75,37,38,-74,4,0,32,-6,-13,-27
44,-61,-105,9,75,-83,11,12,31,-11,-21,-36
24,-61,-85,19,55,-73,14,36,29,-5,-23,-35
-11,-56,-46,33,18,-51,22,87,67,-4,-46,-33
-8,-48,-40,29,16,-44,35,100,81,3,-33,-48
-39,-55,-16,47,-11,-35,29,72,89,2,-49,-82
-77,-39,38,57,-58,0,23,68,119,34,-21,-85
-30,-14,16,22,-23,1,19,77,90,55,-2,-59
4,-48,-52,22,28,-50,10,72,62,36,-47,-39
-16,-51,-36,34,10,-43,15,33,50,5,-5,-43
-8,-33,-25,21,8,-29,24,1,45,12,-1,-47
-16,-32,-17,24,1,-24,10,-6,42,17,-22,-42
-42,-49,-7,46,-17,-28,-15,3,37,26,-23,-49
-52,-53,-1,52,-25,-27,-20,11,35,32,-26,-39
-54,-44,11,49,-32,-16,-12,51,35,18,-25,-52
-10,-39,-29,25,10,-34,-8,121,96,44,-25,-45
28,-35,-62,4,45,-48,2,121,157,54,-26,-52
9,-28,-37,10,23,-32,7,71,151,32,-22,-57
-13,-53,-41,33,14,-47,31,39,105,26,-2,-47
-31,-102,-71,67,20,-86,52,19,35,18,-31,-70
-44,-100,-56,72,6,-78,45,17,-13,5,-35,-22
-37,-81,-44,59,4,-62,41,6,-12,18,-35,-84
4,-51,-55,24,29,-53,29,-2,-13,-12,-13,2
11,-7,-18,-2,15,-12,20,-6,-3,18,-43,-95
39,-9,-48,-15,44,-28,13,8,29,53,62,24
27,-45,-72,9,49,-58,48,155,261,496,386,3
54,145,91,-99,-19,117,-94,-11,120,376,462,557
151,442,291,-297,-70,366,-267,-373,-604,-1215,-458,1619
-124,422,546,-149,-335,484,-100,-322,-833,-2257,-2238,-735
-336,202,538,67,-438,369,32,-244,-946,-2532,-2838,-2544
-245,38,283,103,-264,161,56,-212,-966,-2114,-2027,-1713
-184,-50,134,116,-159,42,81,-137,-550,-1020,-1052,-1093
-78,-66,13,72,-45,-26,56,-104,-264,-368,-326,-337
-14,-39,-25,27,6,-32,48,-20,-47,23,-10,-114
6,-64,-70,29,38,-67,35,27,18,155,123,-14
2,-83,-85,41,44,-84,22,49,24,178,165,47
15,-53,-69,19,42,-61,16,78,75,214,182,46
57,-29,-86,-14,72,-57,29,104,109,224,198,112
25,-32,-57,4,41,-44,23,110,171,272,222,79
-1,-25,-24,14,11,-24,8,99,182,263,249,111
35,-18,-53,-9,44,-35,6,90,184,285,249,107
54,-37,-91,-8,73,-63,-7,75,169,310,315,143
36,-48,-84,7,60,-66,-11,60,153,351,359,172
69,-18,-86,-25,77,-52,-25,11,128,376,348,213
84,-23,-107,-30,95,-65,-52,-56,98,410,457,272
46,-49,-95,2,71,-72,-56,-63,50,506,562,364
80,30,-50,-55,65,-10,-55,-45,39,557,617,443
103,27,-76,-64,89,-24,-60,-37,101,609,697,497
101,24,-77,-63,89,-26,-61,-34,113,637,706,527
127,82,-45,-104,86,18,-57,-22,121,629,700,516
108,70,-39,-89,73,15,-66,-39,131,584,663,509
72,103,31,-87,20,67,-76,-77,105,489,571,457
30,100,70,-66,-20,85,-66,-67,76,370,426,356
28,85,56,-57,-14,70,-63,-53,55,219,263,226
24,43,19,-34,3,31,-43,-38,44,152,182,131
13,-18,-31,3,22,-25,6,-24,28,121,116,61
62,17,-44,-39,53,-13,15,-26,4,63,39,-20
33,-41,-73,4,53,-57,24,-3,-24,1,-38,-77
-25,-85,-60,55,18,-72,55,49,-22,-30,-77,-117
-21,-42,-21,31,0,-31,47,76,19,-13,-83,-120
-2,-44,-42,23,20,-43,36,64,47,-35,-95,-106
0,-35,-35,18,18,-35,30,60,58,-47,-37,-95
-5,-43,-38,24,17,-40,13,48,88,-30,-45,-69
6,-39,-46,17,26,-42,4,9,101,3,-3,-31
-1,-5,-4,3,2,-5,-14,-15,123,56,79,-2
23,27,5,-25,9,16,-29,-26,151,95,68,15
44,9,-34,-27,39,-12,-20,-43,94,110,91,40
56,2,-54,-29,54,-25,-3,-51,-23,75,78,37
50,0,-50,-25,50,-25,5,-26,-103,39,60,30
-4,-47,-44,26,20,-45,11,19,-104,32,21,10
4,-37,-40,17,22,-38,40,63,-56,26,-16,-21
-1,-23,-22,12,11,-23,52,106,-8,43,-21,-30
3,-16,-18,7,11,-17,40,114,25,49,-18,-3
25,-46,-71,11,48,-58,42,103,37,43,-15,-13
13,-52,-64,20,38,-58,31,99,45,41,-15,-35
4,-38,-42,18,23,-40,23,87,69,31,-15,-38
6,-68,-74,31,40,-70,16,69,122,37,-48,-82
29,-18,-47,-5,38,-32,11,43,148,32,-29,-46
-6,-1,5,4,-5,2,8,-2,141,67,-25,-104
3,-59,-62,28,33,-60,-4,-84,70,39,-8,-30
12,-56,-68,22,40,-61,0,-116,-24,35,-35,-112
-4,-48,-43,26,20,-45,8,-34,-15,40,6,-2
2,-106,-109,52,56,-107,68,144,197,440,309,-52
44,103,59,-73,-8,80,-54,-13,106,421,493,426
92,398,307,-245,-108,352,-245,-409,-619,-1120,-303,1637
-137,352,490,-108,-314,421,-105,-341,-947,-2268,-2118,-544
-305,209,513,48,-409,361,28,-188,-1002,-2550,-2820,-2494
-236,91,327,72,-282,209,47,-127,-921,-2025,-1917,-1631
-168,-25,143,96,-155,58,54,-18,-403,-903,-948,-1006
-53,-80,-26,67,-13,-53,27,15,-38,-272,-302,-342
2,-63,-65,31,33,-64,32,54,196,133,31,-97
20,-54,-75,18,48,-64,24,25,182,190,117,-20
48,-45,-93,-1,70,-68,24,-18,92,183,145,37
38,-56,-94,9,66,-75,-1,-27,58,217,172,23
8,-84,-91,38,50,-87,0,11,-4,182,174,65
-23,-59,-37,41,7,-48,56,51,21,208,170,31
5,-69,-74,32,40,-71,64,69,57,209,197,78
17,-85,-103,34,60,-94,50,96,99,252,225,88
0,-47,-47,24,24,-47,34,81,115,273,260,125
27,-11,-38,-8,33,-24,8,73,166,325,320,159
53,-22,-75,-15,64,-48,-20,59,197,411,405,227
57,-40,-97,-8,77,-68,-48,24,221,506,512,314
70,-19,-89,-26,80,-53,-56,5,235,598,621,422
97,12,-85,-54,91,-36,-81,-23,201,640,701,528
122,40,-82,-80,101,-21,-100,-46,177,661,755,588
142,73,-69,-107,105,2,-103,-91,120,673,768,635
146,85,-60,-115,103,12,-123,-143,47,617,736,634
108,82,-25,-95,66,28,-112,-108,-11,491,642,569
38,65,27,-52,5,46,-82,-65,-22,362,491,426
39,57,18,-48,10,38,-45,-36,7,249,328,270
21,36,14,-29,3,25,-19,6,56,179,202,167
-22,-14,7,18,-14,-3,-15,9,115,133,114,63
28,-16,-44,-5,36,-30,-2,-1,104,88,38,-23
-6,-28,-22,17,8,-24,17,-3,115,78,7,-62
-37,-82,-45,60,4,-63,34,7,142,84,-11,-66
15,-85,-100,35,57,-92,35,19,91,51,-52,-100
17,-38,-55,11,36,-46,35,25,41,2,-71,-142
8,-38,-46,15,27,-41,40,23,-9,-10,-65,-130
27,-37,-64,5,46,-51,40,-7,-64,-8,-59,-123
25,-37,-62,6,44,-49,39,22,-50,-14,-54,-114
-6,-70,-64,38,29,-67,35,79,-24,-41,-49,-117
-3,-61,-58,32,28,-59,35,69,-18,-42,-32,-96
-1,-57,-56,29,28,-56,30,64,20,-4,-18,-45
-13,-68,-56,41,22,-62,31,60,61,22,-3,-28
-14,-74,-60,44,24,-67,18,52,121,55,16,-13
-5,-65,-60,35,27,-63,-10,49,161,93,29,-19
11,-49,-59,19,35,-54,-10,36,149,90,40,-24
19,-43,-61,12,40,-52,-3,36,81,50,14,-44
-5,-62,-57,33,26,-60,-1,13,3,25,-9,-46
-14,-80,-65,47,26,-72,6,-20,-20,23,-18,-51
2,-71,-73,35,38,-72,8,-16,-42,9,-33,-53
-24,-79,-55,51,16,-66,16,20,-47,-1,-35,-50
-36,-76,-40,57,2,-58,24,71,-20,5,-46,-95
-42,-83,-41,63,0,-62,36,91,40,9,-32,-54
-51,-72,-21,62,-15,-46,42,116,82,33,-43,-125
-19,-49,-30,34,6,-39,55,125,68,-3,-43,-51
-23,-34,-11,29,-6,-22,77,121,92,15,-47,-137
-14,-59,-45,37,15,-52,51,136,138,34,4,-43
-22,-107,-85,64,32,-96,57,173,382,485,309,-59
57,114,57,-85,0,86,-87,-75,232,519,556,462
136,408,272,-272,-69,340,-286,-540,-629,-1022,-229,1664
-138,423,561,-143,-349,492,-108,-486,-985,-2213,-2086,-533
-325,248,573,38,-449,410,75,-281,-1106,-2550,-2822,-2497
-271,65,336,103,-304,201,71,-232,-1074,-2070,-1949,-1656
-167,-49,118,108,-142,35,78,-74,-526,-938,-957,-1004
-40,-64,-24,53,-8,-44,57,24,-139,-295,-290,-320
-19,-14,5,17,-12,-4,39,83,112,83,1,-110
-8,-65,-57,36,25,-61,34,128,196,183,108,-46
-15,-108,-92,62,38,-100,35,143,214,205,130,-10
-38,-95,-57,67,9,-76,34,148,264,236,130,-33
-16,-103,-88,60,36,-95,40,149,251,218,142,8
6,-93,-100,44,53,-96,45,159,239,248,144,-6
18,-86,-104,34,61,-94,21,153,184,250,192,77
39,-75,-113,18,76,-94,-13,104,78,277,211,73
44,-57,-101,7,73,-79,-32,20,17,266,259,133
35,-44,-79,5,58,-61,-27,-68,19,280,316,172
27,-46,-73,10,50,-59,-39,-80,32,350,382,231
24,-42,-65,9,45,-53,-57,-31,79,439,502,344
57,-3,-60,-27,58,-31,-53,-28,117,526,594,433
80,39,-41,-59,60,-1,-50,-39,157,600,679,522
101,58,-43,-79,72,7,-48,-48,178,651,733,562
91,63,-28,-77,59,18,-43,-57,194,662,717,573
79,65,-15,-71,47,25,-54,-59,214,653,711,573
88,80,-8,-84,48,35,-54,-69,199,601,653,546
51,97,46,-74,2,72,-40,-72,165,479,514,445
48,77,28,-63,10,52,-31,-59,125,350,350,299
24,41,17,-32,3,29,-27,-51,87,210,209,186
-11,32,43,-11,-27,38,-22,-45,39,84,113,75
-11,14,25,-2,-18,19,-19,-40,8,40,56,3
1,1,0,-1,0,1,-10,-34,-25,5,13,-23
33,-16,-49,-8,42,-33,0,-27,-73,-23,-37,-69
2,-71,-73,35,37,-71,9,1,-62,-41,-64,-115
-10,-95,-85,53,37,-90,30,73,-24,-65,-112,-162
6,-84,-90,40,48,-87,36,98,7,-63,-126,-188
-11,-66,-55,39,22,-61,35,105,54,-42,-90,-172
-21,-79,-58,50,18,-68,33,132,106,8,-64,-142
-31,-79,-48,56,9,-63,29,108,119,40,-25,-97
-32,-57,-25,45,-3,-41,31,69,102,55,-22,-65
-28,-59,-31,44,2,-45,25,38,92,61,0,-21
-17,-42,-25,30,4,-33,18,23,71,58,37,5
11,-42,-53,16,32,-48,10,14,39,55,36,22
6,-50,-56,22,31,-53,5,-26,-16,54,28,34
-8,-29,-22,19,7,-25,-10,-60,-79,48,4,19
-29,-32,-3,31,-13,-17,-10,-21,-56,30,10,1
-55,-21,34,38,-44,6,5,35,-11,29,-7,-51
-40,-35,5,38,-22,-15,13,51,17,5,-12,2
-22,-49,-27,35,2,-37,17,70,67,27,-30,-91
26,-55,-80,15,53,-67,11,86,102,39,-6,-21
17,-31,-48,7,33,-40,32,108,181,93,-8,-80
5,-3,-8,-2,7,-5,8,80,188,85,6,-34
21,-133,-154,57,88,-143,40,183,350,434,270,-11
55,22,-32,-38,44,-5,-20,81,314,601,531,248
139,377,238,-258,-50,307,-249,-422,-520,-829,51,1749
-97,448,545,-176,-321,496,-135,-486,-988,-2209,-1798,56
-332,347,678,-8,-505,512,48,-417,-1176,-2674,-2921,-2433
-288,172,460,58,-374,316,72,-386,-1279,-2273,-2127,-1782
-209,60,269,75,-239,164,103,-140,-722,-1106,-1098,-1087
-66,-30,36,48,-51,3,51,-26,-282,-411,-395,-416
-74,-67,7,70,-40,-30,33,62,-51,-30,-63,-138
-58,-43,15,51,-37,-14,32,100,74,119,51,-101
44,-84,-128,20,87,-106,19,115,113,145,115,12
42,-97,-139,27,91,-118,18,138,184,196,130,-28
58,-86,-144,15,101,-115,4,124,248,249,180,60
45,-101,-146,28,96,-123,14,134,307,323,211,55
39,-98,-137,30,88,-117,29,105,257,303,232,88
51,-85,-136,17,94,-110,27,62,206,317,237,114
52,-70,-123,9,88,-96,19,18,182,314,291,154
56,-62,-118,3,87,-90,12,-18,121,324,328,161
16,-60,-76,23,46,-67,5,8,81,364,373,209
12,-44,-56,16,34,-50,-4,42,96,431,483,313
45,-31,-76,-7,61,-53,-10,23,110,523,590,414
84,-4,-87,-40,86,-45,-37,-10,108,588,685,525
96,24,-72,-60,83,-23,-63,-48,104,635,739,588
101,44,-57,-73,79,-6,-70,-64,134,665,769,613
118,69,-49,-93,83,10,-90,-51,160,638,738,589
102,71,-30,-86,66,20,-88,-29,168,571,646,539
125,67,-58,-96,92,4,-83,23,202,480,529,449
103,44,-59,-73,81,-7,-57,42,209,369,384,312
76,16,-59,-46,67,-21,-39,6,176,253,236,180
75,7,-68,-41,71,-31,-39,-36,121,142,124,71
27,-9,-36,-9,32,-22,-9,-63,-3,69,63,-1
1,-18,-19,9,10,-18,9,-14,-63,17,-18,-61
-23,-30,-7,26,-8,-18,37,41,-35,-20,-66,-96
-24,-60,-36,42,6,-48,46,53,-51,-55,-82,-115
-17,-72,-55,45,19,-64,35,69,-53,-76,-100,-140
-22,-66,-44,45,11,-55,34,62,-19,-73,-105,-150
-18,-65,-47,42,15,-56,25,62,12,-72,-126,-155
-21,-61,-40,41,9,-50,22,58,25,-66,-105,-137
-21,-60,-40,40,10,-50,15,66,62,-13,-52,-94
-7,-60,-53,34,23,-56,5,95,135,61,8,-41
8,-60,-68,27,38,-64,-2,82,188,105,60,3
4,-60,-64,28,34,-61,-13,40,190,110,72,9
2,-64,-66,31,34,-65,-19,-25,128,75,60,4
31,-36,-67,3,49,-51,-14,-73,19,45,48,11
-14,17,31,-2,-23,24,-9,-56,-62,25,36,22
-29,-25,5,27,-17,-10,-7,-18,-40,13,19,12
16,-34,-50,9,33,-42,7,12,-15,2,4,-32
-34,-22,12,28,-23,-5,26,33,-28,-16,-25,-43
-36,-39,-3,38,-16,-20,31,36,-38,-24,-58,-81
-31,-16,14,23,-22,-1,29,37,-7,-37,-46,-64
-45,-56,-11,51,-17,-33,31,71,74,4,-39,-86
-39,-75,-36,57,-1,-55,37,97,123,24,-27,-65
-38,-60,-22,49,-7,-41,40,136,163,48,-17,-68
23,-40,-63,8,43,-51,31,169,187,60,-9,-85
-1,-47,-46,24,23,-47,27,181,195,43,-7,-32
-29,-45,-16,38,-6,-30,20,169,161,46,-60,-142
25,-79,-103,27,64,-91,33,167,317,220,156,65
20,-54,-74,17,47,-64,24,118,456,702,506,-8
94,255,161,-175,-34,208,-193,-319,-260,-114,334,1123
21,421,399,-221,-189,410,-259,-584,-982,-1782,-1069,1132
-276,296,572,-10,-424,434,0,-415,-1104,-2482,-2687,-1801
-320,142,462,89,-391,301,104,-356,-1244,-2528,-2596,-2289
-236,10,246,113,-241,128,91,-267,-984,-1702,-1588,-1396
-182,-66,116,124,-148,25,92,-151,-477,-736,-751,-819
-103,-79,25,91,-64,-27,53,-56,-136,-187,-183,-190
-69,-63,6,66,-37,-28,38,39,100,151,38,-118
-23,-73,-49,48,13,-61,28,81,168,183,101,5
20,-97,-118,39,69,-107,19,132,249,255,134,1
41,-78,-119,19,80,-98,12,141,285,281,170,47
31,-71,-102,20,67,-86,-5,153,278,295,195,61
2,-72,-74,36,38,-73,-26,110,244,300,231,76
-13,-65,-51,39,19,-58,-22,42,108,273,206,98
-24,-69,-45,47,11,-57,-13,26,41,287,231,104
-2,-55,-53,29,26,-54,-9,14,43,272,279,128
9,-70,-80,31,44,-74,0,23,62,298,323,167
49,-18,-67,-15,58,-42,-22,1,75,366,402,239
96,2,-94,-49,95,-46,-48,-32,107,472,514,335
85,-33,-118,-26,101,-75,-36,-32,185,576,641,455
94,32,-62,-63,78,-15,-54,-21,207,622,681,490
81,10,-70,-46,75,-30,-65,-12,220,679,725,545
73,-1,-75,-36,74,-38,-62,-19,216,698,731,561
106,72,-34,-88,70,19,-100,-43,170,651,694,548
101,64,-37,-82,69,13,-99,-81,122,528,597,511
60,70,10,-65,24,40,-87,-86,82,386,449,387
52,70,18,-61,17,43,-57,-70,36,262,321,272
30,35,5,-33,12,20,-17,-48,-19,109,169,155
6,7,2,-6,1,4,1,-4,-50,44,52,41
22,-11,-33,-5,27,-21,20,32,-30,38,2,-19
10,-29,-40,10,26,-34,27,56,20,20,-16,-41
-5,-58,-52,32,24,-54,57,82,67,11,-59,-80
-20,-27,-7,23,-6,-16,69,95,81,-4,-85,-132
-12,-73,-61,43,25,-67,57,86,89,13,-71,-125
-22,-127,-105,75,42,-116,44,82,105,23,-64,-102
-15,-87,-73,51,29,-80,19,67,44,17,-49,-82
8,-88,-96,40,52,-92,21,31,9,22,-20,-52
-9,-87,-78,48,35,-82,12,-3,-12,16,8,-28
-18,-60,-42,40,12,-51,-3,-43,-62,31,33,9
-42,-44,-2,43,-20,-23,10,-54,-40,39,42,22
22,-35,-57,6,40,-46,24,-23,-12,40,56,45
62,-25,-87,-18,75,-56,27,7,25,73,78,72
20,-14,-35,-3,28,-24,24,39,73,78,65,50
12,-6,-17,-3,15,-11,20,45,85,67,38,9
3,7,3,-5,0,5,19,47,100,58,5,-1
16,27,11,-22,2,19,13,38,68,35,-23,-24
-2,-4,-2,3,0,-3,20,17,3,8,-17,-40
-44,-30,13,37,-28,-8,35,3,-14,-2,-17,-43
-17,-15,3,16,-10,-6,28,-37,-5,-7,-48,-64
27,-19,-46,-4,37,-32,17,-48,-8,-7,-62,-59
5,-29,-34,12,20,-31,1,-48,-29,13,-56,-83
-36,-56,-20,46,-7,-38,1,-15,-5,10,-40,-32
-18,-45,-27,32,5,-36,16,34,36,33,-45,-90
9,-37,-46,14,28,-41,15,65,94,48,-15,-10
-27,-2,24,14,-25,11,34,100,128,106,0,-70
-1,0,0,1,-1,0,26,92,139,111,67,12
15,-73,-88,29,52,-80,49,214,371,467,315,-14
32,92,60,-62,-14,75,-44,68,232,534,532,343
144,362,217,-253,-37,289,-253,-432,-597,-959,-147,1650
-94,410,504,-158,-299,457,-128,-429,-995,-2218,-1995,-297
-335,243,578,46,-457,410,55,-291,-1069,-2538,-2855,-2488
-256,66,322,95,-290,194,69,-319,-1123,-2156,-2059,-1748
-214,-19,194,117,-204,87,88,-146,-703,-1097,-1082,-1086
-116,-38,79,77,-97,20,64,-5,-269,-414,-400,-419
-69,-35,33,52,-51,-1,54,84,-13,1,-57,-137
-46,-48,-2,47,-21,-25,43,131,124,160,84,-46
12,-41,-53,15,32,-47,32,132,188,215,147,51
21,-37,-59,8,40,-48,27,127,258,298,181,30
22,-61,-84,20,53,-72,18,94,281,300,204,77
18,-71,-89,27,54,-80,16,82,258,291,200,35
21,-51,-71,15,46,-61,0,63,165,261,193,60
23,-72,-95,25,59,-83,16,43,117,275,221,93
40,-63,-103,12,72,-83,25,24,93,268,275,137
14,-50,-64,18,39,-57,3,12,24,273,296,157
10,-68,-78,29,44,-73,-7,6,-23,291,344,209
49,-20,-69,-14,59,-44,-12,-5,-9,333,427,283
74,21,-53,-47,64,-16,-20,5,52,431,530,378
85,25,-60,-54,72,-17,-46,15,75,517,625,482
97,55,-41,-76,69,7,-56,15,96,572,681,542
133,74,-59,-103,96,8,-42,15,160,610,717,543
118,57,-61,-87,89,-2,-44,4,191,606,686,526
121,74,-47,-97,84,13,-75,-13,188,566,611,498
120,65,-55,-93,87,6,-91,-36,181,466,485,405
57,28,-28,-42,42,0,-50,-74,172,342,335,290
37,36,0,-36,18,18,-25,-101,125,236,223,178
52,45,-7,-48,30,19,-35,-83,89,152,129,79
69,14,-56,-42,62,-21,-25,-45,21,93,60,17
20,-21,-41,1,31,-31,-12,-13,-38,33,-8,-34
-19,-16,3,17,-11,-6,-4,17,-11,5,-22,-62
2,-35,-37,17,20,-36,-4,37,-14,-15,-39,-79
-1,-48,-47,24,24,-47,11,51,15,-43,-68,-103
-26,-36,-9,31,-9,-23,40,70,52,-61,-85,-129
-54,-41,13,47,-33,-14,35,71,39,-55,-105,-142
-30,-8,22,19,-26,8,25,56,57,-25,-68,-109
12,-26,-39,7,26,-32,20,54,91,8,-30,-69
15,-73,-87,29,51,-80,9,37,123,46,-2,-31
21,-50,-71,15,46,-60,1,16,131,79,8,6
23,-50,-72,14,48,-61,-22,-52,132,95,37,27
8,-15,-23,4,16,-19,-25,-144,103,70,79,39
35,21,-13,-28,24,4,-16,-126,17,40,75,39
-13,-16,-3,14,-5,-10,-19,-75,-49,36,64,30
-46,-25,21,35,-33,-2,13,0,-67,33,60,30
-5,-55,-51,30,23,-52,28,74,-52,27,38,4
-22,-47,-26,35,2,-36,24,81,-25,8,0,-31
-14,-23,-8,19,-3,-15,24,83,-9,-11,-37,-55
-4,-52,-48,29,22,-50,31,104,-5,-16,-50,-46
-23,-53,-30,38,4,-41,42,117,27,-25,-47,-29
-23,-57,-33,40,5,-45,29,114,46,-26,-70,-77
-17,-62,-44,40,13,-53,18,128,78,2,-59,-88
-6,-51,-45,29,20,-48,9,109,133,34,-42,-63
-13,-60,-46,37,17,-53,12,58,165,53,-48,-58
5,-34,-39,15,22,-36,7,-10,143,43,-34,-64
33,-2,-35,-15,34,-18,15,-86,62,31,-41,-54
-27,-49,-22,38,-2,-36,3,-147,3,31,-40,-17
-15,-43,-28,29,7,-35,-27,-116,-38,3,-35,-63
8,-30,-38,12,23,-34,0,-3,-32,-31,-60,-77
-37,-45,-7,41,-14,-26,21,58,12,-11,-85,-117
-16,-42,-26,29,5,-33,47,102,55,-11,-70,-82
-39,-81,-42,60,2,-61,60,133,81,-12,-51,-50
-32,-71,-39,51,4,-55,49,127,81,-5,-56,-88
18,-78,-96,30,57,-86,50,136,122,-1,-33,-2
-3,-81,-79,42,38,-79,47,144,185,73,-32,-112
20,-112,-132,46,76,-121,41,159,328,237,152,80
38,-75,-113,19,76,-94,10,139,484,707,502,1
115,181,66,-148,24,123,-177,-210,-62,95,423,1018
110,335,225,-223,-58,280,-247,-561,-826,-1523,-851,1384
-191,276,466,-43,-329,371,-10,-388,-1022,-2350,-2561,-1510
-327,80,407,123,-367,244,115,-216,-1221,-2556,-2678,-2358
-282,-46,236,163,-258,95,118,-184,-1024,-1766,-1626,-1392
-157,-82,75,119,-116,-3,119,-50,-465,-730,-750,-812
-30,-131,-101,81,36,-116,103,58,-124,-211,-196,-195
-94,-125,-31,110,-31,-78,101,136,96,148,51,-95
-39,-119,-80,79,21,-100,54,156,146,166,129,35
28,-124,-152,48,90,-138,35,147,235,236,162,32
19,-97,-116,40,68,-106,17,107,296,299,215,64
42,-119,-161,38,102,-139,7,76,339,339,250,107
46,-62,-108,8,77,-85,-13,26,271,331,249,74
36,88,52,-62,-8,70,-101,-78,-23,190,242,-1
18,76,58,-48,-20,67,-85,-58,-76,178,231,20
