I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-16,-5,12,10,-14,3,21,-64,-63,-39,-18,-12
-9,22,31,-7,-20,26,28,-62,-60,-34,-13,-6
5,41,36,-23,-16,38,25,-58,-65,-33,-8,8
20,54,34,-38,-7,44,-14,-69,-67,-29,-2,22
29,65,37,-47,-4,51,-60,-92,-84,-27,0,20
1,30,29,-16,-14,29,-49,-89,-85,-25,0,12
-24,-2,21,13,-23,9,-28,-90,-84,-22,0,6
-21,-13,8,17,-14,-2,-18,-88,-88,-33,-1,-2
-15,-27,-12,21,-1,-19,-3,-81,-80,-38,-7,-6
-14,-50,-36,32,12,-43,-2,-91,-93,-60,-27,-16
-11,-68,-57,40,23,-62,5,-71,-70,-54,-42,-28
-22,-61,-38,42,9,-49,1,-84,-90,-80,-62,-34
-17,-71,-54,44,19,-62,14,-55,-61,-58,-48,-26
-31,-57,-27,44,-1,-42,4,-76,-84,-81,-62,-34
-16,-81,-64,48,24,-72,35,-35,-47,-57,-50,-29
-12,-115,-103,64,46,-109,101,67,47,-19,-91,-75
83,-37,-120,-23,102,-78,91,229,322,297,118,42
344,323,-21,-334,182,151,-41,430,958,1270,895,544
309,661,352,-486,-22,507,-409,-321,171,764,941,735
145,377,231,-261,-43,304,-645,-1055,-1052,-580,297,499
79,30,-49,-54,63,-10,-531,-801,-916,-692,-48,223
23,5,-18,-14,20,-6,-236,-370,-475,-424,-171,15
12,-22,-34,5,23,-28,-7,-80,-137,-156,-93,-14
-32,-57,-26,45,-3,-41,34,-29,-64,-94,-72,-43
-38,-73,-34,56,-2,-53,66,-2,-58,-97,-81,-61
-33,-72,-39,53,4,-55,76,19,-17,-63,-67,-57
-22,-77,-54,50,16,-65,78,19,-22,-76,-75,-63
-19,-81,-62,50,22,-71,88,41,5,-46,-62,-57
-27,-76,-49,51,11,-62,90,38,2,-51,-68,-62
-18,-70,-51,44,17,-61,97,53,21,-32,-60,-58
-20,-62,-42,41,11,-52,94,58,31,-25,-58,-55
-16,-56,-40,36,13,-48,96,71,42,-12,-54,-48
-14,-49,-35,32,11,-41,95,80,57,2,-50,-45
-15,-44,-29,29,8,-36,94,101,87,8,-47,-40
-9,-35,-26,22,9,-30,107,137,114,30,-42,-36
-5,-25,-20,15,8,-22,115,173,144,62,-24,-30
2,-15,-18,7,10,-16,127,211,187,95,-2,-21
5,-5,-10,0,8,-7,152,261,237,132,7,-13
3,6,3,-5,0,4,170,306,292,174,21,-4
18,35,17,-27,0,26,189,354,346,217,34,5
32,67,36,-50,-2,51,202,398,402,254,44,15
36,80,44,-58,-4,61,206,418,424,269,63,23
37,93,56,-65,-9,74,200,412,418,274,64,31
39,99,61,-69,-11,80,197,397,423,277,57,39
37,90,53,-63,-8,71,188,376,399,261,54,47
37,85,48,-62,-5,66,151,314,331,219,48,50
30,73,43,-52,-6,58,117,235,249,169,45,42
6,41,34,-24,-14,37,85,156,161,122,38,36
13,21,8,-17,2,14,44,77,79,58,27,29
21,13,-8,-17,14,3,23,23,19,6,14,21
15,1,-13,-8,14,-6,18,-3,-18,-10,3,13
7,-15,-22,4,14,-18,11,-12,-48,-38,-19,6
-6,-31,-25,19,10,-27,4,-18,-54,-53,-37,5
-6,-32,-26,19,10,-28,-3,-24,-47,-46,-35,2
-5,-28,-23,17,9,-25,-6,-22,-43,-45,-35,0
11,-26,-37,8,24,-31,-5,-19,-36,-40,-31,-1
24,-22,-46,-1,35,-34,-5,-16,-32,-37,-29,-12
18,-20,-38,1,28,-29,-5,-13,-26,-33,-30,-25
17,-18,-35,1,26,-26,-5,-10,-25,-30,-23,-26
15,-15,-30,0,23,-22,-12,-11,-25,-31,-12,-14
14,-12,-25,-1,20,-18,-19,-15,-21,-28,-7,-7
12,-9,-21,-1,17,-15,-26,-17,-20,-25,-11,-10
14,-6,-20,-4,18,-12,-28,-20,-21,-26,-13,-10
15,-5,-20,-5,18,-12,-24,-24,-30,-21,-16,-12
8,-12,-21,2,15,-17,-26,-26,-39,-20,-19,-15
-4,-22,-18,13,7,-20,-21,-28,-42,-19,-20,-15
-3,-29,-27,16,12,-28,-20,-32,-46,-23,-20,-18
11,-35,-46,13,29,-41,-20,-35,-55,-39,-20,-22
10,-35,-44,13,28,-40,-15,-39,-64,-46,-21,-25
10,-35,-45,13,28,-40,-15,-39,-71,-50,-19,-29
10,-34,-44,13,28,-39,-14,-34,-74,-56,-29,-29
10,-37,-46,14,28,-41,-10,-31,-68,-53,-36,-25
10,-28,-38,10,25,-33,-10,-28,-60,-47,-28,-23
10,9,-1,-9,5,4,-7,-22,-54,-43,-25,-20
9,27,18,-18,-5,22,6,-21,-47,-39,-20,-16
6,27,21,-16,-8,23,18,-15,-48,-33,-15,-15
6,35,28,-21,-11,31,-2,-13,-53,-32,-12,-12
25,53,28,-39,-2,41,-44,-40,-55,-27,-4,-6
61,86,25,-74,17,55,-64,-63,-62,-27,0,-2
58,65,7,-61,25,36,-56,-58,-59,-22,7,3
34,19,-15,-27,24,2,-48,-61,-66,-18,15,8
40,7,-33,-23,36,-12,-39,-60,-65,-34,10,9
18,-14,-31,-2,25,-22,-30,-58,-70,-55,-12,-15
-2,-43,-41,23,20,-42,-25,-64,-90,-73,-35,-36
5,-60,-64,28,35,-62,-15,-53,-79,-65,-38,-43
-3,-68,-66,36,31,-67,-13,-70,-101,-86,-59,-57
4,-74,-77,35,41,-76,4,-47,-69,-55,-54,-52
-5,-63,-59,34,27,-61,1,-76,-98,-82,-75,-59
-4,-95,-91,49,44,-93,27,-26,-40,-31,-58,-57
-21,-107,-86,65,33,-97,61,58,28,-3,-81,-105
105,18,-87,-61,96,-35,43,234,368,417,237,94
340,433,93,-386,123,263,-104,331,854,1257,970,592
262,733,471,-498,-104,602,-468,-447,-93,491,840,683
110,384,274,-247,-83,329,-632,-981,-1056,-681,197,421
27,27,0,-28,13,13,-466,-667,-821,-658,-116,133
-25,13,39,6,-32,26,-208,-298,-437,-392,-185,-46
-5,-16,-11,11,3,-13,-9,-76,-142,-147,-103,-62
-21,-68,-47,45,14,-58,30,-43,-87,-109,-108,-80
-19,-76,-57,48,19,-67,40,-10,-58,-90,-92,-78
-20,-74,-55,48,18,-65,49,-4,-39,-66,-84,-81
-18,-75,-58,47,20,-66,51,0,-42,-70,-84,-87
-13,-75,-62,44,25,-68,57,15,-17,-42,-71,-81
-18,-75,-58,46,20,-66,53,14,-16,-44,-74,-81
-14,-71,-57,43,22,-64,57,31,8,-23,-68,-76
-12,-64,-52,39,20,-58,59,34,13,-22,-71,-75
-9,-60,-51,35,21,-56,64,43,33,-9,-64,-70
-7,-54,-47,31,20,-50,65,50,52,-1,-66,-69
-3,-49,-45,27,21,-47,64,72,71,11,-62,-66
-1,-44,-42,23,21,-43,66,96,98,33,-52,-61
-3,-36,-33,20,15,-34,63,112,125,52,-42,-59
-4,-28,-25,16,11,-26,79,153,169,78,-33,-54
-3,-20,-16,12,7,-18,101,198,217,119,-12,-51
-9,-13,-4,11,-3,-8,117,244,273,169,13,-48
-12,-3,9,7,-11,3,138,292,336,215,31,-38
-10,16,26,-3,-18,21,148,324,375,250,46,-28
-10,37,47,-14,-29,42,154,345,395,255,45,-17
-7,51,58,-23,-32,54,151,346,396,242,37,-10
-16,51,68,-18,-42,59,142,339,384,237,31,-10
-24,45,68,-11,-46,56,133,299,344,220,25,-10
-17,39,57,-11,-37,48,109,231,275,176,16,-10
-15,33,48,-9,-32,40,74,169,201,131,20,-10
-18,8,26,5,-23,17,38,100,119,87,30,-12
-25,-21,3,23,-14,-9,11,43,48,38,15,-23
-43,-44,-2,44,-20,-23,-3,1,-9,-7,-1,-31
-59,-64,-5,62,-27,-34,-9,-41,-50,-36,-17,-40
-59,-67,-8,63,-25,-38,-13,-52,-67,-49,-37,-49
-59,-72,-13,65,-23,-42,-17,-49,-77,-65,-47,-56
-60,-75,-16,68,-22,-45,-23,-51,-76,-67,-46,-56
-55,-75,-20,65,-17,-47,-24,-49,-73,-62,-45,-53
-50,-75,-25,63,-12,-50,-19,-51,-71,-61,-44,-51
-47,-75,-28,61,-9,-51,-16,-47,-67,-57,-40,-47
-41,-75,-34,58,-3,-54,-13,-45,-65,-55,-40,-45
-39,-72,-33,55,-3,-52,-8,-45,-62,-52,-40,-43
-40,-67,-27,54,-6,-47,-5,-42,-60,-50,-40,-38
-42,-64,-23,53,-9,-43,-9,-39,-60,-47,-40,-35
-42,-61,-19,51,-12,-39,-10,-41,-60,-44,-40,-32
-42,-56,-14,50,-14,-35,-10,-44,-60,-40,-40,-27
-46,-56,-10,51,-17,-32,-15,-46,-61,-40,-40,-25
-46,-63,-17,55,-15,-39,-15,-44,-65,-44,-45,-30
-43,-69,-26,56,-8,-47,-17,-49,-65,-47,-45,-30
-39,-67,-28,53,-5,-47,-20,-62,-65,-54,-45,-31
-40,-65,-25,53,-7,-44,-23,-68,-68,-60,-47,-35
-43,-65,-22,54,-10,-43,-25,-71,-77,-64,-52,-35
-41,-60,-19,50,-11,-39,-28,-76,-87,-67,-55,-33
-45,-60,-15,53,-15,-37,-31,-80,-85,-74,-50,-29
-44,-59,-15,52,-15,-36,-26,-85,-80,-80,-50,-27
-42,-51,-9,46,-16,-30,-19,-88,-76,-75,-49,-24
-41,-44,-3,43,-19,-23,-12,-92,-71,-68,-44,-21
-35,-29,6,31,-20,-11,-6,-96,-66,-63,-46,-20
-36,-8,28,21,-32,10,2,-94,-64,-57,-42,-14
-35,6,40,14,-38,23,2,-96,-65,-52,-36,-8
-26,14,40,6,-33,27,-15,-94,-65,-49,-29,-4
-10,30,40,-10,-25,35,-48,-96,-74,-43,-22,2
0,39,39,-20,-20,39,-66,-105,-88,-44,-17,8
-6,19,25,-7,-16,22,-54,-88,-81,-35,-8,7
-13,7,20,3,-17,13,-51,-90,-89,-35,-23,-6
-18,-13,5,15,-11,-4,-41,-89,-81,-54,-34,-16
-39,-41,-2,40,-18,-21,-37,-90,-94,-85,-50,-28
-42,-59,-17,51,-13,-38,-31,-91,-104,-89,-63,-38
-35,-71,-37,53,1,-54,-23,-86,-88,-78,-63,-46
-39,-87,-48,63,5,-67,-23,-95,-104,-97,-73,-52
-35,-95,-60,65,13,-77,-4,-68,-71,-68,-63,-50
-48,-88,-40,69,-4,-64,-3,-94,-109,-107,-85,-59
-24,-127,-104,76,40,-115,40,-8,-28,-30,-63,-63
-11,-111,-101,61,45,-106,72,83,72,19,-73,-86
158,85,-72,-121,115,6,25,303,563,673,391,208
326,561,235,-443,45,398,-245,147,758,1294,1014,663
185,681,496,-433,-156,588,-638,-797,-523,87,647,617
68,188,120,-128,-26,154,-688,-1034,-1149,-796,108,354
8,-8,-16,0,12,-12,-464,-586,-725,-577,-103,114
-33,12,45,10,-39,28,-178,-251,-371,-355,-158,-34
-45,-63,-19,54,-13,-41,0,-70,-115,-130,-91,-48
-46,-75,-29,61,-8,-52,27,-55,-99,-126,-110,-77
-19,-76,-57,47,20,-66,31,-25,-58,-94,-92,-75
-27,-70,-43,49,8,-56,36,-24,-52,-84,-94,-79
-24,-69,-45,47,11,-56,51,-14,-43,-80,-89,-75
-26,-65,-40,46,8,-52,51,-5,-20,-63,-81,-71
-29,-63,-34,47,3,-48,48,0,-17,-66,-82,-70
-22,-61,-39,42,9,-50,55,25,8,-45,-71,-64
-18,-57,-39,37,11,-48,67,39,15,-43,-72,-66
-14,-56,-41,35,14,-48,71,61,41,-22,-63,-59
-12,-51,-39,31,14,-45,76,80,65,-4,-61,-53
-10,-51,-41,30,15,-46,92,102,89,16,-55,-46
-4,-44,-40,24,18,-42,101,131,118,35,-45,-39
1,-30,-31,15,16,-30,108,169,170,65,-36,-33
6,-13,-19,4,13,-15,133,222,228,101,-23,-27
15,11,-4,-13,9,3,155,268,284,136,-4,-18
22,39,17,-31,3,28,169,327,354,186,21,-8
32,69,37,-50,-3,53,197,383,415,238,42,6
41,92,52,-67,-6,72,208,420,459,275,62,21
44,111,67,-77,-12,89,205,434,484,306,79,28
29,109,80,-69,-26,94,200,418,488,304,79,25
16,100,84,-58,-35,92,197,409,466,287,71,22
13,95,82,-54,-35,88,188,365,415,264,63,19
15,85,70,-50,-28,77,150,286,337,212,54,16
21,80,58,-51,-19,69,103,205,241,150,48,15
22,69,48,-46,-13,58,59,121,155,88,37,10
10,43,34,-27,-12,38,24,56,83,41,18,2
7,23,17,-15,-5,20,3,15,29,6,4,-4
7,10,2,-9,2,6,-5,-7,-9,-17,-5,-11
-2,-2,0,2,-1,-1,-5,-24,-33,-38,-15,-17
-7,-7,0,7,-3,-3,-5,-36,-50,-56,-22,-22
-10,-10,0,10,-5,-5,-5,-36,-63,-56,-29,-21
-13,-13,0,13,-6,-6,-2,-30,-58,-55,-37,-20
-18,-18,0,18,-8,-9,0,-26,-52,-54,-45,-20
-15,-20,-5,18,-5,-12,0,-22,-47,-50,-49,-20
-10,-15,-5,13,-2,-10,0,-16,-41,-51,-44,-21
-9,-15,-6,13,-1,-11,0,-18,-44,-48,-41,-17
-3,-14,-11,8,4,-12,-1,-20,-45,-45,-38,-15
0,-10,-9,5,4,-10,-4,-21,-45,-42,-33,-15
3,-10,-13,4,8,-11,-7,-25,-45,-39,-30,-15
5,-12,-17,4,11,-14,-9,-26,-45,-36,-30,-15
6,-16,-22,5,14,-18,-13,-29,-46,-35,-30,-16
5,-19,-25,7,15,-22,-15,-32,-51,-41,-30,-19
-2,-23,-21,12,10,-21,-17,-35,-54,-48,-30,-22
-6,-26,-20,16,7,-22,-20,-38,-59,-54,-30,-25
-9,-30,-20,19,5,-25,-20,-40,-66,-61,-31,-28
-10,-30,-20,20,5,-25,-20,-43,-71,-64,-35,-31
-11,-31,-20,21,4,-25,-20,-46,-78,-67,-35,-28
-13,-35,-22,24,5,-28,-20,-50,-84,-70,-35,-24
-8,-35,-27,22,10,-31,-20,-54,-91,-73,-35,-25
-3,-32,-30,18,14,-31,-20,-59,-94,-75,-35,-25
-7,-30,-23,19,8,-26,-20,-58,-88,-73,-32,-25
-18,-30,-12,24,-3,-20,-20,-51,-81,-68,-29,-25
-27,-31,-4,29,-12,-17,-20,-46,-74,-63,-26,-20
-18,-6,12,12,-15,3,-17,-41,-67,-58,-23,-13
-1,31,32,-15,-17,31,-14,-34,-60,-54,-21,-6
-22,34,56,-6,-39,45,-12,-31,-63,-48,-18,1
-27,25,52,0,-40,38,-8,-36,-68,-47,-15,8
-16,19,36,-2,-26,27,-40,-52,-72,-43,-14,8
-21,11,32,5,-27,21,-71,-80,-95,-47,-14,0
30,4,-26,-17,28,-11,-62,-79,-94,-44,-8,-5
23,-3,-26,-10,25,-14,-53,-81,-96,-44,-11,-13
-24,-19,4,21,-14,-7,-42,-84,-96,-59,-16,-19
-21,-31,-10,26,-5,-20,-34,-85,-103,-84,-36,-24
-9,-46,-37,28,14,-41,-27,-86,-111,-100,-56,-33
-6,-59,-53,33,24,-56,-21,-74,-97,-88,-57,-39
-17,-62,-45,39,15,-53,-14,-83,-116,-107,-71,-42
-10,-74,-64,42,27,-68,-7,-58,-91,-80,-60,-37
-24,-64,-40,45,8,-52,-1,-82,-118,-110,-81,-43
-16,-111,-95,63,40,-103,45,-12,-37,-37,-65,-48
-17,-128,-111,73,47,-119,77,89,55,6,-66,-75
159,60,-99,-109,129,-20,16,271,492,583,331,180
366,538,172,-452,97,355,-283,137,783,1319,1024,659
212,684,472,-449,-130,578,-688,-832,-493,189,713,632
115,186,71,-150,22,128,-765,-1139,-1264,-834,100,347
82,-7,-90,-37,86,-48,-502,-618,-762,-585,-59,152
-5,45,50,-20,-28,47,-191,-277,-392,-354,-135,-1
-6,-40,-34,23,14,-37,-16,-79,-124,-132,-100,-39
-18,-67,-49,43,15,-58,34,-37,-76,-114,-106,-67
-22,-79,-57,51,18,-68,50,-21,-59,-97,-96,-65
-23,-71,-48,47,13,-59,60,-9,-38,-73,-87,-64
-25,-70,-45,48,10,-57,64,-5,-40,-76,-89,-63
-23,-67,-44,45,11,-55,67,9,-10,-50,-76,-58
-27,-63,-36,45,5,-50,69,15,-6,-54,-77,-61
-27,-63,-36,46,5,-49,73,41,22,-33,-66,-54
-17,-58,-41,37,12,-49,76,54,32,-26,-64,-54
-8,-57,-49,33,21,-53,82,68,52,0,-55,-50
-15,-53,-38,34,12,-45,97,90,85,16,-50,-47
-17,-50,-33,34,8,-41,107,117,106,30,-42,-45
-23,-49,-26,36,1,-37,113,139,136,53,-37,-42
-15,-33,-19,24,2,-26,130,179,187,78,-27,-33
6,-9,-14,2,10,-11,150,227,235,111,-10,-22
11,13,2,-12,4,8,160,275,291,152,8,-13
24,40,17,-32,3,28,184,340,366,205,24,0
32,62,29,-47,1,45,209,396,430,252,43,11
38,86,48,-62,-5,67,224,437,473,294,67,24
41,105,65,-73,-12,85,227,452,499,314,78,35
31,109,78,-70,-24,93,218,452,494,305,73,35
26,108,81,-67,-28,95,207,432,467,300,66,35
10,97,88,-54,-40,92,185,371,421,275,59,35
4,87,84,-46,-40,85,141,288,337,218,51,35
16,78,62,-47,-23,69,82,186,228,154,44,35
12,56,44,-34,-16,50,40,99,135,92,36,26
-4,24,28,-10,-17,26,13,40,63,44,20,13
-15,-3,12,9,-13,4,-8,-7,5,9,4,2
-22,-27,-5,25,-8,-16,-22,-37,-36,-18,-7,-6
-25,-42,-17,34,-4,-30,-30,-50,-58,-35,-15,-12
-15,-45,-30,30,8,-37,-30,-63,-71,-45,-19,-20
-18,-50,-32,34,7,-40,-30,-68,-84,-54,-32,-28
-26,-50,-25,38,-1,-37,-30,-62,-82,-61,-45,-34
-30,-50,-20,40,-5,-35,-30,-59,-79,-70,-46,-40
-36,-50,-14,43,-11,-32,-28,-56,-81,-72,-50,-40
-42,-50,-8,46,-17,-29,-24,-51,-80,-69,-48,-42
-44,-50,-6,48,-19,-28,-26,-51,-80,-66,-44,-47
-35,-50,-15,42,-10,-32,-21,-56,-81,-63,-46,-52
-33,-50,-17,42,-8,-33,-20,-54,-85,-60,-44,-55
-36,-50,-14,43,-11,-32,-20,-62,-88,-61,-46,-51
-35,-50,-15,43,-10,-32,-26,-75,-90,-67,-44,-50
-35,-50,-15,43,-10,-32,-32,-77,-94,-71,-41,-50
-35,-50,-15,43,-10,-32,-36,-82,-95,-74,-40,-50
-37,-54,-16,46,-10,-35,-47,-85,-98,-79,-40,-50
-35,-55,-20,45,-7,-37,-51,-85,-103,-80,-40,-52
-36,-55,-20,45,-8,-37,-49,-85,-106,-80,-40,-55
-37,-60,-22,49,-7,-41,-50,-85,-111,-85,-42,-55
-35,-60,-26,48,-5,-42,-50,-85,-114,-85,-47,-55
-34,-59,-25,47,-4,-41,-50,-90,-120,-86,-52,-55
-32,-54,-22,43,-5,-38,-51,-92,-123,-93,-54,-54
-30,-48,-18,39,-6,-33,-49,-89,-120,-99,-51,-51
-30,-45,-15,38,-7,-30,-54,-90,-117,-107,-48,-48
-28,-39,-11,34,-8,-25,-55,-90,-115,-110,-46,-46
-28,-37,-9,32,-9,-22,-51,-90,-111,-100,-42,-42
-29,-23,7,26,-18,-8,-46,-89,-110,-91,-40,-40
-21,7,28,7,-25,17,-41,-82,-105,-83,-38,-38
-7,28,35,-11,-21,31,-37,-78,-96,-75,-32,-32
4,32,28,-18,-12,30,-22,-70,-103,-76,-28,-27
4,24,20,-14,-8,21,-66,-81,-107,-73,-23,-23
6,21,15,-14,-5,18,-117,-127,-121,-76,-19,-19
35,13,-22,-24,29,-4,-107,-134,-126,-74,-14,-15
45,10,-35,-27,40,-12,-98,-126,-128,-75,-23,-24
30,2,-27,-16,28,-12,-88,-124,-135,-94,-33,-36
-7,-28,-21,18,8,-24,-76,-113,-132,-104,-44,-46
-48,-61,-14,55,-17,-37,-70,-116,-145,-124,-66,-59
-48,-77,-30,63,-9,-53,-58,-99,-132,-109,-68,-59
-46,-73,-27,60,-9,-50,-55,-112,-149,-127,-81,-68
-34,-90,-56,63,11,-73,-43,-90,-132,-102,-69,-62
-42,-82,-39,62,-2,-60,-43,-108,-159,-127,-87,-68
-26,-103,-77,65,26,-90,-21,-76,-111,-94,-74,-68
-57,-132,-75,95,10,-104,43,29,-8,-43,-97,-95
59,-19,-78,-20,69,-49,17,194,316,355,177,64
346,423,76,-384,135,249,-241,207,781,1244,939,571
247,702,454,-475,-104,578,-643,-681,-236,465,824,659
105,261,156,-183,-26,208,-808,-1237,-1310,-814,152,363
71,-43,-114,-13,93,-79,-597,-772,-928,-685,-63,162
-44,-1,43,22,-43,21,-259,-365,-483,-412,-140,-8
-49,-34,15,41,-31,-10,-51,-148,-215,-190,-109,-51
