I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-257,-248,9,252,-133,-119,494,-134,-129,-355,-310,-285
-264,-249,15,256,-139,-117,499,-139,-104,-329,-283,-261
-264,-250,14,257,-139,-118,525,-127,-104,-321,-260,-268
-247,-243,4,245,-125,-119,548,-105,-86,-291,-238,-261
-276,-258,18,267,-147,-120,581,-73,-67,-262,-215,-250
-311,-278,33,294,-172,-122,624,-22,-34,-228,-201,-249
-319,-275,44,297,-181,-115,663,44,-3,-182,-176,-235
-291,-261,30,276,-160,-116,676,130,25,-152,-148,-216
-251,-220,32,235,-141,-93,671,170,47,-117,-103,-181
-207,-183,24,195,-115,-79,640,166,36,-105,-77,-158
-175,-154,20,164,-97,-66,600,159,31,-105,-58,-132
-148,-125,24,136,-86,-50,565,152,23,-105,-42,-112
-101,-75,25,87,-63,-25,537,146,15,-105,-34,-95
-66,-40,26,53,-46,-7,507,126,9,-106,-34,-89
-53,-20,33,36,-43,7,461,98,5,-102,-40,-89
-25,6,31,9,-28,18,427,92,-1,-93,-39,-83
0,25,25,-13,-13,25,405,85,13,-77,-41,-83
8,27,19,-18,-6,23,379,69,25,-61,-39,-78
2,16,14,-9,-6,15,334,44,11,-60,-41,-85
0,9,8,-5,-4,8,301,4,1,-61,-61,-99
6,-15,-20,5,13,-17,304,-22,-11,-60,-54,-91
-35,-81,-47,58,6,-64,293,-44,-36,-79,-85,-120
-63,-106,-43,84,-10,-74,305,-58,-47,-95,-122,-153
-59,-93,-34,76,-12,-63,345,-35,-44,-90,-119,-148
-91,-141,-51,116,-20,-96,354,-13,-45,-84,-120,-152
-101,-163,-62,132,-19,-112,357,12,-40,-78,-115,-167
-90,-151,-60,120,-15,-105,348,32,-41,-58,-115,-168
-90,-146,-57,118,-16,-101,345,44,-38,-39,-113,-157
-83,-140,-56,112,-13,-98,337,42,-33,-32,-108,-155
-78,-131,-54,105,-12,-92,312,38,-22,-16,-96,-142
-67,-128,-61,98,-3,-94,291,44,-20,-14,-97,-144
-50,-107,-57,79,4,-81,277,60,-6,29,-78,-120
-12,-58,-46,35,17,-52,282,76,6,51,-69,-106
-8,-56,-48,32,21,-52,253,53,18,65,-53,-93
-29,-57,-27,43,-1,-42,278,68,35,60,-48,-84
-43,-40,3,42,-23,-18,285,29,44,54,-27,-65
-129,7,136,61,-133,71,511,319,286,248,96,45
83,133,51,-108,16,92,413,824,586,472,248,187
670,445,-224,-557,447,110,-755,1057,687,754,569,503
1326,703,-623,-1014,974,40,-1795,1195,666,897,766,700
1555,869,-686,-1212,1120,91,-1990,-86,468,894,978,906
963,874,-89,-919,526,392,-1536,-1793,-207,450,856,781
367,383,16,-375,175,199,-720,-1422,-625,-208,211,145
30,-6,-36,-12,33,-21,-32,-437,-197,-52,47,-27
-193,-143,50,168,-122,-46,287,-131,30,77,-48,-126
-227,-210,17,218,-121,-96,331,-99,24,-12,-132,-203
-268,-185,83,226,-175,-51,339,-111,65,25,-78,-145
-271,-201,69,235,-169,-66,345,-94,39,-12,-110,-168
-268,-192,76,229,-172,-58,363,-98,57,4,-80,-148
-273,-195,78,234,-175,-59,382,-77,47,-14,-90,-177
-272,-197,75,235,-173,-61,410,-55,61,-14,-87,-168
-296,-205,90,250,-193,-57,450,-20,72,-3,-89,-169
-321,-223,97,272,-209,-63,496,22,90,7,-94,-174
-307,-207,100,257,-203,-53,543,103,127,28,-90,-153
-271,-180,91,225,-181,-45,553,180,161,53,-80,-139
-244,-153,91,198,-167,-30,526,210,165,64,-62,-118
-203,-118,85,160,-144,-16,484,223,155,70,-43,-90
-155,-72,83,113,-119,6,447,213,155,80,-35,-83
-120,-41,80,81,-100,19,412,207,147,77,-39,-82
-84,-7,77,45,-80,35,378,183,145,75,-28,-77
-52,23,75,14,-64,49,331,156,140,73,-24,-75
-33,37,70,-3,-52,54,283,142,136,68,-13,-64
5,75,70,-40,-33,72,251,125,134,77,3,-43
36,88,52,-62,-8,70,212,112,128,94,11,-24
61,89,28,-76,17,58,161,94,127,92,21,-31
55,83,28,-69,13,55,120,70,117,86,22,-37
33,53,20,-43,6,37,111,55,87,83,12,-34
6,-2,-8,-2,7,-5,101,18,51,77,-1,-51
-13,-43,-30,28,9,-36,91,-30,28,66,-27,-81
-13,-42,-29,28,9,-36,133,-26,34,51,-21,-78
-39,-71,-32,55,-3,-52,153,-4,45,41,-36,-85
-93,-108,-15,100,-39,-61,155,7,46,40,-75,-121
-126,-114,12,120,-69,-51,175,30,43,39,-53,-121
-127,-103,24,115,-75,-40,172,72,47,42,-31,-107
-111,-87,24,99,-67,-32,172,89,42,38,-38,-104
-74,-65,9,70,-41,-28,137,80,51,45,-32,-87
-55,-59,-4,57,-25,-31,109,90,69,57,-34,-78
-33,-52,-20,43,-6,-36,89,84,73,78,-22,-61
-53,-35,18,44,-35,-8,99,98,87,101,-11,-47
-43,-25,18,34,-30,-4,76,96,95,109,7,-37
-39,-11,28,25,-33,8,87,115,125,152,38,-8
-56,-11,45,33,-50,17,95,92,97,123,4,-27
-93,51,145,21,-119,98,216,196,251,238,101,72
-16,139,155,-62,-86,147,400,724,587,487,245,208
464,371,-92,-418,278,139,-456,1010,736,745,516,485
1147,703,-444,-925,795,129,-1734,1227,718,966,761,733
1599,843,-756,-1221,1177,43,-2194,585,615,1037,920,890
1237,959,-278,-1098,757,340,-1938,-1340,117,763,1016,988
579,666,87,-623,246,376,-1192,-1718,-566,1,397,374
176,131,-46,-153,111,42,-408,-668,-366,-102,31,12
-118,-70,48,94,-83,-10,58,-141,59,160,57,37
-191,-141,50,166,-120,-45,170,-44,44,69,-93,-115
-216,-126,90,171,-153,-18,188,-57,73,93,-59,-78
-226,-131,94,178,-160,-18,206,-42,76,72,-83,-99
-219,-136,83,178,-151,-26,194,-57,91,68,-95,-95
-240,-142,97,191,-168,-22,218,-57,92,67,-88,-83
-276,-170,106,223,-191,-32,240,-41,91,51,-91,-88
-287,-153,134,219,-210,-9,276,-17,99,64,-77,-70
-272,-154,118,213,-195,-18,328,41,108,80,-82,-77
-265,-141,124,203,-194,-9,375,100,145,101,-70,-59
-256,-140,116,198,-185,-12,385,187,166,109,-68,-55
-242,-127,115,184,-178,-6,371,236,193,129,-54,-37
-203,-90,113,147,-158,11,351,252,193,124,-43,-19
-153,-44,109,98,-130,32,306,244,187,137,-23,3
-103,8,111,47,-107,59,265,228,184,148,-13,22
-98,11,110,44,-104,60,224,220,178,135,-13,25
-62,48,110,7,-86,79,180,184,175,127,-4,26
-16,94,110,-39,-64,102,146,161,169,123,3,22
14,118,104,-66,-45,110,115,160,164,133,20,47
47,146,98,-97,-26,122,75,156,157,150,40,81
57,147,90,-102,-16,118,35,152,154,145,35,79
62,148,86,-105,-12,116,-23,123,144,139,29,79
33,106,72,-70,-20,89,-74,82,133,132,22,81
10,52,42,-32,-16,47,-66,50,109,94,-23,39
-38,-6,33,22,-36,13,-59,-1,76,65,-56,11
-63,-28,36,45,-49,4,-29,-19,71,62,-39,22
-63,-24,39,43,-50,7,-1,-11,84,56,-49,-5
-98,-60,38,79,-67,-11,4,4,97,53,-65,-30
-112,-56,56,84,-84,0,30,58,94,46,-62,-33
-136,-62,74,99,-105,6,30,76,95,46,-71,-32
-129,-64,65,96,-97,1,23,81,96,52,-61,-14
-92,-41,51,67,-72,5,-1,84,93,63,-54,19
-75,-18,57,46,-66,19,-16,102,108,64,-52,32
-55,-5,49,29,-52,22,-53,101,109,50,-49,28
-71,-10,62,40,-66,26,-46,96,118,76,-43,36
-47,12,60,17,-54,36,-59,92,123,84,-43,41
-27,31,58,-2,-43,44,-73,82,151,107,-22,79
-44,24,68,9,-56,46,-44,83,134,87,-16,60
-97,59,157,19,-127,108,13,139,217,161,38,116
-73,141,214,-34,-144,178,271,628,550,397,164,256
369,345,-24,-357,197,160,-352,975,748,654,410,497
1028,674,-354,-851,691,160,-1708,1186,732,882,663,762
1567,846,-721,-1206,1144,62,-2334,879,676,970,811,910
1368,979,-389,-1173,879,294,-2199,-979,269,818,973,1074
665,759,94,-712,286,426,-1525,-1833,-472,87,479,589
243,220,-22,-232,132,99,-699,-857,-457,-209,-29,86
-68,-21,47,44,-57,13,-168,-188,15,92,-11,101
-179,-114,65,147,-122,-24,7,-34,63,41,-134,-18
-201,-112,89,157,-145,-12,32,-20,82,41,-122,-11
-235,-103,133,169,-184,15,45,-29,89,49,-125,-2
-217,-107,110,162,-163,1,47,-41,79,28,-168,-32
-249,-115,134,182,-191,10,62,-35,91,41,-149,-18
-268,-147,122,207,-195,-12,76,-21,80,21,-161,-20
-276,-136,140,206,-208,2,126,-7,92,26,-144,-2
-274,-142,133,208,-203,-4,177,53,114,34,-147,-14
-278,-142,135,210,-206,-3,227,112,143,59,-131,-1
-278,-142,136,209,-206,-3,259,194,163,62,-127,7
-257,-123,134,190,-195,5,246,248,182,77,-115,18
-230,-95,134,162,-182,19,212,273,172,75,-99,43
-181,-54,127,117,-154,37,165,275,166,74,-82,62
-105,21,126,41,-115,73,130,259,158,80,-66,89
-44,77,122,-16,-83,99,97,242,150,69,-65,115
-28,89,117,-31,-72,103,48,207,145,59,-66,120
-22,94,116,-37,-69,105,5,177,135,46,-64,119
19,122,103,-71,-42,112,-31,154,130,40,-66,120
53,136,83,-94,-16,109,-66,142,122,38,-64,114
59,133,74,-96,-8,103,-103,131,114,33,-65,116
70,137,67,-104,1,102,-170,118,108,33,-84,110
66,128,62,-97,1,95,-215,95,94,19,-84,112
56,74,18,-65,19,45,-205,55,71,-25,-114,100
2,-32,-34,15,18,-33,-197,14,25,-81,-159,60
-51,-73,-22,62,-14,-47,-189,-17,-11,-115,-176,56
-50,-47,3,48,-27,-21,-174,-10,-19,-123,-199,57
-78,-60,18,69,-47,-21,-163,10,-32,-132,-202,46
-112,-79,33,95,-72,-23,-155,34,-52,-151,-219,42
-132,-108,24,120,-78,-41,-165,55,-69,-178,-246,33
-143,-127,16,135,-79,-55,-154,57,-88,-193,-251,37
-125,-126,-1,125,-62,-64,-169,52,-108,-213,-250,33
-86,-106,-20,96,-33,-62,-201,52,-103,-219,-242,41
-40,-64,-24,52,-7,-44,-220,49,-103,-238,-246,75
-48,-59,-11,54,-18,-35,-241,50,-92,-257,-234,93
-55,-65,-9,60,-23,-37,-240,68,-94,-260,-248,103
-50,-57,-6,54,-22,-31,-266,59,-86,-263,-240,150
-57,-59,-2,58,-27,-31,-248,52,-75,-281,-248,146
-76,-1,75,38,-75,37,-227,34,-27,-246,-205,193
-132,71,203,30,-168,137,11,404,238,-62,-89,321
182,188,6,-185,88,97,-225,837,498,148,52,468
818,514,-304,-665,561,104,-1481,967,491,335,314,729
1470,703,-768,-1086,1119,-32,-2428,982,360,412,410,835
1514,849,-665,-1181,1089,92,-2492,-456,130,364,600,1033
825,794,-31,-810,428,382,-1931,-1927,-574,-242,326,769
371,261,-109,-316,240,76,-1117,-1276,-820,-732,-328,124
24,-67,-91,22,58,-79,-505,-371,-302,-443,-335,131
-208,-167,41,187,-124,-63,-246,-159,-186,-365,-357,121
-228,-196,32,212,-129,-82,-208,-114,-206,-410,-415,77
-238,-176,63,207,-150,-56,-185,-131,-176,-404,-416,103
-219,-192,27,205,-122,-82,-178,-128,-193,-441,-458,82
-264,-181,83,222,-173,-48,-169,-131,-171,-417,-435,133
-267,-186,81,226,-174,-52,-152,-124,-183,-426,-450,119
-299,-200,98,249,-198,-51,-117,-104,-170,-447,-447,116
-316,-214,102,265,-209,-56,-65,-67,-154,-470,-465,124
-295,-204,91,249,-192,-57,-26,-12,-112,-450,-438,154
-288,-191,96,239,-192,-47,-15,64,-75,-446,-420,166
-264,-181,83,223,-173,-49,-12,129,-54,-440,-414,165
-242,-153,89,197,-165,-32,-4,161,-54,-430,-391,187
-208,-115,93,161,-150,-11,-34,160,-61,-428,-375,209
-167,-76,91,121,-129,7,-79,146,-71,-427,-368,223
-117,-35,82,76,-99,23,-115,129,-99,-432,-371,238
-87,-11,76,48,-81,32,-134,104,-114,-428,-369,242
-75,-5,70,40,-72,32,-145,75,-133,-435,-370,249
-42,13,55,15,-49,33,-184,57,-164,-442,-370,244
-15,49,64,-17,-40,56,-207,49,-170,-439,-370,242
1,74,73,-38,-36,74,-202,37,-171,-440,-370,268
13,71,58,-42,-23,64,-199,24,-175,-440,-370,263
15,63,48,-39,-17,55,-220,-16,-175,-441,-370,251
14,52,38,-34,-12,45,-231,-55,-182,-439,-371,243
-15,17,32,-1,-24,24,-202,-90,-206,-454,-384,221
-65,-38,28,51,-46,-5,-165,-136,-237,-489,-432,198
-104,-81,23,92,-64,-29,-106,-146,-240,-497,-451,184
-112,-93,19,102,-65,-37,-45,-123,-236,-493,-444,173
-110,-96,15,102,-62,-40,-3,-89,-234,-499,-467,150
-119,-99,20,109,-69,-39,33,-60,-231,-500,-477,125
-138,-105,32,121,-85,-36,43,-49,-230,-495,-478,126
-137,-100,36,118,-86,-32,45,-38,-224,-493,-480,124
-103,-76,27,89,-64,-24,58,-40,-219,-488,-474,126
-89,-58,31,73,-60,-13,76,-29,-211,-484,-471,127
-58,-41,17,49,-37,-12,67,-31,-209,-480,-469,122
-55,-30,25,43,-40,-2,78,-21,-188,-454,-460,130
-51,-31,21,41,-36,-5,75,-20,-183,-444,-462,117
-55,-29,25,42,-40,-2,74,-17,-153,-411,-430,136
-70,-27,43,48,-56,9,114,-19,-134,-419,-436,109
-98,23,122,37,-110,72,189,13,-31,-324,-363,165
-81,80,161,1,-121,120,424,473,263,-123,-251,258
319,266,-53,-293,186,106,-37,805,461,102,-38,444
986,602,-384,-794,685,108,-1262,1069,474,356,255,724
1565,818,-747,-1191,1156,35,-2009,783,430,485,450,892
1318,974,-344,-1146,831,315,-1921,-1092,40,372,700,1112
615,730,116,-673,249,423,-1234,-1931,-703,-333,241,643
258,177,-80,-217,168,49,-453,-974,-673,-619,-284,100
-75,-88,-13,82,-31,-50,59,-303,-207,-308,-254,110
-173,-144,29,158,-101,-57,238,-139,-156,-325,-357,11
-150,-112,38,131,-94,-37,257,-144,-113,-310,-340,20
-177,-114,63,146,-120,-25,276,-141,-112,-302,-331,14
-175,-123,52,148,-113,-35,266,-132,-115,-306,-340,-2
-211,-127,84,169,-148,-21,272,-136,-102,-288,-319,5
-214,-141,72,177,-143,-35,294,-123,-111,-293,-331,-20
-233,-143,90,188,-162,-26,322,-112,-98,-263,-309,-16
-247,-164,83,205,-165,-40,359,-74,-93,-248,-311,-38
-238,-152,85,195,-161,-33,403,-18,-56,-210,-296,-21
-218,-139,79,178,-148,-30,442,70,-24,-181,-284,-7
-191,-118,73,154,-132,-23,440,134,-12,-153,-257,9
-162,-93,69,127,-115,-11,401,146,-16,-138,-228,21
-128,-67,60,97,-94,-3,368,136,-14,-133,-211,35
-82,-19,64,50,-73,22,331,127,-15,-125,-203,51
-45,21,66,11,-56,43,300,118,-18,-119,-198,44
-12,51,63,-20,-38,57,279,89,-27,-113,-191,45
8,69,61,-38,-27,64,224,62,-67,-105,-184,38
32,89,57,-61,-13,73,180,54,-87,-91,-180,49
74,128,55,-102,9,91,161,40,-84,-58,-180,72
81,134,53,-107,14,93,120,29,-85,-38,-180,63
