I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-13,25,39,-6,-26,32,59,25,-45,-56,-86,-105
-13,22,35,-5,-24,28,60,25,-38,-47,-83,-103
-18,17,35,0,-26,26,60,18,-43,-47,-83,-100
-17,16,33,0,-26,25,65,23,-35,-34,-78,-100
-20,8,28,6,-24,18,63,25,-38,-38,-81,-98
-17,15,32,1,-25,23,71,36,-33,-23,-75,-92
-1,30,31,-15,-16,30,66,41,-32,-26,-69,-83
2,48,47,-25,-23,47,79,47,-35,-28,-74,-84
-8,60,68,-26,-38,64,89,59,-18,-15,-54,-68
-27,48,75,-11,-51,61,75,26,-50,-44,-75,-80
-14,64,78,-25,-46,71,32,49,-2,4,-43,-56
-32,37,70,-3,-51,53,3,-3,-64,-63,-91,-75
-19,64,83,-23,-51,73,-5,41,13,26,-63,-52
-29,34,63,-3,-46,48,-27,-23,-63,-66,-94,-65
-63,51,114,6,-89,82,92,93,24,-23,-129,-131
8,65,57,-36,-25,60,126,350,253,75,-34,-69
270,344,74,-307,98,209,-148,126,650,1217,661,412
844,798,-46,-821,444,376,-566,-159,1182,2721,1813,1302
753,11,-742,-381,747,-366,-549,-950,-591,283,642,740
115,-488,-603,187,359,-545,-132,-934,-1328,-1218,-595,-226
-68,-86,-18,77,-24,-52,-1,-144,-209,-184,-193,-151
-93,-83,10,88,-51,-36,25,-89,-221,-303,-274,-208
-87,-31,56,59,-71,12,53,-54,-149,-205,-233,-191
-74,-23,51,48,-62,14,38,-66,-171,-238,-239,-179
-85,-20,66,52,-75,23,50,-71,-182,-243,-257,-195
-96,7,103,44,-99,55,43,-56,-151,-208,-214,-167
-104,-3,102,53,-103,49,43,-76,-192,-253,-242,-187
-82,27,109,27,-96,68,34,-66,-152,-198,-196,-158
-80,17,97,32,-89,57,18,-85,-180,-235,-211,-168
-67,36,103,15,-85,69,-8,-62,-149,-197,-168,-149
-45,52,98,-4,-71,75,-20,-49,-160,-199,-152,-134
-32,65,97,-17,-65,81,-31,-16,-146,-157,-126,-116
-26,67,93,-21,-60,80,-43,2,-141,-133,-107,-107
-19,71,90,-26,-55,80,-39,13,-135,-115,-90,-89
-10,78,88,-34,-49,82,-33,18,-128,-85,-73,-66
0,85,85,-43,-42,84,-29,25,-108,-39,-49,-51
2,85,83,-43,-41,84,-22,52,-59,-2,-22,-39
2,78,76,-40,-37,76,-18,70,-20,23,-12,-31
6,75,69,-40,-32,72,-9,86,6,41,-2,-19
7,70,63,-39,-28,66,21,88,16,29,-10,-20
10,66,55,-38,-23,60,36,74,23,22,-20,-34
10,60,51,-35,-21,55,48,63,19,15,-36,-44
4,52,48,-28,-22,50,58,52,13,6,-47,-45
1,46,45,-24,-23,45,48,50,10,0,-43,-44
-4,38,42,-17,-24,40,43,50,5,-10,-56,-51
-9,31,40,-11,-25,35,36,46,1,-15,-66,-65
-13,25,38,-6,-26,31,28,45,-4,-26,-67,-71
-18,15,32,1,-25,23,27,45,-9,-38,-73,-72
-21,6,27,7,-25,17,29,52,-14,-49,-73,-77
-27,-3,24,14,-25,10,41,62,-17,-70,-86,-80
-30,-12,18,21,-24,3,52,68,-23,-83,-117,-97
-38,-22,16,29,-26,-3,54,70,-24,-104,-132,-111
-46,-33,13,39,-29,-10,61,70,-19,-106,-129,-105
-53,-28,25,40,-39,-1,85,70,-14,-91,-120,-100
-55,-22,33,38,-44,5,107,70,-10,-84,-110,-94
-35,-18,17,26,-26,0,106,70,-5,-70,-106,-88
-19,-11,8,14,-13,-1,100,64,0,-59,-103,-84
-5,-7,-1,6,-2,-4,94,57,0,-47,-100,-79
8,-1,-9,-3,8,-5,89,51,0,-41,-98,-74
5,0,-4,-2,4,-2,73,44,0,-37,-94,-69
-1,0,1,0,-1,1,54,37,0,-31,-97,-65
-1,5,6,-2,-4,5,45,29,-1,-25,-101,-60
-7,5,12,1,-10,8,35,23,1,-21,-100,-57
-14,4,18,5,-17,11,30,15,5,-16,-101,-54
-21,-2,18,11,-19,8,28,8,6,-11,-100,-51
-35,-21,14,27,-24,-3,24,1,5,-9,-100,-48
-36,-20,16,28,-26,-2,22,10,5,-4,-100,-46
-22,-8,14,14,-17,3,19,23,6,0,-99,-43
-20,-3,17,11,-19,7,24,25,6,0,-102,-39
-16,15,30,0,-23,22,39,32,21,10,-97,-30
-2,25,27,-12,-15,26,52,19,16,-2,-104,-29
8,33,25,-21,-8,29,48,25,38,14,-96,-20
7,27,20,-17,-6,23,43,12,26,-4,-103,-16
16,33,17,-25,-1,24,43,15,35,12,-99,-23
12,29,18,-21,-3,23,32,10,25,-3,-97,-32
-9,28,38,-10,-24,33,39,9,16,-5,-109,-42
6,41,35,-24,-15,38,19,28,37,18,-83,-23
-9,24,33,-8,-21,28,22,-8,-17,-33,-131,-51
15,55,40,-36,-12,47,-2,49,60,52,-70,-17
-14,19,33,-3,-23,25,21,-32,-56,-81,-152,-81
-59,62,121,-1,-90,91,177,222,181,18,-137,-107
15,62,47,-39,-16,54,118,335,344,197,22,14
409,496,87,-453,161,291,-262,98,980,1897,1049,712
902,692,-210,-797,556,241,-649,-285,992,2504,1765,1363
548,-270,-819,-139,684,-544,-417,-1062,-1045,-498,89,398
-5,-391,-385,198,190,-388,7,-646,-951,-954,-566,-263
-84,-57,27,71,-55,-15,41,-60,-74,-142,-180,-137
-99,-114,-15,106,-42,-64,48,-125,-217,-356,-336,-236
-93,-32,61,62,-77,15,36,-59,-85,-173,-234,-179
-106,-68,37,87,-71,-15,23,-109,-184,-307,-302,-210
-107,-45,62,75,-85,8,25,-85,-135,-237,-261,-198
-101,-49,52,75,-77,1,12,-94,-154,-272,-260,-197
-106,-48,58,77,-81,4,16,-83,-143,-262,-261,-199
-103,-39,64,71,-83,12,4,-69,-123,-237,-228,-175
-97,-41,55,69,-76,7,7,-69,-135,-248,-223,-179
-89,-24,65,56,-76,20,14,-45,-107,-198,-185,-156
-72,-17,55,45,-63,19,24,-38,-116,-206,-189,-150
-61,15,76,23,-69,45,43,-10,-91,-159,-158,-131
-64,31,96,16,-80,63,51,11,-92,-143,-135,-114
-44,53,96,-5,-70,74,50,29,-72,-109,-104,-90
-24,67,91,-22,-57,79,48,39,-61,-80,-76,-67
-6,83,89,-39,-48,86,44,55,-43,-42,-44,-42
3,87,84,-45,-41,85,46,77,-12,0,-11,-20
-5,76,81,-35,-44,78,38,96,26,19,0,-21
-7,70,77,-31,-42,73,23,92,56,34,-10,-21
-8,61,69,-27,-38,64,10,78,55,36,-20,-19
-5,54,59,-25,-32,56,4,67,51,25,-29,-33
-4,48,52,-22,-28,49,5,51,50,15,-47,-44
-12,42,54,-16,-33,48,3,39,45,6,-57,-60
-18,37,55,-11,-37,46,-1,38,45,-6,-65,-76
-25,31,56,-3,-41,43,1,42,39,-13,-74,-79
-34,26,60,4,-47,43,3,44,34,-28,-76,-83
-39,21,60,9,-50,40,18,48,29,-42,-84,-89
-44,14,58,15,-51,36,53,50,22,-51,-96,-102
-44,7,51,18,-48,29,71,52,17,-77,-105,-110
-43,1,44,21,-44,22,82,57,13,-97,-115,-115
-44,-6,38,24,-41,16,88,60,9,-119,-125,-120
-42,-12,30,26,-36,9,79,54,1,-143,-127,-128
-43,-17,26,30,-35,5,76,51,1,-137,-126,-127
-47,-18,28,32,-37,5,68,44,-10,-137,-130,-119
-42,-11,32,27,-37,10,64,43,-6,-124,-118,-111
-39,-11,28,25,-34,9,58,35,-8,-123,-112,-103
-36,-5,31,21,-33,13,54,32,1,-92,-105,-97
-30,-1,29,15,-29,14,46,33,7,-71,-93,-87
-32,-1,31,16,-32,15,43,23,1,-69,-96,-89
-25,17,42,4,-34,29,36,38,28,-31,-72,-74
-25,18,42,3,-34,30,30,8,-5,-68,-90,-85
-18,43,61,-13,-40,52,43,47,53,-3,-53,-62
-12,25,38,-7,-25,31,54,5,-4,-74,-80,-78
-24,51,75,-14,-49,63,69,56,64,13,-45,-66
-35,35,70,0,-53,52,51,12,1,-58,-62,-66
-68,47,115,10,-92,81,152,76,59,-49,-119,-123
-94,58,152,17,-123,105,211,354,304,49,-30,-74
152,287,135,-220,8,211,-56,141,649,1057,566,337
725,835,110,-780,307,472,-449,-77,1309,2959,1818,1249
730,160,-570,-445,650,-205,-469,-842,-384,711,878,875
160,-466,-626,154,393,-546,-121,-935,-1343,-1268,-529,-102
-76,-89,-13,83,-31,-51,7,-123,-171,-182,-175,-109
-80,-78,1,78,-40,-38,16,-73,-133,-266,-227,-177
-86,-51,35,68,-61,-8,29,-46,-102,-214,-230,-185
-84,-40,44,62,-64,2,-4,-66,-116,-226,-206,-181
-91,-57,34,74,-62,-11,-7,-89,-157,-261,-242,-210
-86,-30,56,57,-70,13,-26,-61,-126,-196,-187,-171
-99,-51,48,75,-73,-2,-14,-89,-168,-257,-225,-187
-114,-28,86,71,-100,29,-7,-58,-111,-194,-180,-156
-112,-30,82,71,-97,26,0,-80,-140,-226,-189,-160
-103,-10,93,56,-97,41,15,-50,-97,-154,-153,-143
-71,13,84,28,-78,48,26,-18,-76,-137,-133,-127
-53,48,101,2,-77,74,42,23,-30,-85,-83,-93
-48,65,113,-9,-80,89,41,51,1,-35,-37,-64
-28,85,113,-29,-70,99,31,80,38,16,-7,-37
-6,106,112,-50,-60,109,23,111,71,72,38,-3
15,114,99,-64,-43,106,13,119,91,110,62,18
16,109,93,-62,-39,101,4,131,117,148,80,27
14,98,84,-56,-35,90,-9,129,113,151,75,19
15,90,75,-53,-30,82,-18,105,103,131,60,14
15,81,65,-48,-25,73,-15,85,97,103,44,9
14,69,55,-42,-20,61,-12,54,84,70,9,-7
-2,45,46,-22,-24,45,-8,21,58,31,-23,-32
-19,22,41,-1,-31,31,-5,23,45,14,-42,-50
-28,10,38,9,-33,23,0,33,44,6,-54,-59
-23,10,33,6,-28,21,10,38,40,-8,-61,-60
-21,9,30,6,-26,19,20,44,38,-24,-65,-60
-26,5,30,11,-28,17,40,45,34,-40,-65,-60
-22,6,28,8,-25,16,63,56,39,-46,-70,-60
-22,2,24,9,-24,13,71,65,39,-49,-70,-61
-25,0,25,12,-25,12,70,57,30,-57,-75,-70
-32,-3,28,17,-30,12,70,51,24,-69,-77,-79
-37,-6,31,21,-33,12,70,44,16,-85,-75,-76
-39,-10,29,24,-34,10,70,38,9,-79,-76,-70
-42,-10,31,26,-36,10,68,32,5,-62,-70,-65
-32,-4,29,18,-30,12,63,30,6,-52,-70,-59
-33,0,33,16,-33,17,60,29,4,-44,-69,-53
-40,9,48,15,-44,28,57,31,7,-30,-64,-51
-46,11,56,17,-51,33,52,28,7,-26,-64,-55
-38,21,59,8,-49,40,50,31,13,-14,-59,-57
-23,30,53,-4,-38,41,43,25,9,-15,-56,-60
-26,24,50,1,-38,37,40,19,9,-8,-57,-58
-27,19,45,4,-36,32,30,19,15,0,-47,-47
-34,7,41,13,-38,24,30,4,2,-10,-51,-49
-31,7,39,12,-35,23,20,17,31,23,-27,-32
-43,-11,31,26,-37,10,19,-8,-4,-21,-44,-41
-25,10,35,8,-30,22,14,28,47,39,-12,-23
-24,-2,21,13,-23,9,6,-9,-4,-25,-42,-35
-6,23,29,-9,-18,26,35,36,50,44,-26,-30
-2,15,17,-6,-10,16,30,20,10,-18,-29,-21
-70,26,97,22,-84,61,141,68,33,-34,-84,-73
-31,59,90,-14,-60,74,190,351,296,92,13,-25
182,262,81,-222,50,171,-44,118,559,929,549,359
754,824,70,-789,342,447,-469,-126,1278,2894,1831,1288
830,164,-666,-496,748,-251,-593,-824,-191,987,1034,990
220,-534,-754,157,487,-644,-218,-1014,-1379,-1219,-486,-87
-47,-116,-69,81,12,-92,-38,-184,-253,-221,-159,-107
-102,-93,9,97,-56,-41,-8,-59,-133,-256,-164,-113
-109,-84,25,96,-66,-29,36,-61,-132,-245,-191,-157
-94,-56,39,75,-66,-8,15,-42,-116,-203,-153,-133
-99,-79,19,89,-59,-30,24,-72,-185,-268,-208,-158
-80,-40,40,60,-60,0,13,-57,-126,-190,-143,-124
-95,-58,37,76,-66,-11,12,-86,-173,-260,-187,-143
-82,-25,57,54,-69,16,11,-51,-118,-182,-138,-118
-86,-30,56,58,-71,12,14,-63,-145,-220,-134,-126
-80,-8,72,43,-76,32,23,-43,-116,-171,-104,-112
-80,-1,79,40,-79,39,32,-39,-116,-167,-100,-102
-81,16,96,32,-89,56,30,-17,-101,-141,-71,-89
-41,48,89,-4,-65,68,25,22,-85,-97,-35,-67
-22,60,82,-19,-52,70,23,44,-77,-67,-8,-42
-6,71,77,-33,-42,74,18,62,-56,-28,24,-6
14,81,68,-48,-27,74,15,72,-41,0,35,18
20,84,64,-53,-22,74,11,84,-5,47,70,35
26,81,55,-54,-15,68,6,106,32,83,80,40
29,74,45,-52,-8,60,1,113,59,99,69,44
37,69,32,-54,2,51,-2,101,63,99,63,39
40,63,23,-52,8,43,-8,86,54,82,53,29
24,37,13,-31,5,25,-9,76,47,66,43,22
9,15,7,-12,1,11,-1,75,39,51,33,8
21,15,-6,-18,13,4,7,75,32,40,21,-8
28,15,-13,-21,20,1,15,71,26,31,10,-23
4,15,11,-9,-4,12,23,70,24,20,0,-27
-2,16,17,-7,-10,16,30,71,26,9,-8,-32
0,14,13,-7,-7,13,42,77,25,-4,-16,-35
-4,10,13,-3,-8,11,58,84,26,-15,-24,-42
0,7,7,-4,-3,7,66,82,24,-32,-32,-53
-19,3,22,8,-21,12,64,77,16,-62,-58,-58
-34,1,36,16,-35,18,69,74,9,-92,-84,-89
-39,-12,27,25,-33,8,76,70,2,-109,-92,-99
-51,-30,21,40,-35,-5,71,66,-6,-106,-94,-85
-46,-31,15,38,-31,-8,69,63,-13,-95,-89,-79
-33,-27,6,30,-19,-11,65,60,-13,-86,-81,-70
-38,-25,13,31,-25,-6,61,58,-8,-74,-75,-61
-43,-21,22,32,-32,0,57,55,-6,-49,-65,-49
-39,-20,19,30,-29,0,55,50,-4,-31,-53,-45
-43,-23,21,33,-32,-1,55,51,2,-28,-37,-40
-46,-26,19,36,-32,-3,54,45,-2,-31,-31,-37
-45,-23,21,34,-32,-1,56,43,11,-1,-29,-31
-43,-26,16,34,-29,-5,53,34,10,11,-30,-28
-40,-24,16,31,-27,-4,53,34,21,21,-25,-23
-35,-24,11,29,-23,-6,46,29,18,23,-23,-16
-30,-21,9,26,-20,-6,48,21,8,22,-29,-19
-42,-12,30,26,-35,9,40,45,29,44,-6,-1
-52,-19,33,36,-42,7,42,26,-6,14,-25,-14
-27,1,28,13,-27,14,37,59,44,65,11,11
-33,-17,16,24,-23,-1,32,17,-21,3,-17,-6
-1,12,13,-6,-7,13,39,65,47,81,19,18
7,-2,-9,-3,8,-6,14,15,-25,-13,-16,9
-46,29,75,8,-61,52,130,120,62,-2,-58,-53
-38,31,69,3,-54,50,178,393,309,119,42,10
225,268,44,-247,90,156,-89,209,701,1239,709,476
813,754,-58,-783,435,347,-535,-26,1320,2872,1939,1395
745,12,-732,-378,739,-360,-522,-834,-425,525,834,895
118,-533,-652,208,385,-592,-53,-902,-1310,-1199,-538,-98
-91,-131,-39,111,-26,-84,57,-135,-210,-179,-151,-65
-117,-117,-1,117,-58,-58,45,-101,-198,-272,-197,-128
-138,-86,52,112,-95,-17,61,-66,-128,-195,-161,-116
-129,-83,46,105,-87,-18,14,-69,-137,-209,-164,-106
-128,-88,41,108,-84,-23,16,-74,-151,-229,-212,-127
-124,-66,58,95,-91,-3,-6,-50,-105,-184,-166,-103
-115,-74,42,95,-78,-16,-10,-69,-153,-235,-190,-115
-101,-41,60,71,-80,9,-11,-37,-116,-173,-149,-68
-93,-43,50,67,-71,3,-10,-46,-139,-197,-167,-73
-76,-17,59,46,-67,21,-8,-18,-99,-136,-123,-58
-63,-11,52,36,-57,21,-6,-3,-89,-128,-103,-51
-54,7,62,23,-58,34,-4,25,-65,-82,-67,-27
-47,27,74,10,-60,50,-6,45,-61,-48,-40,-8
-38,39,77,-1,-58,58,-4,55,-52,-18,-19,11
-22,51,74,-15,-48,62,-6,61,-32,18,5,43
-8,57,65,-25,-37,60,-5,65,-14,44,20,51
-4,55,60,-26,-32,57,-5,84,17,92,45,64
2,55,52,-29,-25,53,-4,101,53,112,46,67
7,53,46,-30,-20,49,0,99,73,105,33,57
9,49,40,-30,-15,45,0,87,73,97,26,50
16,51,35,-34,-10,43,0,77,68,89,13,43
16,45,29,-31,-7,37,0,70,62,77,3,33
11,35,24,-24,-6,29,-1,70,59,61,-14,18
6,25,19,-16,-6,21,4,70,53,49,-39,5
0,15,15,-8,-8,15,18,70,50,42,-40,-4
-8,5,13,1,-10,8,32,70,43,32,-42,-12
-14,-4,10,9,-11,3,35,69,33,24,-45,-20
-19,-12,6,15,-12,-3,35,65,25,8,-46,-27
-27,-23,5,24,-16,-9,35,61,15,-19,-60,-35
-31,-29,1,30,-16,-14,36,59,7,-44,-71,-53
-36,-36,0,36,-18,-18,35,55,6,-57,-72,-56
-40,-40,0,40,-20,-20,37,51,5,-60,-67,-51
-43,-42,1,42,-22,-21,48,47,1,-52,-65,-50
-53,-45,8,49,-30,-18,44,42,1,-45,-59,-45
-55,-49,6,52,-30,-21,38,32,-2,-42,-58,-46
-55,-50,5,52,-30,-22,31,31,9,-28,-51,-39
-51,-47,4,48,-27,-21,24,16,-2,-34,-49,-36
-39,-32,7,35,-23,-13,17,21,14,-14,-31,-29
-31,-28,3,29,-16,-12,16,15,3,-25,-29,-27
-20,-13,8,16,-14,-3,29,22,14,-8,-24,-22
-31,-9,21,20,-26,6,29,24,13,-8,-21,-18
-32,-6,27,19,-29,10,43,18,6,-14,-30,-33
-21,6,27,7,-24,16,29,41,35,16,-3,-17
-24,-5,19,14,-22,7,34,6,-16,-41,-44,-45
-12,23,35,-6,-23,29,17,66,71,46,23,-18
-33,5,39,14,-36,22,36,-14,-48,-76,-57,-52
-58,78,136,-10,-97,106,186,226,170,30,-43,-72
-30,69,100,-19,-65,84,132,348,340,205,107,37
361,503,142,-432,110,322,-222,93,956,1840,1089,714
855,743,-112,-799,483,315,-575,-271,1018,2653,1886,1398
563,-216,-778,-173,671,-497,-391,-1041,-1039,-332,280,514
40,-394,-434,177,237,-414,-18,-651,-988,-964,-465,-176
-81,-65,17,73,-49,-24,12,-44,-54,-56,-79,-69
-111,-116,-5,113,-53,-60,29,-102,-209,-296,-221,-163
-124,-53,71,88,-98,9,38,-30,-71,-131,-125,-112
-119,-89,30,104,-74,-30,32,-79,-168,-262,-191,-137
-112,-59,53,85,-82,-3,39,-51,-121,-201,-161,-130
-97,-55,42,76,-69,-6,31,-63,-130,-211,-154,-126
-94,-45,49,70,-71,2,38,-59,-123,-211,-158,-126
-104,-22,82,64,-93,29,31,-33,-97,-180,-124,-98
-88,-12,75,50,-81,31,31,-33,-106,-200,-133,-98
-76,13,89,32,-83,50,22,-11,-69,-140,-95,-67
-75,24,98,26,-87,60,23,-2,-76,-137,-77,-58
-56,46,102,5,-79,73,1,25,-48,-87,-45,-42
-36,58,94,-11,-66,76,-39,38,-46,-65,-21,-30
-19,83,102,-32,-61,92,-55,52,-27,-25,15,-4
-17,80,97,-32,-57,88,-59,66,-4,19,39,23
-14,72,86,-29,-50,78,-52,82,19,55,59,41
-12,67,78,-28,-45,72,-42,83,47,88,58,44
-10,58,68,-24,-39,63,-34,76,65,91,50,35
-8,53,61,-23,-35,57,-22,69,67,79,48,32
-7,47,54,-20,-31,50,-11,63,61,71,43,26
-6,41,47,-18,-27,44,6,55,57,60,30,20
-5,34,39,-15,-23,36,35,51,52,50,12,16
-4,28,32,-12,-18,29,54,54,48,40,0,8
-6,21,27,-8,-17,23,56,57,43,24,-8,1
-6,15,21,-5,-14,18,59,59,36,8,-16,-6
-13,9,23,2,-19,16,62,63,29,-7,-24,-14
-29,2,32,13,-31,17,65,65,22,-22,-31,-21
-33,-4,29,19,-31,12,64,65,14,-36,-40,-28
-37,-11,26,24,-31,7,59,65,7,-55,-54,-35
-41,-17,24,29,-32,3,56,66,2,-80,-65,-42
-42,-22,20,32,-31,-1,52,64,-6,-97,-65,-45
-44,-25,19,34,-31,-2,49,66,-9,-107,-65,-57
-41,-28,12,34,-26,-8,44,65,-16,-107,-65,-61
-40,-33,7,37,-24,-13,42,53,-23,-94,-66,-52
-36,-34,2,35,-18,-16,39,38,-20,-83,-61,-42
-25,-30,-5,28,-9,-18,36,21,-26,-78,-63,-39
-18,-17,1,18,-9,-8,34,31,-6,-43,-48,-25
-24,-16,8,19,-15,-4,28,17,-25,-56,-56,-29
-22,0,22,11,-22,11,35,33,5,-25,-39,-20
-18,-2,16,10,-17,7,45,18,-17,-48,-44,-21
-19,14,33,2,-26,23,56,28,6,-22,-44,-22
-30,19,49,6,-40,34,43,23,2,-24,-37,-13
-24,23,47,0,-35,35,59,7,-16,-44,-63,-33
-4,44,48,-20,-27,46,38,46,37,4,-14,1
-56,13,69,21,-62,41,86,-17,-61,-104,-96,-55
-71,58,129,6,-100,93,217,297,225,26,-42,-47
47,113,66,-80,-10,89,78,251,362,367,198,128
512,682,170,-597,171,426,-312,-26,1108,2310,1415,977
847,599,-248,-723,547,176,-573,-533,517,2031,1625,1314
419,-382,-801,-19,610,-591,-305,-1127,-1383,-951,-164,246
-35,-289,-254,162,110,-272,-19,-432,-663,-666,-364,-105
-104,-63,41,84,-72,-11,-41,-30,-78,-104,-96,-67
-97,-118,-21,107,-38,-69,-21,-103,-212,-317,-251,-174
-99,-50,49,74,-74,0,-18,-33,-78,-158,-143,-104
-108,-91,17,99,-62,-36,-12,-94,-197,-301,-234,-149
-98,-53,46,75,-72,-3,-4,-53,-122,-204,-180,-113
-97,-67,30,82,-63,-18,-3,-80,-174,-264,-200,-127
-110,-52,57,81,-83,2,8,-58,-133,-222,-177,-118
-111,-45,65,78,-88,10,8,-53,-141,-224,-160,-108
-96,-36,60,66,-78,12,16,-45,-127,-208,-148,-103
-79,-18,61,48,-70,21,14,-26,-96,-167,-117,-87
-74,-7,67,40,-70,29,15,-11,-90,-151,-108,-77
-65,34,99,16,-82,66,15,25,-52,-92,-61,-44
-50,62,112,-6,-81,86,15,51,-41,-54,-23,-13
-19,91,111,-36,-65,101,13,77,-5,9,18,25
7,103,96,-55,-45,99,8,93,20,50,55,50
6,92,86,-49,-40,89,5,112,53,91,84,67
8,82,74,-45,-34,78,2,113,79,113,83,67
13,73,60,-44,-24,66,-3,105,74,106,77,59
15,57,42,-36,-14,49,-5,101,60,91,76,56
8,40,32,-24,-12,35,0,79,52,72,51,35
4,30,26,-17,-11,27,3,47,38,31,18,9
3,25,22,-14,-10,23,7,45,33,13,11,2
0,18,17,-9,-9,18,10,47,27,-3,6,-1
-2,9,12,-4,-7,10,14,41,14,-15,-6,-9
-4,8,12,-2,-9,10,19,52,19,-9,-3,-8
-19,-5,14,12,-16,4,32,36,-9,-38,-23,-19
-25,0,25,13,-25,12,49,63,16,-13,-13,-21
-37,-18,19,27,-28,0,51,44,-27,-71,-41,-43
-43,-11,32,26,-37,10,65,78,10,-37,-36,-53
-45,-27,18,36,-32,-5,67,63,-30,-102,-53,-65
-58,-27,31,42,-44,2,86,61,-15,-89,-68,-80
-39,-20,19,29,-29,0,77,73,-10,-100,-43,-59
-77,-39,38,58,-57,0,111,25,-67,-167,-119,-121
-93,5,98,44,-95,51,196,345,213,-28,-65,-117
55,95,40,-76,7,68,27,288,424,396,216,96
546,695,149,-621,198,422,-317,83,1287,2463,1482,978
798,385,-414,-592,606,-14,-458,-638,108,1439,1301,1115
327,-507,-833,90,580,-670,-211,-1106,-1551,-1267,-370,38
-29,-196,-167,113,69,-182,-2,-248,-417,-432,-249,-175
-87,-47,40,67,-63,-3,12,-47,-81,-131,-93,-102
-107,-90,18,98,-62,-36,31,-101,-161,-252,-200,-165
-96,-35,61,65,-79,13,15,-39,-77,-159,-112,-121
-109,-88,22,98,-65,-33,16,-92,-189,-293,-216,-169
-96,-45,51,70,-74,4,10,-38,-114,-193,-160,-135
-90,-67,23,78,-57,-22,4,-74,-178,-276,-191,-151
-86,-44,43,65,-64,0,3,-37,-118,-202,-150,-135
-83,-47,35,65,-59,-6,-4,-43,-127,-218,-138,-135
-81,-39,42,60,-61,1,-5,-26,-84,-161,-110,-121
-61,-22,39,41,-50,9,-10,-12,-56,-122,-77,-90
-45,-2,42,23,-44,20,-14,4,-29,-84,-43,-60
-31,34,65,-1,-48,49,-14,49,15,-5,15,-17
-2,55,57,-27,-29,55,-10,69,35,44,50,16
23,74,51,-49,-14,63,-10,93,72,105,96,66
39,82,43,-61,-2,62,-8,119,97,133,121,74
43,78,35,-61,4,57,-4,121,116,159,123,62
38,68,29,-54,4,49,-5,110,113,150,108,55
31,55,23,-43,4,39,-1,99,110,116,99,44
19,38,19,-28,0,28,6,87,92,91,70,36
8,23,15,-16,-3,19,12,80,60,50,31,17
