I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-111,-115,-4,113,-53,-60,8,-140,-183,-201,-167,-169
-110,-126,-16,118,-47,-71,9,-122,-175,-239,-196,-200
-100,-112,-12,106,-44,-62,29,-123,-173,-202,-165,-186
-154,-182,-27,168,-63,-104,119,-10,-126,-290,-300,-312
-98,-245,-147,172,25,-196,145,89,-4,-199,-264,-306
201,24,-177,-112,189,-76,-110,240,415,460,389,251
801,505,-296,-653,549,104,-497,592,1249,1796,1731,1430
1031,975,-56,-1002,543,459,-779,79,1226,2886,2891,2410
430,739,309,-585,60,524,-678,-795,-293,1045,1369,1294
-10,137,147,-64,-78,141,-294,-785,-1041,-752,-338,-41
-66,-46,20,56,-43,-13,-114,-462,-663,-517,-298,-136
-109,-145,-36,127,-36,-90,-34,-240,-470,-502,-370,-262
-106,-153,-47,129,-29,-99,42,-117,-272,-341,-292,-236
-113,-118,-4,115,-54,-61,52,-61,-152,-232,-218,-203
-108,-123,-15,116,-46,-69,63,-24,-112,-203,-194,-207
-102,-108,-6,105,-48,-57,58,-22,-88,-159,-155,-181
-100,-112,-13,106,-43,-62,61,-10,-91,-179,-173,-192
-92,-101,-9,97,-42,-55,60,-8,-69,-129,-141,-168
-91,-101,-10,96,-40,-56,59,8,-52,-133,-153,-175
-80,-94,-14,87,-33,-54,62,24,-20,-101,-131,-157
-72,-88,-17,80,-27,-52,64,45,-4,-98,-126,-148
-61,-83,-22,72,-19,-52,66,64,12,-71,-107,-133
-52,-77,-25,65,-13,-50,69,73,37,-48,-88,-117
-48,-73,-25,61,-11,-49,70,103,67,-28,-61,-102
-36,-63,-27,50,-4,-45,70,138,93,12,-39,-81
-26,-57,-31,42,2,-43,70,168,144,44,-22,-59
-13,-43,-30,28,9,-36,70,206,205,97,21,-34
7,-20,-26,7,17,-23,70,255,265,153,61,-2
39,14,-25,-26,32,-5,71,315,355,218,114,42
76,51,-25,-63,51,13,69,386,454,311,183,92
93,69,-25,-81,59,22,56,465,558,408,267,155
129,104,-25,-116,77,39,41,542,665,520,363,242
176,152,-24,-163,99,64,28,601,760,625,453,318
207,190,-18,-198,112,86,11,644,826,718,537,390
233,222,-11,-227,122,106,-5,648,845,775,594,443
231,227,-4,-229,118,111,-17,591,814,758,601,454
212,215,3,-214,104,109,-30,489,703,694,558,437
175,183,9,-179,83,96,-29,356,515,538,442,348
114,127,13,-121,51,69,-13,219,314,331,283,217
60,76,16,-68,22,45,-1,104,158,160,135,92
16,36,19,-26,-2,27,8,22,46,33,25,6
-27,-3,24,15,-25,10,12,-31,-33,-42,-37,-40
-42,-17,25,29,-33,4,17,-65,-84,-83,-74,-79
-40,-15,25,27,-32,5,24,-75,-102,-108,-97,-102
-40,-15,25,27,-32,5,28,-70,-106,-131,-121,-116
-42,-17,25,29,-33,4,36,-71,-119,-140,-131,-121
-62,-37,25,49,-43,-6,43,-69,-122,-135,-129,-119
-71,-46,25,58,-47,-10,40,-65,-114,-136,-133,-120
-68,-47,21,57,-45,-13,40,-65,-106,-133,-135,-120
-70,-51,19,60,-45,-16,38,-63,-98,-130,-135,-120
-74,-53,20,63,-47,-16,34,-58,-91,-130,-132,-120
-75,-56,20,65,-47,-18,35,-53,-90,-130,-129,-120
-72,-51,21,62,-46,-15,35,-49,-91,-130,-126,-120
-66,-48,18,57,-42,-15,35,-44,-90,-130,-123,-120
-59,-44,15,51,-36,-14,35,-40,-91,-130,-120,-120
-56,-41,15,48,-36,-13,35,-45,-90,-130,-121,-120
-50,-35,15,42,-32,-10,36,-48,-92,-131,-126,-125
-53,-38,15,45,-34,-12,33,-54,-103,-134,-129,-125
-61,-46,15,53,-37,-16,30,-67,-110,-138,-134,-125
-64,-45,19,54,-41,-13,30,-72,-119,-144,-139,-125
-64,-44,20,54,-42,-11,30,-75,-117,-151,-142,-124
-62,-41,20,51,-41,-10,30,-81,-115,-154,-147,-128
-63,-39,24,51,-44,-7,30,-87,-115,-158,-150,-130
-68,-42,25,54,-47,-8,33,-95,-116,-160,-150,-130
-78,-54,24,66,-51,-15,35,-99,-144,-160,-150,-130
-73,-55,18,64,-45,-18,35,-96,-158,-164,-150,-130
-62,-50,12,56,-37,-19,35,-95,-153,-165,-150,-130
-56,-49,8,52,-32,-21,35,-95,-159,-165,-153,-130
-46,-45,1,45,-23,-21,34,-95,-159,-170,-155,-130
-41,-45,-4,44,-18,-24,30,-94,-160,-170,-155,-130
-57,-59,-2,58,-27,-30,28,-101,-163,-171,-155,-130
-67,-67,1,67,-34,-32,25,-106,-166,-175,-154,-130
-61,-62,-1,62,-30,-31,21,-104,-169,-175,-156,-130
-60,-60,0,60,-30,-30,20,-105,-170,-172,-160,-130
-56,-57,0,56,-27,-28,16,-105,-170,-170,-160,-130
-56,-54,1,55,-28,-26,15,-105,-170,-169,-160,-130
-59,-52,8,55,-33,-22,15,-103,-170,-171,-160,-130
-60,-46,14,53,-37,-16,16,-96,-170,-168,-161,-130
-64,-43,21,53,-42,-11,14,-89,-172,-174,-155,-125
-65,-38,27,51,-46,-5,20,-83,-158,-177,-142,-119
-51,-16,35,33,-42,9,30,-75,-127,-156,-131,-113
-21,9,30,6,-26,20,21,-71,-119,-153,-129,-107
-4,15,20,-6,-12,17,9,-75,-120,-156,-131,-105
-3,7,11,-2,-7,9,5,-84,-115,-155,-129,-101
2,1,-1,-1,1,0,2,-94,-114,-164,-132,-100
6,-6,-11,0,9,-8,-1,-96,-123,-155,-127,-94
-2,-40,-38,21,18,-39,-3,-111,-155,-171,-139,-96
-40,-65,-25,53,-7,-45,-6,-130,-172,-182,-148,-103
-73,-70,2,71,-37,-34,-1,-122,-170,-197,-162,-128
-72,-76,-3,74,-34,-39,2,-127,-185,-209,-180,-147
-86,-81,5,83,-45,-38,6,-124,-186,-199,-177,-153
-94,-95,-1,94,-46,-48,10,-125,-195,-215,-188,-159
-95,-83,13,89,-54,-35,12,-126,-180,-190,-168,-148
-83,-89,-5,86,-39,-47,19,-115,-185,-224,-196,-163
-104,-93,11,99,-57,-41,39,-110,-169,-197,-184,-161
-163,-200,-38,182,-62,-119,164,25,-119,-317,-324,-308
-72,-217,-145,145,36,-180,137,101,27,-120,-181,-206
319,143,-176,-231,248,-16,-173,349,611,664,571,443
913,682,-230,-797,571,226,-573,571,1388,2090,1986,1654
1002,1046,45,-1024,479,545,-882,-142,1042,2811,2805,2360
399,614,215,-507,92,414,-645,-859,-499,639,1002,1045
-9,63,72,-28,-41,67,-242,-752,-1018,-768,-378,-46
-45,-19,25,32,-35,3,-120,-445,-605,-431,-254,-73
-88,-124,-36,107,-26,-80,-5,-233,-440,-484,-363,-221
-97,-105,-8,101,-44,-56,53,-130,-250,-288,-255,-176
-78,-68,10,72,-44,-29,74,-72,-154,-229,-220,-176
-96,-96,0,96,-48,-48,84,-38,-106,-192,-193,-167
-104,-95,10,99,-57,-42,76,-32,-76,-162,-170,-151
-97,-96,1,96,-49,-47,83,-19,-65,-174,-173,-159
-91,-83,8,87,-50,-37,78,-11,-45,-134,-140,-137
-84,-84,1,84,-42,-41,81,3,-36,-141,-151,-144
-74,-74,1,74,-37,-36,81,18,-10,-107,-128,-123
-64,-67,-3,66,-30,-35,86,34,-5,-107,-129,-120
-53,-59,-6,56,-23,-32,88,51,26,-81,-112,-106
-42,-51,-9,47,-16,-30,91,76,60,-57,-93,-95
-33,-44,-11,38,-11,-27,94,101,85,-31,-73,-82
-26,-36,-9,31,-8,-22,95,128,120,6,-50,-62
-14,-24,-10,19,-1,-17,100,173,178,48,-17,-37
-7,-16,-10,12,2,-13,100,216,237,91,21,-10
12,2,-10,-7,11,-4,102,279,299,144,59,19
42,32,-10,-37,26,11,105,356,390,219,112,57
57,49,-8,-53,32,21,106,426,476,305,180,110
99,97,-2,-98,50,47,102,500,573,401,258,170
134,137,2,-136,66,69,94,578,678,511,348,246
152,159,6,-156,73,82,85,658,775,612,437,326
195,207,11,-201,92,109,69,686,841,696,513,385
216,231,16,-224,100,123,44,676,837,737,561,437
204,224,20,-214,92,122,19,623,794,716,568,448
197,217,20,-207,89,118,13,502,668,635,515,410
154,175,21,-165,66,98,16,364,480,476,388,317
76,101,25,-89,25,63,15,217,289,280,235,191
23,49,25,-36,-2,37,15,102,124,122,104,87
-10,13,22,-2,-16,17,17,35,25,20,19,5
-35,-15,20,25,-27,2,20,-12,-50,-48,-36,-42
-42,-22,20,32,-31,-1,15,-47,-83,-90,-74,-67
-34,-17,16,25,-25,0,15,-61,-88,-108,-88,-81
-45,-31,14,37,-30,-8,14,-62,-95,-117,-95,-83
-62,-46,16,54,-38,-15,10,-66,-90,-120,-104,-88
-67,-47,20,57,-43,-13,10,-61,-90,-123,-106,-90
-75,-51,25,63,-50,-12,12,-60,-90,-126,-104,-94
-81,-53,28,67,-54,-12,17,-60,-90,-129,-107,-95
-90,-56,35,73,-62,-10,20,-60,-90,-131,-118,-102
-87,-55,32,70,-59,-11,23,-60,-92,-130,-121,-110
-79,-55,24,67,-51,-15,28,-61,-96,-131,-120,-110
-73,-55,18,63,-45,-18,30,-66,-95,-130,-120,-110
-66,-56,10,60,-38,-22,25,-65,-95,-133,-120,-110
-73,-71,2,72,-37,-34,25,-68,-95,-136,-120,-110
-73,-76,-3,75,-34,-40,24,-71,-96,-135,-124,-111
-74,-74,-1,74,-36,-37,20,-70,-100,-139,-126,-114
-76,-76,0,76,-37,-37,20,-74,-117,-140,-125,-117
-75,-74,1,75,-38,-36,18,-81,-133,-140,-130,-119
-81,-76,6,78,-43,-35,12,-88,-139,-146,-129,-123
-67,-63,5,64,-36,-29,8,-94,-145,-153,-133,-125
-54,-47,7,50,-31,-19,3,-101,-155,-163,-148,-127
-55,-41,14,48,-35,-13,-1,-106,-165,-170,-151,-130
-55,-36,18,45,-36,-8,-6,-110,-169,-172,-149,-130
-55,-31,25,43,-40,-3,-10,-113,-170,-176,-151,-130
-54,-25,30,39,-42,2,-10,-118,-170,-180,-149,-130
-56,-21,36,38,-46,7,-11,-127,-170,-178,-152,-130
-65,-19,45,42,-55,13,-15,-126,-169,-174,-156,-135
-66,-21,45,43,-56,12,-15,-124,-173,-175,-155,-135
-59,-18,41,39,-50,12,-12,-125,-178,-175,-155,-135
-68,-29,39,49,-54,5,-10,-125,-173,-175,-155,-135
-85,-49,36,67,-60,-7,-10,-125,-170,-175,-155,-135
-85,-50,35,67,-60,-7,-10,-125,-167,-175,-154,-132
-79,-50,30,64,-54,-10,-10,-125,-162,-175,-150,-129
-73,-51,22,62,-48,-14,-10,-125,-160,-175,-150,-130
-73,-58,16,65,-44,-21,-15,-125,-165,-175,-150,-126
-73,-63,10,68,-41,-26,-15,-125,-173,-175,-150,-125
-71,-70,2,70,-36,-34,-16,-124,-177,-173,-150,-125
-83,-81,2,82,-42,-39,-21,-118,-180,-169,-146,-119
-82,-73,9,77,-45,-31,-19,-112,-180,-166,-139,-114
-85,-69,16,77,-50,-26,-23,-106,-180,-163,-133,-109
-79,-56,23,67,-50,-16,-24,-101,-182,-160,-127,-103
-39,-11,28,25,-33,8,-26,-95,-157,-152,-119,-98
-31,13,44,9,-37,28,-30,-95,-133,-136,-116,-92
-29,12,41,8,-35,27,-29,-94,-138,-133,-121,-90
-1,21,22,-11,-12,21,-44,-99,-137,-134,-119,-89
8,12,4,-10,2,8,-49,-109,-129,-136,-122,-91
1,-17,-17,8,9,-17,-40,-111,-138,-144,-118,-89
-6,-40,-34,23,15,-37,-34,-120,-162,-163,-128,-91
-20,-63,-43,41,12,-52,-28,-134,-177,-173,-141,-94
-35,-67,-32,52,-1,-49,-21,-127,-178,-178,-147,-108
-39,-72,-33,56,-2,-53,-17,-132,-192,-206,-165,-129
-66,-89,-23,78,-21,-56,-11,-130,-184,-192,-157,-128
-76,-100,-24,88,-25,-61,-6,-127,-190,-213,-179,-143
-70,-89,-20,80,-25,-54,-4,-144,-175,-184,-158,-131
-75,-102,-27,89,-24,-65,4,-128,-173,-215,-189,-153
-60,-86,-26,73,-16,-56,7,-131,-173,-201,-167,-139
-142,-162,-20,153,-61,-91,108,-28,-138,-276,-281,-254
-120,-246,-126,183,3,-186,128,61,-67,-247,-295,-279
207,8,-199,-107,203,-95,-104,294,427,409,322,240
813,516,-297,-664,555,109,-507,635,1228,1585,1487,1267
1145,995,-150,-1070,647,422,-957,96,1314,2734,2678,2289
606,726,120,-666,242,423,-821,-782,-68,1262,1511,1463
76,123,46,-100,15,84,-352,-871,-1022,-663,-229,109
-23,-20,3,21,-13,-8,-181,-542,-675,-477,-238,-18
-77,-99,-22,88,-27,-60,-51,-303,-461,-425,-283,-149
-75,-115,-41,95,-17,-78,34,-171,-281,-334,-266,-185
-92,-88,4,90,-47,-42,64,-87,-154,-202,-205,-155
-93,-92,1,92,-47,-46,81,-47,-130,-206,-203,-178
-88,-80,8,83,-47,-36,70,-40,-88,-150,-154,-145
-92,-89,3,90,-47,-43,79,-27,-91,-172,-179,-164
-83,-77,6,80,-44,-35,73,-19,-56,-130,-140,-139
-87,-82,5,84,-46,-38,77,-13,-51,-142,-151,-143
-79,-78,1,79,-40,-38,79,-6,-35,-122,-128,-125
-74,-74,0,74,-36,-37,80,16,-16,-107,-124,-118
-68,-73,-5,71,-32,-38,84,49,15,-78,-112,-106
-61,-67,-6,64,-27,-36,84,65,43,-57,-92,-92
-56,-67,-10,61,-23,-38,88,93,86,-38,-75,-83
-49,-59,-10,54,-19,-34,90,128,123,-1,-50,-62
-42,-51,-10,46,-16,-30,90,163,154,32,-35,-44
-28,-38,-10,33,-9,-24,94,213,213,75,1,-13
-5,-15,-10,10,2,-12,96,267,281,121,39,8
35,24,-10,-29,22,7,95,336,374,190,87,44
74,64,-10,-69,42,27,90,416,486,278,154,105
88,81,-7,-84,47,37,82,501,586,371,232,163
115,114,-1,-114,58,56,76,587,681,482,327,241
155,159,4,-157,75,81,70,664,777,576,409,310
200,207,7,-204,96,107,61,708,856,667,488,383
211,225,13,-218,99,119,43,702,891,730,550,440
193,207,14,-200,89,110,15,660,867,728,563,453
191,200,10,-195,90,105,-2,551,755,677,536,437
169,179,10,-174,79,95,4,405,564,531,428,356
127,135,8,-131,59,71,11,254,356,339,273,239
60,65,5,-63,27,35,17,122,180,176,143,129
8,13,5,-11,1,9,25,42,60,60,54,45
-21,-12,9,16,-15,-1,29,-21,-28,-19,-14,-11
-45,-24,21,34,-33,-2,30,-59,-87,-73,-67,-55
-45,-18,28,31,-36,5,30,-60,-103,-95,-84,-74
-58,-34,24,46,-41,-5,30,-60,-99,-101,-88,-76
-65,-47,18,55,-41,-14,30,-60,-96,-100,-93,-79
-62,-47,15,54,-38,-16,30,-60,-93,-104,-96,-82
-63,-53,10,57,-36,-21,32,-60,-88,-106,-100,-85
-59,-54,5,56,-32,-24,35,-56,-85,-104,-102,-87
-74,-69,5,71,-39,-32,35,-55,-81,-108,-105,-90
-81,-76,5,78,-43,-36,35,-55,-80,-111,-109,-93
-79,-74,5,76,-42,-35,35,-55,-80,-116,-110,-95
-80,-75,5,77,-42,-35,35,-55,-80,-119,-117,-99
-80,-75,5,77,-42,-35,31,-57,-80,-122,-126,-100
-78,-75,4,76,-41,-36,26,-60,-82,-125,-125,-102
-70,-70,0,70,-35,-35,24,-60,-90,-127,-125,-106
-70,-70,0,70,-35,-35,19,-60,-100,-131,-125,-105
-68,-70,-2,69,-33,-36,16,-60,-106,-129,-125,-105
-64,-70,-6,68,-29,-37,12,-63,-110,-131,-129,-105
-65,-70,-5,68,-30,-37,10,-68,-113,-143,-130,-105
-70,-72,-2,72,-34,-37,10,-72,-114,-146,-130,-105
-84,-82,1,83,-42,-40,10,-75,-131,-144,-135,-104
-84,-80,4,81,-43,-38,10,-78,-142,-145,-135,-110
-79,-72,7,75,-42,-33,10,-83,-139,-145,-136,-117
-76,-66,10,71,-43,-27,5,-86,-139,-145,-140,-120
-68,-59,9,63,-38,-25,5,-93,-153,-156,-140,-125
-57,-52,4,54,-30,-24,4,-99,-168,-166,-140,-122
-48,-47,1,48,-24,-23,0,-107,-165,-165,-140,-119
-42,-45,-2,44,-20,-23,0,-109,-165,-165,-140,-120
-38,-45,-7,42,-15,-26,0,-105,-165,-165,-144,-120
-53,-63,-10,58,-22,-36,0,-105,-164,-165,-145,-120
-65,-72,-7,69,-29,-39,0,-105,-166,-167,-145,-120
-60,-64,-4,62,-28,-34,0,-105,-162,-170,-145,-120
-60,-61,-1,60,-29,-31,0,-105,-160,-170,-145,-120
-59,-57,2,57,-30,-27,0,-109,-160,-170,-145,-120
-54,-50,4,52,-29,-22,5,-110,-156,-170,-145,-120
-63,-56,7,59,-35,-24,5,-110,-155,-170,-145,-120
-69,-60,9,65,-39,-25,6,-115,-155,-175,-145,-120
-66,-53,13,59,-39,-20,10,-115,-149,-175,-145,-120
-65,-50,15,57,-40,-17,10,-114,-144,-175,-145,-120
-64,-45,19,54,-41,-13,12,-108,-139,-175,-141,-120
-61,-41,20,51,-41,-11,18,-101,-133,-176,-133,-121
-54,-30,25,42,-39,-2,22,-95,-127,-171,-127,-120
-46,-1,45,23,-45,21,25,-86,-127,-146,-120,-103
-16,24,40,-4,-28,31,18,-89,-130,-135,-120,-94
13,29,16,-22,-2,23,8,-89,-131,-135,-120,-95
14,17,3,-16,5,10,-3,-94,-135,-131,-119,-95
15,5,-9,-10,12,-2,-21,-100,-136,-130,-121,-95
15,-5,-19,-5,17,-11,-19,-97,-140,-131,-117,-94
16,-19,-34,2,25,-26,-8,-116,-165,-162,-128,-96
-1,-27,-26,14,13,-26,-1,-135,-183,-166,-131,-95
-48,-58,-10,53,-19,-33,9,-128,-183,-183,-154,-125
-70,-74,-3,72,-33,-38,9,-140,-191,-195,-161,-140
-71,-66,4,68,-37,-31,15,-128,-200,-203,-165,-146
-69,-75,-6,72,-32,-40,15,-126,-210,-213,-173,-151
-76,-63,13,69,-44,-25,20,-118,-190,-199,-163,-148
-74,-78,-4,75,-35,-40,19,-107,-193,-232,-190,-162
-90,-77,13,83,-51,-32,47,-109,-173,-200,-183,-178
-138,-188,-50,163,-43,-119,182,33,-110,-320,-344,-329
-43,-183,-140,113,48,-161,120,94,58,-41,-108,-148
404,198,-206,-301,305,-4,-210,391,668,779,708,569
1035,724,-311,-879,672,206,-605,583,1443,2246,2178,1850
966,1022,57,-995,454,540,-852,-274,866,2582,2667,2310
301,553,252,-428,24,403,-579,-945,-708,263,660,807
5,64,59,-35,-27,61,-204,-726,-986,-756,-404,-92
-55,-33,23,44,-39,-5,-91,-408,-578,-431,-253,-96
-94,-131,-37,113,-28,-84,13,-208,-424,-472,-362,-229
-77,-98,-22,88,-27,-60,68,-111,-208,-248,-217,-164
-94,-89,4,92,-49,-42,75,-54,-123,-221,-208,-189
-100,-93,7,96,-54,-43,76,-28,-87,-165,-171,-167
-107,-85,22,96,-64,-31,77,-23,-78,-159,-170,-163
-109,-89,20,98,-64,-34,82,-7,-62,-154,-166,-162
-104,-82,23,93,-63,-29,78,1,-47,-127,-142,-142
-97,-86,11,91,-54,-37,81,15,-37,-133,-142,-139
-84,-74,10,79,-47,-31,79,31,-16,-103,-115,-115
-72,-70,2,71,-37,-34,80,51,6,-99,-111,-114
-59,-62,-2,61,-28,-32,80,75,39,-62,-91,-97
-49,-56,-8,53,-20,-31,79,101,54,-42,-79,-92
-39,-50,-11,44,-14,-30,83,122,85,-15,-58,-77
-42,-51,-9,46,-16,-30,85,148,111,8,-47,-63
-30,-44,-14,38,-8,-29,85,184,161,43,-18,-49
-4,-19,-15,12,6,-17,85,228,222,98,28,-17
17,2,-15,-9,16,-6,85,285,291,157,69,24
41,26,-15,-33,28,5,85,362,389,237,132,73
67,52,-15,-59,41,18,76,441,475,328,204,130
103,88,-15,-95,59,36,63,508,574,432,284,194
159,144,-15,-151,86,64,52,580,668,530,366,264
199,183,-15,-190,107,84,33,644,755,631,449,342
206,194,-13,-200,109,90,12,668,820,727,544,423
227,224,-2,-225,114,110,-3,650,827,757,587,465
227,235,7,-231,110,121,-12,589,785,744,577,467
201,218,18,-210,91,118,-22,477,655,646,522,426
164,190,26,-177,69,108,-33,331,465,461,381,316
95,125,29,-110,33,77,-19,191,273,276,227,195
37,71,34,-54,1,52,2,85,128,120,97,85
12,45,33,-29,-11,39,7,6,24,9,1,-6
0,28,28,-14,-14,28,12,-50,-55,-60,-56,-52
-36,-11,25,23,-30,7,17,-66,-92,-91,-87,-78
-60,-38,21,49,-40,-8,21,-69,-103,-112,-103,-90
-50,-32,18,41,-33,-7,26,-82,-105,-128,-119,-99
-54,-40,14,47,-34,-13,29,-83,-105,-125,-121,-111
-65,-54,11,60,-38,-21,30,-75,-105,-125,-119,-115
-66,-58,8,61,-37,-24,33,-69,-105,-125,-121,-115
-66,-61,5,63,-36,-27,36,-62,-105,-125,-119,-115
-67,-65,2,66,-34,-31,32,-56,-106,-125,-120,-115
-63,-63,-1,63,-31,-32,30,-55,-110,-128,-123,-115
-60,-58,2,59,-31,-28,30,-55,-110,-131,-127,-119
-62,-55,7,58,-34,-24,26,-51,-110,-130,-130,-120
-62,-52,10,57,-36,-21,25,-50,-110,-135,-134,-120
-60,-47,13,53,-36,-17,25,-52,-110,-135,-137,-120
-64,-46,18,54,-40,-14,25,-54,-115,-136,-140,-120
-69,-49,20,59,-44,-15,25,-68,-126,-145,-143,-121
-66,-51,15,58,-41,-17,25,-79,-130,-156,-147,-125
-60,-48,11,54,-36,-18,25,-81,-134,-160,-150,-125
-64,-55,9,59,-36,-23,25,-86,-145,-160,-154,-125
-67,-62,5,64,-35,-28,25,-90,-151,-160,-155,-125
-60,-60,0,60,-30,-30,25,-98,-154,-160,-155,-124
-62,-60,2,61,-32,-28,25,-98,-159,-160,-160,-133
-63,-57,6,59,-34,-26,25,-94,-162,-160,-160,-141
-58,-54,4,55,-31,-25,25,-95,-167,-160,-161,-140
-57,-56,1,57,-28,-27,25,-91,-170,-160,-165,-140
-60,-60,0,60,-30,-30,20,-90,-170,-160,-165,-140
-58,-57,0,57,-29,-28,20,-90,-170,-160,-165,-140
-50,-50,0,50,-25,-25,20,-95,-170,-160,-165,-136
-47,-46,1,47,-24,-23,20,-103,-170,-164,-165,-134
-37,-39,-3,38,-17,-21,20,-107,-166,-165,-161,-135
-30,-35,-5,33,-12,-20,22,-111,-164,-165,-159,-135
-47,-51,-5,49,-21,-28,25,-109,-165,-169,-160,-135
