I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-111,-186,-75,149,-18,-131,144,126,22,-75,-10,33
-115,-194,-79,155,-17,-137,158,125,15,-94,-18,29
-124,-205,-80,164,-22,-142,181,125,4,-113,-26,30
-134,-213,-79,173,-27,-146,192,118,-22,-134,-44,26
-136,-219,-83,177,-26,-150,204,108,-38,-157,-54,19
-149,-234,-85,192,-32,-159,225,100,-49,-169,-62,13
-155,-242,-86,199,-34,-164,231,89,-63,-193,-83,5
-147,-237,-90,192,-28,-163,234,86,-73,-200,-92,1
-144,-234,-90,189,-26,-162,226,92,-77,-191,-89,9
-135,-231,-95,183,-20,-163,218,94,-63,-188,-77,16
-124,-226,-103,175,-10,-164,210,104,-39,-171,-63,22
-116,-223,-107,170,-4,-165,202,108,-3,-137,-43,32
-108,-219,-110,164,1,-164,193,117,33,-90,-14,44
-100,-213,-113,157,7,-163,171,133,59,-47,14,57
-94,-210,-116,152,11,-162,145,129,82,-19,46,72
-83,-205,-122,144,20,-163,122,123,98,-5,63,80
-74,-200,-126,138,26,-163,103,120,104,2,69,80
-79,-203,-124,142,23,-164,92,115,110,10,75,79
-80,-205,-125,143,23,-165,86,110,110,18,78,83
-80,-204,-125,142,23,-165,79,113,110,24,83,90
-81,-205,-125,143,23,-165,72,116,110,31,92,91
-77,-204,-127,141,26,-165,66,115,110,35,96,95
-76,-206,-131,141,28,-168,64,115,112,35,94,97
-77,-210,-133,144,28,-171,66,115,115,35,97,101
-74,-210,-136,142,31,-172,64,114,118,34,113,103
-71,-210,-139,140,34,-174,67,110,120,46,116,107
-69,-210,-141,140,36,-175,80,110,120,66,114,120
-65,-210,-144,138,39,-176,77,110,119,70,116,118
-68,-213,-145,141,39,-179,71,110,124,70,114,113
-67,-215,-148,141,41,-181,68,110,126,70,117,111
-67,-217,-150,142,42,-183,62,107,125,70,120,105
-69,-221,-152,145,41,-186,59,104,124,70,120,106
-62,-218,-156,141,47,-186,55,101,120,66,122,110
-61,-215,-154,138,47,-185,55,98,120,65,126,110
-59,-215,-155,138,48,-185,55,95,118,65,125,110
-60,-215,-155,138,48,-185,55,94,114,65,122,110
-60,-215,-155,138,48,-185,55,89,112,66,116,110
-54,-214,-159,134,53,-186,52,86,109,64,111,107
-63,-225,-162,144,50,-193,49,83,106,60,108,102
-69,-236,-167,153,50,-201,46,78,105,60,102,99
-68,-237,-169,153,51,-203,44,75,105,58,101,96
-73,-239,-166,157,46,-202,39,75,105,54,105,91
-86,-251,-164,169,39,-207,43,75,105,55,107,91
-96,-262,-166,179,35,-213,51,74,105,58,110,95
-96,-259,-163,178,34,-211,50,76,105,61,113,95
-89,-260,-172,175,42,-216,50,74,102,64,115,95
-72,-260,-188,166,58,-223,50,80,100,67,111,95
-69,-260,-190,165,61,-225,49,91,100,70,110,95
-74,-263,-189,169,58,-226,53,88,100,69,110,99
-75,-266,-190,171,58,-227,55,85,100,65,110,100
-79,-269,-190,174,55,-229,55,83,101,65,110,100
-82,-271,-190,177,54,-231,55,79,104,65,111,100
-79,-275,-196,177,59,-236,55,83,105,65,115,99
-77,-274,-197,176,61,-235,56,85,104,65,115,101
-72,-267,-195,170,62,-231,59,88,105,65,115,105
-70,-261,-191,166,61,-226,62,91,105,65,115,105
-63,-254,-192,158,65,-222,64,94,107,64,115,105
-43,-247,-204,145,81,-226,71,96,118,67,118,105
-41,-241,-200,141,80,-221,93,100,125,77,124,104
-42,-236,-194,139,76,-214,112,118,142,96,135,109
-45,-235,-190,140,73,-212,131,141,159,103,150,121
-52,-234,-182,144,65,-208,145,152,172,109,156,124
-48,-230,-182,139,67,-206,135,152,183,125,152,133
-36,-229,-193,133,79,-211,106,139,169,118,149,137
-8,-231,-223,120,108,-227,73,131,158,114,151,135
13,-242,-256,115,135,-249,55,113,147,109,144,134
28,-240,-268,106,148,-253,41,90,137,106,146,131
28,-248,-276,111,152,-262,38,91,128,100,144,129
-13,-284,-271,148,130,-277,40,84,116,95,134,129
-42,-305,-263,173,111,-283,40,77,110,92,128,113
-57,-317,-260,187,102,-288,48,72,98,80,110,94
-67,-314,-247,191,90,-280,41,62,95,86,120,99
-67,-317,-250,192,91,-283,50,61,85,64,106,90
-51,-296,-245,174,97,-270,39,51,95,81,125,96
-51,-302,-250,177,100,-276,50,58,84,48,104,83
-69,-282,-213,176,72,-247,50,67,114,91,126,98
-69,-259,-189,164,60,-224,96,143,199,182,184,114
26,-139,-165,57,96,-152,59,250,468,549,508,301
368,-76,-443,-145,406,-259,87,795,1057,1110,987,561
583,-491,-1073,-46,828,-782,308,1163,942,540,427,268
293,-590,-884,149,589,-737,-224,-205,-240,-447,-293,-17
-120,-430,-311,275,96,-370,-840,-1513,-1094,-814,-460,-67
-277,-498,-221,388,-28,-359,-868,-1548,-1180,-897,-574,-157
-260,-458,-198,359,-30,-328,-796,-1255,-969,-717,-419,-102
-222,-421,-198,322,-12,-309,-508,-693,-549,-412,-209,-39
-171,-369,-198,270,14,-283,-252,-319,-227,-160,-48,27
-112,-336,-224,224,56,-280,-61,-92,-50,-35,44,66
-82,-338,-256,210,88,-297,59,69,76,31,90,91
-65,-331,-266,198,101,-299,82,104,113,74,116,108
-57,-338,-280,198,112,-309,117,153,136,95,116,107
-61,-333,-271,198,106,-302,119,154,141,105,130,117
-61,-336,-275,199,107,-305,132,164,147,104,122,113
-71,-340,-268,205,99,-304,138,157,144,106,126,116
-81,-350,-269,216,94,-310,146,167,148,109,125,115
-64,-351,-287,207,112,-319,160,181,157,111,124,115
-49,-345,-296,198,124,-320,166,184,152,108,121,113
-50,-346,-296,198,123,-321,171,189,150,103,119,109
-48,-348,-300,198,126,-324,174,192,145,97,119,107
-52,-352,-300,202,124,-326,179,195,141,92,114,104
-47,-354,-307,201,130,-330,186,195,138,85,115,101
-40,-355,-315,198,138,-335,193,201,132,82,112,99
-40,-354,-314,198,137,-334,203,201,126,75,102,95
-39,-355,-317,197,139,-336,214,200,120,68,95,87
-35,-355,-320,195,143,-337,228,201,112,58,85,81
-33,-354,-320,194,144,-336,248,200,107,38,77,74
-58,-375,-318,217,130,-346,263,200,94,14,53,67
-75,-387,-312,231,119,-349,269,193,72,-8,22,62
-80,-387,-307,234,114,-347,286,184,52,-27,10,60
-87,-390,-303,239,108,-347,301,175,41,-49,-2,57
-86,-385,-299,236,107,-341,303,167,37,-64,-13,54
-89,-383,-294,236,103,-338,300,165,34,-71,-26,51
-88,-379,-291,233,101,-334,292,165,30,-63,-33,50
-88,-376,-288,232,101,-332,286,161,26,-52,-25,55
-86,-371,-285,229,100,-328,279,159,26,-43,-9,66
-77,-359,-282,218,103,-320,273,161,52,-20,18,77
-55,-335,-280,195,113,-307,264,165,89,10,43,94
-30,-308,-279,169,125,-293,238,174,122,51,75,114
-9,-297,-288,153,140,-292,212,181,159,90,108,124
-2,-289,-287,146,143,-288,193,179,180,118,124,132
-13,-283,-270,149,129,-276,179,176,192,143,146,143
-17,-278,-261,147,122,-269,168,173,196,154,161,145
-12,-272,-260,142,124,-266,158,170,194,161,165,145
-6,-266,-260,136,127,-262,150,168,199,166,167,149
-4,-259,-255,131,126,-256,142,165,200,164,170,150
2,-253,-255,126,129,-254,134,162,199,168,173,148
9,-245,-254,119,131,-249,128,160,196,170,176,145
9,-241,-249,116,129,-245,122,156,193,170,179,145
12,-238,-250,113,131,-244,117,155,190,174,181,145
14,-235,-250,110,133,-242,113,151,187,175,185,145
18,-232,-250,107,134,-241,109,150,185,175,184,145
20,-230,-250,105,135,-240,104,150,183,180,178,148
19,-228,-246,105,133,-237,101,145,180,180,172,150
19,-222,-241,102,130,-231,98,145,177,179,167,150
19,-217,-236,99,128,-227,95,144,174,174,161,150
19,-213,-232,98,126,-223,92,136,171,171,156,150
19,-209,-227,95,123,-218,90,129,169,168,160,149
19,-204,-223,93,122,-214,88,122,164,163,159,143
17,-201,-218,92,117,-209,84,114,158,160,154,136
14,-198,-212,92,113,-205,82,107,154,157,152,129
12,-195,-207,92,110,-201,79,101,147,152,147,122
9,-192,-201,92,105,-196,76,100,143,149,144,116
6,-190,-196,92,101,-193,74,100,137,145,141,111
9,-187,-197,89,103,-192,71,100,135,142,136,110
15,-181,-196,84,105,-188,70,100,135,138,134,110
18,-174,-192,78,106,-183,70,99,131,135,129,105
22,-168,-190,73,106,-178,70,94,129,135,125,105
26,-160,-186,68,106,-173,70,91,130,132,125,105
29,-155,-185,64,107,-170,68,88,130,129,125,105
20,-162,-182,71,101,-171,63,83,130,130,125,105
12,-166,-177,77,95,-171,60,80,130,134,125,105
9,-165,-174,78,92,-169,57,80,130,135,125,105
6,-165,-171,80,89,-167,52,80,130,135,125,105
1,-165,-165,83,84,-165,50,80,128,139,120,105
2,-165,-167,82,85,-166,58,80,124,140,120,105
13,-158,-171,73,92,-164,63,80,122,139,119,105
16,-149,-164,67,90,-156,59,79,119,134,115,105
20,-140,-161,60,91,-150,57,75,115,130,114,105
24,-132,-156,54,90,-144,54,76,115,128,118,105
25,-126,-151,50,89,-138,50,72,115,123,120,105
28,-119,-147,46,88,-133,51,70,115,120,121,105
25,-112,-137,44,82,-124,52,69,114,123,125,105
21,-106,-127,43,74,-117,67,81,118,131,125,105
32,-87,-119,27,76,-103,90,101,137,137,132,104
58,-62,-120,2,89,-91,106,109,154,148,143,111
66,-53,-119,-6,92,-86,117,129,168,159,145,117
73,-42,-114,-15,94,-78,117,135,173,158,145,116
82,-33,-116,-24,99,-74,101,112,163,152,146,112
87,-28,-115,-29,101,-71,60,98,153,150,147,110
92,-39,-131,-26,112,-85,23,87,143,146,141,106
96,-53,-149,-21,122,-101,0,75,128,140,133,104
108,-46,-154,-31,131,-100,-10,64,113,141,129,113
93,-65,-158,-14,126,-111,-16,52,96,119,118,101
74,-67,-141,-3,108,-104,-26,40,92,107,111,90
41,-75,-117,17,79,-96,-17,28,84,83,84,76
-3,-90,-87,47,42,-88,-21,24,91,81,88,73
-3,-95,-92,49,44,-93,-12,23,90,78,81,62
2,-81,-83,40,43,-82,-12,18,89,78,77,56
9,-73,-81,32,45,-77,-12,16,100,88,82,50
3,-76,-79,36,42,-77,7,13,85,63,62,43
3,-14,-18,6,11,-16,26,51,122,139,120,75
54,58,4,-56,25,31,22,113,236,284,232,124
282,252,-29,-267,155,111,-29,447,776,918,780,426
630,49,-581,-339,606,-266,240,1204,1246,1076,846,441
618,-307,-924,-155,771,-615,27,679,448,54,0,46
222,-203,-424,-9,323,-313,-813,-1098,-844,-710,-446,-92
-80,-190,-110,135,16,-150,-1067,-1758,-1328,-969,-610,-184
-185,-180,5,182,-95,-87,-998,-1534,-1208,-906,-597,-206
-162,-116,46,139,-104,-34,-754,-1051,-820,-583,-361,-122
-76,-66,9,71,-42,-28,-418,-523,-398,-289,-181,-64
-34,-8,26,20,-30,9,-213,-269,-172,-102,-51,-11
-2,-4,-2,3,0,-3,-52,-66,-35,-12,-1,4
20,2,-18,-11,19,-8,-6,-10,17,35,31,14
15,-23,-39,4,27,-31,22,34,48,42,39,5
16,-14,-31,-1,24,-22,30,57,72,57,45,4
22,-6,-28,-8,25,-16,46,57,68,55,46,0
24,-2,-26,-10,25,-14,57,70,72,55,42,-6
24,5,-19,-14,21,-7,61,65,73,56,37,-2
26,7,-19,-16,22,-6,69,78,76,54,31,2
26,13,-13,-19,20,0,69,83,73,53,26,7
29,16,-13,-23,20,2,71,97,70,46,19,9
28,20,-9,-24,19,5,69,99,65,45,15,6
28,22,-6,-25,17,8,81,102,63,40,10,1
31,26,-5,-28,17,11,85,105,58,36,6,-1
22,23,1,-23,10,12,95,108,55,33,4,-6
26,33,7,-30,10,19,108,114,50,23,-1,-9
22,39,17,-31,2,28,116,109,43,12,-3,-12
2,32,30,-17,-14,31,138,104,34,-3,-10,-17
-4,28,31,-12,-18,30,146,100,27,-15,-22,-20
-13,21,35,-4,-24,27,153,95,18,-35,-39,-27
-22,16,38,3,-30,26,169,91,-6,-60,-61,-38
-25,15,40,5,-33,27,179,83,-35,-86,-82,-47
-28,15,42,6,-36,28,183,68,-62,-125,-113,-62
-30,15,46,7,-38,30,192,55,-82,-144,-126,-70
-35,15,49,10,-43,31,203,49,-96,-157,-134,-72
-37,15,52,11,-45,33,198,46,-107,-165,-138,-70
-40,16,56,11,-48,36,190,43,-107,-163,-128,-63
-28,31,59,-2,-44,45,181,39,-98,-154,-126,-59
-8,54,63,-23,-36,58,175,34,-78,-129,-116,-52
-4,61,65,-29,-35,63,163,45,-49,-92,-100,-48
21,86,65,-54,-22,75,131,61,-21,-49,-69,-42
39,114,76,-77,-19,95,97,63,13,-14,-34,-28
43,124,81,-84,-19,102,67,58,41,20,-16,-20
52,134,82,-93,-15,107,50,50,46,40,-6,-18
50,148,98,-99,-24,122,34,44,44,41,5,-15
61,166,105,-114,-22,136,22,37,49,45,10,-12
60,166,106,-113,-24,136,16,31,50,48,19,-10
53,162,109,-108,-28,135,6,33,51,50,34,-7
51,162,111,-107,-30,137,0,35,54,50,36,-5
44,155,112,-100,-34,133,-10,35,57,53,35,-5
57,179,121,-119,-32,150,-21,35,60,56,33,-5
72,212,140,-142,-34,176,-20,35,63,54,29,-5
69,209,140,-139,-35,175,-20,34,66,63,30,-5
71,211,140,-141,-35,175,-20,30,63,68,30,-9
77,216,139,-146,-32,177,-20,30,57,65,30,-10
68,213,146,-141,-40,179,-20,28,53,62,30,-10
63,223,160,-143,-49,191,-28,24,49,59,30,-10
72,231,159,-151,-44,195,-35,26,44,56,30,-9
67,230,163,-149,-48,196,-35,20,40,54,29,-13
64,230,165,-148,-50,197,-35,10,34,50,23,-15
65,231,166,-148,-50,198,-36,0,29,42,17,-25
53,228,175,-141,-61,202,-42,-10,24,36,13,-35
55,238,184,-147,-65,211,-53,-17,18,29,6,-35
63,252,189,-158,-63,220,-64,-24,12,23,2,-35
57,248,191,-153,-67,219,-65,-25,8,17,-4,-35
51,245,194,-149,-72,220,-67,-26,4,15,-5,-35
47,243,196,-145,-75,219,-70,-39,2,15,-5,-35
39,239,200,-139,-81,220,-71,-40,-1,15,-10,-42
44,242,199,-143,-78,220,-76,-42,-4,15,-10,-53
52,246,193,-149,-71,219,-81,-45,-6,15,-11,-55
59,249,190,-154,-65,219,-84,-46,-10,10,-15,-55
70,254,184,-162,-57,219,-85,-50,-17,2,-17,-55
56,257,201,-157,-73,229,-85,-50,-21,-4,-20,-55
48,261,213,-154,-82,237,-85,-50,-27,-11,-24,-55
51,259,209,-155,-79,234,-85,-54,-33,-18,-25,-60
50,260,210,-155,-80,235,-85,-57,-33,-18,-25,-60
55,265,210,-160,-78,237,-86,-62,-30,-14,-25,-61
55,264,209,-160,-77,236,-90,-65,-30,-12,-25,-65
52,266,214,-159,-81,240,-92,-66,-27,-9,-24,-65
36,263,227,-150,-96,245,-95,-69,-24,-5,-27,-62
40,271,231,-155,-96,250,-98,-70,-26,-5,-35,-60
45,274,229,-160,-92,251,-101,-66,-29,-9,-35,-60
48,283,234,-166,-93,258,-96,-65,-26,-12,-35,-60
76,311,234,-194,-79,272,-91,-65,-21,-15,-35,-60
74,310,236,-192,-81,272,-87,-65,-19,-17,-35,-59
71,309,238,-190,-84,274,-83,-66,-14,-21,-34,-56
65,311,246,-188,-90,278,-78,-64,-11,-18,-28,-53
38,310,272,-175,-117,291,-68,-49,-7,-8,-23,-51
67,344,276,-206,-105,310,-51,-31,8,7,-17,-47
89,363,274,-227,-93,318,-35,-16,22,23,-11,-45
89,364,276,-227,-94,320,-27,-5,19,29,-6,-42
97,370,274,-234,-89,321,-43,-11,9,24,-7,-39
89,366,277,-228,-94,321,-79,-26,1,15,-12,-40
116,359,243,-238,-64,301,-105,-40,-10,11,-14,-39
133,347,214,-240,-40,280,-131,-68,-34,0,-20,-41
110,337,227,-224,-59,282,-151,-79,-44,-4,-20,-39
97,323,226,-210,-65,274,-151,-78,-48,-14,-30,-51
88,317,229,-202,-71,273,-155,-100,-65,-32,-42,-67
61,312,252,-187,-96,282,-144,-108,-79,-57,-54,-85
41,308,266,-175,-113,287,-146,-117,-82,-64,-70,-100
42,309,267,-176,-113,288,-140,-125,-77,-53,-75,-102
36,295,259,-166,-112,277,-135,-125,-85,-70,-89,-118
35,309,273,-172,-119,290,-137,-124,-74,-47,-67,-106
31,297,266,-164,-117,281,-124,-126,-85,-76,-97,-112
4,330,327,-167,-162,328,-126,-115,-43,-27,-50,-88
0,372,372,-186,-186,372,-66,-53,29,57,13,-70
176,555,379,-366,-102,467,-155,138,390,516,399,146
547,551,4,-549,272,277,15,862,1057,1036,799,354
682,106,-576,-394,629,-235,79,955,711,304,146,13
356,66,-290,-211,323,-112,-728,-666,-620,-676,-508,-229
-18,144,162,-64,-90,153,-1220,-1837,-1405,-1051,-701,-299
-194,109,303,42,-249,206,-1188,-1776,-1427,-1103,-783,-396
-209,196,405,6,-307,300,-1002,-1354,-1101,-813,-571,-311
-115,249,364,-67,-239,306,-639,-774,-648,-491,-364,-235
-43,326,369,-142,-206,347,-392,-442,-354,-267,-218,-181
-4,329,333,-163,-169,331,-211,-236,-203,-157,-145,-159
11,328,317,-170,-153,322,-144,-138,-129,-103,-120,-152
16,335,319,-176,-151,326,-118,-103,-98,-81,-104,-145
26,332,306,-179,-141,319,-97,-64,-79,-75,-98,-143
27,338,310,-183,-142,324,-93,-72,-75,-69,-92,-133
32,329,297,-180,-133,313,-77,-52,-61,-69,-92,-132
26,331,305,-179,-139,318,-72,-52,-65,-63,-88,-134
14,329,314,-172,-150,321,-61,-41,-65,-60,-84,-135
12,326,314,-169,-151,319,-56,-33,-65,-63,-88,-136
19,325,306,-172,-144,315,-49,-23,-66,-66,-99,-140
19,323,304,-172,-143,314,-42,-11,-64,-63,-102,-139
23,320,297,-171,-137,308,-37,-6,-68,-83,-105,-142
20,317,297,-169,-139,307,-30,-1,-70,-92,-108,-146
0,315,314,-158,-158,314,-20,1,-70,-90,-111,-145
-4,311,315,-154,-160,313,-10,6,-73,-90,-116,-145
0,310,310,-155,-155,310,1,11,-75,-90,-121,-145
-4,305,309,-151,-157,307,13,8,-74,-103,-133,-145
-7,297,304,-146,-155,300,29,2,-82,-117,-150,-150
-16,291,307,-138,-162,298,45,-4,-96,-136,-164,-158
-35,283,318,-124,-177,300,56,-10,-112,-157,-179,-166
-45,275,320,-115,-183,297,63,-15,-134,-186,-195,-182
-48,271,320,-112,-184,296,73,-24,-161,-214,-215,-195
-50,275,324,-113,-187,300,89,-37,-173,-225,-225,-197
-51,275,325,-113,-188,300,96,-47,-182,-235,-232,-201
-47,277,323,-115,-185,300,103,-52,-197,-234,-242,-205
-39,281,320,-121,-179,300,101,-55,-195,-229,-239,-202
-41,279,320,-119,-180,299,91,-50,-185,-222,-230,-194
-40,280,320,-120,-180,300,87,-43,-174,-219,-226,-187
-21,298,319,-139,-171,309,78,-39,-152,-205,-212,-181
-2,318,320,-158,-161,319,56,-32,-116,-158,-177,-173
2,317,316,-160,-157,316,27,-27,-78,-116,-144,-162
20,335,315,-178,-148,324,-2,-25,-54,-88,-118,-153
43,357,314,-201,-136,336,-29,-25,-49,-71,-101,-146
44,354,310,-199,-134,332,-46,-35,-51,-58,-88,-141
45,355,309,-200,-132,331,-63,-51,-49,-50,-79,-136
44,356,311,-200,-134,333,-83,-60,-50,-49,-77,-130
28,353,325,-191,-149,339,-86,-62,-50,-45,-73,-125
30,361,332,-196,-152,346,-84,-59,-45,-42,-70,-120
42,371,328,-206,-143,349,-86,-60,-45,-40,-65,-120
41,367,326,-204,-143,346,-84,-60,-44,-37,-65,-119
39,363,323,-201,-142,343,-87,-59,-40,-35,-65,-114
41,361,320,-201,-139,340,-90,-62,-40,-35,-65,-115
34,353,320,-193,-144,336,-93,-65,-40,-31,-65,-112
40,360,320,-200,-140,340,-95,-65,-40,-29,-65,-110
51,371,319,-211,-134,345,-99,-65,-40,-31,-65,-110
42,370,328,-206,-143,349,-100,-65,-40,-34,-69,-110
38,368,331,-203,-147,349,-104,-65,-40,-38,-70,-110
40,365,325,-203,-143,345,-105,-62,-40,-43,-70,-110
42,365,323,-204,-141,344,-105,-59,-44,-45,-70,-110
45,363,318,-204,-137,340,-110,-63,-47,-44,-69,-108
44,359,315,-202,-135,336,-110,-76,-51,-49,-72,-113
34,360,327,-197,-147,343,-111,-83,-55,-50,-75,-116
26,356,330,-191,-152,343,-115,-89,-60,-50,-74,-114
31,355,324,-193,-147,339,-115,-95,-65,-54,-79,-115
32,355,322,-194,-145,338,-114,-94,-69,-55,-80,-114
33,349,316,-191,-142,332,-120,-97,-70,-54,-80,-116
28,343,315,-186,-144,329,-129,-108,-70,-58,-85,-120
19,338,319,-179,-150,329,-130,-115,-70,-60,-85,-120
13,333,320,-173,-154,326,-130,-115,-70,-60,-85,-120
6,326,320,-166,-157,323,-130,-115,-70,-64,-85,-120
11,330,320,-171,-155,325,-129,-115,-70,-65,-85,-120
16,336,320,-176,-153,328,-131,-114,-75,-65,-82,-120
14,332,317,-173,-152,324,-135,-118,-79,-69,-80,-120
16,330,314,-173,-149,322,-135,-120,-84,-72,-80,-120
11,326,315,-169,-153,321,-135,-120,-83,-75,-80,-120
13,324,311,-169,-149,317,-135,-120,-79,-77,-80,-120
19,329,310,-174,-146,319,-135,-120,-80,-81,-80,-120
21,330,309,-175,-144,320,-135,-119,-76,-77,-84,-120
24,330,306,-177,-141,317,-135,-115,-74,-74,-85,-120
27,330,303,-179,-138,316,-135,-115,-75,-76,-85,-120
30,330,300,-180,-135,315,-135,-115,-75,-71,-85,-120
32,330,298,-181,-133,313,-135,-115,-75,-70,-85,-117
36,330,294,-183,-129,311,-133,-115,-75,-69,-83,-114
