I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-18,-51,-33,35,8,-42,56,81,50,-63,-9,-6
6,-31,-37,13,22,-34,53,78,51,-63,-25,-7
-23,5,28,9,-26,16,50,75,47,-42,-19,18
-78,-26,51,52,-64,12,49,74,45,-57,-3,13
-6,12,18,-3,-12,15,43,77,44,-51,-2,-8
-12,-6,6,9,-9,0,35,84,53,-52,-17,6
-41,9,49,15,-45,29,30,79,62,-56,-8,39
10,25,15,-18,-3,20,22,74,54,-54,3,40
16,-3,-19,-6,18,-11,16,69,50,-56,-1,32
23,45,22,-34,0,33,31,64,44,-54,-6,30
-31,-14,17,23,-24,1,37,57,39,-56,-12,24
-69,-82,-13,76,-28,-47,31,54,35,-53,-16,21
-48,-94,-47,71,-1,-70,30,30,28,-64,-25,28
-29,-84,-56,57,14,-70,26,18,26,-69,-20,25
-24,-52,-28,38,2,-39,24,43,16,-69,-16,12
-45,-74,-29,60,-8,-51,26,54,19,-72,-33,8
-39,-65,-26,52,-6,-45,24,47,5,-65,-39,-8
-26,-32,-7,29,-9,-19,28,52,21,-46,0,22
-33,-6,27,20,-30,10,35,64,42,-48,19,48
-23,16,38,4,-31,27,38,60,53,-40,15,37
-16,31,47,-8,-32,39,39,51,52,-37,8,24
38,28,-10,-33,24,9,21,31,19,-41,-22,-6
7,18,12,-13,-3,15,40,74,69,-17,6,33
-80,-14,66,46,-73,26,34,88,60,-34,30,69
-31,-24,7,27,-19,-8,21,105,61,-7,25,54
-29,-23,6,26,-17,-8,28,80,5,-67,-12,29
12,-20,-32,4,22,-26,32,144,147,50,20,46
21,-107,-128,43,75,-117,109,206,237,86,-1,25
98,169,71,-133,13,120,-408,-585,127,756,367,206
250,812,562,-531,-156,686,-1146,-1569,-132,1486,937,435
117,581,464,-349,-174,523,-1064,-1811,-1259,19,458,199
-36,74,110,-19,-73,92,-701,-1436,-1535,-930,-61,41
-100,-22,78,61,-89,28,-380,-736,-735,-498,-64,33
-65,-94,-30,79,-17,-62,-79,-183,-255,-302,-75,-16
-20,-58,-38,40,9,-48,44,54,24,-84,-30,13
-42,-55,-13,49,-14,-34,63,105,64,-84,-52,8
-41,-48,-7,44,-17,-27,63,145,109,-66,-38,18
-39,-30,9,34,-24,-10,86,174,139,-58,-37,33
2,-49,-50,24,26,-49,88,177,140,-69,-36,37
-4,-60,-56,32,26,-58,79,184,145,-47,-27,29
-23,-60,-37,41,7,-48,97,184,144,-65,-33,23
-26,-61,-35,44,5,-48,128,202,181,-42,-34,6
-53,-89,-36,71,-8,-63,140,227,182,-25,-56,1
-50,-91,-41,71,-4,-66,168,259,205,-29,-54,18
-39,-88,-49,64,5,-68,189,287,219,-47,-56,26
-48,-93,-45,71,-2,-69,187,300,217,-49,-55,30
-61,-93,-32,77,-14,-62,205,349,245,-55,-55,21
-86,-98,-12,92,-36,-55,218,386,259,-60,-56,19
-42,-81,-39,62,-1,-60,224,400,253,-96,-62,13
-23,-56,-33,40,5,-44,249,445,254,-130,-78,10
-59,-63,-3,61,-28,-33,267,479,248,-149,-81,-1
-37,-58,-21,48,-8,-39,281,503,252,-191,-96,-25
-61,-47,14,54,-37,-17,295,514,238,-192,-88,-11
-57,-17,40,37,-49,12,269,475,208,-176,-60,11
-26,23,49,2,-38,36,229,406,190,-150,-43,15
-29,41,70,-6,-50,55,187,315,177,-85,-13,23
-4,56,60,-26,-32,57,144,232,162,-38,4,29
-22,44,65,-11,-43,54,105,182,143,-13,14,36
-1,38,39,-18,-20,38,79,140,123,-3,19,39
-4,-21,-17,13,7,-19,76,109,99,-1,7,32
-43,-35,9,39,-26,-13,69,88,77,-9,-4,26
-37,-15,22,26,-30,4,63,72,58,-32,-18,19
-42,-52,-10,47,-16,-31,59,56,38,-42,-25,13
-58,-33,26,45,-42,-4,44,41,28,-49,-27,13
-57,-56,1,56,-29,-27,27,40,15,-64,-31,17
-15,-54,-39,35,12,-46,23,41,7,-61,-27,20
-22,-25,-3,23,-9,-14,25,40,12,-51,-23,25
15,-25,-40,5,28,-32,28,41,16,-47,-20,33
5,-30,-35,13,20,-32,30,39,20,-38,-14,36
-49,-59,-10,54,-19,-34,32,53,25,-35,-17,34
1,-10,-12,5,6,-11,34,53,28,-28,-20,32
1,17,16,-9,-8,16,36,51,32,-23,-20,29
-57,-14,44,35,-50,15,30,80,54,-22,-21,31
-53,6,59,23,-56,32,34,94,71,-11,-13,35
-51,-5,46,28,-49,20,54,86,59,-16,-18,35
-42,11,54,15,-48,32,54,93,66,3,-10,36
-27,13,39,7,-33,26,61,88,55,2,-12,34
-46,-10,36,28,-41,13,56,89,69,23,4,33
3,-16,-19,7,11,-18,35,76,39,-25,-12,13
0,-59,-59,30,30,-59,10,40,18,-63,-41,9
-23,-76,-53,50,15,-64,19,54,29,-62,-57,-7
22,-84,-106,31,64,-95,18,20,0,-69,-47,12
33,-64,-97,16,66,-80,75,199,197,62,-4,25
22,-90,-111,34,67,-100,22,-15,73,159,-13,1
160,411,251,-286,-46,331,-677,-1125,-171,1060,566,279
179,817,638,-499,-230,728,-1180,-1838,-700,1000,785,325
6,356,350,-181,-173,353,-907,-1711,-1532,-577,114,48
-14,85,99,-36,-57,91,-575,-1157,-1206,-750,-107,4
-34,-32,2,33,-18,-15,-266,-493,-486,-350,-94,-32
-36,-68,-32,53,-2,-50,-14,-69,-113,-177,-81,-38
25,-17,-42,-4,34,-29,58,86,65,-29,-61,-21
37,-79,-116,21,77,-97,80,122,73,-62,-84,-29
-10,-58,-47,34,19,-52,90,166,140,-15,-57,-14
-17,-67,-50,42,16,-58,79,168,125,-36,-70,-18
37,-36,-73,0,55,-54,71,150,125,-15,-53,-8
27,-52,-79,13,54,-66,88,181,162,-17,-58,3
-29,-106,-76,68,24,-90,108,206,174,-16,-53,-7
-41,-89,-49,65,4,-68,110,203,154,-13,-52,-22
5,-63,-68,29,37,-65,120,210,173,-13,-70,-11
-9,-34,-26,22,9,-30,152,242,224,16,-70,-13
1,-3,-4,1,3,-4,156,262,230,12,-70,-33
59,6,-53,-32,56,-24,172,293,248,9,-70,-45
48,-21,-69,-13,59,-45,185,339,267,-2,-70,-45
-3,-46,-43,25,20,-44,204,382,276,-25,-68,-45
-10,-60,-49,35,20,-54,239,419,292,-54,-82,-44
37,-35,-72,-1,55,-53,242,442,283,-110,-107,-46
12,-12,-24,1,18,-18,267,481,271,-154,-98,-45
-14,2,15,6,-15,8,269,476,268,-175,-116,-54
-6,53,59,-24,-33,56,231,424,246,-180,-122,-56
41,81,40,-61,0,60,189,337,201,-138,-74,-29
68,72,4,-70,32,38,154,243,174,-74,-43,-15
22,76,54,-49,-17,65,130,200,157,-3,-16,-7
34,76,41,-55,-4,58,90,141,110,15,-37,-30
29,44,15,-37,7,30,59,82,86,-4,-39,-50
-11,18,29,-4,-20,23,56,69,79,-7,-31,-40
-32,8,40,12,-36,24,50,59,69,-26,-70,-41
12,5,-7,-8,9,-1,43,48,61,-32,-71,-36
62,-10,-71,-25,67,-40,41,45,52,-29,-69,-34
36,-24,-61,-6,49,-42,26,38,50,-31,-72,-40
28,-3,-31,-13,30,-17,36,34,50,-30,-68,-39
45,20,-26,-32,35,-3,40,25,46,-29,-72,-43
25,5,-20,-14,22,-7,40,31,44,-23,-88,-60
11,-22,-33,6,22,-27,68,52,45,-19,-89,-61
23,-20,-43,-1,33,-32,62,42,40,-14,-69,-56
22,-16,-38,-3,30,-26,48,29,37,-11,-70,-55
23,-15,-38,-4,31,-26,39,25,33,-4,-69,-50
3,-30,-33,14,18,-32,25,24,30,-13,-71,-50
-13,-49,-36,31,12,-43,12,25,25,-30,-77,-44
-2,-42,-40,22,20,-41,18,24,23,-27,-77,-51
-6,-48,-42,27,19,-45,26,25,40,-17,-79,-61
6,-32,-38,13,22,-35,19,24,47,-10,-78,-58
34,-8,-42,-13,38,-25,15,26,48,-2,-68,-55
13,-20,-33,3,23,-26,29,24,51,8,-63,-52
25,24,-1,-24,12,12,38,29,49,8,-57,-50
24,14,-10,-19,17,2,34,34,50,-2,-53,-45
17,-19,-36,2,26,-28,32,25,50,-7,-80,-68
25,23,-2,-24,13,11,30,20,50,-1,-82,-83
-41,17,58,12,-50,37,58,10,55,27,-58,-78
-42,1,42,20,-42,21,50,5,51,22,-61,-79
-14,8,23,3,-19,15,16,-7,40,-9,-83,-74
3,26,23,-15,-10,24,4,-27,32,-11,-97,-75
-27,-5,23,16,-25,9,-19,-21,26,-17,-96,-71
-60,-33,26,46,-43,-3,-23,-17,18,-18,-101,-67
5,-40,-44,18,24,-42,-6,-11,-5,-24,-96,-64
-20,-62,-42,41,11,-51,1,-5,-16,-36,-89,-61
-46,-48,-1,47,-22,-24,11,1,3,-28,-87,-56
0,-48,-48,24,24,-47,32,11,30,-24,-77,-58
17,-33,-50,8,33,-41,36,9,37,-19,-75,-72
-4,-38,-34,21,15,-36,36,12,34,-10,-68,-68
9,-17,-27,4,18,-22,32,4,33,-13,-83,-75
7,-18,-24,6,15,-21,35,6,29,-20,-101,-86
-48,-73,-25,61,-11,-49,37,20,31,-7,-80,-72
-21,-36,-14,29,-4,-25,21,4,24,8,-92,-75
-30,-37,-6,34,-12,-22,9,-21,12,0,-102,-78
-73,-65,8,69,-40,-28,-3,-39,0,1,-102,-79
-18,-26,-8,22,-5,-17,-14,-51,-6,3,-107,-93
-16,-27,-11,22,-3,-19,-29,-46,6,-9,-98,-102
-43,-62,-19,53,-12,-40,-21,-39,6,-4,-102,-107
-10,-23,-12,17,1,-18,5,-17,-3,-15,-104,-96
-68,-32,36,50,-52,2,24,-19,4,-10,-113,-98
-23,-30,-7,27,-8,-19,41,-8,17,22,-82,-76
21,-12,-33,-4,27,-23,56,20,44,29,-92,-81
-28,-33,-6,31,-11,-19,62,10,47,26,-108,-96
11,-17,-28,3,20,-22,66,27,50,9,-82,-70
-14,-43,-29,29,8,-36,68,20,68,-5,-111,-98
-13,-38,-25,26,6,-31,36,15,65,0,-108,-97
-30,-43,-13,37,-8,-28,9,9,64,17,-93,-88
18,16,-2,-17,10,7,15,-14,68,39,-66,-98
83,51,-31,-67,56,10,3,-26,49,26,-77,-92
7,-15,-22,4,14,-18,-19,-51,15,18,-107,-97
-5,-15,-10,11,2,-12,-23,-43,8,18,-96,-93
-13,-43,-30,28,9,-36,-21,-38,12,12,-119,-100
4,-17,-21,7,13,-19,-4,-32,1,12,-123,-114
17,24,7,-20,5,15,-4,-37,-12,-11,-123,-113
-58,-35,23,46,-40,-6,8,-44,10,-20,-119,-107
-74,-72,1,73,-37,-35,31,-28,23,-9,-109,-103
-53,-83,-30,68,-11,-56,28,-22,14,-5,-106,-99
-7,-38,-31,23,12,-35,19,-9,10,4,-95,-94
-1,-31,-30,16,14,-31,19,-6,4,8,-94,-90
-12,-42,-29,27,9,-35,46,2,33,24,-79,-81
53,21,-31,-37,42,-5,46,4,38,42,-76,-84
64,38,-27,-51,45,5,32,-9,38,40,-101,-105
14,4,-10,-9,12,-3,28,3,61,46,-100,-99
13,38,25,-26,-6,32,17,3,54,48,-100,-93
-12,38,50,-14,-31,44,16,-21,47,38,-100,-85
-16,-14,2,15,-9,-6,4,-37,41,33,-100,-83
50,18,-32,-34,41,-7,20,-34,32,25,-114,-111
-23,-36,-14,30,-5,-25,38,-24,26,20,-115,-99
-22,-13,10,17,-16,-1,17,-25,39,32,-115,-84
10,12,2,-11,4,7,12,-34,54,43,-112,-102
-9,-38,-30,24,11,-34,8,-38,47,37,-109,-97
-11,-12,-1,12,-5,-6,18,-24,53,42,-111,-94
-1,29,31,-14,-16,30,26,-15,47,38,-99,-91
18,62,44,-40,-13,52,14,-25,57,45,-100,-84
-15,-8,7,11,-11,0,21,-18,64,57,-102,-88
60,36,-25,-48,42,6,18,0,50,41,-79,-61
9,16,7,-13,1,11,51,22,79,69,-86,-80
-57,-67,-10,62,-23,-38,70,23,79,77,-115,-117
-31,-8,23,20,-27,8,61,7,56,60,-109,-93
-4,-2,1,3,-3,0,68,-2,50,54,-102,-87
33,-8,-41,-12,37,-24,63,-12,42,44,-100,-89
-30,-36,-6,33,-11,-21,67,-24,36,37,-89,-102
8,-16,-24,4,16,-20,52,-25,29,29,-99,-109
32,5,-27,-18,29,-10,35,-12,22,22,-112,-97
8,-45,-54,19,31,-49,23,-37,-2,-8,-127,-115
-14,-31,-17,22,2,-24,22,-47,-2,-9,-125,-112
-24,23,47,0,-36,35,37,-24,36,35,-105,-89
24,44,20,-34,2,31,30,-23,56,62,-100,-87
19,20,1,-20,9,11,27,-21,39,61,-92,-80
-2,3,4,-1,-3,4,21,-32,18,54,-87,-79
-29,2,32,13,-30,17,18,-37,34,50,-78,-71
-8,34,42,-13,-26,38,32,-33,42,43,-79,-75
-2,36,38,-17,-20,37,35,-31,35,39,-98,-99
-28,-3,25,15,-27,11,28,-27,35,34,-101,-100
-14,12,26,1,-20,19,28,-25,30,31,-99,-93
-33,-14,19,24,-26,3,21,-23,31,27,-102,-94
-19,-37,-18,28,-1,-27,20,-18,30,23,-99,-85
-16,-18,-1,17,-7,-9,27,-20,32,21,-101,-86
-60,-40,20,50,-40,-9,28,-19,28,16,-94,-80
-11,6,17,2,-14,12,6,-21,35,42,-84,-75
17,23,6,-21,5,14,-22,-56,41,50,-107,-98
-17,12,29,3,-23,20,1,-68,34,35,-83,-72
-5,32,37,-14,-21,35,8,-62,23,26,-75,-65
26,-12,-39,-7,33,-25,-1,-68,26,31,-110,-92
22,13,-9,-17,16,2,19,-53,26,31,-107,-86
-8,48,56,-21,-32,51,14,-45,22,26,-93,-82
-7,-3,4,5,-5,0,13,-32,37,33,-85,-77
-20,-31,-12,25,-4,-21,12,-29,16,12,-87,-74
-35,-19,16,27,-25,-2,5,-20,51,49,-72,-67
-39,-9,30,24,-35,10,34,-24,38,28,-82,-75
-8,12,20,-3,-14,16,30,-29,64,57,-60,-64
20,15,-6,-17,13,5,33,-11,34,28,-72,-78
-5,14,19,-5,-12,16,26,25,102,98,-37,-54
-9,-59,-51,34,21,-55,73,151,267,203,-47,-56
53,66,13,-59,20,39,-152,-399,-166,496,112,10
163,727,564,-445,-201,645,-896,-1496,-641,1329,652,199
106,808,702,-457,-298,755,-1092,-1835,-1305,389,370,22
-33,207,240,-87,-137,224,-731,-1528,-1668,-978,-236,-165
-86,-50,36,68,-61,-7,-468,-999,-997,-658,-262,-140
-54,-83,-30,69,-12,-56,-194,-429,-414,-333,-221,-133
-58,-65,-7,62,-25,-36,-43,-113,-83,-116,-143,-85
-73,-59,13,66,-42,-23,12,-4,39,-44,-119,-85
-17,-87,-70,53,27,-79,50,32,56,-53,-115,-80
-90,-97,-6,94,-42,-52,70,77,131,15,-97,-75
-103,-88,16,96,-59,-36,97,87,138,9,-104,-74
-64,-87,-23,75,-20,-55,93,106,176,40,-111,-68
-35,-54,-19,45,-8,-36,97,134,179,22,-118,-77
-16,-47,-31,32,8,-39,106,138,174,27,-113,-73
-67,-85,-18,77,-25,-51,102,151,173,14,-123,-80
-24,-92,-68,59,22,-80,87,142,167,-2,-118,-79
-3,-110,-107,57,53,-109,71,134,164,-33,-125,-81
-38,-104,-66,72,14,-85,103,166,163,-60,-140,-90
-61,-97,-36,80,-12,-66,134,220,197,-52,-138,-88
