I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39,10,-30,-24,35,-10,25,-40,-95,20,284,-269
45,10,-35,-27,40,-12,25,-37,-91,20,274,-264
41,10,-31,-25,36,-10,25,-29,-86,19,269,-261
35,10,-25,-22,30,-7,42,-21,-81,26,260,-257
30,11,-19,-20,24,-4,57,-13,-82,27,255,-254
29,14,-15,-21,21,0,50,-6,-86,18,272,-248
31,16,-15,-23,22,0,42,-10,-88,12,272,-255
29,14,-15,-21,22,0,36,-15,-91,4,238,-265
31,16,-15,-23,22,0,28,-20,-94,-3,238,-257
29,14,-15,-21,22,0,21,-24,-95,-2,267,-251
34,19,-14,-26,24,2,15,-29,-95,1,282,-244
49,31,-18,-40,34,6,15,-28,-95,0,273,-237
52,32,-20,-42,36,6,15,-21,-95,1,271,-232
62,42,-20,-52,40,11,14,-14,-92,0,265,-227
71,47,-25,-59,48,11,16,-7,-89,2,260,-222
59,35,-24,-46,41,5,13,-1,-90,6,257,-218
49,22,-26,-35,37,-2,23,5,-86,10,249,-213
45,13,-32,-29,38,-9,38,10,-84,12,247,-210
47,7,-40,-27,43,-16,42,18,-86,17,237,-204
46,2,-43,-24,44,-20,47,17,-89,20,235,-214
39,0,-40,-19,40,-20,41,8,-90,15,227,-231
31,-8,-39,-11,35,-23,32,0,-92,1,226,-223
25,-7,-32,-8,29,-19,23,-9,-103,-8,222,-218
28,-7,-35,-10,32,-21,9,-21,-107,-21,218,-215
35,10,-26,-23,30,-8,-24,-44,-119,-30,220,-204
34,10,-24,-22,29,-7,-42,-57,-134,-35,209,-206
20,47,27,-34,-3,37,-40,-70,-128,-37,232,-188
25,45,20,-36,3,32,-26,-48,-127,-27,290,-158
96,-24,-120,-36,108,-72,-4,16,-95,66,753,63
242,-193,-436,-24,339,-314,48,159,59,273,880,144
365,-731,-1096,184,731,-914,199,431,198,59,-124,-431
374,-1174,-1548,400,961,-1360,252,396,-90,-767,-1056,-1052
298,-1313,-1611,508,954,-1461,187,82,-669,-1462,-1487,-1389
216,-1303,-1519,544,868,-1411,220,0,-874,-1552,-1529,-1473
169,-1180,-1348,506,759,-1264,243,-48,-801,-1348,-1266,-1321
134,-1043,-1177,455,656,-1110,347,59,-635,-1107,-1039,-1160
60,-800,-860,370,460,-830,658,435,-333,-761,-733,-938
-46,-592,-547,319,251,-569,834,546,-197,-501,-429,-709
-97,-385,-288,242,96,-337,834,471,-171,-312,-166,-479
-83,-206,-123,144,20,-164,740,354,-145,-163,-13,-316
-49,-108,-60,79,6,-84,384,140,-143,-122,56,-256
-25,-20,5,22,-15,-7,71,10,-128,-64,136,-206
-16,19,35,-2,-26,27,11,-29,-121,-25,172,-182
-15,48,63,-17,-39,55,-11,-41,-111,-17,186,-166
-19,56,75,-19,-47,66,-19,-39,-102,-12,187,-165
-22,54,76,-16,-50,65,-17,-40,-97,-10,181,-165
-16,55,71,-20,-44,63,-12,-40,-100,-2,174,-165
-12,48,60,-18,-36,54,-3,-40,-100,-1,166,-164
-1,52,53,-26,-27,52,1,-41,-99,9,159,-170
1,43,43,-22,-21,43,10,-47,-100,9,152,-197
-29,11,40,9,-34,25,10,-56,-100,-16,148,-200
-48,-6,41,27,-44,17,10,-69,-103,-32,145,-215
-52,-12,40,32,-46,14,10,-74,-108,-44,142,-221
-53,-12,41,33,-46,14,10,-69,-109,-41,138,-220
-43,-2,41,23,-42,19,10,-71,-104,-35,135,-235
-30,8,38,11,-34,23,8,-67,-100,-32,130,-229
-39,17,56,11,-47,36,3,-65,-98,-27,122,-222
-47,26,73,11,-60,49,0,-66,-93,-23,116,-216
-57,31,88,13,-72,59,-3,-61,-90,-20,109,-208
-72,29,101,21,-86,65,-8,-60,-93,-20,103,-206
-61,47,108,7,-85,77,-10,-60,-95,-19,97,-211
-59,54,113,2,-86,83,-5,-55,-94,-33,88,-208
-60,42,102,9,-82,72,1,-55,-95,-49,84,-213
-56,38,95,9,-76,66,4,-54,-94,-55,74,-233
-60,28,88,16,-74,58,10,-49,-97,-57,69,-236
-53,24,77,14,-65,50,12,-43,-100,-69,59,-231
-53,8,61,22,-57,34,21,-40,-100,-81,58,-229
-63,-18,45,40,-53,13,38,-35,-102,-90,56,-255
-66,-27,39,47,-53,6,45,-30,-106,-140,4,-267
-84,-44,40,64,-62,-1,61,-30,-104,-181,-27,-257
-87,-50,37,68,-62,-6,84,-30,-110,-213,-39,-256
-75,-41,35,58,-55,-3,94,-30,-138,-266,-46,-249
-73,-38,35,55,-54,-1,103,-30,-154,-305,-38,-246
-62,-24,38,42,-49,7,114,-30,-170,-352,-37,-238
-48,-2,46,25,-47,22,102,-30,-198,-391,-30,-219
-29,17,46,6,-38,32,91,-43,-229,-417,-21,-193
-7,38,45,-16,-26,41,78,-68,-268,-443,11,-163
12,56,45,-35,-17,50,35,-125,-319,-455,52,-138
20,61,41,-41,-10,51,-9,-186,-368,-459,95,-127
20,59,39,-40,-10,49,-68,-243,-404,-450,136,-123
19,60,42,-40,-11,51,-121,-300,-416,-428,154,-117
15,60,45,-38,-15,52,-132,-301,-400,-378,192,-111
15,60,45,-38,-15,52,-123,-290,-380,-311,219,-106
11,56,45,-34,-17,50,-108,-272,-337,-247,222,-108
5,50,45,-28,-20,47,-87,-237,-284,-189,222,-111
0,45,45,-23,-23,45,-62,-201,-228,-137,219,-110
-2,39,41,-19,-22,40,-42,-165,-173,-94,219,-122
-6,34,40,-14,-23,36,-16,-133,-130,-60,214,-144
-11,29,40,-9,-26,34,16,-86,-96,-37,215,-151
-11,24,35,-7,-24,30,49,-62,-61,-34,213,-150
-14,21,35,-4,-25,28,57,-66,-38,-35,202,-156
-16,18,34,-1,-26,25,47,-64,-41,-36,194,-155
-14,13,27,0,-21,20,44,-65,-44,-40,185,-161
-11,10,21,0,-16,15,33,-65,-62,-40,176,-168
-13,6,20,3,-17,13,6,-64,-82,-42,175,-180
-16,5,20,6,-19,12,-17,-59,-97,-41,175,-191
-14,5,20,5,-17,12,-21,-55,-99,-38,175,-183
-16,5,20,5,-18,12,-7,-53,-91,-36,175,-183
-15,5,19,5,-17,12,7,-48,-90,-32,175,-172
-15,6,22,5,-19,13,18,-45,-83,-30,173,-185
-11,14,25,-2,-18,19,24,-41,-80,-27,168,-206
-2,23,25,-11,-14,24,37,-39,-75,-24,173,-174
-3,22,25,-10,-14,23,55,-40,-71,-25,188,-169
-5,20,24,-8,-15,21,58,-39,-69,-21,186,-170
-14,20,34,-3,-24,27,66,-40,-64,-20,179,-177
-21,20,41,1,-31,31,68,-39,-62,-20,176,-192
-20,20,39,0,-29,29,57,-41,-54,-20,166,-189
-19,21,40,-1,-30,31,55,-38,-64,-20,169,-191
-15,25,40,-5,-28,32,36,-50,-83,-21,188,-188
-15,25,40,-5,-28,32,4,-81,-102,-45,191,-201
-13,27,40,-7,-27,34,-11,-85,-118,-58,189,-185
-8,30,39,-11,-24,35,-19,-90,-114,-54,191,-167
-14,30,44,-8,-29,37,-28,-97,-115,-56,189,-185
-21,30,51,-4,-36,40,-38,-89,-124,-54,191,-183
-19,31,50,-6,-35,41,-36,-86,-122,-55,193,-177
-21,27,48,-3,-35,38,-24,-81,-114,-51,191,-174
-12,33,46,-11,-29,39,-15,-77,-108,-47,188,-167
-2,42,43,-21,-22,42,-5,-72,-101,-44,186,-166
-16,37,53,-11,-35,44,10,-70,-95,-41,182,-164
-26,35,61,-4,-44,47,24,-70,-90,-36,180,-167
-28,32,60,-2,-44,46,27,-70,-90,-35,178,-182
-30,29,60,1,-45,44,24,-70,-89,-42,173,-186
-27,34,61,-4,-44,47,21,-70,-84,-42,170,-184
-24,35,59,-5,-42,47,18,-75,-86,-53,166,-185
-23,35,57,-6,-40,46,15,-74,-84,-51,162,-185
-16,36,52,-10,-35,43,14,-83,-89,-56,159,-184
-16,34,50,-9,-33,42,3,-99,-96,-85,155,-179
-20,48,68,-14,-45,58,-10,-96,-95,-83,152,-180
-15,61,77,-23,-46,69,-22,-95,-95,-78,147,-178
-15,59,74,-23,-45,66,-37,-95,-95,-76,146,-174
-13,60,73,-24,-43,66,-39,-90,-94,-71,137,-176
-9,60,69,-25,-39,65,-32,-90,-98,-69,150,-170
-10,60,70,-25,-40,65,-28,-91,-100,-64,167,-171
-10,57,67,-24,-39,62,-21,-95,-100,-65,151,-169
-8,54,62,-24,-35,58,-16,-95,-100,-65,135,-171
-4,55,60,-25,-32,57,-19,-94,-100,-64,122,-180
-6,50,55,-22,-31,52,-20,-100,-99,-77,111,-180
-1,51,51,-25,-26,51,-21,-108,-96,-94,95,-169
-2,48,50,-23,-26,49,-24,-105,-93,-94,110,-161
-12,45,58,-17,-36,51,-26,-100,-91,-90,129,-190
-20,44,64,-12,-43,54,-24,-98,-87,-87,120,-172
-19,51,70,-16,-45,60,-19,-93,-85,-82,121,-149
-10,82,92,-36,-51,87,-21,-90,-82,-79,115,-163
-8,92,100,-42,-54,96,-18,-90,-80,-75,115,-158
-5,84,89,-40,-48,86,-31,-90,-80,-69,111,-169
-2,84,85,-41,-44,84,-47,-90,-76,-66,110,-163
1,78,77,-40,-38,77,-44,-90,-75,-61,125,-152
4,75,71,-40,-34,73,-45,-89,-75,-55,129,-143
2,72,70,-37,-34,71,-40,-92,-71,-58,123,-134
-4,66,70,-31,-37,67,-40,-94,-69,-59,113,-137
-9,62,71,-27,-40,66,-39,-98,-68,-65,141,-132
-12,57,69,-22,-41,63,-34,-99,-62,-62,161,-149
-19,53,72,-17,-46,62,-36,-105,-75,-71,149,-160
-16,49,65,-16,-41,57,-32,-116,-90,-91,145,-151
-5,61,66,-29,-36,63,-30,-110,-82,-82,136,-148
-3,81,84,-39,-43,82,-30,-105,-75,-75,129,-141
-16,78,94,-32,-55,86,-30,-102,-69,-70,123,-136
-21,85,106,-32,-63,95,-30,-96,-62,-61,116,-131
-20,94,113,-37,-67,103,-31,-95,-57,-63,109,-124
-11,104,115,-47,-64,109,-30,-95,-55,-65,128,-118
-3,112,115,-55,-59,114,-48,-95,-54,-65,141,-110
-12,99,111,-44,-62,105,-65,-95,-63,-65,142,-104
-23,87,110,-32,-66,99,-65,-95,-72,-65,154,-98
-31,78,109,-23,-71,93,-78,-95,-69,-65,145,-95
-34,72,106,-20,-70,89,-78,-100,-70,-65,136,-90
-34,68,101,-17,-68,84,-70,-100,-70,-64,130,-88
-35,63,99,-14,-67,80,-67,-101,-70,-66,121,-83
-36,58,95,-12,-66,76,-59,-105,-67,-64,111,-80
-35,55,90,-10,-63,72,-56,-105,-64,-66,98,-88
-31,60,91,-14,-61,75,-50,-103,-66,-63,87,-87
-15,74,88,-30,-52,81,-51,-99,-64,-55,79,-78
-10,89,98,-39,-55,93,-49,-97,-65,-75,73,-73
-20,94,114,-37,-67,104,-44,-94,-64,-61,66,-65
-10,101,112,-46,-61,106,-46,-90,-55,-40,59,-60
-7,102,109,-47,-58,105,-42,-90,-46,-60,53,-60
-7,99,106,-47,-57,102,-41,-84,-34,-66,47,-60
-2,101,103,-50,-52,101,-37,-81,-28,-64,38,-60
-1,99,101,-49,-51,100,-45,-74,-20,-66,29,-60
3,101,98,-52,-48,99,-65,-81,-26,-65,22,-60
3,98,95,-51,-46,96,-81,-101,-46,-65,8,-58
0,95,95,-48,-48,95,-91,-100,-45,-72,-11,-52
0,95,95,-48,-48,95,-83,-100,-41,-75,-23,-48
-2,93,95,-46,-49,94,-80,-100,-39,-69,-31,-43
-6,89,95,-42,-50,91,-75,-100,-36,-67,-40,-39
-7,91,98,-42,-53,94,-70,-100,-34,-62,-49,-34
-14,92,106,-39,-60,99,-73,-95,-31,-59,-55,-31
-5,100,105,-48,-56,103,-69,-92,-28,-55,-55,-26
15,115,100,-65,-43,107,-65,-88,-25,-48,-56,-24
1,116,115,-59,-57,115,-63,-85,-23,-44,-61,-19
-10,112,122,-51,-66,117,-58,-80,-19,-38,-58,-15
-9,110,119,-50,-64,114,-56,-83,-23,-32,-62,-18
-14,107,121,-46,-68,113,-50,-85,-25,-31,-57,-22
-16,104,120,-44,-68,111,-51,-85,-25,-27,-68,-34
-19,101,120,-41,-70,110,-48,-85,-24,-36,-107,-21
-15,99,114,-42,-65,106,-56,-86,-27,-53,-111,-30
-12,96,107,-42,-60,101,-94,-102,-47,-72,-109,-59
-12,89,101,-39,-56,95,-107,-106,-51,-79,-111,-50
-8,86,94,-39,-52,90,-103,-105,-49,-67,-110,-47
-6,81,87,-38,-47,84,-106,-110,-51,-61,-109,-43
-8,76,85,-35,-47,80,-104,-110,-50,-52,-104,-37
-11,75,85,-33,-49,80,-106,-109,-49,-47,-96,-34
-10,75,85,-33,-48,80,-94,-100,-42,-44,-94,-25
-8,93,101,-43,-55,97,-72,-90,-38,-41,-80,-19
-4,103,107,-50,-55,105,-64,-80,-32,-38,-70,-22
1,106,105,-54,-52,105,-58,-71,-26,-35,-103,-25
-8,112,119,-52,-64,115,-55,-70,-21,-34,-112,-25
-11,110,121,-49,-66,115,-50,-69,-16,-28,-108,-23
-6,111,117,-53,-62,114,-46,-66,-15,-40,-111,-20
-5,110,114,-53,-60,111,-41,-64,-15,-44,-109,-20
0,111,111,-56,-55,111,-41,-67,-10,-37,-110,-22
-2,108,110,-53,-56,109,-63,-70,-10,-32,-104,-32
9,113,104,-61,-48,108,-82,-70,-9,-26,-98,-28
21,120,99,-70,-39,109,-93,-71,-5,-21,-90,-25
17,106,89,-62,-36,97,-105,-69,-5,-16,-86,-24
19,106,87,-62,-35,96,-110,-72,-3,-33,-74,-17
17,90,73,-54,-29,81,-102,-64,1,-42,-79,-22
11,91,81,-51,-35,85,-97,-58,-1,-40,-88,-3
0,78,78,-39,-39,78,-88,-48,-3,-38,-102,-8
-7,81,88,-37,-48,84,-80,-41,-15,-45,-100,15
-8,80,88,-36,-48,84,-49,-32,-16,-51,-92,5
24,-2,-26,-11,25,-14,-11,25,21,-6,290,154
152,-132,-284,-9,218,-208,29,119,132,189,752,423
291,-635,-926,172,609,-780,157,352,327,243,175,87
327,-1137,-1463,405,895,-1300,228,411,220,-369,-836,-497
283,-1275,-1558,496,921,-1416,192,157,-273,-1159,-1543,-926
203,-1250,-1453,524,828,-1351,180,29,-554,-1396,-1796,-1171
137,-1110,-1247,487,692,-1178,172,-51,-581,-1295,-1557,-1080
112,-972,-1084,431,598,-1028,183,-41,-511,-1121,-1317,-946
63,-745,-807,341,435,-776,411,329,-213,-800,-1034,-765
-32,-530,-498,281,234,-514,661,606,18,-515,-738,-547
-99,-326,-228,213,65,-277,698,525,14,-358,-490,-347
-105,-154,-49,130,-28,-101,714,479,25,-219,-293,-178
-74,-69,6,72,-40,-32,460,295,21,-144,-195,-113
-52,41,93,5,-72,66,68,-31,-42,-107,-127,-63
-38,91,129,-27,-84,110,-39,-82,-41,-65,-108,-30
-27,110,137,-41,-82,123,-61,-70,-29,-40,-89,-15
-28,118,146,-45,-87,132,-74,-80,-25,-34,-73,-8
-21,123,144,-52,-83,133,-77,-71,-14,-36,-65,-12
-20,126,146,-54,-83,136,-88,-78,-11,-31,-50,-5
-20,124,144,-53,-83,134,-83,-72,-9,-30,-73,-5
-15,130,145,-58,-80,137,-91,-77,-11,-30,-84,-4
-15,130,145,-58,-80,137,-99,-74,-10,-30,-97,0
-16,129,145,-57,-81,137,-114,-75,-10,-30,-154,0
-22,123,145,-51,-84,134,-114,-76,-8,-30,-168,0
-44,116,160,-36,-102,138,-109,-73,-4,-30,-162,0
-57,110,167,-27,-112,138,-107,-71,-2,-29,-166,1
-57,103,160,-23,-109,131,-102,-68,1,-32,-163,-2
-62,96,159,-17,-111,128,-100,-77,5,-36,-165,-9
-58,95,153,-19,-106,124,-95,-86,5,-40,-165,-16
-55,95,150,-20,-103,122,-92,-85,0,-44,-164,-22
-51,95,146,-22,-99,120,-89,-85,-3,-45,-166,-29
-45,95,140,-25,-93,117,-84,-85,-6,-44,-163,-35
-40,95,135,-28,-88,115,-81,-85,-10,-45,-174,-35
-35,94,129,-29,-83,111,-77,-80,-15,-44,-212,-35
-34,90,123,-28,-79,106,-75,-71,-13,-47,-222,-35
-29,90,120,-31,-75,105,-75,-64,-3,-52,-218,-35
-32,87,120,-27,-76,103,-74,-55,2,-55,-224,-35
-36,84,120,-25,-78,102,-83,-50,9,-60,-226,-37
-35,85,120,-25,-78,102,-85,-32,21,-61,-223,-41
-39,82,120,-22,-79,101,-69,-13,19,-75,-229,-39
-43,77,120,-17,-82,98,-58,3,8,-91,-243,-40
-43,74,117,-16,-80,95,-54,12,1,-115,-256,-40
-41,71,112,-15,-77,91,-52,6,-9,-163,-264,-39
-43,66,109,-11,-77,87,-49,-4,-27,-210,-293,-54
-41,65,106,-13,-74,85,-45,-12,-52,-262,-319,-32
-36,65,101,-14,-69,82,-45,-21,-95,-319,-307,3
-35,65,101,-15,-69,83,-51,-50,-137,-375,-293,13
-41,64,105,-12,-74,85,-65,-80,-181,-429,-272,25
-35,70,105,-18,-70,87,-85,-117,-236,-471,-235,46
-22,85,107,-32,-65,96,-114,-163,-282,-487,-195,86
-14,97,111,-42,-63,104,-141,-207,-330,-495,-164,110
25,134,109,-79,-43,121,-159,-245,-349,-484,-138,108
39,153,114,-96,-38,133,-174,-270,-343,-439,-107,120
32,148,116,-90,-42,132,-198,-285,-347,-396,-59,132
36,159,124,-98,-44,141,-216,-276,-341,-343,-23,126
23,156,134,-90,-56,145,-207,-267,-306,-274,-16,121
23,149,125,-86,-51,137,-201,-258,-266,-220,-4,118
26,143,117,-85,-45,129,-194,-238,-232,-163,4,112
27,135,108,-82,-41,121,-178,-212,-188,-111,21,109
32,130,98,-81,-33,114,-158,-176,-137,-83,7,100
32,123,91,-78,-30,107,-137,-134,-85,-36,-34,90
31,115,84,-73,-27,99,-126,-104,-46,-5,-41,80
30,107,77,-69,-24,92,-118,-95,-29,-2,-40,71
30,99,69,-65,-20,84,-110,-85,-20,4,-39,65
30,92,63,-61,-16,77,-102,-75,-10,7,-60,60
32,88,56,-60,-12,72,-100,-69,-1,13,-73,54
27,82,55,-55,-14,68,-100,-64,5,17,-68,49
24,79,55,-52,-15,66,-100,-59,10,20,-71,44
23,73,50,-48,-14,62,-100,-55,15,20,-69,40
21,70,49,-46,-14,60,-100,-50,22,20,-71,40
23,74,52,-49,-15,63,-101,-51,24,20,-75,38
21,75,54,-49,-17,65,-105,-49,20,20,-75,34
15,75,60,-45,-23,67,-110,-52,20,24,-76,35
12,75,63,-44,-26,69,-106,-65,20,26,-74,38
23,83,60,-53,-19,72,-100,-61,20,25,-79,40
27,84,57,-56,-15,70,-94,-54,20,26,-86,40
24,79,55,-52,-15,67,-88,-48,24,33,-80,40
26,77,51,-51,-13,64,-84,-41,27,34,-76,40
23,72,49,-47,-14,60,-78,-35,34,39,-71,40
15,69,54,-43,-19,61,-75,-31,41,46,-66,40
11,66,55,-39,-23,60,-69,-28,40,41,-65,40
8,63,55,-36,-24,59,-66,-25,40,38,-65,40
1,60,59,-31,-29,60,-67,-23,40,35,-65,40
-3,57,61,-27,-32,59,-72,-19,41,30,-65,40
-4,54,58,-25,-32,56,-73,-24,37,28,-65,40
2,57,55,-30,-27,56,-78,-38,25,23,-64,40
14,69,55,-42,-21,62,-100,-58,12,20,-61,40
18,70,53,-44,-18,61,-106,-76,5,17,-48,40
17,66,49,-42,-17,58,-115,-86,3,12,-69,39
14,64,50,-39,-19,57,-120,-89,0,10,-98,41
7,61,53,-34,-23,57,-109,-80,-2,14,-89,45
4,59,55,-32,-26,57,-105,-75,-6,19,-86,45
1,55,55,-28,-28,55,-97,-67,-3,21,-82,45
0,55,55,-28,-28,55,-92,-61,4,26,-76,45
-1,54,55,-27,-29,54,-84,-55,11,29,-73,45
-4,50,54,-23,-29,51,-71,-47,18,33,-68,48
1,50,49,-26,-24,49,-60,-39,24,36,-66,51
6,50,43,-29,-18,46,-53,-31,30,40,-61,48
10,50,40,-30,-15,45,-49,-24,36,47,-57,56
15,50,35,-33,-10,42,-44,-17,33,45,-54,75
20,50,30,-35,-5,40,-40,-14,27,38,-49,78
16,50,33,-33,-9,41,-35,-4,24,34,-44,82
15,50,35,-33,-10,42,-47,-20,19,28,-38,86
19,54,35,-37,-8,45,-86,-55,14,22,-34,84
16,55,40,-36,-13,47,-112,-56,10,22,-26,89
14,54,40,-34,-13,46,-109,-54,10,25,-31,90
18,58,41,-38,-12,49,-106,-56,10,25,-40,90
15,62,48,-39,-17,55,-103,-54,10,24,-32,99
13,60,47,-37,-17,53,-100,-55,10,32,-26,100
12,57,44,-35,-16,50,-99,-51,10,44,-19,96
9,54,45,-32,-19,50,-90,-46,10,41,-12,94
6,50,45,-29,-19,47,-80,-41,10,34,-8,91
5,50,45,-28,-20,47,-70,-37,10,30,-2,89
11,55,44,-33,-17,49,-61,-33,10,23,1,85
16,55,39,-36,-12,47,-58,-28,10,21,6,86
21,55,33,-38,-7,44,-54,-25,14,26,10,83
26,55,30,-41,-2,42,-51,-25,19,29,4,96
29,54,25,-42,2,40,-46,-23,21,34,11,128
38,58,20,-48,9,39,-46,-20,26,35,36,130
37,60,24,-49,7,42,-51,-20,29,36,46,128
35,60,25,-48,5,42,-48,-24,30,49,44,154
35,60,25,-48,5,42,-59,-25,30,51,47,167
30,60,30,-45,0,45,-72,-25,30,49,64,164
30,60,30,-45,0,45,-69,-25,30,50,87,165
24,55,31,-40,-4,43,-73,-25,30,50,83,165
19,55,35,-38,-9,45,-75,-26,30,50,85,164
24,55,31,-40,-4,43,-75,-31,24,44,105,160
25,55,30,-40,-3,42,-77,-46,17,39,83,160
25,55,30,-40,-3,42,-75,-51,11,34,62,160
28,53,25,-41,1,38,-75,-49,4,28,62,160
23,48,25,-36,-1,37,-73,-51,-3,22,54,160
21,45,24,-33,-2,34,-69,-49,-2,19,52,162
22,42,20,-32,1,31,-70,-51,6,21,46,166
16,37,20,-26,-2,28,-74,-46,14,19,42,164
16,36,20,-26,-3,27,-75,-32,22,38,63,169
19,39,20,-29,-1,29,-77,-18,30,57,86,170
22,42,20,-32,1,31,-80,-10,34,54,80,170
21,44,23,-33,-2,34,-81,-9,37,55,74,171
21,47,26,-35,-3,36,-85,-5,48,55,68,168
31,55,24,-43,3,39,-85,-3,44,55,38,179
24,56,31,-40,-4,43,-85,1,33,54,16,186
19,54,36,-37,-9,45,-85,-3,26,47,14,185
16,51,35,-34,-9,42,-84,-12,15,41,18,183
15,50,35,-33,-10,42,-90,-18,11,34,20,179
14,49,35,-32,-11,42,-92,-34,8,28,20,180
10,44,35,-27,-13,40,-86,-39,5,20,18,183
15,45,30,-30,-8,37,-82,-30,3,26,15,185
15,45,30,-30,-8,37,-77,-25,-1,48,15,185
16,45,29,-31,-7,37,-73,-17,2,50,17,185
21,45,25,-33,-3,35,-68,-11,9,50,29,184
16,41,25,-29,-5,33,-65,-6,16,55,47,186
15,38,23,-26,-4,29,-62,-2,22,55,68,190
14,34,20,-24,-3,26,-59,1,30,54,77,189
14,31,17,-23,-1,24,-57,4,34,50,86,192
12,26,14,-19,-2,20,-53,9,31,50,108,195
15,26,11,-21,2,18,-69,9,28,50,111,195
21,31,10,-26,6,20,-82,4,26,50,109,195
15,34,19,-25,-3,26,-79,6,22,50,110,195
13,44,32,-29,-10,38,-83,2,20,50,110,195
13,55,42,-34,-15,49,-85,0,17,50,110,206
14,60,46,-37,-16,52,-85,0,15,50,106,211
20,63,43,-42,-12,53,-81,-4,15,50,103,207
18,72,54,-45,-19,63,-74,-5,11,50,101,205
13,72,59,-43,-23,65,-70,-5,10,51,97,201
14,64,50,-39,-19,57,-64,-5,10,55,95,200
13,57,45,-35,-16,51,-59,-5,17,55,96,203
12,49,37,-31,-13,43,-53,-4,28,51,106,206
11,42,31,-27,-10,37,-50,0,30,50,115,209
10,36,26,-23,-9,31,-50,3,30,50,110,212
14,35,21,-24,-4,27,-50,7,30,50,105,215
19,35,16,-27,1,26,-50,10,30,50,99,215
22,35,13,-29,4,24,-50,6,30,51,93,215
28,35,7,-31,10,21,-50,4,25,55,90,215
31,36,6,-34,12,21,-50,5,25,55,90,215
26,40,14,-33,6,27,-50,5,24,55,89,211
20,43,22,-32,-1,32,-50,5,20,55,92,210
16,46,30,-31,-8,38,-50,3,20,55,104,210
3,42,39,-23,-18,40,-49,0,20,56,107,206
3,40,37,-22,-17,38,-45,0,20,55,105,205
10,40,30,-25,-10,35,-41,0,20,56,106,207
10,36,26,-23,-9,31,-38,0,20,55,105,211
16,35,19,-26,-2,27,-33,0,20,56,106,209
21,35,14,-28,3,24,-30,-4,20,54,112,213
19,29,11,-24,4,20,-30,-6,15,50,108,215
15,31,16,-23,0,22,-30,-4,15,50,112,215
13,28,15,-21,-1,21,-31,-6,14,50,108,211
7,23,16,-15,-5,19,-29,-4,10,50,112,209
4,28,24,-16,-10,25,-31,-7,10,51,106,211
9,24,15,-17,-3,19,-28,-9,8,46,100,208
10,36,27,-23,-9,32,-32,-11,4,39,101,213
11,23,11,-17,0,17,-33,-9,5,32,89,206
