I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-144,-30,114,87,-129,42,111,22,-54,-43,88,51
-127,-25,102,76,-114,38,106,25,-49,-37,89,48
-86,-23,63,54,-74,20,103,31,-45,-33,92,52
-130,-19,111,74,-120,46,96,33,-43,-29,87,47
-156,-16,139,86,-147,61,96,40,-39,-24,94,64
-133,-9,124,71,-129,57,94,39,-37,-21,99,91
-99,25,123,37,-111,74,97,42,-34,-15,87,97
-86,28,114,28,-100,71,98,54,-39,-10,126,97
-100,25,125,37,-113,75,74,39,-40,-6,137,105
-80,68,148,6,-114,107,67,19,-40,-1,129,129
-70,98,168,-14,-119,133,61,10,-45,0,151,131
-70,110,180,-20,-126,145,51,-3,-44,0,147,131
-69,123,192,-27,-131,157,43,-13,-47,0,144,147
-63,129,192,-33,-127,160,35,-21,-49,0,142,144
-58,123,181,-33,-119,152,35,-30,-51,0,135,141
-64,113,177,-25,-121,145,35,-19,-54,1,139,138
-68,99,167,-16,-118,133,36,-6,-39,4,144,135
-62,74,136,-6,-100,105,32,12,-10,7,138,133
-51,52,103,-1,-77,77,56,49,21,12,131,113
-68,31,99,18,-84,64,69,60,29,12,124,92
-87,3,90,42,-89,46,77,70,48,29,117,78
-99,-15,84,57,-91,34,92,73,65,40,113,65
-95,-25,69,60,-82,22,85,55,52,30,102,56
-84,-40,44,62,-64,2,83,46,48,25,94,49
-119,-48,70,83,-94,11,79,40,39,17,85,43
-119,-61,58,90,-88,-2,74,35,32,11,76,33
-107,-70,37,88,-72,-16,72,30,30,7,79,28
-102,-62,40,81,-70,-11,69,23,30,2,80,24
-77,-58,19,67,-48,-19,71,22,30,-1,80,31
-105,-51,54,78,-80,1,81,25,30,-4,80,50
-108,-46,62,77,-84,7,83,25,30,-9,80,36
-86,-45,41,66,-63,-2,75,27,30,-9,78,16
-89,-45,44,66,-66,-1,72,30,31,-4,74,16
-96,-45,51,70,-73,3,64,30,29,-1,76,37
-104,-45,59,75,-81,7,62,26,32,2,71,47
-97,-45,52,70,-74,4,75,25,40,7,70,44
-83,-46,36,64,-59,-5,74,25,37,10,69,45
-88,-50,38,69,-63,-6,71,20,31,6,74,45
-126,-50,76,88,-101,13,68,20,29,-1,84,44
-134,-50,84,91,-109,17,65,19,21,-4,75,41
-120,-50,70,85,-95,10,65,15,24,-11,67,39
-116,-50,66,83,-91,8,65,13,30,-16,59,40
-104,-46,58,75,-81,6,76,10,22,-21,52,49
-88,-42,46,64,-67,2,76,6,16,-29,46,43
-109,-36,73,72,-91,19,66,5,9,-30,41,22
-125,-34,92,79,-108,29,61,0,3,-30,36,16
-109,-26,83,67,-96,28,51,-8,-3,-30,30,13
-83,-29,54,55,-68,13,47,-14,-5,-30,25,10
-96,-52,44,74,-70,-4,49,-22,-5,-30,21,8
-142,-56,86,99,-114,15,50,-30,-9,-34,18,4
-138,-54,84,96,-111,15,50,-35,-11,-35,15,8
-131,-52,79,92,-105,13,50,-35,-9,-37,13,10
-127,-49,78,88,-103,15,50,-35,-6,-41,9,11
-125,-50,75,87,-100,12,48,-35,-1,-38,13,15
-117,-45,72,81,-94,13,44,-35,1,-35,15,15
-116,-45,71,81,-93,13,45,-35,5,-35,15,20
-112,-45,66,79,-89,10,45,-32,10,-33,15,20
-112,-44,68,77,-89,12,46,-26,8,-29,15,21
-109,-47,62,78,-85,7,44,-21,4,-30,15,25
-80,-38,42,59,-61,2,41,-18,5,-33,15,25
-109,-44,65,76,-87,10,39,-12,5,-36,15,23
-122,-55,67,88,-94,6,42,-10,5,-39,15,16
-135,-45,90,90,-112,22,54,-20,5,-42,15,9
-145,-39,105,92,-125,33,51,-29,0,-45,12,3
-124,-32,92,78,-108,29,44,-37,-5,-45,4,-5
-122,-26,96,74,-109,35,41,-48,-10,-47,-3,-10
-110,-21,89,66,-99,34,32,-46,-13,-50,-9,-17
-109,-20,89,64,-99,35,35,-40,-19,-50,-15,-28
-101,-20,81,60,-91,30,46,-35,-18,-46,-19,-33
-89,-20,69,55,-79,24,45,-30,-14,-45,-24,-29
-85,-19,65,52,-75,23,43,-22,-15,-44,-29,-27
-70,-22,49,46,-59,13,40,-24,-15,-41,-28,-24
-95,-33,62,64,-78,14,39,-36,-15,-40,-21,-21
-141,-36,105,88,-122,34,44,-31,-14,-40,-17,-20
-134,-33,101,84,-117,34,42,-26,-10,-40,-11,-14
-126,-30,97,78,-111,33,54,-23,-3,-40,-5,-8
-123,-30,92,76,-108,31,72,-17,1,-45,-1,-4
-99,-11,88,55,-93,39,69,-13,12,-37,7,2
-66,17,83,24,-75,50,71,11,32,-21,14,7
-44,28,72,8,-58,50,93,21,48,-10,25,12
-80,32,112,24,-96,72,97,6,63,-5,35,19
-85,24,109,30,-98,66,69,-4,58,0,35,26
-76,17,94,29,-85,55,53,-16,51,6,38,32
-76,11,87,32,-82,48,48,-34,42,11,41,39
-67,2,69,33,-68,35,35,-34,37,15,35,28
-69,-3,66,36,-68,31,31,-37,27,-22,4,8
-47,-13,34,30,-40,11,24,-40,22,-44,-10,4
-101,-19,82,60,-91,31,49,-42,9,-46,-15,-1
-101,-26,75,63,-88,25,66,-47,-1,-45,-20,-3
-83,-35,48,59,-65,6,64,-42,-7,-43,-23,-8
-118,-40,79,79,-98,19,67,-56,-25,-49,-31,-11
-106,-45,60,76,-83,7,61,-27,1,-36,-26,-14
-112,-29,83,70,-97,27,72,-28,-16,-47,-37,-25
-68,-27,41,47,-54,7,52,0,41,-8,-20,-22
-176,14,190,81,-183,102,204,96,61,-37,-44,-44
-149,50,199,49,-174,124,300,273,198,71,5,-37
407,133,-274,-270,340,-71,-140,250,411,390,312,176
1303,448,-855,-875,1079,-203,-807,-112,684,1044,971,677
1548,468,-1080,-1008,1314,-305,-957,-312,784,1232,1142,789
631,76,-555,-353,593,-239,-544,-726,-180,75,275,260
-26,-115,-89,71,32,-102,-276,-806,-619,-455,-180,-14
-128,-69,59,99,-94,-5,-104,-292,-184,-172,-76,-24
-152,-24,127,87,-139,51,54,-98,-70,-121,-60,-50
-100,-12,88,56,-94,37,64,-43,-6,-52,-25,-31
-115,-8,107,61,-110,49,86,-15,-7,-64,-38,-39
-95,-2,93,48,-94,45,90,-10,7,-50,-27,-29
-89,3,93,42,-92,48,103,18,22,-48,-27,-30
-105,9,114,48,-109,61,124,35,16,-47,-26,-27
-88,13,101,37,-95,57,125,44,25,-36,-27,-23
-68,21,89,23,-78,54,118,37,14,-38,-33,-22
-99,24,124,37,-112,74,109,41,19,-25,-28,-17
-101,33,134,34,-117,83,103,47,12,-26,-31,-16
-94,32,127,31,-111,79,95,62,17,-16,-29,-13
-99,34,133,33,-116,84,91,54,21,-13,-29,-10
-76,51,126,13,-101,88,89,51,28,-10,-20,-5
-93,40,133,27,-114,86,90,47,39,-10,-12,-3
-53,43,96,5,-75,69,89,39,40,-10,-3,2
-45,77,122,-16,-84,99,91,48,34,-10,5,4
-75,104,179,-15,-127,141,87,51,36,-10,13,9
-32,108,140,-38,-86,123,79,69,52,-11,17,10
-35,117,152,-41,-94,134,73,74,55,8,39,11
-40,138,178,-50,-109,158,65,62,49,32,59,47
-20,153,173,-67,-97,163,57,59,47,35,52,60
-2,176,178,-88,-91,177,51,50,42,35,65,64
4,187,183,-96,-89,185,45,45,39,35,79,85
18,205,188,-112,-85,196,40,41,36,35,76,88
39,219,180,-129,-70,199,35,37,34,36,76,91
-8,210,218,-101,-114,214,31,35,36,40,72,89
-19,202,221,-92,-120,211,26,29,34,40,81,96
24,192,169,-109,-72,180,26,37,38,40,88,91
14,183,169,-99,-78,175,50,72,59,40,78,71
-6,151,158,-73,-82,154,76,106,87,42,72,61
10,120,110,-66,-50,115,77,119,101,50,64,49
0,105,105,-53,-53,105,88,137,98,49,57,38
-20,73,93,-27,-57,83,103,140,95,56,51,26
-17,51,67,-17,-42,59,94,125,92,65,47,15
-30,48,78,-9,-55,63,98,115,90,57,44,5
-27,44,72,-9,-50,58,119,106,87,51,41,0
-28,40,69,-6,-49,54,119,105,85,44,36,-8
-43,37,80,3,-62,58,112,105,85,38,36,-14
-51,34,85,8,-68,59,109,100,81,32,41,-22
-26,36,62,-6,-45,49,103,100,79,29,39,-48
-1,33,34,-16,-18,33,100,99,80,30,43,-40
-36,46,82,-5,-60,64,95,94,85,26,45,-18
-52,63,115,-6,-83,89,95,96,84,25,45,-31
-48,53,101,-3,-75,77,94,92,87,26,49,-33
-29,71,100,-21,-65,85,90,90,90,29,50,-25
-4,87,91,-42,-48,89,90,90,91,35,50,-22
-10,79,89,-35,-49,84,88,90,87,40,49,-14
-1,78,80,-39,-41,79,84,99,85,56,62,-11
4,73,69,-38,-33,71,87,99,109,74,76,1
21,70,49,-46,-14,59,82,94,113,73,70,7
-11,67,78,-28,-45,72,93,92,103,66,65,-7
-61,64,126,-2,-94,95,109,87,98,59,59,-16
-46,66,112,-10,-79,88,100,85,88,52,53,-21
-41,64,105,-12,-73,84,94,80,83,47,49,-28
-30,66,95,-18,-63,80,86,80,75,40,42,-31
-25,63,89,-19,-57,76,79,79,73,35,36,-41
-31,60,91,-14,-61,75,72,74,66,27,29,-50
-29,60,89,-16,-59,75,70,76,65,22,23,-51
-32,58,90,-13,-62,74,66,72,54,12,16,-48
-36,54,90,-9,-63,72,65,70,47,-4,10,-46
-34,55,89,-11,-62,72,83,70,69,17,36,-43
-33,52,85,-10,-59,68,86,66,71,33,53,-54
-29,49,78,-10,-54,63,84,65,68,26,44,-72
-23,51,74,-15,-48,62,85,64,66,25,41,-68
-25,43,69,-9,-47,56,85,61,64,20,34,-65
-13,47,60,-18,-37,54,85,57,64,16,28,-63
-21,40,61,-10,-41,50,80,55,59,13,26,-59
-5,39,44,-18,-25,42,76,48,58,10,14,-63
5,73,68,-39,-32,70,74,57,54,7,24,-66
-2,73,75,-36,-39,74,69,76,52,5,42,-64
16,64,48,-40,-17,56,65,75,49,0,28,-66
-17,64,81,-24,-49,72,65,75,47,3,17,-64
-12,56,68,-22,-40,62,65,75,37,-15,8,-66
-8,54,62,-23,-36,58,65,75,38,-16,-3,-54
-28,61,89,-17,-59,75,65,73,63,20,11,-47
-9,65,74,-29,-42,70,65,69,61,19,16,-85
11,59,48,-35,-18,53,64,67,51,10,5,-94
0,57,58,-29,-30,57,60,64,48,6,11,-82
-23,52,75,-14,-50,63,55,60,37,-4,33,-79
-21,49,70,-15,-45,60,50,60,37,-8,41,-70
-37,59,96,-11,-67,77,47,54,32,-8,40,-65
-47,56,103,-5,-75,79,39,50,46,-3,40,-60
-35,49,84,-8,-60,67,46,41,56,-2,40,-60
-38,41,79,-2,-59,60,55,45,46,2,39,-59
-27,39,66,-6,-47,53,60,74,67,4,40,-54
26,74,48,-50,-12,61,79,87,67,6,38,-57
-11,103,114,-47,-63,109,98,111,88,41,45,-49
-56,104,160,-24,-108,132,102,130,120,62,56,-20
-23,98,121,-38,-72,109,80,111,101,51,49,-4
-44,71,116,-14,-80,93,40,68,70,47,46,-6
-32,79,111,-24,-72,95,24,56,62,37,41,-5
-19,81,101,-31,-60,91,42,82,61,32,37,-5
-56,39,95,8,-76,67,54,50,44,23,32,-3
-48,32,80,7,-64,56,47,40,42,19,27,1
-43,31,74,6,-59,52,52,69,37,12,19,-1
-42,25,67,8,-55,46,49,56,30,7,12,4
-37,23,60,7,-49,42,49,59,32,4,7,6
-44,19,63,13,-54,41,46,46,17,-9,-4,4
-33,14,47,9,-40,30,30,44,27,-1,18,14
-56,4,59,26,-58,31,38,45,14,-22,18,8
-29,8,37,11,-33,22,9,57,46,4,20,13
-88,56,143,16,-116,99,156,164,64,-24,-21,-35
-119,42,161,39,-140,101,306,354,197,56,-6,-39
327,112,-215,-220,271,-52,-87,400,463,407,318,204
1112,495,-617,-803,864,-61,-738,160,878,1252,1112,774
1356,578,-778,-967,1067,-99,-892,-94,1028,1582,1403,998
538,173,-365,-355,451,-96,-504,-562,-15,275,437,408
-123,-77,46,100,-84,-16,-251,-726,-593,-452,-157,34
-136,-58,78,97,-106,9,-145,-287,-203,-176,-61,44
-128,-16,112,71,-119,48,-18,-34,-78,-100,-48,37
-96,-6,90,50,-93,42,19,47,-2,-37,1,86
-79,7,86,36,-83,46,47,61,6,-52,-2,77
-69,14,83,27,-76,49,61,71,23,-31,10,81
-44,20,64,11,-54,42,69,97,41,-27,13,79
-67,28,95,20,-81,61,65,82,29,-24,23,87
-86,34,120,26,-103,76,57,86,39,-10,39,108
-66,48,114,8,-90,81,55,78,25,-12,28,103
-58,51,108,3,-83,79,44,75,33,-3,31,105
-53,49,102,2,-77,75,57,86,34,-16,22,111
-49,51,100,-1,-75,76,63,96,41,-13,23,114
-35,47,82,-6,-59,64,53,88,33,-24,14,107
-47,54,101,-4,-74,78,48,85,29,-17,31,102
-69,72,141,-2,-105,106,39,80,26,5,58,94
-63,69,133,-3,-98,101,33,75,17,5,54,125
-74,62,136,5,-105,99,25,83,40,4,55,148
-57,78,135,-11,-97,107,15,86,57,5,55,148
-55,79,134,-12,-95,107,7,85,49,5,54,157
-43,92,135,-24,-90,113,-2,82,46,5,57,165
-9,126,135,-58,-72,130,-12,79,41,10,65,178
-22,129,151,-54,-87,140,-22,81,36,12,75,196
-30,145,175,-58,-103,160,-35,67,32,4,90,216
-24,162,186,-70,-105,174,-47,49,12,-2,95,221
-14,158,172,-73,-93,165,-58,42,-7,-9,86,232
5,161,156,-84,-75,158,-64,38,-24,-16,85,248
-26,159,184,-67,-105,171,-61,33,-42,-21,77,251
-39,161,200,-61,-120,180,-54,30,-37,-26,77,262
-21,156,178,-68,-100,167,-49,24,-27,-26,84,243
-33,140,173,-54,-103,157,-43,31,-18,-32,78,211
-39,131,170,-46,-105,150,-21,74,3,-15,71,232
-52,90,143,-19,-98,116,4,102,36,24,63,225
-37,63,100,-13,-69,81,15,112,59,29,55,191
-51,62,113,-6,-82,88,31,111,71,37,49,189
-69,46,115,11,-92,80,34,101,75,42,42,180
-75,32,107,21,-91,70,36,97,61,30,38,173
-80,16,96,32,-88,56,33,89,49,23,32,165
-88,0,87,44,-88,43,36,84,41,12,26,161
-128,-9,119,68,-123,55,43,80,39,13,21,165
-98,-16,82,57,-90,33,26,78,38,16,20,165
-138,-23,116,80,-127,46,53,75,34,14,20,165
-171,-22,149,96,-160,63,66,71,36,16,20,165
-125,-16,110,70,-117,47,51,70,49,14,20,165
-122,-12,110,67,-116,49,50,66,54,17,20,165
-80,-7,73,43,-76,33,39,65,45,20,19,165
-87,-3,84,44,-85,40,36,65,39,20,27,165
-137,2,139,67,-138,70,30,66,34,21,38,165
-78,5,83,37,-81,43,30,63,23,18,31,167
-68,8,76,30,-72,41,29,72,39,29,48,189
-104,10,115,47,-109,62,24,85,59,39,52,186
-71,7,78,32,-75,42,26,78,47,27,21,157
-100,2,102,49,-101,52,22,74,40,20,25,156
-115,-1,115,58,-115,57,20,68,30,10,37,153
-107,-5,102,55,-104,49,20,62,22,2,9,157
-106,-8,98,57,-102,44,20,58,17,-1,-31,152
-101,-12,89,56,-95,39,20,51,10,-5,-37,161
-96,-15,81,55,-88,33,19,47,5,-8,-34,146
-89,-15,75,52,-81,29,15,41,-1,-13,-34,106
-136,-17,119,76,-127,51,15,35,-6,-15,-28,135
-147,-21,126,84,-137,52,15,30,-13,-21,-31,141
-135,-19,116,77,-126,49,15,25,-13,-28,-25,131
-143,-25,118,84,-130,46,15,25,-5,-38,-20,133
-148,-38,110,93,-129,36,13,24,-1,-47,-14,124
-150,-41,109,95,-129,34,8,20,-5,-55,-11,127
-144,-39,105,91,-125,33,5,20,-10,-65,-36,129
-141,-37,104,89,-122,33,2,20,-14,-62,-48,130
-141,-34,107,87,-123,37,-3,20,-19,-56,-42,130
-139,-37,102,87,-120,32,-5,20,-23,-54,-40,130
-157,-52,105,104,-131,27,2,20,-28,-46,-35,130
-180,-56,124,118,-152,34,11,20,-30,-49,-31,126
-172,-54,118,113,-144,31,15,19,-30,-56,-30,121
-167,-55,112,111,-139,28,15,16,-30,-55,-30,116
-150,-55,95,102,-122,20,15,15,-30,-55,-30,112
-139,-54,86,96,-112,16,15,15,-30,-55,-30,108
-107,-50,57,78,-82,3,15,14,-35,-55,-30,103
-88,-47,41,68,-64,-3,15,16,-48,-57,-30,100
-145,-45,100,94,-122,28,10,12,-56,-61,-33,100
-145,-41,104,93,-125,31,5,10,-55,-59,-38,97
-131,-39,92,85,-111,26,1,10,-55,-61,-40,95
-135,-45,90,90,-112,22,-4,6,-64,-82,-40,95
-126,-47,78,86,-102,15,-9,5,-64,-83,-40,92
-121,-43,77,82,-98,17,-8,5,-60,-75,-40,87
-108,-41,66,74,-87,12,-3,10,-57,-72,-40,85
-131,-38,93,84,-112,28,0,11,-52,-64,-40,80
-153,-36,118,94,-135,41,3,17,-50,-61,-35,76
-139,-34,105,86,-121,35,9,18,-40,-54,-26,75
-132,-28,104,80,-118,38,9,23,-24,-49,-18,83
-117,-21,96,68,-106,37,30,46,-13,-39,-9,102
-104,-14,90,59,-97,38,43,57,-2,-13,-4,106
-119,-8,111,63,-115,52,11,68,8,-3,-6,104
-89,0,89,44,-89,44,-8,45,-13,-25,-2,101
-85,-7,79,46,-82,36,-11,18,-47,-47,0,99
-109,-22,87,65,-98,32,-20,35,-43,-45,1,100
-88,-35,54,61,-71,9,-25,20,-46,-43,-6,90
-79,-56,22,67,-50,-17,-33,-13,-64,-42,-19,84
-123,-81,43,102,-82,-19,-34,-7,-63,-35,-27,77
-169,-85,84,127,-126,0,-26,-13,-69,-63,-44,68
-149,-86,63,118,-105,-12,-28,-7,-56,-65,-46,64
-158,-90,68,124,-113,-11,-18,-13,-67,-78,-56,53
-128,-89,39,108,-83,-25,-22,-4,-53,-60,-43,49
-123,-84,39,103,-81,-22,-9,0,-74,-72,-52,36
-131,-71,60,101,-95,-6,-7,-2,-52,-62,-39,34
-174,-70,105,122,-139,17,55,72,-19,-56,-50,20
-276,-45,231,160,-253,93,238,224,30,-50,-87,1
49,9,-39,-29,44,-15,38,400,307,235,139,138
795,285,-510,-540,652,-112,-634,113,591,876,769,599
1394,556,-837,-975,1115,-140,-1032,-176,976,1590,1373,1022
908,240,-668,-574,788,-214,-786,-468,336,756,770,659
-4,-159,-155,82,75,-157,-445,-854,-676,-445,-124,88
-164,-166,-2,165,-81,-84,-272,-500,-435,-303,-154,10
-145,-102,43,123,-94,-30,-98,-137,-184,-170,-118,20
-146,-75,71,110,-108,-1,-24,-60,-142,-131,-99,24
-147,-74,73,111,-110,-1,-2,-17,-95,-92,-80,31
-185,-91,94,137,-139,2,3,-24,-118,-119,-90,21
-162,-84,78,123,-119,-3,-3,27,-89,-91,-71,28
-168,-77,90,122,-129,6,3,22,-105,-110,-80,22
-171,-71,100,121,-135,14,-2,26,-86,-93,-65,27
-171,-64,107,117,-139,21,3,26,-90,-102,-66,23
-163,-59,104,110,-133,22,4,23,-84,-109,-78,27
-155,-55,100,105,-127,22,8,28,-85,-113,-84,38
-154,-53,101,103,-127,24,11,36,-86,-104,-73,41
-149,-50,100,99,-125,25,6,43,-84,-97,-68,40
-153,-46,107,99,-130,30,0,38,-86,-91,-61,40
-165,-45,120,105,-142,37,-5,41,-79,-84,-55,40
-154,-40,114,97,-133,36,-10,39,-76,-80,-49,40
-132,-32,100,82,-116,34,-17,40,-70,-72,-40,41
-115,-24,91,69,-102,33,-18,41,-67,-66,-33,37
-145,-9,136,76,-140,64,-15,39,-61,-60,-24,53
-156,13,169,71,-163,91,-14,49,-60,-52,-18,72
-126,26,153,50,-140,89,-15,47,-59,-52,-11,74
-113,42,156,35,-135,99,-31,31,-61,-56,-6,77
-67,73,140,-3,-104,106,-50,19,-67,-54,-1,91
-85,87,172,-1,-129,129,-60,7,-69,-60,5,106
-106,103,209,1,-157,156,-59,-5,-85,-59,10,106
-58,121,178,-32,-118,149,-66,-22,-99,-61,16,103
-83,112,195,-15,-139,153,-69,-27,-99,-59,18,114
-105,106,211,-1,-158,158,-60,-14,-93,-62,12,116
-71,98,170,-13,-121,134,-55,-5,-85,-77,8,105
-71,78,149,-3,-110,113,-48,5,-80,-47,3,95
-72,54,126,9,-99,90,-39,35,-72,-28,-1,83
-78,26,104,26,-91,65,-26,43,-66,-30,-5,65
-107,0,107,53,-107,53,-15,55,-61,-24,-12,50
-115,-16,99,66,-107,41,-9,69,-56,-23,-23,37
-119,-27,92,73,-105,32,-6,58,-49,-19,-32,25
-126,-42,84,83,-105,21,-3,53,-46,-23,-43,10
-136,-58,78,97,-106,10,2,44,-44,-40,-59,-16
-138,-68,70,103,-103,1,5,37,-46,-54,-63,-28
-150,-75,76,112,-112,0,1,31,-59,-56,-68,-34
-165,-73,92,119,-128,9,0,30,-61,-54,-67,-31
-158,-69,89,113,-123,10,0,30,-60,-58,-78,-44
-156,-66,90,111,-123,12,-5,25,-72,-60,-91,-69
-151,-61,90,106,-120,14,-5,25,-75,-60,-64,-45
-149,-58,90,104,-119,16,-6,24,-75,-60,-53,-33
-143,-55,88,99,-115,16,-10,19,-75,-60,-56,-37
-133,-55,78,94,-105,11,-10,21,-75,-60,-54,-32
-127,-53,74,90,-100,11,-10,20,-75,-57,-55,-29
-112,-49,63,81,-87,6,-10,20,-71,-55,-56,-32
-111,-50,60,80,-85,5,-10,39,-65,-51,-50,-27
-100,-53,47,76,-73,-3,-13,43,-59,-49,-56,-40
-121,-56,65,88,-92,5,-18,33,-56,-45,-72,-55
-176,-55,122,115,-149,33,-21,28,-46,-45,-68,-19
-174,-55,119,115,-146,32,-25,20,-50,-51,-65,-28
-164,-55,109,109,-136,27,-28,15,-56,-56,-63,-51
-160,-55,105,107,-132,24,-32,10,-60,-73,-59,-50
-149,-55,94,102,-121,19,-35,10,-78,-75,-63,-55
-145,-55,90,100,-117,17,-35,10,-78,-77,-76,-57
-147,-63,84,105,-115,10,-35,4,-89,-81,-80,-67
-150,-64,86,106,-118,11,-35,7,-99,-79,-93,-74
-141,-56,84,98,-112,14,-35,-2,-89,-96,-115,-89
-139,-54,85,96,-112,15,-32,-34,-103,-98,-114,-90
-134,-48,85,90,-109,18,-29,-42,-124,-90,-109,-84
-126,-45,81,85,-103,18,-26,-34,-118,-87,-108,-83
-136,-56,80,96,-108,12,-23,-31,-109,-79,-100,-76
-136,-61,75,98,-105,7,-20,-26,-106,-77,-103,-76
-134,-60,74,97,-104,7,-20,-21,-95,-89,-108,-80
-129,-60,69,94,-99,5,-20,-19,-101,-90,-110,-80
-131,-60,71,96,-101,5,-20,-29,-115,-93,-123,-80
-138,-68,70,103,-104,1,-20,-29,-110,-102,-121,-80
-138,-70,68,104,-103,-1,-20,-23,-101,-99,-110,-81
-136,-61,75,99,-105,6,-19,-22,-98,-101,-108,-94
-105,-63,42,84,-73,-10,-24,-14,-86,-99,-95,-113
-150,-83,67,117,-108,-8,-31,-20,-91,-103,-103,-114
-190,-85,105,138,-147,9,-25,-35,-117,-117,-133,-110
-144,-80,64,112,-104,-8,-20,-35,-118,-117,-136,-107
-148,-79,69,113,-108,-5,-17,-35,-110,-111,-134,-102
-169,-75,94,122,-131,10,-10,-35,-107,-106,-132,-100
-154,-74,80,114,-117,3,-12,-36,-99,-100,-129,-106
-145,-69,76,107,-111,3,-17,-32,-96,-95,-131,-122
-122,-66,56,94,-89,-5,-20,-31,-113,-103,-134,-126
-126,-63,63,94,-94,0,-23,-45,-130,-116,-135,-124
-148,-58,89,103,-118,15,-28,-43,-125,-112,-135,-125
-132,-55,77,94,-104,11,-30,-38,-119,-109,-135,-125
-125,-51,74,88,-99,11,-25,-37,-115,-106,-135,-124
-101,-50,51,75,-76,1,-25,-30,-107,-101,-132,-120
-125,-50,75,88,-100,12,-24,-32,-106,-99,-129,-120
-164,-50,114,106,-139,32,-26,-39,-115,-95,-130,-120
-149,-50,98,99,-124,24,-24,-32,-113,-95,-130,-120
-143,-49,94,96,-119,22,-26,-24,-109,-92,-130,-120
-129,-40,89,85,-109,24,-32,-16,-106,-90,-130,-116
-108,-30,78,69,-92,23,-7,-9,-101,-91,-125,-115
-108,-20,89,64,-98,34,1,-3,-100,-87,-126,-115
-119,-11,108,65,-113,48,-13,4,-92,-84,-124,-115
-103,-4,98,53,-100,47,-17,9,-89,-85,-120,-115
-89,0,89,44,-89,45,-37,2,-78,-80,-120,-116
-73,8,80,32,-77,44,-51,-35,-92,-80,-119,-120
-65,8,72,28,-69,40,-37,-42,-123,-80,-122,-120
-81,-16,65,48,-73,24,-41,-32,-117,-81,-117,-119
-101,-39,62,70,-82,12,-64,-66,-123,-107,-125,-122
-104,-49,55,76,-79,3,-63,-65,-117,-100,-132,-124
