I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
80,-115,-195,17,138,-155,-422,-738,-796,-607,-316,-79
84,-25,-108,-29,96,-66,-192,-260,-307,-279,-198,-66
0,-15,-16,8,8,-15,-53,-136,-183,-191,-185,-73
-27,-47,-21,37,-3,-34,10,-14,-70,-114,-157,-67
-33,-42,-9,38,-12,-25,19,-22,-81,-124,-167,-79
-46,-54,-8,50,-19,-30,35,11,-46,-93,-139,-106
-58,-63,-5,61,-27,-34,33,3,-53,-97,-126,-105
-63,-56,7,59,-35,-24,36,15,-37,-85,-106,-105
-55,-46,9,51,-32,-18,37,22,-30,-83,-101,-105
-39,-40,-1,39,-18,-20,41,23,-25,-77,-99,-105
-47,-32,15,40,-31,-8,35,26,-12,-70,-95,-100
-46,-27,19,36,-32,-4,30,28,-10,-68,-93,-73
-23,-21,2,22,-13,-9,27,48,1,-58,-89,-58
6,-15,-21,4,14,-18,21,43,1,-57,-88,-53
23,-10,-33,-7,28,-22,18,47,9,-48,-78,-45
20,-4,-24,-8,22,-13,8,43,10,-44,-70,-39
29,5,-24,-17,26,-9,4,50,21,-38,-62,-32
27,8,-19,-18,23,-5,-6,74,46,-24,-52,-23
45,32,-13,-38,29,10,-11,76,59,-7,-45,-12
81,74,-7,-77,44,34,-21,75,57,13,-27,-3
78,81,3,-80,37,42,-42,76,72,32,7,29
96,99,3,-98,46,51,-47,75,92,61,46,67
131,149,18,-140,56,83,-75,74,98,79,78,89
135,173,38,-155,49,105,-103,67,110,107,123,132
171,202,31,-186,70,116,-129,61,105,140,176,173
189,217,29,-203,80,123,-149,54,97,148,203,195
179,204,24,-192,77,114,-142,48,91,145,204,196
175,206,31,-191,72,119,-149,41,82,113,173,167
124,170,46,-147,39,107,-119,40,76,80,136,124
63,108,45,-86,8,76,-64,40,65,57,105,80
21,72,51,-46,-16,61,-35,35,55,31,65,46
2,46,44,-25,-21,45,-21,35,43,9,14,3
15,31,15,-23,0,22,-17,34,32,-12,-31,-34
10,1,-8,-5,9,-4,-9,28,23,-23,-59,-34
-14,-33,-19,24,2,-26,-6,22,12,-30,-87,-45
-32,-43,-10,38,-11,-26,1,18,3,-42,-114,-68
-26,-42,-16,34,-5,-29,6,11,-7,-44,-131,-74
-19,-43,-24,31,2,-33,11,6,-14,-55,-128,-76
-31,-52,-21,42,-4,-36,26,8,-21,-74,-124,-80
-55,-70,-15,62,-20,-42,31,11,-25,-78,-122,-78
-77,-44,33,60,-55,-5,30,14,-25,-77,-119,-74
-76,-48,28,62,-52,-10,30,17,-25,-74,-116,-75
-77,-85,-7,81,-35,-46,30,20,-25,-75,-114,-71
-58,-62,-4,60,-27,-33,29,18,-25,-75,-111,-70
-61,-58,2,59,-31,-28,34,15,-25,-75,-104,-70
-97,-64,34,80,-65,-15,40,8,-30,-74,-101,-63
-115,-72,43,94,-79,-14,49,26,-28,-67,-96,-52
-110,-76,34,93,-72,-21,65,46,-21,-61,-92,-43
-78,-43,36,60,-56,-3,62,37,-16,-56,-87,-39
-86,-35,51,60,-68,8,55,31,-11,-55,-85,-41
-84,-34,50,59,-67,8,54,23,-5,-55,-85,-36
-75,-44,31,59,-53,-6,46,16,-1,-50,-85,-35
-93,-67,26,80,-59,-20,47,9,-7,-50,-85,-35
-86,-64,21,75,-53,-21,50,4,-19,-49,-85,-40
-80,-62,18,71,-49,-22,50,6,-22,-44,-101,-53
-74,-59,15,66,-45,-21,50,2,-20,-38,-108,-55
-65,-55,9,60,-37,-23,50,-1,-20,-35,-98,-55
-69,-55,14,62,-41,-20,50,0,-20,-30,-92,-55
-79,-47,32,63,-56,-7,49,3,-20,-25,-82,-55
-91,-40,51,66,-71,5,51,6,-20,-32,-76,-55
-79,-28,52,53,-65,12,48,9,-14,-36,-68,-48
-79,-31,48,55,-63,8,56,11,-9,-35,-60,-37
-85,-27,59,56,-72,16,76,16,-4,-36,-53,-28
-45,8,53,19,-49,30,82,14,2,-35,-47,-25
-19,52,71,-17,-46,61,76,11,9,-35,-41,-22
-16,71,87,-28,-52,79,64,8,8,-30,-34,-19
-9,80,90,-35,-50,85,63,4,0,-31,-62,-16
5,108,103,-57,-49,105,66,3,-5,-28,-84,-15
17,86,69,-52,-26,77,65,-3,-14,-26,-78,-22
10,66,56,-38,-23,61,71,0,-17,-23,-84,-26
1,43,42,-22,-21,42,69,-14,-28,-32,-85,-23
-3,-8,-5,6,1,-7,70,2,-22,-40,-85,-30
-32,-12,20,21,-25,4,63,1,-27,-40,-89,-42
-52,-37,15,44,-33,-11,62,2,-25,-55,-90,-59
-44,-50,-6,47,-19,-28,58,3,-22,-60,-96,-54
-81,-52,29,67,-55,-11,52,-15,-32,-55,-91,-41
-81,-84,-4,83,-38,-44,53,12,-13,-72,-96,-71
-49,-59,-11,54,-19,-35,46,-39,-55,-102,-117,-93
-28,-67,-39,47,6,-53,53,32,-11,-86,-102,-88
-105,0,104,52,-104,52,104,12,-31,-114,-145,-110
-160,31,191,64,-176,111,448,533,366,26,-146,-159
190,69,-122,-129,156,-26,395,887,898,761,537,219
710,386,-324,-548,517,31,-352,-27,732,1656,1568,898
735,388,-347,-562,541,21,-699,-732,-2,1008,1215,817
296,15,-281,-155,289,-133,-635,-1081,-973,-558,-14,213
115,-138,-253,12,184,-195,-459,-810,-872,-709,-282,-10
84,-83,-167,0,126,-125,-211,-283,-325,-313,-124,18
-28,-60,-33,44,3,-46,-65,-153,-190,-224,-110,-11
-21,-53,-32,38,5,-42,1,-21,-69,-139,-71,-41
-49,-46,3,48,-26,-22,18,-25,-76,-143,-79,-45
-86,-68,18,77,-52,-24,38,2,-47,-107,-62,-54
-72,-63,9,67,-40,-27,41,6,-46,-109,-58,-56
-60,-53,6,56,-33,-24,40,11,-38,-101,-58,-55
-44,-50,-7,47,-18,-28,41,25,-25,-94,-61,-53
-41,-50,-8,46,-17,-29,36,17,-28,-92,-67,-49
-32,-51,-19,42,-7,-34,35,35,-15,-83,-67,-51
-35,-45,-10,40,-12,-27,34,37,-16,-82,-73,-45
-34,-37,-3,35,-15,-20,31,42,-6,-71,-76,-36
8,-29,-37,11,22,-32,28,35,-2,-67,-72,-28
6,-21,-27,8,17,-24,25,35,10,-58,-62,-19
3,-12,-15,5,9,-13,22,39,23,-53,-56,-13
39,6,-33,-22,36,-13,20,53,29,-46,-51,-8
64,37,-27,-50,46,5,18,75,33,-40,-48,-1
85,67,-19,-76,52,24,8,75,50,-24,-43,2
78,67,-11,-72,44,28,0,75,72,4,-21,14
82,79,-3,-80,43,38,-8,76,78,21,14,28
113,133,20,-123,46,76,-35,72,80,51,55,57
122,161,39,-142,41,100,-57,91,109,100,104,108
150,190,41,-170,54,115,-84,92,124,132,143,136
183,222,39,-203,72,130,-109,85,124,146,177,168
193,235,42,-214,75,138,-114,74,123,166,208,203
213,249,36,-231,88,142,-111,53,113,170,214,200
190,224,34,-208,78,129,-104,46,109,155,212,184
137,185,48,-161,44,116,-98,39,97,138,192,155
118,147,30,-133,44,88,-66,32,80,107,143,105
66,103,37,-85,14,70,-31,26,64,81,101,57
31,70,38,-50,-4,54,-16,19,48,46,53,16
53,50,-3,-51,27,24,-4,16,32,5,2,-26
50,39,-11,-44,30,14,4,13,13,-7,-42,-58
19,18,-2,-18,10,8,18,10,3,-11,-63,-67
-18,-18,0,18,-9,-9,34,8,-1,-16,-69,-63
-42,-32,10,36,-26,-10,35,4,-6,-20,-75,-60
-48,-23,26,35,-37,1,35,8,-10,-24,-78,-58
-28,-20,8,24,-18,-6,35,10,-14,-36,-93,-52
-9,-16,-7,13,-1,-11,35,10,-20,-49,-97,-69
-13,-8,5,10,-9,-1,35,10,-28,-53,-99,-87
-41,-26,16,33,-29,-5,31,10,-35,-60,-105,-86
-50,-47,3,48,-26,-21,30,10,-39,-63,-104,-91
-58,-44,13,51,-35,-15,30,10,-34,-60,-97,-86
-59,-46,14,52,-36,-16,30,10,-31,-58,-88,-80
-47,-42,4,45,-25,-19,30,10,-28,-55,-80,-75
-67,-22,45,44,-56,11,31,12,-23,-51,-65,-68
-68,6,74,30,-71,40,35,21,-21,-50,-57,-64
-89,-5,84,46,-87,40,39,28,-16,-46,-53,-60
-106,-28,78,67,-91,24,40,26,-10,-37,-66,-61
-93,-22,71,57,-82,25,40,20,-4,-29,-79,-58
-82,-19,63,50,-72,21,40,16,-1,-25,-66,-54
-81,-16,65,48,-72,24,40,11,-7,-25,-61,-55
-90,-11,79,50,-84,34,38,6,-13,-22,-59,-58
-80,-9,71,44,-75,31,35,2,-19,-20,-75,-61
-64,-1,63,32,-64,31,32,-1,-23,-20,-101,-63
-49,8,57,21,-54,32,30,-5,-30,-24,-109,-68
-41,7,47,17,-45,27,26,-8,-35,-31,-106,-76
-43,5,48,19,-46,27,25,-13,-35,-35,-94,-74
-72,5,77,34,-75,40,29,-14,-37,-35,-79,-71
-89,6,95,42,-93,50,30,-11,-41,-35,-57,-68
-81,4,85,38,-84,44,29,-9,-40,-35,-45,-58
-95,8,103,43,-99,55,31,-6,-37,-35,-45,-45
-97,45,142,26,-119,93,44,-2,-34,-39,-43,-37
-70,75,145,-3,-108,110,49,1,-30,-41,-38,-34
-74,75,149,0,-112,112,36,-3,-29,-40,-51,-38
-73,75,149,-1,-111,112,21,-21,-22,-44,-74,-54
-52,111,163,-29,-108,136,11,-42,-32,-45,-82,-60
-61,140,201,-40,-132,170,9,-49,-54,-45,-85,-59
-37,121,158,-43,-98,140,5,-48,-58,-52,-85,-60
-12,78,90,-33,-52,83,5,-36,-51,-46,-84,-60
-54,49,103,2,-79,76,-2,-42,-56,-59,-86,-60
-82,23,104,30,-93,63,3,-25,-45,-68,-83,-60
-76,-13,63,44,-69,24,5,-38,-55,-69,-96,-64
-84,-45,39,64,-61,-3,16,-44,-56,-87,-113,-78
-89,-61,28,75,-58,-16,20,-42,-59,-92,-107,-87
-86,-56,30,71,-58,-13,26,-54,-66,-91,-119,-95
-95,-86,9,90,-51,-39,37,-28,-47,-84,-138,-97
-103,-80,23,91,-63,-28,25,-71,-81,-91,-150,-94
-74,-86,-12,80,-31,-48,38,-9,-29,-77,-138,-83
-152,-38,114,95,-133,38,89,-21,-56,-113,-174,-112
-198,26,224,86,-211,125,451,524,347,24,-173,-172
169,61,-107,-115,138,-23,385,832,859,766,520,209
669,357,-312,-513,490,22,-403,-88,720,1695,1580,873
692,388,-305,-540,498,41,-762,-776,9,1063,1245,792
271,-52,-323,-109,297,-187,-689,-1089,-971,-509,21,205
85,-230,-315,73,200,-272,-468,-780,-838,-643,-251,11
44,-148,-192,53,118,-170,-215,-288,-324,-285,-129,1
-72,-143,-71,108,0,-107,-70,-169,-213,-222,-151,-58
-83,-140,-57,111,-13,-98,5,-36,-84,-136,-117,-58
-108,-129,-21,119,-43,-75,25,-27,-82,-156,-128,-63
-79,-126,-47,103,-16,-87,50,16,-38,-120,-109,-80
-51,-116,-65,83,7,-90,45,19,-44,-119,-111,-88
-61,-113,-52,87,-4,-82,63,28,-39,-97,-89,-83
-54,-103,-49,78,-2,-75,77,39,-30,-84,-55,-77
-59,-99,-40,79,-9,-69,76,33,-27,-82,-56,-72
-56,-89,-33,73,-11,-61,81,44,-6,-69,-54,-66
-64,-96,-32,81,-16,-64,83,40,-3,-69,-55,-58
-63,-120,-58,92,-2,-89,86,48,10,-57,-55,-39
-51,-112,-62,82,6,-87,81,54,15,-56,-51,-31
-41,-99,-58,70,9,-78,74,65,25,-45,-44,-22
-34,-91,-57,63,11,-74,68,63,30,-40,-38,-13
-27,-81,-54,54,14,-67,60,80,52,-23,-7,-5
-20,-75,-55,48,17,-65,54,94,69,6,25,5
-9,-57,-48,33,20,-52,48,94,76,23,45,14
15,-29,-44,7,30,-36,36,101,89,34,72,33
52,12,-39,-32,45,-13,21,109,105,50,103,47
81,46,-35,-63,58,5,8,112,127,85,144,74
101,71,-30,-86,66,20,-14,104,147,126,193,117
137,111,-26,-124,81,42,-40,98,153,159,238,152
168,149,-18,-158,93,65,-67,90,146,182,274,194
189,173,-16,-181,102,79,-94,82,139,201,298,215
199,167,-32,-182,115,67,-96,76,131,203,294,217
192,151,-41,-171,116,55,-89,70,124,186,272,196
162,122,-40,-142,100,41,-82,65,116,167,243,145
118,78,-40,-98,79,19,-56,60,100,133,204,94
68,27,-41,-48,54,-7,-15,56,84,95,158,53
18,-21,-38,1,28,-29,28,51,72,59,114,32
-9,-55,-46,32,18,-50,43,48,63,37,78,5
-27,-80,-53,54,13,-67,44,42,55,28,39,-18
-35,-81,-46,58,5,-63,50,37,45,21,10,-33
-40,-79,-39,59,-1,-58,46,34,37,15,0,-51
-49,-82,-33,65,-8,-57,45,29,29,7,-7,-54
-53,-78,-25,66,-14,-51,45,25,22,1,-18,-66
-63,-84,-20,74,-21,-52,40,25,16,-4,-23,-76
-52,-88,-36,70,-8,-61,40,25,10,-11,-17,-74
-34,-85,-51,60,9,-68,41,25,10,-17,-7,-75
-49,-90,-41,70,-3,-66,45,26,9,-24,-15,-75
-58,-94,-36,76,-11,-65,48,24,5,-31,-45,-75
-57,-86,-30,72,-13,-58,52,30,5,-37,-57,-72
-56,-76,-20,66,-18,-48,55,38,2,-32,-54,-69
-58,-90,-33,74,-12,-61,52,35,-1,-30,-55,-70
-58,-87,-29,73,-14,-58,49,35,0,-49,-55,-70
-58,-82,-24,70,-17,-53,46,31,-4,-56,-55,-70
-55,-86,-30,71,-12,-58,43,29,-5,-48,-56,-70
-43,-64,-21,54,-11,-42,40,30,-5,-45,-60,-70
-43,-60,-17,52,-13,-38,41,25,-10,-40,-60,-70
-44,-55,-11,50,-16,-32,45,25,-10,-35,-60,-70
-43,-50,-7,46,-18,-28,45,24,-10,-39,-60,-70
-39,-42,-4,41,-17,-23,45,20,-10,-51,-60,-70
-37,-45,-8,42,-15,-26,45,20,-10,-55,-60,-74
-37,-62,-26,50,-6,-44,45,18,-12,-55,-60,-75
-26,-58,-32,42,3,-45,45,14,-21,-55,-60,-75
-31,-55,-24,43,-3,-39,45,15,-28,-55,-60,-75
-37,-53,-16,45,-10,-34,45,15,-26,-55,-60,-75
-46,-49,-3,48,-22,-25,45,15,-24,-57,-58,-74
-68,-53,15,60,-41,-19,45,14,-25,-69,-55,-65
-68,-55,14,61,-40,-20,43,10,-25,-76,-53,-55
-62,-55,7,59,-34,-24,40,5,-25,-74,-50,-44
-57,-54,3,55,-29,-25,40,0,-27,-75,-47,-43
-47,-51,-4,49,-21,-27,41,-3,-32,-75,-44,-49
-35,-44,-9,40,-12,-26,39,-9,-35,-75,-50,-53
-39,-43,-4,41,-17,-23,41,-8,-28,-71,-57,-54
-46,-33,13,39,-29,-10,42,-5,-18,-65,-56,-50
-26,-1,25,14,-26,12,50,-4,-7,-61,-53,-46
-34,19,53,7,-44,36,57,0,-2,-54,-50,-43
-40,27,66,6,-53,46,34,1,-7,-48,-46,-38
-26,38,64,-7,-45,51,21,-8,-13,-46,-45,-35
-21,60,81,-20,-51,70,17,-14,-16,-50,-48,-38
-19,55,74,-18,-47,65,8,-21,-22,-50,-51,-40
-27,31,59,-2,-43,44,3,-30,-26,-49,-54,-40
-27,14,40,6,-34,27,-4,-33,-34,-60,-56,-40
-54,-25,29,40,-42,2,-10,-43,-50,-73,-60,-40
-64,-48,16,56,-40,-16,-2,-27,-44,-66,-60,-40
-53,-44,8,48,-30,-18,-4,-44,-61,-80,-69,-48
-72,-73,-1,72,-35,-37,6,-26,-46,-87,-79,-56
-69,-81,-12,75,-29,-46,3,-43,-55,-93,-81,-55
-61,-78,-17,70,-22,-47,13,-31,-41,-87,-79,-55
-88,-95,-7,92,-40,-50,9,-32,-41,-91,-82,-57
-108,-88,20,98,-64,-34,8,-49,-46,-93,-102,-80
-68,-90,-23,79,-22,-56,19,5,-15,-78,-96,-79
-199,-18,180,108,-189,81,138,40,-10,-95,-146,-115
-204,23,227,91,-216,124,510,719,517,149,-66,-120
304,179,-126,-241,215,26,183,653,867,1010,776,389
769,496,-273,-632,521,111,-620,-363,621,1744,1623,962
636,318,-317,-477,476,1,-820,-919,-223,693,916,678
229,-101,-330,-64,280,-215,-706,-1122,-1043,-642,-144,141
131,-146,-277,8,204,-211,-458,-638,-659,-491,-204,30
71,-72,-143,1,108,-108,-209,-260,-280,-238,-135,6
-31,-77,-45,54,8,-61,-70,-144,-177,-168,-142,-49
-42,-75,-33,59,-4,-54,-14,-26,-67,-108,-114,-57
-68,-75,-7,72,-30,-41,-2,-53,-85,-120,-119,-63
-63,-76,-13,70,-25,-44,15,-10,-37,-89,-99,-77
-71,-74,-3,73,-34,-39,11,-22,-47,-98,-101,-82
-70,-69,0,69,-35,-34,19,-4,-23,-77,-89,-75
-61,-59,2,60,-31,-28,21,-1,-24,-83,-95,-73
-73,-53,19,63,-46,-17,26,4,-21,-75,-96,-68
-78,-48,31,63,-55,-8,24,15,-14,-74,-97,-66
-76,-45,31,61,-53,-7,28,16,-15,-71,-102,-58
-70,-41,28,56,-49,-6,37,35,-7,-70,-95,-43
-64,-37,27,50,-45,-5,31,32,-8,-84,-83,-31
-58,-35,24,46,-41,-5,26,47,2,-70,-67,-20
-51,-24,27,37,-39,1,23,62,1,-60,-58,-14
-42,-10,32,26,-37,10,17,59,13,-43,-47,-8
-22,6,28,8,-25,17,15,64,42,-19,-28,-1
-21,29,49,-4,-35,39,5,71,58,3,-8,6
-16,52,68,-19,-42,60,0,78,66,31,12,30
24,88,64,-57,-20,75,-17,84,82,50,34,54
56,122,66,-90,-5,94,-37,97,102,76,71,76
92,157,65,-125,13,111,-52,99,106,108,108,108
149,219,70,-184,39,144,-82,92,106,142,140,143
178,247,69,-213,54,158,-100,91,115,172,180,184
184,245,62,-215,61,153,-129,70,108,171,195,202
181,238,57,-210,62,147,-140,43,97,161,189,199
150,202,51,-176,49,126,-117,39,88,154,174,183
113,159,46,-136,33,102,-95,40,77,137,141,146
75,115,40,-96,18,77,-60,36,68,108,99,101
49,81,32,-65,9,56,-28,35,57,69,64,55
20,47,27,-34,-4,37,1,35,48,37,42,24
1,18,17,-10,-8,17,20,30,37,21,19,3
-11,7,18,1,-15,13,25,25,27,5,-9,-16
-38,-1,37,19,-38,18,31,21,19,-8,-33,-27
-45,-10,35,27,-40,12,36,16,13,-18,-49,-39
-40,-19,20,29,-30,0,40,11,6,-32,-63,-50
-36,-25,10,30,-23,-7,40,7,-1,-26,-71,-52
-49,-33,16,41,-32,-8,40,5,-7,-34,-70,-49
-52,-33,20,42,-36,-6,40,5,-13,-63,-71,-46
-41,-30,11,35,-26,-9,40,5,-15,-66,-69,-43
-36,-27,9,31,-22,-8,43,5,-18,-69,-81,-40
-28,-24,4,26,-15,-10,46,15,-21,-70,-90,-38
-20,-21,-1,21,-9,-11,49,27,-24,-64,-84,-35
-41,-18,23,30,-32,3,52,31,-25,-66,-83,-32
-83,-41,42,62,-62,0,56,34,-20,-62,-79,-30
-88,-49,39,69,-63,-5,61,38,-20,-60,-77,-26
-84,-39,44,61,-64,2,64,40,-19,-60,-75,-25
-80,-36,44,57,-62,4,62,36,-15,-60,-72,-21
-82,-30,51,55,-66,10,59,35,-15,-60,-69,-20
-80,-26,54,53,-67,13,56,35,-17,-60,-66,-20
-70,-24,46,46,-57,11,53,35,-21,-60,-64,-16
-63,-19,44,41,-54,12,51,36,-20,-60,-60,-14
-57,-16,41,36,-48,12,48,32,-20,-59,-61,-17
-54,-16,38,35,-46,10,45,30,-20,-55,-65,-20
-58,-22,36,40,-47,6,45,30,-20,-55,-64,-20
-75,-41,33,58,-53,-4,45,26,-27,-55,-70,-23
-73,-47,27,60,-49,-10,45,25,-36,-55,-78,-26
-62,-44,18,53,-40,-12,45,25,-40,-55,-80,-24
-59,-46,13,52,-35,-16,45,19,-40,-51,-80,-25
-48,-44,4,46,-25,-20,45,14,-40,-50,-80,-25
-42,-45,-3,43,-19,-23,45,9,-40,-50,-80,-26
-43,-38,5,41,-24,-16,45,3,-40,-45,-79,-35
-42,-34,8,38,-25,-13,44,-3,-40,-45,-81,-37
-27,-29,-2,28,-13,-15,46,-3,-35,-44,-85,-34
-17,-25,-8,22,-4,-16,50,2,-35,-39,-85,-36
-17,-21,-3,19,-7,-12,50,5,-35,-34,-85,-34
-33,-18,15,26,-24,-1,50,8,-35,-29,-85,-36
-52,-31,21,42,-37,-5,49,13,-36,-25,-85,-33
-29,-19,10,24,-19,-4,57,15,-33,-21,-82,-30
-34,7,41,13,-37,24,72,11,-26,-17,-75,-30
-41,31,71,5,-56,51,77,10,-21,-14,-67,-30
-21,37,57,-8,-39,47,66,11,-15,-11,-61,-30
-21,51,72,-15,-47,61,47,9,-10,-8,-53,-30
-11,66,77,-28,-44,71,36,11,-5,-5,-51,-34
-27,46,73,-10,-51,60,35,7,-10,-5,-55,-39
-27,31,59,-2,-43,45,35,2,-19,-6,-55,-42
-6,16,22,-6,-14,19,31,0,-22,-14,-57,-46
-20,4,24,8,-23,14,28,-11,-34,-22,-61,-55
-34,-19,15,27,-24,-2,34,-5,-32,-26,-58,-70
-53,-39,15,46,-34,-12,32,-24,-49,-38,-63,-80
-49,-66,-17,58,-16,-41,44,-15,-47,-40,-75,-89
-37,-71,-35,54,-1,-53,39,-43,-60,-52,-74,-96
-50,-68,-18,59,-16,-43,50,-15,-40,-48,-82,-100
-47,-74,-27,60,-10,-50,42,-19,-46,-56,-95,-101
-67,-63,3,65,-35,-30,46,-14,-41,-57,-97,-99
-58,-81,-24,70,-17,-52,50,18,-21,-48,-88,-106
-165,20,185,73,-175,102,181,75,19,-57,-148,-144
-159,57,216,51,-188,136,544,784,551,199,-46,-128
369,181,-187,-275,278,-3,166,607,841,1010,792,370
822,492,-330,-657,576,81,-615,-436,561,1596,1521,899
679,310,-369,-495,524,-29,-818,-1012,-323,508,777,565
288,-91,-379,-98,334,-235,-711,-1178,-1058,-659,-166,91
153,-146,-299,-4,227,-223,-415,-614,-609,-429,-174,21
77,-77,-154,0,116,-115,-164,-248,-257,-206,-106,-36
-39,-72,-33,56,-3,-53,-39,-129,-160,-149,-114,-77
-34,-69,-35,51,1,-51,17,-16,-61,-86,-91,-89
-36,-63,-27,49,-4,-44,26,-30,-73,-89,-95,-104
-63,-60,3,61,-33,-28,47,21,-31,-60,-76,-106
-85,-54,32,69,-58,-11,48,2,-46,-74,-73,-105
-64,-51,13,58,-39,-19,52,15,-26,-58,-57,-105
-35,-46,-11,40,-12,-28,51,8,-26,-63,-59,-105
-18,-44,-26,32,4,-35,50,10,-18,-53,-66,-105
-32,-39,-7,35,-12,-23,50,11,-11,-62,-70,-104
-44,-36,8,40,-26,-14,48,10,-9,-73,-66,-98
-33,-32,2,32,-17,-15,44,34,-1,-63,-56,-95
-17,-23,-7,20,-5,-15,46,38,0,-61,-49,-89
9,-12,-21,1,16,-16,41,43,7,-53,-41,-87
12,-3,-15,-4,14,-9,35,46,11,-49,-34,-73
18,12,-7,-15,12,2,30,54,14,-40,-23,-48
24,34,10,-29,7,21,24,65,28,-30,-11,-28
15,38,23,-26,-4,30,19,76,52,-19,6,-9
26,69,43,-48,-9,56,13,91,70,5,28,18
70,106,36,-88,17,71,4,90,85,27,54,52
87,131,44,-109,21,88,-20,86,84,51,82,70
71,153,82,-112,-5,117,-42,84,101,85,120,107
102,184,82,-143,9,133,-66,80,117,117,162,150
137,208,71,-172,33,139,-91,79,107,140,194,177
169,209,40,-189,64,125,-114,70,104,148,202,194
194,234,40,-214,77,137,-130,60,97,140,189,182
158,206,49,-182,54,127,-115,51,92,130,179,171
104,146,42,-125,31,93,-88,45,88,120,151,147
55,98,42,-77,6,70,-55,40,77,109,111,104
15,54,39,-35,-12,47,-25,34,68,94,80,57
-24,15,39,5,-32,27,6,29,57,64,57,22
-57,-22,35,39,-46,6,29,23,44,33,39,3
-60,-26,34,43,-46,4,30,20,29,12,17,-13
-68,-35,32,52,-50,-2,30,18,18,-3,-10,-25
-70,-43,27,56,-48,-8,30,15,12,-13,-39,-27
-76,-34,43,55,-59,5,30,12,8,-26,-48,-25
-87,-39,48,62,-67,5,30,9,4,-34,-44,-46
-79,-57,23,68,-51,-17,30,14,-1,-36,-43,-57
-99,-81,18,90,-58,-31,30,15,-5,-45,-38,-54
-109,-97,12,102,-60,-42,30,15,-12,-55,-53,-58
-102,-93,9,98,-55,-42,31,20,-19,-70,-74,-60
-94,-90,3,91,-49,-43,29,20,-26,-76,-77,-60
-88,-88,1,88,-44,-43,36,21,-28,-75,-82,-57
-116,-85,31,100,-73,-27,41,25,-24,-75,-84,-51
-119,-83,36,100,-77,-24,40,25,-26,-75,-94,-47
-104,-76,28,90,-66,-23,39,25,-21,-75,-98,-43
-99,-71,28,85,-64,-21,35,25,-20,-71,-87,-37
-87,-67,21,77,-54,-23,36,25,-20,-65,-80,-36
-80,-59,21,69,-50,-19,33,21,-15,-60,-72,-45
-70,-57,13,63,-41,-22,28,20,-15,-54,-66,-54
