I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,34,58,-5,-41,46,14,-33,-44,-3,-5,20
2,56,54,-30,-26,55,8,-37,-51,-7,-5,13
-21,24,46,-2,-34,35,6,-42,-57,-12,-28,0
-23,27,50,-2,-37,38,9,-45,-60,-15,-40,-6
-51,11,62,20,-57,36,12,-48,-60,-15,-40,-9
-67,20,87,23,-77,53,14,-50,-62,-17,-40,-4
-62,23,85,19,-73,54,18,-53,-65,-20,-40,-6
-89,-4,85,46,-87,40,26,-56,-65,-20,-41,-3
-109,-29,80,69,-95,25,33,-51,-61,-16,-39,1
-118,-53,65,85,-91,6,38,-50,-60,-15,-34,0
-90,-34,55,62,-72,10,35,-50,-60,-15,-28,-3
-63,-13,49,38,-56,18,28,-50,-60,-11,-24,-5
-56,-8,48,32,-52,20,24,-50,-60,-9,-21,-5
-71,-26,44,48,-57,9,18,-51,-61,-12,-14,-10
-75,-33,42,54,-59,4,12,-55,-65,-15,-27,-10
-50,-13,38,32,-44,12,12,-55,-65,-15,-37,-10
-63,-13,50,38,-56,18,16,-55,-65,-15,-29,-10
-78,-18,60,47,-69,21,18,-55,-65,-15,-25,-10
-75,-25,50,50,-62,12,21,-55,-65,-15,-19,-10
-78,-33,44,55,-61,5,25,-51,-62,-11,-13,-10
-30,9,39,10,-34,24,25,-44,-56,-5,-12,-10
-7,21,28,-7,-18,24,21,-37,-52,0,-22,-7
-58,5,63,26,-61,34,19,-31,-48,6,-36,-2
-96,-6,90,50,-93,42,21,-24,-43,12,-35,1
-91,-25,65,57,-78,20,18,-18,-39,16,-26,4
-40,-7,33,23,-37,13,31,5,-26,24,-14,9
-39,-28,11,34,-25,-9,60,27,-10,33,-8,9
-23,-12,10,17,-16,-1,58,23,16,32,-9,4
3,1,-2,-3,3,0,22,11,7,29,-13,1
-16,-18,-2,17,-7,-10,-21,-24,-39,16,-14,-3
19,-8,-27,-5,23,-17,-42,-31,-33,8,-25,-6
13,-61,-74,24,44,-67,-48,-40,-49,-14,-47,-11
-25,-53,-29,39,2,-41,-45,-66,-76,-38,-44,-13
-59,-65,-7,62,-26,-36,-18,-51,-67,-39,-46,-25
-52,-49,3,51,-28,-23,-2,-56,-70,-32,-43,-15
-33,-32,1,32,-17,-15,7,-46,-63,-26,-38,-27
-90,-81,8,85,-49,-36,19,-46,-66,-25,-43,-45
-82,-62,20,72,-51,-21,22,-43,-62,-10,-32,-31
-84,-73,11,78,-47,-31,21,-34,-54,-34,-41,-39
-107,-41,67,74,-87,13,18,-45,-57,-27,-27,-19
-41,-57,-16,49,-12,-36,23,-17,-38,-35,-42,-33
-111,30,141,40,-126,86,70,-7,-3,55,18,29
-113,10,123,51,-118,66,181,221,167,139,33,26
252,139,-113,-195,182,13,-81,68,209,216,196,160
906,597,-310,-752,608,144,-706,-475,149,522,697,632
1166,311,-855,-738,1010,-271,-828,-506,81,218,490,498
490,-143,-633,-173,562,-388,-445,-472,-284,-299,-68,54
26,-98,-124,36,75,-110,-134,-309,-304,-200,-115,-33
17,-36,-53,10,35,-44,8,-38,-54,-52,-52,-22
-75,-46,28,60,-51,-9,41,-23,-53,-30,-36,-12
-72,-32,40,52,-56,4,49,1,-36,-25,-38,-32
-108,-32,76,70,-92,22,73,-1,-24,-17,-35,-29
-105,-36,69,71,-87,16,76,18,-15,-6,-34,-23
-96,-29,67,62,-81,19,74,39,-5,-11,-32,-21
-129,-61,68,94,-98,3,71,32,-6,-20,-28,-14
-113,-51,62,81,-87,5,69,38,4,-18,-30,-11
-97,-31,66,63,-81,17,71,33,4,-10,-24,-16
-84,-27,57,56,-70,15,70,36,12,-7,-23,-23
-68,-6,62,37,-65,28,70,38,16,1,-20,-13
-36,19,55,8,-46,37,70,52,26,5,-16,-8
-21,34,55,-7,-38,45,70,59,33,12,-16,-1
-54,1,55,26,-55,28,70,70,51,23,-7,6
-67,-24,44,45,-55,10,65,95,73,32,10,11
-14,8,23,3,-18,15,55,114,90,44,24,27
-18,2,20,8,-19,11,45,138,111,57,33,29
29,48,20,-38,4,34,35,165,139,71,44,34
67,87,21,-77,22,53,25,202,176,95,79,71
76,95,19,-86,28,57,15,235,211,118,100,87
185,147,-39,-166,112,54,5,278,254,150,125,103
208,134,-74,-170,141,30,-6,321,299,173,155,137
226,165,-61,-195,144,52,-12,322,314,181,165,148
255,196,-58,-225,156,69,-25,316,316,184,185,151
237,175,-62,-205,149,56,-34,310,316,175,184,148
238,168,-71,-203,154,48,-22,283,291,170,170,146
193,135,-58,-164,125,38,-12,235,248,158,154,139
148,102,-46,-125,96,28,-3,183,194,126,121,100
82,46,-36,-63,58,5,8,131,133,96,90,72
16,27,10,-21,3,18,14,79,83,70,55,54
-10,3,12,4,-11,7,26,35,38,35,24,14
-46,-50,-4,48,-21,-27,35,9,5,19,9,-6
-31,-39,-9,35,-10,-24,34,-8,-12,18,1,-6
-68,-79,-11,74,-28,-45,26,-14,-19,14,-10,-3
-93,-85,8,89,-50,-38,28,-24,-29,11,-19,-16
-44,-70,-26,57,-9,-47,49,-35,-41,7,-20,-31
-73,-86,-13,79,-30,-49,49,-29,-35,4,-20,-22
-90,-70,20,79,-55,-25,43,-23,-30,0,-20,-16
-69,-72,-3,70,-33,-37,42,-18,-27,-3,-20,-9
-67,-62,5,64,-36,-28,35,-12,-21,-8,-20,-2
-73,-73,1,73,-37,-36,37,-8,-18,-10,-17,2
-57,-54,3,55,-29,-25,40,-4,-15,-5,-12,8
-36,-24,13,30,-25,-5,43,-2,-15,-3,-10,12
-65,-38,27,52,-46,-6,45,1,-15,2,-5,16
-108,-57,51,82,-79,-3,48,4,-15,3,-3,21
-54,-45,9,50,-31,-18,51,5,-15,12,6,25
-30,-35,-5,33,-12,-20,46,-1,-22,26,20,20
-89,-71,18,80,-53,-27,43,-6,-30,21,16,15
-52,-55,-3,54,-24,-29,40,-11,-38,16,8,11
-48,-37,11,43,-30,-13,37,-18,-41,11,5,6
-65,-39,26,52,-45,-7,33,-21,-39,4,-4,2
-72,-59,13,66,-42,-23,29,-34,-49,1,-19,-3
-119,-90,29,104,-74,-30,26,-41,-57,6,-20,-8
-105,-85,19,95,-62,-33,22,-35,-52,8,-13,-15
-97,-94,3,96,-50,-45,19,-33,-50,4,-10,-19
-109,-93,16,101,-62,-38,14,-29,-47,5,-5,-16
-108,-88,20,98,-64,-34,22,-23,-43,5,0,-13
-77,-50,28,64,-52,-11,32,-30,-50,5,-4,-10
-71,-42,29,56,-49,-6,31,-41,-61,4,-10,-7
-71,-54,17,63,-44,-18,27,-40,-55,1,-16,-4
-62,-40,22,50,-41,-9,25,-39,-50,-2,-21,-8
-77,-77,0,77,-38,-39,21,-35,-47,-5,-26,-16
-17,-47,-30,32,7,-39,20,-35,-41,-8,-30,-24
-27,-28,-1,28,-13,-14,32,-38,-42,-10,-30,-30
-66,-65,1,66,-33,-32,36,-40,-50,-12,-30,-30
-64,-68,-3,66,-30,-35,34,-40,-54,-18,-30,-31
-88,-76,12,82,-50,-32,32,-40,-50,-21,-30,-35
-78,-61,17,69,-47,-21,30,-40,-50,-26,-31,-34
-66,-39,27,52,-46,-6,30,-40,-50,-31,-29,-37
-68,-55,13,61,-40,-21,26,-46,-51,-34,-31,-40
-79,-104,-25,92,-27,-64,23,-43,-48,-35,-47,-40
-47,-82,-35,65,-6,-58,20,-52,-56,-37,-52,-44
-8,-32,-23,20,8,-27,17,-65,-63,-42,-45,-46
-56,-73,-17,65,-19,-45,14,-57,-52,-45,-46,-44
-75,-59,16,67,-45,-21,18,-51,-42,-53,-39,-53
-32,-41,-10,37,-11,-25,38,-44,-34,-58,-42,-58
-55,-66,-11,60,-22,-38,51,-37,-26,-51,-65,-54
-74,-53,21,63,-47,-16,49,-28,-18,-46,-69,-56
-58,-66,-9,62,-24,-37,53,-21,-11,-42,-60,-51
-58,-53,5,56,-32,-23,54,-2,7,-34,-57,-50
-21,-41,-20,32,-1,-30,58,23,27,-32,-49,-51
-2,-34,-32,18,15,-33,41,24,31,-27,-45,-54
1,-23,-24,11,13,-23,-12,9,1,-43,-56,-60
10,-73,-83,32,47,-78,-46,-31,-35,-72,-53,-56
2,-72,-75,35,39,-73,-51,-46,-34,-78,-65,-69
-8,-79,-70,44,32,-74,-46,-49,-47,-90,-89,-95
-19,-70,-51,44,16,-60,-43,-59,-66,-84,-94,-91
-26,-23,3,24,-14,-10,-35,-50,-65,-84,-102,-92
-87,-79,8,83,-47,-35,-33,-61,-71,-98,-93,-105
-89,-97,-8,93,-40,-52,-24,-48,-59,-95,-93,-108
-72,-52,20,62,-46,-16,-21,-62,-72,-91,-87,-98
-52,-51,1,51,-26,-25,-14,-45,-58,-81,-82,-94
-42,-45,-3,43,-19,-24,-9,-52,-71,-84,-85,-90
-79,-66,14,73,-46,-26,-6,-42,-60,-64,-67,-79
-49,-58,-10,53,-19,-34,18,-14,-40,-65,-84,-87
-102,38,140,32,-121,89,70,17,-8,7,-44,-69
-25,-37,-12,31,-7,-24,137,286,233,72,-22,-77
458,277,-181,-367,319,48,-263,-55,199,297,358,280
1036,633,-403,-834,719,115,-786,-561,123,543,812,706
866,196,-669,-531,767,-236,-646,-502,-31,79,367,370
172,-117,-289,-27,231,-203,-280,-483,-408,-334,-131,-45
-41,-108,-67,75,13,-87,-89,-255,-280,-206,-126,-104
-60,-83,-23,72,-18,-53,-14,-60,-109,-111,-84,-109
-103,-72,31,88,-67,-21,16,-50,-102,-98,-73,-100
-52,-70,-18,61,-17,-44,32,-19,-68,-91,-84,-103
-55,-23,32,39,-44,5,38,-31,-78,-84,-78,-98
-94,-56,39,75,-66,-9,41,-15,-55,-85,-76,-103
-99,-58,41,79,-70,-8,40,-17,-59,-86,-76,-105
-75,-34,41,54,-58,3,45,-10,-52,-84,-73,-104
-74,-37,38,56,-56,0,45,-5,-50,-86,-71,-109
-47,-2,45,24,-46,21,44,-1,-48,-81,-69,-110
-38,-12,26,25,-32,7,40,10,-39,-75,-68,-110
-52,-32,20,42,-35,-6,40,11,-36,-70,-64,-93
-33,6,39,13,-36,22,38,24,-26,-64,-66,-73
-79,-19,60,48,-69,20,34,23,-23,-59,-58,-70
-50,-18,32,34,-41,7,36,37,0,-53,-39,-69
-14,-4,10,8,-12,3,28,70,18,-51,-36,-71
-36,-10,26,23,-31,8,13,77,25,-39,-24,-46
25,56,31,-41,-3,43,0,105,44,-6,8,-12
60,95,35,-78,12,65,-9,135,69,16,26,-5
62,94,33,-78,14,63,-16,164,104,43,45,5
87,89,2,-88,42,45,-23,203,148,62,66,22
139,108,-31,-123,85,38,-31,250,197,91,95,60
176,134,-42,-155,109,46,-37,291,234,126,126,92
217,147,-70,-181,143,38,-45,287,261,126,133,98
232,153,-80,-192,156,36,-53,274,263,130,133,107
204,135,-69,-170,136,33,-49,264,253,127,129,121
219,146,-73,-183,146,36,-51,253,237,109,124,127
188,126,-62,-156,124,32,-39,207,193,95,105,101
80,71,-10,-75,45,30,-12,148,142,69,67,61
41,58,17,-50,12,37,-3,92,88,43,33,30
16,37,21,-26,-3,28,1,42,36,28,5,9
-19,5,24,7,-22,14,5,19,-2,8,-10,-2
-30,-15,15,22,-22,0,10,-3,-28,-19,-25,-11
-101,-55,46,78,-73,-4,13,-23,-38,-38,-47,-17
-118,-72,46,95,-81,-13,29,-37,-35,-41,-51,-25
-102,-57,44,79,-72,-6,42,-38,-34,-40,-49,-33
-101,-75,26,87,-63,-24,39,-34,-31,-40,-50,-38
-61,-52,8,56,-34,-22,40,-36,-28,-40,-50,-36
-70,-15,55,42,-62,20,40,-31,-46,-39,-49,-35
-107,-48,59,77,-83,5,40,-30,-56,-30,-40,-33
-86,-28,58,57,-72,15,37,-30,-48,-20,-30,-25
-99,-31,68,64,-83,18,32,-24,-45,-10,-20,-19
-94,-35,59,64,-76,12,29,-18,-40,-1,-11,-12
-58,-12,46,35,-52,17,26,-11,-35,0,-10,-6
-96,-39,57,67,-76,9,21,-5,-32,0,-10,0
-87,-18,69,52,-78,25,20,3,-29,4,-6,5
-71,-15,55,43,-62,19,32,3,-31,6,-5,5
-69,-7,61,37,-65,27,31,-8,-29,3,-6,5
-56,-9,48,32,-52,19,22,-16,-32,0,-14,5
-48,6,54,21,-51,30,16,-25,-37,-3,-22,5
-40,10,50,15,-46,30,7,-34,-32,-5,-30,2
-58,-63,-5,60,-26,-34,2,-35,-51,-9,-38,-18
-27,-9,18,18,-23,4,4,-35,-68,-10,-37,-30
-15,10,25,3,-20,17,9,-35,-61,-16,-34,-31
-58,-46,13,52,-35,-16,11,-35,-60,-33,-35,-35
-75,-30,44,52,-59,7,16,-35,-56,-42,-35,-35
-60,-17,43,38,-51,13,19,-35,-54,-40,-35,-35
-47,-11,37,29,-42,13,23,-35,-59,-40,-35,-35
-77,-42,35,59,-56,-4,25,-35,-60,-38,-35,-35
-84,-58,27,71,-55,-15,25,-35,-61,-34,-35,-35
-77,-49,28,62,-53,-10,28,-35,-64,-36,-35,-35
-89,-46,43,67,-65,-2,31,-36,-66,-31,-35,-30
-82,-37,45,59,-63,4,29,-39,-63,-30,-35,-30
-74,-37,37,56,-55,0,26,-40,-60,-30,-39,-29
-74,-32,43,53,-58,5,25,-40,-60,-25,-40,-25
-87,-50,37,68,-62,-6,25,-40,-58,-25,-40,-25
-80,-50,30,64,-54,-10,25,-40,-54,-24,-40,-25
-93,-42,51,67,-72,4,25,-38,-55,-20,-40,-25
-85,-27,58,55,-71,15,27,-34,-58,-18,-39,-25
-52,1,52,25,-52,26,31,-35,-61,-14,-35,-25
-70,-18,52,44,-61,17,33,-35,-64,-12,-35,-25
-75,-27,49,51,-62,11,36,-35,-67,-8,-32,-26
-82,-32,50,57,-66,9,39,-34,-70,-18,-30,-28
-83,-49,34,66,-58,-8,41,-31,-69,-35,-30,-39
-77,-60,17,69,-47,-22,44,-26,-61,-33,-27,-34
-63,-41,21,52,-42,-10,47,-24,-53,-27,-22,-15
-35,-3,31,19,-33,14,49,-19,-45,-21,-19,-10
-14,24,38,-5,-26,31,54,-16,-37,-17,-16,-5
2,36,33,-19,-16,34,54,-9,-25,-8,-11,1
-17,6,23,5,-20,14,59,14,5,12,-11,7
14,19,6,-17,4,12,70,33,24,14,-15,9
29,41,12,-35,8,27,34,8,6,2,-15,0
-16,-14,2,15,-9,-6,-23,-31,-19,-9,-14,-10
0,-39,-39,19,20,-39,-35,-29,-37,-24,-23,-16
30,-30,-60,0,45,-44,-25,-35,-47,-41,-41,-29
16,-33,-48,9,32,-40,-20,-59,-58,-40,-40,-33
-52,-69,-17,60,-17,-43,-13,-52,-60,-38,-39,-38
-90,-84,6,87,-48,-39,-7,-57,-60,-47,-47,-39
-62,-75,-14,69,-24,-44,-3,-54,-60,-47,-49,-33
-47,-81,-34,64,-6,-57,3,-66,-59,-54,-51,-38
-58,-59,-2,59,-28,-30,4,-73,-62,-44,-40,-31
-46,-75,-29,61,-8,-52,14,-56,-53,-56,-48,-41
-84,-40,43,62,-63,2,20,-70,-58,-45,-32,-28
-109,-91,18,100,-63,-37,18,-39,-39,-38,-38,-36
-92,3,95,45,-94,49,54,-30,-9,29,8,0
-78,83,161,-3,-120,121,157,162,126,109,23,-14
161,114,-47,-137,104,33,-42,90,172,179,158,110
778,593,-185,-685,481,204,-645,-428,99,554,725,639
1114,393,-721,-753,917,-164,-857,-502,119,365,646,592
596,-121,-717,-237,657,-419,-500,-443,-180,-236,30,119
80,-85,-164,3,122,-124,-157,-318,-307,-222,-87,14
-58,-87,-28,72,-15,-57,-13,-61,-74,-83,-46,-19
-117,-70,47,94,-82,-11,40,-44,-55,-47,-45,-47
-131,-61,70,96,-100,5,57,-29,-45,-36,-44,-50
-151,-60,91,105,-121,15,57,1,-29,-41,-47,-52
-124,-44,80,84,-102,18,61,16,-30,-27,-43,-48
-120,-51,69,85,-94,9,60,26,-15,-31,-46,-52
-104,-34,70,69,-87,18,60,28,-16,-20,-38,-48
-93,-37,55,65,-74,9,60,40,-3,-21,-42,-46
-86,-27,59,56,-72,15,60,41,-2,-21,-37,-37
-61,-12,49,37,-55,18,60,47,6,-16,-35,-31
-79,-30,50,54,-64,10,60,50,14,-9,-36,-24
-79,-35,44,57,-62,4,60,49,25,-2,-30,-18
-65,-25,40,45,-52,7,60,54,39,4,-21,-12
-55,-13,42,34,-48,14,60,69,53,10,-9,-7
-60,6,67,27,-63,36,60,87,75,17,-2,-4
-26,45,70,-9,-48,57,55,105,95,28,8,1
11,63,52,-37,-21,57,47,129,116,42,19,10
-19,40,59,-10,-40,49,42,169,150,69,47,37
16,68,52,-42,-19,60,34,202,184,87,67,55
72,105,33,-88,19,69,28,239,222,110,95,80
107,130,23,-118,42,76,21,282,270,157,148,114
138,149,11,-144,63,80,3,311,306,179,155,121
166,161,-5,-163,85,77,-10,329,326,195,167,140
213,193,-21,-203,117,86,-25,324,339,200,185,167
241,203,-38,-222,139,82,-41,327,340,186,190,164
240,190,-50,-215,145,70,-37,300,324,177,185,147
199,165,-34,-182,117,65,-30,236,272,163,149,129
145,123,-22,-134,84,50,-26,184,199,142,120,107
87,82,-6,-84,46,38,-7,123,142,106,88,82
31,36,5,-34,13,20,16,69,92,65,54,52
-10,-15,-5,13,-3,-10,23,33,51,31,16,9
-48,-32,16,40,-31,-8,26,2,8,10,-6,-13
-48,-34,14,41,-31,-10,32,-27,-17,-1,-15,-21
-36,-41,-4,39,-16,-22,35,-41,-15,-8,-27,-29
-74,-65,9,70,-41,-28,35,-39,-31,-26,-39,-40
-97,-74,23,85,-60,-25,35,-41,-36,-46,-55,-60
-75,-58,17,66,-46,-20,35,-38,-21,-45,-55,-60
-52,-56,-3,54,-24,-29,35,-44,-31,-45,-55,-60
-39,-40,-1,39,-18,-20,35,-43,-60,-45,-55,-60
-65,-47,18,56,-41,-14,33,-49,-64,-45,-55,-60
-81,-64,17,72,-49,-23,27,-53,-59,-43,-53,-58
-50,-55,-5,52,-22,-30,22,-28,-61,-36,-45,-51
-44,-47,-3,45,-20,-25,19,-25,-57,-29,-39,-44
-59,-38,21,48,-40,-8,14,-22,-55,-23,-32,-38
-70,-45,25,57,-47,-10,9,-19,-55,-16,-26,-30
-89,-58,31,74,-60,-13,18,-16,-52,-10,-25,-26
-74,-41,33,58,-53,-4,23,-16,-48,-15,-25,-30
-15,8,23,3,-19,16,19,-25,-44,-15,-25,-35
-3,15,18,-7,-11,16,20,-26,-41,-16,-25,-38
-10,1,11,5,-11,6,16,-24,-35,-12,-25,-43
-14,-10,4,12,-9,-3,15,-27,-38,-10,-27,-46
-50,-32,18,41,-34,-6,15,-46,-54,-33,-30,-45
-36,-11,25,24,-30,7,15,-52,-58,-42,-30,-45
-37,-43,-6,40,-16,-24,15,-53,-63,-39,-30,-45
-86,-83,3,84,-44,-40,15,-56,-64,-41,-38,-45
-86,-57,29,71,-57,-13,15,-54,-60,-39,-40,-57
-90,-71,19,81,-55,-26,16,-56,-58,-41,-40,-58
-103,-87,15,95,-59,-36,12,-54,-54,-44,-55,-50
-99,-92,7,96,-53,-43,10,-55,-52,-47,-61,-46
-92,-91,1,91,-46,-45,10,-54,-49,-52,-59,-40
-52,-45,7,48,-29,-19,7,-59,-54,-57,-61,-35
-47,-39,8,43,-28,-15,4,-64,-60,-60,-59,-44
-57,-34,24,45,-40,-5,5,-60,-60,-65,-61,-53
-43,-48,-5,45,-19,-26,21,-60,-60,-65,-65,-49
-48,-71,-23,60,-13,-47,27,-60,-60,-66,-65,-48
-22,-32,-10,27,-6,-20,20,-60,-60,-71,-65,-43
-43,-52,-9,48,-17,-30,19,-60,-59,-70,-65,-52
-85,-57,29,71,-57,-14,14,-56,-65,-68,-66,-71
-74,-37,37,55,-55,0,11,-55,-74,-64,-62,-65
-93,-62,31,77,-62,-15,7,-54,-76,-62,-59,-60
-74,-44,31,59,-52,-6,4,-51,-79,-59,-61,-57
-70,-44,26,57,-47,-9,5,-49,-82,-55,-55,-50
-88,-63,26,75,-57,-18,1,-53,-85,-56,-57,-50
-41,-29,12,35,-26,-9,-1,-52,-84,-42,-50,-39
-67,-45,21,56,-44,-12,1,-60,-80,-56,-55,-48
-117,-89,27,103,-72,-31,4,-71,-78,-78,-70,-67
-102,-81,21,91,-61,-29,7,-67,-75,-68,-60,-61
-72,-52,20,62,-46,-16,9,-62,-71,-65,-54,-58
-50,-22,28,36,-38,3,14,-61,-70,-61,-48,-56
-49,-17,31,33,-40,7,13,-52,-64,-54,-41,-49
-49,-27,22,38,-35,-3,24,-38,-49,-42,-37,-42
-37,-13,25,25,-31,6,40,-24,-27,-29,-34,-31
-7,5,12,1,-10,8,51,10,-10,-25,-35,-27
-13,6,20,3,-17,13,61,28,0,-26,-35,-30
-19,-28,-9,23,-5,-19,32,16,7,-24,-34,-30
-9,-52,-43,30,18,-47,6,-12,-20,-36,-36,-30
16,-10,-26,-3,21,-18,-2,-49,-47,-49,-42,-33
22,-31,-53,4,38,-41,-27,-52,-48,-56,-53,-44
21,-21,-42,0,32,-31,-37,-66,-59,-55,-42,-44
-9,-25,-16,17,4,-21,-23,-69,-59,-52,-43,-39
-85,-87,-2,86,-42,-44,-13,-69,-73,-72,-64,-36
-64,-75,-12,70,-26,-43,-8,-64,-75,-73,-63,-48
-87,-85,2,86,-44,-42,-5,-60,-74,-76,-69,-61
-114,-73,41,93,-78,-15,-1,-64,-77,-63,-59,-48
-98,-90,8,94,-53,-41,2,-49,-71,-74,-73,-64
-103,-62,41,83,-72,-10,7,-62,-82,-55,-54,-45
-53,-59,-7,56,-23,-33,12,-21,-54,-60,-59,-67
-103,15,118,43,-110,66,56,-19,-44,9,-12,-21
-131,25,156,53,-143,90,165,189,128,108,15,-16
155,83,-72,-118,113,5,-52,104,163,160,121,80
827,575,-253,-701,540,161,-661,-465,39,494,663,590
1165,373,-792,-769,978,-209,-867,-531,62,281,566,541
586,-133,-719,-226,653,-426,-501,-479,-242,-282,-30,74
55,-100,-154,23,105,-127,-163,-343,-335,-238,-114,-53
-31,-54,-23,43,-4,-38,-23,-69,-95,-92,-78,-72
-80,-37,43,58,-62,3,34,-35,-59,-54,-67,-47
-103,-41,62,71,-82,11,52,-4,-31,-45,-59,-45
-89,-4,85,47,-87,40,66,1,-29,-43,-57,-46
-92,-5,87,49,-90,41,71,7,-26,-36,-46,-41
-103,-4,99,54,-101,47,67,23,-15,-37,-47,-41
-71,37,108,17,-90,73,65,21,-16,-29,-37,-34
-66,9,75,28,-71,42,61,31,-5,-29,-37,-33
-74,-1,72,37,-73,35,59,33,-6,-23,-29,-27
-56,-9,46,32,-51,18,64,35,1,-20,-27,-26
-61,-16,45,38,-53,14,69,47,21,-13,-24,-25
-78,-4,75,41,-77,35,64,68,33,-5,-19,-23
-59,13,72,23,-66,42,61,67,24,1,-17,-19
-38,21,59,8,-49,40,58,70,31,8,-13,-21
-39,14,54,12,-47,34,53,91,56,17,-3,-13
3,53,50,-28,-23,51,51,105,69,23,10,2
6,51,45,-29,-19,48,45,125,86,36,20,15
5,47,42,-26,-18,44,36,161,120,55,30,32
39,86,46,-63,-4,66,23,198,160,80,55,47
45,69,23,-57,11,46,22,236,204,111,76,61
116,107,-10,-111,63,48,19,276,248,142,108,96
158,152,-6,-154,82,73,-3,311,285,162,142,126
182,177,-5,-179,93,86,-22,321,303,170,151,136
204,184,-19,-194,111,82,-42,322,311,173,160,143
226,187,-38,-206,132,74,-51,317,301,164,164,151
259,194,-65,-226,162,64,-58,299,282,156,155,150
205,150,-55,-178,130,47,-55,257,257,144,138,123
177,126,-50,-151,113,38,-28,197,203,130,116,104
113,109,-4,-111,58,52,-14,145,144,86,83,64
55,85,30,-70,12,58,-6,98,107,57,64,33
36,29,-7,-32,21,10,5,48,68,51,36,33
-36,-2,34,19,-35,16,19,4,22,3,-10,-3
-49,-10,40,29,-45,15,30,-18,-2,-18,-28,-27
-60,-39,21,50,-40,-9,31,-27,-31,-23,-39,-37
-82,-59,23,70,-52,-17,28,-34,-48,-37,-42,-44
-61,-66,-5,64,-28,-36,42,-31,-38,-39,-39,-38
-64,-56,8,60,-36,-24,58,-30,-51,-41,-41,-37
-79,-58,21,68,-50,-18,48,-30,-60,-40,-39,-33
-64,-49,15,56,-39,-17,37,-30,-51,-40,-41,-30
-59,-54,6,56,-33,-24,31,-31,-49,-40,-39,-30
-69,-65,4,66,-36,-30,29,-28,-44,-39,-35,-30
-56,-52,5,54,-30,-23,31,-21,-39,-33,-36,-30
-90,-48,42,69,-66,-3,29,-17,-36,-26,-33,-30
