I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-94,-104,-10,99,-42,-57,74,67,12,-1,-122,-101
-115,-118,-3,117,-56,-60,76,72,17,8,-124,-99
-110,-108,2,108,-56,-53,79,78,12,8,-126,-101
-104,-97,7,100,-56,-44,81,92,12,-7,-127,-100
-101,-88,13,95,-57,-37,78,107,7,-29,-131,-100
-99,-77,22,88,-60,-28,89,127,19,-42,-131,-104
-102,-68,33,85,-67,-18,108,143,37,-52,-136,-109
-98,-57,41,77,-69,-8,114,148,30,-48,-134,-112
-105,-51,54,78,-79,1,116,162,20,-52,-143,-116
-125,-48,77,86,-101,14,138,180,14,-75,-169,-125
-134,-46,89,90,-111,21,158,180,5,-93,-179,-135
-134,-42,92,88,-112,24,160,181,-1,-108,-191,-134
-140,-40,100,90,-120,30,164,178,-15,-118,-206,-130
-139,-37,102,88,-120,32,169,190,-13,-114,-199,-127
-121,-28,94,74,-107,33,179,221,14,-95,-198,-123
-105,-17,87,61,-96,35,177,244,46,-55,-185,-121
-87,-8,79,47,-82,35,168,256,82,-17,-145,-109
-73,0,73,36,-73,37,151,244,94,30,-105,-86
-51,8,59,22,-55,33,112,211,85,78,-65,-60
-16,17,32,-1,-24,24,76,170,79,102,-25,-38
-2,18,20,-8,-12,19,43,130,71,105,-3,-27
-1,14,15,-7,-8,14,18,101,63,108,19,-15
10,17,7,-13,1,11,9,94,63,115,41,-9
13,12,-1,-12,6,5,11,95,65,113,40,-4
29,22,-8,-25,18,7,7,95,65,121,40,1
52,37,-14,-44,32,12,4,100,65,133,40,5
54,33,-21,-43,37,6,5,100,65,132,40,10
58,31,-28,-44,43,1,8,101,66,140,40,7
61,27,-34,-44,47,-3,11,110,58,153,35,2
67,25,-42,-46,54,-8,10,119,71,160,35,-1
63,19,-44,-41,53,-12,11,120,88,172,34,-4
34,-6,-40,-14,37,-23,9,121,84,172,30,-9
5,-35,-40,15,23,-37,5,121,85,163,30,-9
1,-36,-38,18,20,-37,5,115,80,158,32,-5
12,-22,-34,5,24,-28,5,109,80,150,37,-3
19,-16,-35,-1,28,-26,5,103,80,145,42,0
29,-9,-38,-10,34,-23,5,93,72,136,45,4
40,-3,-43,-18,42,-22,1,81,68,125,45,5
50,5,-46,-27,48,-20,-5,70,62,112,45,9
53,10,-44,-31,48,-17,-10,60,56,105,45,13
71,18,-54,-44,62,-18,-16,59,51,104,45,18
89,27,-61,-58,75,-17,-22,61,53,106,45,22
93,34,-59,-64,76,-13,-23,80,79,119,62,28
117,56,-61,-87,89,-2,21,124,121,155,99,54
149,89,-59,-119,104,15,63,191,181,200,130,80
143,81,-62,-112,102,10,16,193,190,189,125,79
96,45,-51,-70,73,-3,-59,88,100,121,87,56
69,31,-38,-50,54,-3,-84,0,27,52,38,27
53,15,-38,-34,45,-11,-72,-28,7,36,22,10
29,-20,-49,-4,39,-34,-72,-58,-20,11,12,-11
14,-50,-64,18,39,-56,-63,-42,-8,18,19,-20
5,-78,-83,37,44,-80,-58,-47,-32,-14,4,-28
22,-76,-98,27,60,-87,-56,-44,-3,-6,10,-18
19,-71,-91,26,55,-81,-41,-30,15,-2,4,-20
14,-65,-80,26,47,-72,-47,-54,-3,-3,0,-21
17,-53,-70,19,44,-61,-18,-6,32,40,19,-8
0,-59,-59,30,30,-59,-36,-70,-35,-28,-20,-26
9,-35,-44,13,27,-39,-5,25,81,80,49,-4
-47,-58,-11,52,-18,-34,45,31,35,-33,-47,-78
-168,-15,152,91,-160,68,593,857,682,357,-43,-137
-139,-61,78,99,-108,9,1012,1728,1279,603,-191,-269
498,300,-198,-399,348,51,0,120,586,853,599,297
811,978,167,-895,322,572,-1186,-2575,-1213,277,1663,1360
250,705,455,-478,-103,579,-1678,-3730,-3061,-2021,513,1111
92,218,126,-156,-17,172,-1156,-2108,-1921,-1561,-232,432
51,16,-35,-33,43,-10,-223,-395,-326,-251,-113,70
-101,-142,-41,122,-30,-91,35,-64,-87,-134,-172,-121
-65,-122,-57,94,-4,-89,71,60,71,46,-67,-77
-82,-134,-52,108,-14,-93,68,19,-4,-71,-130,-106
-67,-120,-53,93,-6,-86,79,68,68,15,-91,-89
-71,-116,-45,94,-12,-80,92,59,36,-24,-111,-96
-68,-113,-45,91,-11,-79,83,71,42,-3,-106,-96
-68,-107,-39,88,-15,-73,89,81,45,-9,-101,-92
-71,-113,-42,92,-14,-77,82,68,27,-33,-111,-95
-63,-103,-40,83,-11,-71,84,82,44,-9,-99,-86
-70,-107,-37,89,-16,-72,79,70,43,-26,-110,-93
-69,-103,-34,86,-17,-69,79,79,62,-7,-101,-88
-68,-98,-30,83,-18,-64,91,76,50,-15,-108,-92
-61,-91,-30,76,-15,-60,107,84,61,-8,-100,-88
-59,-84,-25,72,-17,-55,104,86,59,-27,-100,-85
-57,-78,-20,67,-18,-49,105,92,60,-32,-100,-85
-55,-71,-16,63,-19,-43,105,102,65,-29,-96,-84
-58,-70,-12,64,-23,-41,105,122,65,-32,-95,-86
-64,-70,-6,67,-29,-38,109,142,70,-27,-97,-84
-74,-70,4,72,-39,-33,113,150,68,-45,-103,-96
-89,-70,20,79,-54,-25,116,160,59,-67,-120,-115
-93,-70,22,81,-57,-24,128,165,52,-81,-141,-118
-105,-68,36,86,-71,-16,139,174,44,-100,-148,-125
-124,-65,58,95,-91,-3,147,177,38,-122,-157,-133
-133,-62,70,97,-101,4,159,188,31,-142,-167,-129
-152,-60,92,106,-122,16,162,198,31,-142,-167,-123
-146,-55,91,101,-118,17,172,206,58,-127,-159,-120
-128,-47,81,87,-104,17,177,248,92,-98,-152,-115
-116,-39,77,77,-96,19,163,265,122,-54,-126,-111
-88,-30,58,58,-72,14,149,258,140,-7,-88,-99
-58,-20,37,39,-47,8,123,238,132,33,-56,-76
-30,-10,20,20,-24,5,92,194,126,55,-26,-50
-9,-5,4,7,-6,-1,63,149,119,65,0,-28
11,5,-6,-8,9,-1,34,107,104,75,31,-16
27,15,-12,-21,19,1,15,89,88,82,46,-5
32,12,-19,-22,25,-3,7,90,79,85,48,1
34,8,-26,-21,30,-8,1,90,81,90,48,4
39,7,-33,-23,35,-13,-7,94,79,93,44,7
44,3,-41,-24,43,-19,-15,95,83,96,46,12
45,0,-45,-22,45,-22,-19,95,99,99,45,15
45,0,-45,-22,45,-22,-14,101,111,102,45,12
36,-8,-44,-13,41,-26,-11,107,119,106,45,7
56,10,-46,-32,51,-18,-8,114,131,109,40,4
62,7,-55,-34,58,-24,-3,118,138,122,40,1
30,-25,-56,-2,43,-40,0,111,132,126,40,-4
26,-25,-51,-1,39,-38,4,104,122,121,40,-4
25,-25,-50,0,38,-37,9,98,116,120,40,1
20,-25,-45,3,33,-35,4,90,107,115,38,0
21,-25,-45,2,33,-35,-2,85,102,115,32,2
25,-25,-50,0,38,-37,-5,75,97,108,28,6
31,-19,-50,-6,41,-34,-11,64,94,97,24,4
46,-5,-51,-20,49,-28,-13,52,89,87,19,9
47,-8,-55,-19,51,-31,-24,46,83,77,15,15
38,-17,-55,-10,47,-36,-40,53,82,74,25,21
53,1,-52,-27,53,-25,-48,53,72,68,35,26
86,36,-50,-61,68,-7,-23,75,95,89,53,33
138,88,-50,-113,94,19,29,129,150,143,93,58
169,119,-51,-144,110,34,37,189,202,169,111,73
153,103,-49,-128,101,26,-9,170,187,136,107,65
109,59,-51,-84,79,4,-73,58,80,67,64,52
78,23,-55,-50,66,-16,-95,-18,10,8,19,38
71,11,-59,-41,65,-24,-86,-41,-9,-15,9,23
54,-11,-65,-21,60,-37,-93,-60,-31,-41,-6,6
21,-37,-59,9,40,-48,-88,-32,-19,-37,-7,6
12,-68,-81,28,47,-74,-87,-46,-46,-66,-38,-4
48,-62,-110,7,79,-85,-54,-22,-16,-39,-19,1
26,-59,-85,16,56,-72,-47,-27,-31,-73,-31,-11
7,-47,-54,20,31,-50,-53,-30,-15,-51,-13,-9
3,-43,-45,20,24,-44,-30,-4,-3,-48,-13,-13
-5,-39,-35,22,15,-37,-45,-51,-30,-64,-21,-27
4,-20,-25,8,15,-22,-13,35,45,6,12,-7
-77,-39,38,58,-57,-1,91,95,56,-63,-76,-71
-182,16,198,83,-190,107,755,1170,867,402,-48,-156
-33,-9,25,21,-29,8,890,1635,1208,550,-145,-239
667,488,-180,-578,423,154,-300,-470,279,848,908,559
737,1008,272,-873,232,640,-1321,-3075,-1774,-322,1498,1401
166,577,412,-372,-123,494,-1638,-3605,-3109,-2312,168,910
100,189,89,-145,5,139,-943,-1632,-1481,-1238,-219,334
-36,-13,23,24,-30,5,-122,-249,-247,-279,-142,7
-90,-115,-26,103,-32,-70,27,-23,-72,-165,-147,-108
-29,-83,-54,56,13,-68,74,68,43,-35,-62,-69
-85,-131,-46,108,-19,-88,59,16,-30,-144,-123,-115
-69,-113,-43,91,-13,-78,63,66,53,-40,-74,-88
-91,-118,-27,105,-31,-72,60,38,17,-94,-109,-101
-84,-112,-28,98,-28,-70,53,60,52,-49,-88,-90
-91,-109,-18,100,-37,-63,59,54,36,-71,-95,-90
-93,-109,-17,102,-38,-63,59,55,39,-66,-91,-89
-85,-96,-11,90,-36,-53,73,65,44,-60,-87,-82
-86,-92,-6,89,-40,-48,79,61,35,-72,-90,-87
-74,-79,-6,77,-34,-42,80,74,47,-63,-81,-83
-72,-76,-4,74,-33,-40,74,75,42,-78,-88,-86
-65,-71,-6,69,-29,-38,74,84,51,-74,-88,-85
-66,-70,-4,68,-31,-36,68,88,49,-82,-91,-89
-96,-70,26,83,-61,-22,77,105,55,-80,-91,-92
-108,-70,38,89,-73,-15,90,119,54,-79,-96,-96
-108,-70,37,89,-72,-17,92,119,51,-91,-95,-100
-115,-70,44,92,-80,-13,96,132,50,-109,-97,-102
-113,-69,43,90,-78,-13,97,152,46,-112,-101,-110
-114,-66,48,90,-81,-9,101,158,43,-122,-109,-114
-116,-64,52,90,-84,-6,101,163,39,-142,-127,-117
-140,-65,74,102,-107,4,118,165,43,-163,-135,-128
-158,-64,94,111,-126,14,148,165,45,-191,-150,-133
-162,-66,96,113,-128,15,150,168,46,-219,-165,-128
-169,-62,108,115,-138,23,150,186,51,-212,-158,-125
-144,-43,101,94,-123,29,149,211,49,-199,-150,-122
-120,-29,91,75,-105,30,155,241,72,-183,-146,-117
-97,-14,84,55,-90,35,155,258,114,-144,-130,-114
-78,-6,73,42,-75,34,128,242,138,-99,-91,-99
-66,-4,63,35,-64,29,92,222,135,-61,-48,-74
-30,17,47,6,-38,32,59,185,126,-48,-18,-52
-8,20,28,-6,-18,24,31,141,113,-49,-3,-37
-6,11,17,-3,-12,13,3,99,97,-44,7,-28
-1,10,11,-5,-6,10,-12,79,95,-42,18,-17
-2,2,4,-1,-3,3,-17,81,91,-40,27,-10
4,1,-2,-2,3,0,-24,79,89,-33,31,-10
19,10,-9,-14,14,0,-31,81,86,-12,30,-10
20,10,-9,-15,15,0,-33,79,84,25,30,-10
23,10,-13,-16,18,-1,-26,83,96,55,30,-10
25,10,-15,-17,20,-2,-19,85,105,90,30,-9
28,10,-18,-19,23,-4,-13,88,112,118,30,-6
41,10,-31,-25,36,-11,-5,106,123,125,32,-5
34,5,-29,-20,31,-12,0,111,132,145,36,-5
26,0,-26,-12,26,-13,0,120,130,162,35,-4
19,-5,-23,-7,22,-14,0,117,123,165,35,-6
12,-8,-20,-2,16,-14,0,102,119,166,35,-2
6,-14,-20,4,13,-17,-1,93,112,164,30,0
7,-13,-20,3,14,-16,1,78,108,167,30,0
11,-9,-20,-1,16,-15,-3,61,102,175,30,4
8,-11,-19,1,14,-15,-6,49,88,175,30,5
31,-6,-37,-13,35,-21,-9,50,79,175,30,5
42,-5,-47,-18,45,-26,-14,49,77,175,32,-1
40,-4,-44,-17,42,-24,-15,50,84,175,37,-3
50,4,-46,-27,48,-20,-34,50,82,176,39,7
79,36,-43,-57,60,-3,-18,68,95,191,63,21
124,86,-38,-105,81,24,28,131,150,251,102,45
128,93,-35,-110,81,29,31,191,202,301,131,68
115,83,-32,-99,73,25,-15,161,178,282,124,69
95,69,-26,-82,61,21,-86,31,75,189,79,40
62,35,-27,-48,44,4,-117,-51,8,128,39,19
32,7,-25,-20,28,-9,-102,-60,-17,117,19,11
13,-22,-35,5,25,-29,-99,-80,-36,92,10,-5
4,-58,-62,27,34,-60,-78,-50,-13,98,15,-9
-9,-88,-79,48,35,-83,-71,-59,-39,60,-7,-27
3,-83,-87,40,45,-85,-58,-34,-11,115,8,-28
-6,-85,-79,46,37,-82,-54,-49,-37,91,-15,-44
-10,-71,-61,40,26,-66,-56,-53,-17,113,12,-37
-14,-69,-55,42,21,-62,-37,-32,-13,96,-2,-40
-20,-62,-42,42,11,-52,-48,-57,-22,83,4,-45
-18,-59,-41,39,12,-49,-7,20,44,130,28,-26
-113,-76,37,95,-75,-20,123,115,80,88,-67,-85
-247,-46,201,146,-224,77,813,1244,915,559,-63,-172
-54,-71,-17,63,-19,-44,859,1581,1190,697,-128,-235
660,513,-147,-587,403,183,-375,-620,198,1014,1030,635
664,1012,347,-839,158,679,-1329,-3176,-1937,-345,1484,1428
120,538,417,-329,-149,477,-1603,-3519,-3092,-2213,103,871
71,163,92,-117,-10,127,-861,-1496,-1359,-994,-211,294
-79,-54,25,66,-52,-14,-85,-222,-229,-132,-142,-24
-129,-158,-29,143,-50,-93,16,-22,-55,-21,-143,-121
-74,-117,-43,96,-15,-80,76,54,44,86,-81,-83
-103,-140,-37,121,-33,-88,74,24,-11,14,-131,-114
-74,-117,-43,96,-15,-80,96,74,57,99,-79,-89
-89,-126,-37,108,-26,-81,85,46,-1,19,-107,-107
-73,-116,-43,94,-15,-79,83,84,30,61,-86,-94
-77,-114,-37,96,-20,-75,83,71,6,24,-110,-96
-76,-112,-36,95,-20,-74,77,75,9,34,-99,-96
-71,-106,-35,89,-18,-70,91,77,7,26,-94,-90
-73,-105,-33,89,-19,-69,89,72,19,18,-94,-92
-69,-98,-30,84,-20,-64,96,78,35,21,-84,-88
-67,-98,-30,83,-18,-63,96,72,26,10,-84,-87
-66,-92,-27,79,-19,-59,100,102,36,39,-79,-83
-69,-88,-19,79,-25,-54,99,111,34,32,-77,-80
-72,-87,-16,80,-27,-52,102,112,39,24,-76,-78
-70,-78,-9,74,-30,-43,105,117,41,15,-97,-74
-82,-86,-4,84,-39,-45,105,120,46,6,-104,-78
-94,-92,1,93,-47,-45,109,131,45,-5,-105,-85
-83,-68,15,75,-49,-26,112,143,38,-20,-115,-90
-86,-58,28,72,-57,-15,124,148,33,-35,-126,-105
-97,-53,43,75,-70,-5,133,151,26,-61,-147,-118
-98,-45,53,71,-75,4,139,155,21,-81,-167,-126
-106,-40,66,72,-86,13,145,160,16,-108,-174,-132
-118,-32,86,75,-101,27,154,163,14,-134,-185,-139
-118,-26,92,72,-105,33,165,169,16,-142,-188,-139
-119,-19,99,69,-109,40,169,188,15,-133,-181,-128
-106,-12,95,59,-100,41,165,221,54,-95,-167,-121
-91,-10,81,50,-86,35,163,246,108,-50,-132,-109
-79,-9,70,44,-75,30,152,242,120,-5,-97,-84
-65,-11,54,38,-59,21,118,216,113,29,-64,-57
-46,-8,38,27,-42,15,79,176,101,45,-25,-38
-14,8,22,3,-18,15,48,131,90,53,3,-31
0,8,8,-4,-5,8,33,103,81,64,21,-13
4,-1,-5,-2,5,-3,21,95,80,65,33,7
16,-4,-20,-6,19,-12,9,95,80,60,35,10
22,-10,-33,-6,28,-21,-3,95,75,58,35,13
31,-21,-52,-5,42,-36,-8,95,75,55,34,16
35,-27,-61,-4,48,-44,-4,95,75,56,36,19
44,-15,-59,-14,52,-37,-2,95,86,65,40,20
40,-22,-63,-9,52,-42,1,96,105,75,40,15
13,-53,-65,20,39,-59,4,94,109,73,39,12
11,-54,-65,22,38,-59,5,104,123,89,36,9
5,-56,-62,25,34,-59,0,109,129,98,35,4
8,-48,-56,20,32,-52,-5,102,122,85,34,1
12,-39,-51,13,32,-45,-10,98,118,78,30,-3
-4,-52,-48,28,22,-49,-14,91,111,68,28,-5
4,-38,-42,18,23,-39,-19,87,107,61,25,-5
4,-37,-41,16,23,-39,-22,78,100,60,21,-9
10,-35,-45,13,28,-40,-27,63,91,60,20,-10
18,-27,-45,5,32,-36,-29,52,80,60,23,-10
22,-23,-45,1,34,-34,-26,55,81,60,28,-2
27,-17,-45,-5,36,-31,-17,58,78,59,30,7
39,-15,-54,-12,47,-34,-14,68,84,64,38,19
66,12,-55,-39,60,-21,-2,93,122,87,64,35
108,63,-44,-85,76,9,29,151,175,135,100,61
136,95,-41,-115,88,27,10,189,204,153,115,81
94,64,-31,-79,62,17,-52,114,140,103,90,63
63,34,-28,-48,45,3,-93,6,44,23,41,35
44,20,-25,-32,35,-3,-98,-42,6,-9,18,20
12,-29,-41,9,26,-35,-92,-65,-17,-34,2,6
25,-46,-71,11,49,-58,-95,-76,-22,-42,-3,-3
17,-60,-77,21,47,-68,-85,-73,-25,-34,-17,-18
4,-83,-86,40,45,-84,-92,-78,-40,-48,-38,-35
8,-74,-82,33,45,-77,-68,-21,7,-7,-15,-23
-12,-78,-66,45,27,-72,-72,-51,-32,-46,-40,-32
-8,-63,-55,36,23,-59,-51,-17,14,22,2,-15
-26,-74,-48,50,11,-61,-48,-36,-32,-39,-39,-27
-13,-53,-40,33,13,-46,-59,-25,5,32,10,-17
-32,-68,-36,50,2,-52,-14,8,13,12,-25,-31
-100,-42,58,71,-79,8,246,320,253,131,-87,-121
-190,-65,125,127,-157,30,957,1533,1145,579,-208,-284
206,61,-145,-133,176,-42,520,1128,1043,781,67,-76
823,882,60,-853,381,471,-743,-1344,-326,897,1655,1147
435,1116,681,-775,-123,898,-1408,-3391,-2586,-1240,1373,1582
57,557,501,-307,-222,529,-1449,-2954,-2792,-2235,-98,777
94,202,108,-149,-7,155,-572,-915,-851,-627,-171,218
-57,-49,8,53,-33,-20,-9,-103,-159,-164,-164,-72
-45,-101,-56,73,6,-78,26,16,-10,0,-99,-94
-45,-87,-43,66,-1,-65,72,44,-17,-10,-106,-84
-71,-114,-43,93,-14,-79,47,28,-19,-23,-115,-96
-63,-113,-49,88,-7,-81,70,66,29,20,-91,-76
-51,-108,-57,80,3,-82,54,46,-7,-21,-119,-93
-40,-93,-54,67,7,-73,63,69,24,28,-92,-76
-47,-97,-49,72,1,-72,59,61,-7,-5,-114,-84
-45,-94,-49,70,2,-71,60,80,10,26,-99,-78
-47,-90,-44,69,-2,-67,67,73,-4,4,-106,-81
-46,-90,-44,68,-1,-67,65,75,-1,12,-98,-80
-53,-89,-36,71,-8,-63,72,76,-5,10,-97,-78
-40,-73,-33,56,-3,-53,72,73,-6,8,-95,-76
-39,-67,-28,53,-5,-47,77,76,-3,12,-90,-73
-47,-71,-24,60,-12,-47,82,85,-7,6,-91,-88
-50,-69,-19,60,-15,-44,89,99,-4,2,-89,-95
-57,-71,-14,64,-22,-42,94,111,-1,-7,-92,-90
-65,-70,-5,68,-30,-37,96,128,6,-12,-88,-83
-70,-71,0,70,-35,-35,100,140,10,-19,-105,-104
-71,-60,11,65,-41,-24,100,144,14,-24,-122,-128
-84,-47,37,65,-60,-5,104,148,19,-41,-131,-124
-79,-39,40,59,-59,0,120,150,18,-70,-162,-129
-79,-31,49,55,-64,9,132,151,11,-91,-177,-132
-98,-24,74,61,-86,25,136,148,6,-114,-191,-137
-102,-14,87,58,-94,36,143,156,0,-125,-215,-141
-103,-8,96,55,-99,44,153,170,-6,-118,-214,-134
-82,10,92,36,-87,51,159,191,19,-108,-206,-132
-75,10,85,32,-80,47,155,223,59,-77,-190,-125
-67,14,81,26,-74,48,145,229,101,-21,-152,-123
-44,24,68,10,-56,46,133,232,133,31,-104,-112
-34,14,48,10,-41,31,106,209,125,63,-67,-76
5,43,37,-24,-16,40,69,156,108,81,-25,-47
16,43,27,-30,-6,35,34,121,103,80,8,-29
5,24,19,-15,-7,22,21,101,105,80,21,-21
11,23,12,-17,-1,17,18,96,110,80,35,-16
10,16,6,-13,2,11,12,91,112,79,43,-9
36,35,-1,-36,19,17,7,88,117,83,49,-6
49,42,-7,-45,28,17,1,81,118,85,54,-5
44,31,-14,-37,29,8,3,84,126,89,55,-5
54,22,-32,-38,42,-4,8,93,146,89,56,-5
44,14,-29,-29,36,-7,10,104,144,100,59,-5
37,1,-36,-18,36,-18,15,131,146,111,61,-3
47,-3,-49,-22,48,-26,18,128,155,109,58,2
52,12,-40,-32,46,-14,22,123,151,111,56,5
58,25,-34,-41,46,-4,27,130,161,108,53,8
67,35,-32,-50,49,1,24,125,163,121,67,13
67,27,-39,-47,53,-6,18,115,153,123,76,16
74,29,-45,-51,60,-8,15,104,147,105,70,20
78,34,-44,-56,61,-5,9,97,139,103,68,20
68,21,-47,-44,57,-13,6,91,132,107,63,21
74,25,-50,-50,62,-12,7,88,127,108,61,26
101,50,-51,-76,75,0,15,81,120,112,55,24
106,59,-47,-83,77,5,16,84,126,114,53,28
104,59,-45,-81,75,7,25,115,161,116,78,45
126,81,-45,-103,85,18,45,172,214,157,121,66
132,90,-42,-111,87,24,37,203,241,184,127,73
111,72,-39,-91,74,16,-11,131,187,140,93,61
87,46,-41,-66,64,2,-61,24,95,53,55,42
79,34,-45,-56,62,-5,-68,-17,57,29,30,32
73,19,-54,-46,64,-17,-62,-33,50,31,10,15
53,-15,-68,-19,61,-41,-68,-47,46,26,-2,1
30,-41,-71,6,51,-56,-62,-30,59,38,-8,-10
5,-70,-75,33,40,-72,-45,-51,36,16,-21,-26
-3,-77,-75,40,36,-76,-11,-16,69,53,3,-21
-2,-69,-67,36,33,-68,-32,-42,25,9,-28,-38
6,-46,-52,20,29,-48,-20,-8,62,66,17,-13
-6,-56,-50,31,22,-53,-17,-21,13,5,-21,-24
-1,-34,-33,18,17,-33,-26,-16,35,58,26,3
-2,-46,-43,24,21,-44,14,36,58,30,-4,-13
-77,-29,48,53,-62,9,245,283,247,92,-90,-118
-187,-33,154,110,-171,61,961,1465,1138,552,-191,-261
150,19,-130,-84,140,-55,604,1215,1102,731,-21,-135
758,797,40,-778,359,418,-703,-1165,-160,971,1602,1071
462,1118,656,-791,-97,887,-1452,-3320,-2435,-1052,1529,1617
55,573,518,-314,-232,545,-1501,-3047,-2852,-2293,5,852
63,194,131,-129,-35,162,-626,-1004,-899,-717,-149,266
-84,-83,1,84,-42,-41,-9,-123,-147,-198,-186,-77
-79,-138,-59,108,-10,-98,44,22,20,-33,-107,-110
-71,-122,-52,97,-10,-86,81,43,29,-32,-89,-97
-82,-137,-55,110,-14,-96,66,34,13,-62,-118,-115
-72,-121,-49,96,-11,-84,89,80,61,-11,-78,-95
-82,-128,-46,105,-17,-87,78,47,9,-69,-112,-114
-79,-124,-45,102,-16,-85,88,78,45,-19,-81,-95
-70,-111,-40,91,-15,-75,84,51,8,-64,-101,-104
-63,-103,-41,83,-11,-72,84,65,23,-33,-86,-97
-102,-141,-39,122,-31,-90,86,56,6,-57,-99,-96
-84,-119,-36,102,-24,-77,83,56,29,-56,-95,-95
-71,-106,-35,89,-18,-70,86,54,39,-59,-94,-96
-75,-109,-34,92,-20,-71,87,59,26,-62,-97,-101
-74,-100,-26,87,-24,-63,91,82,28,-57,-92,-99
-83,-101,-18,92,-32,-59,90,78,19,-63,-99,-100
-82,-92,-10,88,-36,-51,89,95,17,-58,-99,-100
-113,-116,-3,115,-55,-59,91,101,16,-62,-101,-103
-120,-116,4,117,-62,-55,90,100,22,-58,-110,-111
-115,-105,9,110,-62,-47,90,127,42,-64,-117,-121
-118,-101,16,109,-67,-42,97,139,44,-72,-124,-121
-104,-83,21,93,-62,-30,109,130,34,-94,-142,-115
-132,-104,27,118,-80,-38,126,142,31,-132,-168,-136
-137,-90,47,113,-92,-21,143,162,24,-143,-177,-148
-120,-60,59,90,-89,0,157,160,20,-159,-194,-143
-136,-63,73,99,-105,5,161,160,15,-161,-212,-146
-140,-54,86,97,-113,16,170,168,10,-148,-202,-144
-132,-52,80,92,-105,14,178,201,19,-143,-200,-146
-118,-46,71,82,-94,12,171,236,52,-111,-185,-134
-104,-42,62,73,-83,10,165,235,99,-51,-138,-120
-90,-37,53,63,-72,8,145,220,109,10,-90,-103
-70,-28,42,49,-56,7,105,204,97,49,-51,-66
-48,-24,25,36,-36,0,65,170,91,69,-19,-43
-25,-14,10,19,-17,-2,29,126,80,76,8,-30
-7,-10,-4,9,-1,-7,4,101,75,75,36,-18
13,-1,-14,-6,14,-7,-1,86,75,73,46,-12
17,-4,-21,-7,19,-12,1,72,75,70,44,-7
6,-21,-27,8,17,-24,-4,67,75,70,45,-3
15,-20,-35,3,25,-27,-5,71,75,79,45,1
17,-21,-38,2,28,-30,-4,74,77,90,45,6
17,-18,-35,1,26,-26,-1,78,84,99,48,9
9,-26,-35,9,22,-30,4,80,102,113,50,10
15,-21,-35,3,25,-28,6,91,120,124,50,10
17,-18,-35,1,26,-26,11,98,126,126,50,10
-17,-52,-35,35,9,-43,15,94,125,124,50,10
3,-36,-38,16,21,-37,13,92,125,130,50,8
23,-21,-44,-1,34,-32,8,89,125,133,44,5
24,-23,-48,0,36,-35,5,86,126,123,39,5
34,-15,-49,-9,42,-32,2,84,119,112,34,1
29,-16,-44,-6,37,-30,-3,78,107,103,28,0
38,-8,-45,-15,41,-26,-5,70,96,93,22,1
27,-19,-45,-3,36,-32,-11,62,85,87,22,5
10,-34,-44,12,28,-39,-17,54,79,89,27,10
28,-18,-47,-5,38,-32,-23,51,80,92,30,14
37,0,-38,-18,38,-19,-24,57,79,96,35,19
51,1,-50,-26,50,-24,-21,60,86,97,43,23
92,30,-62,-61,77,-16,-7,86,124,112,70,47
133,73,-60,-103,96,7,19,149,178,158,114,72
129,71,-58,-99,93,6,13,171,198,162,114,62
100,46,-54,-73,77,-4,-37,97,126,109,75,49
87,31,-56,-59,71,-12,-87,-23,26,35,41,33
64,14,-49,-39,56,-17,-88,-66,3,5,22,17
19,-33,-51,7,35,-42,-76,-63,-28,-13,-16,3
-4,-70,-66,38,31,-68,-76,-77,-45,-26,-32,-5
8,-88,-96,40,52,-92,-61,-69,-17,-28,-25,-6
10,-97,-107,44,58,-101,-66,-73,-32,-51,-40,-19
28,-80,-108,26,68,-94,-49,-26,12,-8,-22,-13
29,-87,-116,29,72,-101,-59,-57,-28,-53,-53,-34
20,-65,-85,23,52,-75,-46,-18,1,14,-12,-21
11,-70,-82,30,47,-76,-48,-38,-50,-44,-48,-39
23,-45,-68,11,46,-57,-51,-23,6,26,-2,-24
8,-47,-55,20,32,-51,-20,6,19,12,-24,-28
-91,-31,60,61,-75,14,240,293,223,87,-84,-114
-172,-8,164,90,-168,78,959,1515,1118,539,-168,-241
178,53,-125,-115,151,-36,567,1126,993,666,-3,-119
801,785,-15,-793,408,385,-775,-1373,-275,899,1467,997
536,1032,496,-784,20,764,-1592,-3501,-2500,-1052,1304,1456
105,480,375,-293,-136,427,-1569,-3083,-2844,-2209,-79,739
118,192,74,-155,22,133,-626,-983,-882,-639,-155,228
-35,-52,-17,44,-9,-34,-55,-146,-185,-154,-207,-96
-1,-57,-56,30,28,-56,5,6,-5,1,-137,-125
-4,-47,-44,26,20,-45,69,51,20,4,-122,-111
-75,-120,-45,98,-15,-83,50,29,-14,-15,-144,-126
-24,-61,-37,43,7,-49,64,63,28,46,-105,-103
-35,-69,-34,53,0,-52,50,35,-17,-3,-136,-119
-30,-59,-30,45,0,-44,52,61,23,58,-100,-102
-35,-60,-25,48,-5,-42,50,43,-8,13,-120,-109
-34,-56,-22,45,-6,-39,53,53,13,38,-104,-102
-35,-53,-18,44,-8,-35,58,55,4,18,-111,-106
-52,-67,-15,60,-19,-40,58,71,18,21,-104,-105
-55,-66,-11,61,-22,-38,64,75,26,17,-104,-104
