I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
18,27,9,-23,4,18,15,49,38,-1,-13,-87
33,48,15,-40,8,31,39,64,65,22,10,-67
34,77,43,-55,-5,59,51,83,117,67,39,-47
35,74,40,-55,-3,57,54,108,165,107,60,-40
69,125,56,-97,6,90,59,131,218,146,99,0
89,162,73,-126,8,117,44,145,287,221,164,40
122,192,70,-157,25,131,27,136,336,282,210,72
144,248,104,-197,20,176,14,123,386,334,256,116
171,279,107,-225,32,193,-1,112,407,383,318,159
175,305,129,-240,23,217,-24,82,403,412,349,193
146,293,147,-220,-1,220,-58,36,376,410,351,196
134,269,135,-202,0,202,-86,-7,321,374,319,169
118,237,118,-178,0,177,-84,-50,221,274,243,113
102,176,75,-139,13,125,-70,-72,114,156,154,54
64,117,53,-91,5,85,-58,-69,36,68,69,-3
24,64,40,-44,-8,52,-40,-70,-39,-7,3,-63
21,35,14,-28,3,24,-33,-70,-90,-72,-53,-108
23,10,-13,-16,18,-1,-27,-70,-133,-125,-91,-136
23,5,-17,-13,20,-6,-23,-68,-153,-136,-88,-134
3,-8,-11,3,7,-9,-16,-63,-159,-135,-93,-137
-15,-26,-11,20,-2,-18,-11,-60,-162,-135,-104,-148
-13,-32,-19,23,3,-26,-22,-57,-157,-135,-102,-144
-23,-50,-27,37,2,-38,-23,-52,-156,-140,-92,-134
-26,-40,-13,33,-6,-26,-13,-51,-155,-141,-95,-135
-15,-30,-15,23,0,-22,-9,-56,-153,-154,-115,-153
-22,-22,0,22,-11,-11,0,-55,-147,-154,-114,-156
-28,-25,3,26,-15,-10,4,-56,-143,-148,-106,-154
2,-31,-33,15,18,-31,-9,-64,-139,-146,-105,-152
18,6,-12,-11,15,-3,-10,-57,-133,-139,-97,-149
-26,-14,12,20,-19,-1,-10,-58,-130,-134,-97,-151
-31,-10,20,20,-25,5,-9,-74,-136,-128,-113,-150
10,26,17,-18,-4,21,-11,-76,-137,-125,-116,-150
-16,-1,14,8,-15,7,-7,-74,-129,-114,-114,-150
-6,-11,-4,9,-1,-8,-5,-78,-135,-127,-116,-150
-2,-26,-24,14,12,-25,-20,-85,-145,-151,-115,-150
-34,-34,0,34,-17,-16,-19,-85,-146,-150,-114,-152
-39,-26,13,32,-26,-6,-11,-80,-143,-149,-109,-157
-50,-29,21,40,-35,-4,-10,-80,-152,-146,-110,-159
-24,-22,3,23,-13,-9,-3,-73,-177,-143,-125,-156
-39,-28,11,34,-25,-8,0,-79,-179,-148,-128,-153
-38,-27,11,32,-24,-8,-12,-87,-172,-162,-120,-150
1,-5,-6,2,4,-6,-7,-85,-168,-166,-117,-148
-15,2,17,6,-16,10,-5,-82,-164,-164,-109,-144
-12,6,18,2,-15,12,-10,-79,-158,-165,-106,-148
-17,-9,8,13,-12,0,-4,-94,-162,-165,-113,-155
-1,-20,-19,11,10,-19,-13,-106,-179,-173,-114,-156
7,-7,-13,0,10,-10,-9,-97,-178,-175,-107,-153
-13,-3,10,8,-12,4,-4,-91,-172,-168,-103,-167
-22,-20,2,21,-12,-8,-3,-85,-168,-164,-96,-174
-20,-15,5,17,-13,-4,5,-75,-166,-161,-91,-165
12,11,-1,-12,7,5,3,-86,-155,-153,-98,-165
-7,-7,0,7,-3,-4,17,-102,-162,-162,-99,-165
9,19,10,-14,-1,14,20,-104,-162,-164,-91,-166
13,57,45,-35,-16,51,20,-109,-126,-137,-85,-163
-32,37,69,-3,-51,53,30,-110,-114,-134,-77,-151
9,64,55,-37,-23,59,4,-112,-104,-130,-71,-135
78,96,18,-87,30,57,-13,-116,-109,-118,-67,-124
88,79,-9,-83,48,34,-25,-115,-111,-107,-58,-106
65,82,17,-74,24,49,-24,-114,-108,-86,-54,-99
49,76,27,-63,11,51,-15,-116,-117,-103,-43,-101
33,46,13,-40,10,29,-18,-113,-114,-126,-48,-103
3,11,8,-8,-2,10,-12,-115,-144,-156,-94,-139
-10,-11,-1,10,-4,-6,1,-100,-160,-180,-114,-168
-2,-15,-13,9,6,-13,13,-93,-161,-173,-106,-162
-29,-44,-15,36,-6,-30,36,-85,-158,-176,-111,-158
-7,-45,-37,26,15,-41,40,-77,-162,-170,-101,-169
-1,-23,-22,12,11,-22,44,-85,-143,-169,-111,-179
13,-25,-39,6,26,-32,58,-56,-132,-173,-134,-168
1,27,25,-14,-12,26,46,-103,-131,-174,-133,-156
-74,121,194,-24,-134,157,75,-118,-94,-178,-140,-161
16,118,102,-67,-44,110,142,32,10,-52,-12,-82
355,98,-257,-226,306,-80,227,438,624,665,591,280
687,116,-571,-401,629,-227,-5,360,1018,1522,1327,746
383,15,-367,-199,375,-176,-217,-297,235,872,847,506
-7,-115,-108,61,51,-111,-42,-325,-523,-309,-139,-116
1,-125,-126,62,64,-125,55,-63,-362,-317,-202,-202
-29,-89,-60,59,16,-74,143,48,-111,-151,-99,-148
-10,-46,-36,29,13,-41,155,59,-85,-153,-108,-166
-26,-18,8,22,-17,-5,111,5,-35,-104,-81,-151
-49,-9,40,29,-44,15,122,22,-21,-115,-91,-152
-7,19,26,-6,-17,22,105,6,-2,-89,-70,-145
7,35,28,-21,-10,31,107,11,5,-95,-77,-152
17,34,18,-26,-1,26,97,5,25,-84,-65,-149
1,14,14,-8,-7,14,95,5,33,-83,-58,-155
-5,8,13,-1,-9,10,108,17,35,-78,-38,-155
5,40,35,-23,-15,37,130,21,66,-72,-45,-153
10,44,34,-28,-13,39,131,33,75,-46,-38,-131
21,50,29,-36,-5,39,129,48,105,-15,-5,-108
46,73,27,-60,9,50,130,64,139,0,5,-101
64,86,22,-76,21,54,133,77,164,32,22,-88
45,79,34,-62,5,56,138,107,209,68,56,-69
49,97,48,-74,0,73,132,135,271,127,109,-40
90,140,50,-116,20,95,129,151,319,168,139,-8
94,172,78,-134,8,125,124,163,373,233,187,42
138,227,89,-183,24,158,120,152,439,313,256,84
168,247,79,-208,44,163,109,141,472,361,299,115
158,277,119,-218,19,198,84,128,488,401,338,155
202,323,121,-262,40,221,45,89,478,411,362,178
215,321,106,-268,54,213,28,40,426,384,351,168
175,278,103,-227,35,191,31,-10,364,325,319,138
117,209,92,-163,12,150,28,-40,272,237,244,91
75,140,65,-108,5,102,38,-43,160,119,148,26
37,74,37,-55,0,55,45,-47,82,31,72,-38
12,27,15,-20,-2,21,57,-55,21,-42,-5,-97
32,6,-26,-18,29,-10,68,-56,-27,-95,-46,-125
34,-3,-37,-15,36,-20,64,-66,-59,-115,-69,-145
14,-19,-33,3,24,-26,64,-70,-75,-134,-75,-157
3,-33,-36,16,20,-35,59,-63,-79,-139,-77,-154
7,-36,-43,15,25,-40,60,-60,-94,-146,-76,-154
-5,-34,-29,19,13,-31,79,-55,-98,-149,-82,-153
-26,-34,-8,30,-9,-21,87,-51,-87,-141,-115,-165
-32,-52,-21,42,-5,-36,84,-49,-80,-137,-108,-162
-28,-55,-26,42,-1,-40,82,-51,-72,-131,-98,-157
-32,-48,-16,40,-8,-31,79,-49,-69,-126,-93,-156
-38,-47,-9,43,-14,-28,81,-52,-71,-125,-82,-149
-41,-40,1,41,-21,-20,84,-67,-68,-125,-80,-153
-49,-40,9,44,-29,-15,85,-72,-76,-125,-68,-154
-25,-32,-7,29,-8,-20,85,-68,-86,-124,-82,-157
-2,-26,-23,14,11,-24,85,-72,-86,-127,-96,-165
7,-20,-28,7,18,-24,86,-74,-83,-130,-95,-162
9,-10,-18,1,14,-14,82,-76,-81,-127,-95,-156
-12,-30,-18,21,3,-24,74,-80,-78,-124,-95,-156
-35,-47,-12,41,-11,-29,67,-80,-86,-121,-95,-160
-52,-45,7,48,-29,-19,61,-81,-105,-118,-93,-160
-29,-44,-15,37,-7,-29,52,-78,-106,-115,-89,-159
-25,-44,-20,35,-2,-32,48,-86,-103,-117,-90,-160
-20,-32,-12,26,-4,-22,59,-95,-110,-135,-90,-159
-18,-28,-10,23,-4,-19,61,-91,-119,-152,-89,-164
-44,-47,-3,46,-20,-25,57,-85,-129,-149,-103,-169
-37,-62,-25,50,-6,-43,55,-86,-136,-152,-112,-163
-28,-60,-32,44,2,-46,54,-107,-135,-160,-107,-157
-3,-29,-26,16,11,-27,75,-109,-133,-156,-105,-152
-16,-41,-24,29,4,-32,78,-101,-130,-151,-101,-146
-41,-60,-19,51,-11,-39,68,-100,-129,-147,-100,-141
-36,-52,-17,44,-9,-34,64,-93,-132,-143,-103,-143
-47,-56,-10,52,-18,-33,55,-90,-124,-137,-109,-144
-38,-54,-17,46,-10,-35,52,-98,-138,-144,-107,-137
-34,-46,-12,40,-11,-28,53,-101,-152,-149,-111,-131
-39,-34,6,36,-22,-14,51,-100,-150,-138,-119,-124
-15,-21,-6,18,-4,-13,35,-123,-140,-132,-107,-118
-13,-4,10,8,-11,3,47,-132,-116,-120,-86,-110
-39,-2,36,20,-38,17,49,-129,-108,-109,-70,-99
5,39,34,-22,-15,36,19,-130,-100,-96,-53,-92
50,72,21,-61,14,46,11,-130,-101,-90,-44,-95
46,62,17,-54,14,39,10,-130,-98,-78,-35,-95
33,49,16,-41,8,32,2,-128,-102,-73,-30,-99
10,19,9,-15,0,14,-4,-130,-118,-96,-60,-100
-4,-8,-4,6,1,-6,18,-129,-133,-113,-88,-102
-37,-50,-13,44,-12,-31,28,-127,-159,-148,-118,-117
-26,-52,-26,39,0,-38,26,-121,-179,-155,-139,-107
-32,-63,-31,48,0,-47,53,-123,-177,-144,-137,-111
-56,-87,-31,72,-12,-59,70,-109,-167,-141,-147,-139
-49,-74,-26,62,-11,-50,55,-117,-167,-131,-142,-135
-56,-59,-3,58,-26,-31,64,-99,-149,-127,-149,-138
-28,-53,-26,41,-1,-39,47,-100,-160,-129,-140,-131
-91,14,105,39,-99,59,53,-147,-115,-167,-152,-138
-95,76,171,10,-134,123,100,-102,-87,-134,-128,-101
80,19,-61,-50,70,-21,209,200,239,248,207,115
476,48,-428,-261,451,-190,170,488,940,1227,1025,608
572,49,-524,-310,548,-237,-155,10,751,1484,1283,822
98,-95,-193,-2,146,-144,-136,-420,-255,231,279,217
-56,-154,-98,105,22,-126,27,-210,-558,-401,-284,-193
-24,-131,-107,78,41,-119,85,-15,-223,-153,-121,-124
-71,-106,-35,89,-18,-70,155,46,-105,-138,-125,-127
-48,-77,-29,63,-9,-53,103,-5,-87,-100,-105,-107
-65,-58,7,61,-36,-25,106,-12,-61,-89,-98,-101
-41,-44,-3,43,-19,-23,114,-17,-59,-81,-90,-91
-44,-37,7,40,-25,-15,108,-42,-29,-61,-74,-78
-51,-10,41,30,-46,15,104,-26,-8,-60,-73,-76
-34,12,46,10,-40,29,95,-30,18,-41,-70,-66
-35,10,45,12,-40,27,89,-20,25,-42,-71,-67
-37,3,40,17,-39,21,88,-19,39,-25,-56,-58
-24,15,40,5,-32,27,94,-11,48,-24,-53,-57
-3,42,44,-20,-24,43,95,7,67,0,-43,-48
-4,40,44,-19,-24,42,116,25,104,24,-36,-36
-9,39,47,-15,-28,42,115,41,128,42,-18,-25
5,46,41,-26,-18,43,114,55,160,74,14,-8
21,88,67,-55,-23,77,116,89,218,120,47,13
41,121,80,-81,-20,100,114,107,270,176,84,32
59,130,72,-95,-7,100,117,128,327,228,138,72
87,195,108,-142,-10,151,108,141,397,306,207,136
108,232,124,-171,-8,178,88,126,431,358,250,168
118,253,135,-186,-9,193,61,114,451,393,291,198
151,283,132,-217,9,207,36,85,460,426,332,228
135,268,133,-202,1,200,19,44,427,412,324,220
129,275,145,-202,-8,210,10,-10,367,382,292,208
118,237,119,-177,-1,178,7,-51,284,311,235,181
53,153,100,-104,-23,126,-1,-61,192,203,162,123
46,115,69,-81,-12,92,13,-58,109,106,80,55
13,45,33,-29,-10,39,23,-67,32,30,-6,4
-5,6,11,-1,-8,8,18,-81,-26,-30,-51,-32
-11,-6,5,8,-8,0,27,-79,-56,-72,-84,-63
-53,-45,8,49,-30,-18,25,-89,-87,-106,-114,-79
-30,-53,-23,42,-3,-38,37,-95,-101,-121,-120,-86
-47,-75,-27,61,-10,-50,48,-86,-91,-111,-116,-83
-61,-83,-22,73,-20,-52,43,-82,-87,-108,-113,-79
-44,-78,-34,61,-5,-56,46,-76,-81,-101,-108,-77
-77,-80,-4,78,-36,-42,45,-71,-76,-95,-105,-73
-86,-70,16,78,-50,-27,45,-70,-75,-102,-110,-81
-73,-61,11,67,-42,-25,41,-70,-70,-106,-110,-89
-56,-55,1,55,-28,-27,36,-70,-70,-106,-103,-86
-49,-42,8,45,-28,-17,34,-70,-64,-105,-100,-80
-72,-43,29,57,-50,-7,29,-70,-69,-105,-95,-75
-71,-50,21,60,-46,-14,26,-70,-83,-106,-90,-69
-61,-52,8,56,-34,-22,22,-70,-71,-101,-105,-63
-52,-48,4,50,-28,-22,20,-70,-81,-114,-112,-75
-54,-31,23,42,-38,-4,20,-70,-92,-121,-105,-76
-72,-48,24,60,-48,-12,20,-70,-84,-114,-105,-66
-74,-59,15,66,-44,-22,32,-74,-91,-120,-110,-70
-49,-39,10,43,-29,-14,36,-75,-89,-120,-110,-70
-36,-35,1,35,-18,-17,31,-75,-90,-121,-110,-70
-66,-67,-1,67,-32,-34,29,-75,-91,-125,-110,-70
-63,-82,-20,73,-21,-51,26,-75,-99,-125,-107,-72
-58,-71,-13,64,-22,-42,24,-75,-101,-122,-115,-76
-50,-71,-21,61,-15,-45,21,-75,-103,-120,-118,-74
-33,-63,-30,48,-1,-46,20,-79,-116,-116,-110,-77
-34,-55,-21,45,-6,-38,20,-80,-112,-114,-106,-85
-37,-67,-30,53,-3,-49,20,-80,-108,-111,-100,-86
-27,-65,-38,46,5,-51,20,-80,-105,-109,-94,-84
-18,-53,-35,36,9,-43,20,-80,-99,-121,-107,-81
-52,-69,-16,61,-18,-42,20,-80,-103,-131,-121,-79
-42,-64,-22,53,-10,-43,20,-76,-109,-131,-121,-82
-48,-63,-15,55,-16,-39,20,-69,-104,-127,-118,-85
-59,-75,-16,68,-22,-45,20,-63,-92,-139,-126,-91
-22,-35,-13,28,-4,-24,21,-56,-83,-128,-125,-79
-1,32,32,-16,-17,31,18,-49,-67,-97,-88,-48
14,45,32,-30,-9,38,32,-45,-58,-90,-71,-35
20,40,20,-30,0,30,9,-66,-47,-88,-61,-27
15,34,18,-25,-2,26,-49,-83,-38,-90,-53,-19
28,35,7,-31,10,21,-55,-78,-31,-93,-56,-7
26,40,14,-33,6,27,-58,-86,-36,-95,-53,8
33,26,-7,-29,19,9,-61,-96,-65,-94,-59,-3
73,18,-56,-45,64,-19,-48,-86,-64,-103,-65,-27
-18,-61,-43,39,13,-52,-37,-83,-87,-133,-96,-60
-78,-121,-44,100,-17,-82,-20,-72,-115,-152,-125,-82
-43,-115,-72,79,15,-94,-16,-69,-110,-145,-112,-71
-58,-102,-44,80,-6,-73,-1,-61,-99,-148,-125,-71
-30,-82,-53,56,11,-67,0,-53,-102,-150,-131,-62
-52,-73,-20,63,-16,-46,18,-56,-89,-150,-126,-56
-47,-86,-40,67,-3,-63,21,-38,-91,-151,-128,-64
-47,-31,16,39,-31,-8,5,-79,-85,-148,-115,-62
-112,84,196,14,-154,139,47,-99,-46,-155,-133,-69
-18,65,83,-23,-50,73,118,76,83,-4,-2,25
347,61,-285,-203,316,-112,179,470,725,766,651,413
676,88,-588,-382,632,-250,-94,311,1045,1573,1348,865
324,-62,-386,-131,355,-224,-277,-301,203,817,768,551
-63,-183,-120,123,29,-151,-94,-287,-480,-312,-171,-49
-41,-158,-117,100,38,-137,21,-10,-276,-259,-172,-92
-27,-114,-87,71,30,-101,103,91,-37,-114,-105,-69
-5,-76,-72,41,34,-74,96,73,-21,-111,-119,-66
-31,-65,-34,49,1,-49,72,42,16,-76,-85,-51
-10,-31,-21,21,5,-26,77,53,41,-99,-102,-77
-25,-19,6,22,-16,-6,65,39,56,-73,-81,-60
-55,-48,7,51,-31,-20,69,44,62,-79,-90,-65
-55,-55,0,55,-28,-27,58,31,81,-55,-77,-54
-30,-25,5,28,-18,-10,63,54,94,-47,-77,-53
2,4,2,-3,0,2,64,79,92,-36,-64,-44
-16,-11,5,13,-11,-2,66,73,105,-27,-55,-35
5,-12,-17,4,11,-14,70,80,120,-17,-38,-25
2,2,0,-2,1,1,70,92,157,14,-19,-1
-9,17,27,-4,-19,22,73,106,189,23,-11,-11
-4,32,36,-14,-20,34,79,130,229,57,27,10
46,64,17,-55,15,40,84,168,283,107,48,34
51,72,21,-62,15,46,75,194,333,151,77,44
40,93,52,-67,-6,72,69,205,392,200,128,94
95,154,59,-125,18,106,61,220,445,263,182,130
110,184,74,-147,18,129,54,219,496,326,243,168
128,226,97,-177,16,161,44,203,534,384,297,220
176,276,100,-226,38,188,4,181,535,429,332,245
172,280,109,-226,32,194,-10,140,497,420,344,251
165,281,116,-223,24,198,-23,100,453,407,332,247
132,238,106,-185,13,172,-53,52,372,351,281,212
93,175,81,-134,6,128,-42,9,247,237,204,164
83,119,36,-101,24,77,-29,4,156,139,130,101
23,37,13,-30,5,25,-24,-1,69,43,43,39
22,19,-2,-21,11,9,-18,-3,2,-25,-21,8
29,-4,-32,-12,31,-18,-15,-8,-43,-79,-52,-44
12,-43,-55,16,34,-49,-9,-10,-82,-115,-83,-71
6,-55,-61,24,34,-58,-7,0,-86,-117,-88,-61
-22,-76,-55,49,17,-65,7,-17,-105,-130,-93,-84
-15,-68,-53,42,19,-60,17,-20,-113,-130,-94,-92
-3,-51,-49,27,23,-50,14,-14,-104,-125,-104,-88
0,-47,-47,24,23,-46,16,-13,-106,-124,-110,-92
-17,-59,-43,38,13,-51,14,-7,-99,-119,-93,-88
-25,-66,-41,46,8,-54,16,-5,-102,-120,-102,-93
-9,-46,-37,28,14,-41,13,9,-92,-113,-100,-76
-30,-65,-36,48,3,-50,-8,9,-93,-127,-103,-79
-28,-59,-32,44,2,-45,-17,12,-108,-148,-125,-106
-18,-36,-18,28,0,-27,-11,21,-101,-143,-109,-94
-4,-45,-41,25,19,-43,-6,13,-89,-133,-94,-79
9,-28,-36,10,22,-32,-3,9,-80,-130,-91,-76
-38,-49,-11,44,-13,-30,4,3,-86,-125,-81,-75
-16,-48,-32,33,8,-40,2,-3,-89,-123,-85,-73
-12,-37,-26,25,8,-32,5,-8,-83,-119,-89,-70
-47,-59,-11,53,-18,-35,16,-16,-79,-113,-83,-69
-16,-60,-43,38,14,-51,15,-24,-103,-130,-97,-86
-5,-56,-51,30,23,-53,13,-26,-128,-142,-112,-97
-16,-48,-33,32,9,-40,10,-25,-124,-139,-109,-94
-4,-47,-43,26,20,-45,10,-25,-125,-140,-113,-95
17,-36,-53,10,35,-45,8,-25,-125,-140,-115,-95
11,-42,-54,16,33,-48,1,-26,-124,-140,-115,-95
-4,-55,-51,29,24,-53,-6,-23,-127,-140,-112,-92
