I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14,-23,-37,5,26,-30,260,-54,-40,-60,-85,-75
2,-28,-31,13,17,-29,259,-48,-41,-60,-87,-74
-3,-31,-27,17,12,-29,255,-47,-37,-60,-84,-70
-2,-26,-24,15,11,-24,253,-40,-35,-61,-80,-70
-10,-24,-14,17,2,-19,250,-42,-35,-58,-77,-72
9,-21,-29,6,19,-24,247,-45,-35,-55,-72,-79
14,-20,-34,3,24,-26,245,-45,-34,-55,-70,-76
0,-20,-21,10,11,-20,241,-45,-36,-55,-75,-75
-8,-20,-12,14,2,-16,240,-44,-39,-55,-75,-75
-3,-20,-17,12,7,-18,235,-46,-44,-54,-76,-75
21,-20,-40,0,30,-30,227,-48,-58,-68,-88,-75
20,-20,-40,0,30,-30,220,-52,-61,-76,-91,-77
13,-20,-33,4,23,-26,214,-59,-64,-75,-89,-87
13,-20,-33,4,23,-27,204,-61,-65,-75,-87,-88
7,-20,-27,6,17,-23,202,-60,-65,-76,-84,-84
1,-20,-22,10,12,-20,214,-58,-65,-73,-85,-85
-9,-20,-11,15,1,-15,212,-65,-65,-77,-96,-85
-18,-20,-3,19,-8,-11,203,-72,-73,-95,-101,-85
-14,-25,-10,20,-2,-17,198,-69,-76,-96,-99,-85
-9,-25,-16,18,4,-21,190,-67,-75,-94,-100,-90
-10,-25,-15,18,3,-20,185,-64,-72,-96,-100,-98
-12,-25,-13,19,1,-19,191,-65,-69,-94,-99,-100
10,-22,-32,7,21,-27,193,-78,-70,-93,-96,-95
26,-20,-45,-3,36,-32,186,-75,-65,-88,-91,-95
10,-20,-30,5,20,-25,180,-66,-65,-85,-88,-95
5,-20,-25,8,15,-22,177,-81,-64,-81,-85,-95
-16,-20,-4,18,-6,-12,168,-80,-59,-77,-80,-96
-21,-20,1,21,-11,-9,167,-68,-61,-74,-84,-92
3,-13,-16,5,10,-14,174,-62,-55,-70,-83,-88
27,-3,-30,-12,29,-16,183,-38,-46,-60,-76,-83
45,7,-37,-26,41,-15,205,-7,-13,-33,-79,-79
40,13,-27,-27,34,-7,198,2,10,-19,-80,-74
60,10,-50,-35,54,-19,183,14,-3,-23,-82,-68
50,2,-49,-26,49,-23,155,-13,-23,-38,-86,-67
11,-3,-14,-3,13,-9,127,-84,-45,-56,-84,-62
24,-11,-35,-6,29,-22,131,-100,-65,-74,-94,-74
34,-18,-52,-8,43,-35,130,-87,-69,-85,-101,-78
29,-18,-47,-5,38,-33,129,-82,-66,-85,-95,-79
29,-33,-62,2,46,-47,131,-100,-80,-98,-105,-102
-1,-45,-44,23,22,-45,134,-116,-93,-109,-117,-116
-19,-47,-28,33,5,-37,136,-101,-90,-107,-115,-127
5,-41,-46,18,26,-43,133,-103,-87,-99,-118,-121
-11,-50,-39,31,15,-45,133,-110,-96,-106,-129,-123
-29,-39,-10,34,-9,-24,127,-108,-82,-89,-109,-114
-39,-47,-9,43,-15,-28,132,-97,-95,-104,-117,-119
-40,-35,6,37,-23,-14,133,-79,-58,-87,-95,-109
-17,-38,-21,28,2,-29,138,-85,-76,-109,-102,-111
-19,-34,-15,26,-2,-24,152,-21,-23,-56,-78,-112
77,30,-47,-54,62,-8,128,177,194,116,37,-42
388,68,-319,-228,353,-126,29,461,603,542,413,274
533,510,-23,-522,278,244,-172,186,1008,1124,1025,837
99,559,460,-329,-181,509,-283,-940,50,343,529,568
-224,-25,199,125,-211,87,-327,-1416,-973,-670,-334,-130
-115,-165,-50,140,-32,-107,-282,-880,-712,-534,-341,-214
-59,-122,-63,91,2,-92,-44,-348,-343,-317,-234,-185
-35,-77,-42,57,4,-59,90,-72,-119,-171,-139,-153
-26,-39,-13,33,-6,-25,113,2,-59,-124,-121,-119
11,-46,-57,18,34,-51,126,44,-41,-115,-122,-123
16,-27,-43,6,30,-35,130,68,-5,-95,-99,-104
-1,-34,-34,18,16,-34,136,82,-13,-100,-108,-109
42,-22,-64,-10,53,-42,127,100,-12,-80,-90,-102
17,-22,-39,3,28,-31,127,95,-16,-86,-99,-107
33,-16,-49,-8,41,-32,121,108,4,-73,-92,-104
59,-15,-73,-22,67,-44,119,127,7,-74,-91,-106
50,-15,-65,-17,58,-40,115,137,18,-67,-90,-101
66,-10,-76,-28,71,-43,110,151,27,-64,-89,-100
46,-10,-55,-18,50,-32,108,183,41,-57,-81,-98
56,-13,-69,-21,63,-41,103,194,48,-52,-73,-95
103,-19,-122,-41,113,-70,100,217,67,-38,-60,-94
113,-10,-123,-51,118,-66,96,270,99,-9,-36,-67
109,-5,-114,-52,112,-59,90,302,118,6,-23,-45
136,6,-130,-71,133,-62,85,345,150,16,-7,-37
204,40,-164,-121,183,-62,79,415,191,43,10,-29
225,62,-164,-143,194,-51,74,464,233,88,46,6
258,77,-181,-167,219,-52,69,508,265,114,79,39
313,102,-211,-207,262,-54,64,535,304,152,106,70
302,122,-180,-212,241,-29,61,543,332,189,155,106
269,123,-146,-196,207,-11,58,512,330,208,167,107
217,112,-105,-164,161,3,53,436,322,212,151,102
169,103,-65,-136,117,19,50,350,262,164,132,72
126,76,-50,-101,88,13,46,255,190,115,79,25
82,39,-43,-61,62,-2,45,189,135,73,19,-24
53,17,-36,-35,44,-9,45,146,84,26,-18,-59
39,4,-35,-21,37,-16,45,89,57,-4,-32,-73
31,-1,-33,-15,32,-17,44,64,39,-20,-45,-91
23,-6,-29,-9,27,-17,46,66,31,-40,-60,-97
17,-13,-30,-2,24,-21,50,61,27,-60,-65,-104
-3,-17,-14,10,6,-15,50,59,20,-60,-65,-110
2,-23,-25,11,13,-24,50,55,15,-63,-68,-113
13,-28,-41,7,28,-34,50,55,10,-66,-72,-118
-1,-26,-25,14,12,-25,50,60,10,-62,-75,-120
1,-23,-24,11,13,-24,46,57,10,-60,-75,-120
-4,-20,-16,13,6,-18,39,54,10,-60,-75,-120
-4,-18,-14,11,6,-16,32,52,9,-60,-75,-120
-5,-14,-9,9,3,-11,27,48,10,-60,-75,-120
-18,-22,-3,21,-7,-12,18,46,8,-60,-72,-115
3,-22,-24,10,14,-23,16,44,1,-54,-67,-112
-25,-12,13,18,-19,1,37,59,18,-49,-65,-108
-10,-19,-9,15,0,-14,38,75,26,-43,-60,-105
23,-21,-44,-1,34,-32,28,67,16,-39,-57,-99
-11,-19,-8,15,-2,-14,23,60,12,-31,-53,-104
-5,-20,-16,13,6,-18,15,55,4,-34,-50,-115
-5,-20,-15,12,5,-17,10,46,-2,-45,-49,-115
8,-20,-29,6,18,-24,5,46,-8,-45,-46,-115
20,-20,-40,0,30,-30,5,45,-14,-45,-43,-115
1,-20,-21,10,11,-20,4,45,-19,-46,-52,-114
-3,-20,-17,12,7,-18,0,44,-25,-54,-65,-118
-4,-20,-16,12,6,-18,1,40,-29,-55,-65,-120
-5,-20,-15,13,5,-17,-2,40,-30,-55,-60,-123
-22,-24,-2,23,-10,-12,-7,39,-30,-55,-59,-126
-20,-25,-5,23,-7,-15,-12,35,-30,-54,-55,-129
-6,-27,-21,16,8,-24,-17,32,-30,-56,-54,-130
-14,-31,-17,23,1,-24,-21,31,-30,-53,-68,-129
-3,-28,-25,16,11,-26,-26,25,-30,-61,-76,-130
-12,-25,-13,18,1,-18,-23,28,-29,-59,-78,-129
8,-25,-33,8,21,-29,-32,9,-37,-64,-81,-132
18,-25,-43,4,31,-34,-41,-16,-46,-76,-74,-131
-21,-25,-4,23,-8,-14,-40,13,-40,-68,-69,-129
-26,-26,1,26,-13,-12,-40,22,-36,-64,-64,-132
-24,-21,3,22,-13,-9,-39,19,-31,-57,-57,-126
24,-15,-39,-4,32,-27,-46,21,-27,-53,-53,-142
-16,-9,7,13,-11,-1,-47,19,-21,-46,-47,-131
-49,-3,46,26,-47,21,-37,44,-4,-32,-38,-88
-17,1,18,8,-17,9,-30,75,11,-18,-27,-85
13,17,5,-15,4,11,-31,101,26,-10,-21,-86
65,22,-43,-43,54,-11,-27,117,33,-9,-19,-80
24,9,-15,-16,19,-3,-49,93,17,-3,-22,-80
-3,3,6,0,-4,4,-89,45,-1,-15,-17,-79
11,-8,-19,-1,15,-13,-97,14,-32,-39,-27,-88
42,-16,-57,-13,50,-36,-113,-2,-55,-56,-46,-97
37,-13,-50,-12,44,-31,-118,2,-55,-76,-45,-91
-3,-23,-20,14,9,-22,-108,12,-56,-75,-47,-95
-5,-41,-36,24,16,-38,-101,12,-59,-73,-54,-117
-15,-48,-34,32,10,-41,-91,5,-75,-79,-58,-125
-17,-41,-23,29,4,-32,-90,7,-68,-69,-50,-116
-22,-49,-27,36,3,-38,-83,-1,-72,-81,-56,-125
-27,-41,-14,34,-6,-27,-84,2,-53,-56,-43,-115
-33,-47,-14,40,-9,-30,-74,7,-62,-69,-57,-124
-40,-38,2,39,-21,-17,-79,18,-45,-45,-45,-117
-23,-34,-11,29,-6,-22,-86,24,-56,-49,-52,-125
-2,-25,-23,14,11,-24,-75,43,-28,-44,-54,-132
36,46,10,-41,13,28,-55,286,207,144,85,-28
325,73,-252,-199,288,-89,-137,563,590,533,407,238
592,500,-93,-546,342,203,-425,248,1002,1111,999,776
228,595,367,-412,-70,481,-623,-834,139,474,660,642
-164,-10,154,87,-159,72,-657,-1376,-959,-581,-218,-48
-92,-160,-68,127,-11,-114,-534,-815,-712,-491,-274,-188
-25,-97,-72,61,23,-84,-255,-252,-322,-261,-167,-147
-21,-73,-52,47,16,-62,-116,27,-115,-132,-97,-135
9,-26,-35,8,23,-30,-83,107,-47,-74,-48,-113
-10,-43,-32,27,12,-37,-66,124,-40,-58,-55,-113
-58,-29,29,44,-43,0,-66,177,4,-27,-35,-98
-43,-42,1,43,-22,-20,-64,174,-7,-44,-44,-101
-16,-39,-23,28,4,-31,-66,175,13,-26,-30,-91
-9,-40,-30,25,11,-35,-64,176,6,-34,-32,-90
7,-36,-43,15,25,-39,-65,202,18,-24,-25,-84
8,-30,-38,11,23,-34,-61,206,18,-26,-21,-79
11,-30,-41,10,26,-35,-59,219,23,-21,-19,-74
22,-23,-45,0,34,-34,-64,236,36,-9,-14,-68
58,-22,-80,-18,69,-51,-65,245,44,-1,-11,-63
76,-17,-93,-30,85,-55,-65,282,60,11,-7,-57
79,-9,-88,-35,83,-48,-63,299,73,19,2,-51
86,-1,-87,-42,86,-44,-60,337,92,31,12,-37
91,8,-83,-49,87,-37,-60,392,120,44,26,-23
111,13,-98,-61,104,-42,-62,436,151,66,42,-9
163,28,-135,-95,148,-53,-68,490,183,87,57,12
203,45,-157,-124,180,-56,-70,546,229,120,93,39
217,63,-154,-140,185,-45,-74,593,268,157,128,68
249,87,-162,-168,205,-37,-77,619,302,186,159,97
270,113,-157,-191,214,-22,-81,616,326,227,199,131
254,124,-130,-188,192,-3,-98,581,334,241,209,154
218,116,-102,-167,160,7,-113,507,307,225,201,139
171,103,-68,-137,119,18,-121,406,251,206,185,105
96,80,-16,-88,56,32,-124,315,190,166,138,70
48,44,-4,-46,26,20,-129,233,121,113,87,40
30,13,-17,-21,23,-2,-135,167,72,77,57,18
-11,3,14,4,-13,8,-135,137,44,55,41,-3
-34,-8,25,21,-29,8,-135,124,29,28,27,-16
-6,-16,-10,11,2,-13,-135,117,21,9,12,-27
5,-25,-29,10,17,-27,-149,116,13,-3,-6,-44
-23,-16,7,19,-14,-5,-157,105,2,-6,-11,-52
-61,1,62,30,-62,31,-154,105,-3,5,4,-49
-30,-39,-9,34,-10,-24,-155,92,-13,-1,-3,-50
-21,-53,-32,37,6,-42,-160,91,-38,-25,-20,-59
-97,-34,62,65,-79,14,-159,125,-37,-25,-14,-57
-67,-30,37,48,-52,4,-155,120,-23,-8,-4,-41
-28,-29,-2,28,-13,-15,-152,98,-17,-10,3,-30
-16,-34,-18,25,1,-26,-147,105,-11,-13,-10,-43
-47,-29,18,38,-33,-5,-144,128,-7,-10,-17,-51
-78,-27,51,52,-64,12,-140,133,-3,-8,-9,-42
-52,-24,28,38,-39,2,-140,118,3,-4,-6,-40
-47,-21,26,34,-37,3,-140,115,4,-2,-1,-35
-39,-20,20,29,-29,0,-144,105,-5,2,4,-31
-8,-15,-7,11,0,-11,-165,94,-15,-4,0,-32
-7,-12,-4,10,-1,-8,-176,111,-17,0,-7,-30
-65,-8,57,36,-61,24,-175,118,-14,26,-3,-30
-54,-5,49,29,-51,22,-174,105,-14,29,-1,-28
-33,0,33,16,-33,17,-170,103,-8,20,3,-24
-25,-3,22,13,-23,9,-170,93,-14,15,6,-26
-40,-12,28,26,-34,8,-172,88,-25,7,3,-21
-28,-11,17,19,-22,3,-179,82,-26,2,-4,-15
12,-9,-21,-1,17,-15,-191,72,-44,-11,-10,-33
-60,-10,50,35,-55,20,-196,86,-53,-13,1,-42
-55,-10,45,32,-50,17,-194,85,-46,-3,7,-34
-25,-9,16,17,-21,3,-195,66,-46,2,4,-34
-44,-16,28,30,-36,6,-195,61,-41,2,6,-27
-23,-21,2,22,-13,-9,-195,56,-40,-1,4,-26
-66,-19,47,42,-57,13,-190,53,-36,-2,7,-19
-50,-20,29,35,-40,4,-192,50,-36,-6,-2,-13
-25,-20,5,23,-15,-7,-208,44,-54,-3,-17,-32
-72,-20,52,46,-62,16,-211,54,-53,1,-12,-33
-49,-17,32,33,-40,7,-206,61,-47,4,-6,-23
-28,-10,17,19,-22,3,-204,60,-44,8,-1,-18
-11,-8,3,9,-7,-2,-200,60,-38,11,5,-11
-22,0,21,11,-21,10,-200,60,-35,16,10,-5
-60,-1,59,30,-59,28,-205,59,-24,9,2,-13
-35,18,53,8,-44,35,-207,64,-10,3,-1,-16
-5,51,56,-24,-30,53,-194,94,5,14,15,1
-5,50,55,-23,-30,52,-170,124,28,48,41,17
-5,50,54,-23,-29,52,-160,146,39,70,48,37
4,51,47,-27,-22,49,-191,134,19,42,37,39
6,49,43,-28,-19,46,-244,86,-12,19,30,30
19,53,34,-37,-8,44,-271,44,-37,11,23,25
8,47,39,-28,-16,43,-281,23,-55,1,15,16
-28,42,70,-7,-50,56,-284,18,-58,-5,8,12
-33,32,65,0,-49,49,-275,10,-61,-19,-1,5
-27,28,55,-1,-41,41,-270,4,-69,-17,-4,0
-38,17,55,10,-47,36,-262,-3,-84,-29,-24,-9
-19,18,37,1,-28,27,-256,-8,-77,-29,-27,-13
-34,22,55,6,-44,38,-251,-17,-81,-30,-20,-21
-55,17,72,19,-63,44,-249,-29,-82,-33,-19,-26
-33,26,59,3,-46,42,-252,-22,-75,-23,-8,-14
-69,12,81,29,-75,46,-242,-16,-85,-42,-15,-18
-82,31,113,25,-98,72,-249,-3,-50,-7,7,1
-87,6,93,40,-90,49,-239,-1,-74,-26,-10,-11
-50,67,117,-9,-84,92,-234,112,70,83,54,27
151,85,-66,-118,108,10,-245,408,320,297,212,149
525,269,-257,-397,391,6,-441,482,781,825,704,572
519,691,171,-605,174,431,-763,-292,696,963,990,911
19,320,301,-169,-141,310,-880,-1325,-566,-116,211,386
-159,-131,29,145,-94,-51,-829,-1233,-958,-579,-284,-73
-99,-78,21,88,-60,-28,-560,-522,-465,-286,-149,-48
-52,-58,-6,55,-22,-32,-323,-125,-209,-141,-86,-34
-26,1,27,12,-26,14,-274,31,-66,-17,-8,3
-55,5,61,24,-58,33,-233,57,-57,-21,-7,10
-57,2,58,27,-58,30,-227,104,-19,4,0,23
-61,3,64,29,-63,33,-224,128,-13,8,5,27
-41,-6,35,23,-38,14,-225,126,-1,12,4,23
-38,-2,35,20,-36,16,-226,131,7,20,13,31
-32,-8,25,20,-28,8,-223,146,8,19,11,28
-21,-3,18,12,-19,7,-228,168,20,29,20,32
-18,-6,12,12,-15,3,-229,174,17,21,18,33
-6,-4,2,5,-3,-1,-231,190,35,34,27,38
-6,-5,1,6,-3,-2,-234,207,40,40,36,44
12,1,-12,-6,12,-5,-235,228,56,44,39,50
16,6,-9,-11,12,-1,-234,252,66,55,44,54
45,12,-33,-28,38,-10,-238,278,80,59,51,54
85,17,-68,-51,76,-25,-241,310,102,71,59,63
72,22,-50,-47,61,-14,-240,369,132,95,74,86
122,37,-85,-79,103,-24,-239,422,171,119,92,102
174,57,-117,-116,145,-29,-240,472,203,146,120,123
183,77,-106,-130,145,-14,-238,525,243,182,153,155
214,96,-118,-155,166,-11,-244,567,277,217,182,184
248,120,-128,-184,187,-4,-253,581,310,244,211,212
258,140,-118,-199,188,11,-266,569,326,277,237,239
256,154,-102,-205,179,26,-285,521,314,285,261,256
223,134,-89,-178,155,22,-296,404,279,251,245,236
133,98,-35,-115,84,31,-304,301,217,216,199,199
62,73,11,-68,26,41,-310,216,152,179,160,162
53,53,1,-53,26,27,-307,148,101,141,113,118
-1,32,32,-16,-16,32,-304,112,60,106,85,106
-65,9,73,28,-70,41,-318,72,31,85,75,106
-48,0,48,23,-48,24,-331,48,15,80,67,97
-47,-5,42,26,-44,18,-334,35,7,72,58,91
-52,-13,39,33,-45,13,-336,27,1,66,48,82
-52,-18,33,35,-42,7,-334,23,-7,59,45,76
-55,-26,30,41,-42,2,-335,17,-14,54,45,75
