I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-32,-91,-59,62,14,-75,-39,-164,-188,-115,-22,-58
-46,-89,-43,68,-2,-66,17,-42,-70,-35,23,-54
-46,-86,-40,66,-3,-62,56,-24,-77,-46,22,-55
-45,-84,-39,65,-3,-61,74,3,-62,-21,32,-51
-37,-79,-42,58,2,-60,74,17,-43,-15,46,-49
-43,-82,-39,63,-2,-60,87,19,-49,-21,46,-50
-44,-84,-40,64,-2,-62,83,35,-21,-5,55,-43
-39,-88,-49,64,5,-68,95,42,-27,-13,54,-42
-25,-97,-72,61,24,-84,97,62,0,0,62,-37
-21,-93,-71,57,25,-82,105,60,1,-4,64,-34
-15,-90,-75,53,30,-82,105,74,14,1,69,-30
-16,-88,-71,52,28,-79,109,80,18,4,71,-32
-20,-84,-64,52,23,-74,111,80,22,4,73,-29
-17,-91,-74,54,29,-83,120,103,39,12,78,-24
-10,-96,-86,54,38,-91,129,125,59,44,79,-20
-9,-94,-85,52,39,-90,130,139,72,64,88,-16
-6,-90,-84,49,39,-86,134,162,93,80,99,-9
-3,-91,-88,47,43,-89,137,191,121,103,105,3
16,-78,-94,32,55,-86,140,216,143,110,113,16
49,-47,-97,0,73,-72,140,251,175,119,124,30
68,-31,-99,-19,84,-65,140,287,215,133,144,51
83,-20,-103,-32,93,-61,140,316,256,150,166,68
114,-10,-123,-52,119,-66,140,354,307,196,192,85
137,0,-137,-68,137,-68,137,378,344,238,205,106
151,18,-133,-84,142,-57,131,379,365,246,199,112
158,19,-139,-88,148,-60,127,354,362,247,192,119
133,0,-133,-66,133,-66,122,297,322,228,189,110
99,-14,-113,-42,106,-64,118,231,260,187,174,93
74,-31,-106,-21,90,-68,113,155,175,128,124,70
36,-66,-102,15,69,-83,110,84,106,69,83,33
2,-94,-95,46,49,-94,110,42,57,24,57,14
-15,-105,-90,60,38,-97,108,20,24,1,27,-2
-30,-114,-84,72,27,-99,104,11,16,-7,13,-15
-33,-132,-98,83,32,-115,105,10,7,-15,6,-18
-29,-141,-112,85,41,-126,105,10,-2,-25,-1,-23
-33,-139,-106,87,36,-122,105,6,-11,-32,-9,-24
-45,-148,-104,97,30,-126,105,4,-19,-40,-17,-20
-51,-151,-100,101,24,-125,105,7,-26,-44,-18,-20
-51,-146,-95,99,22,-120,105,10,-33,-41,-15,-18
-47,-144,-97,96,26,-121,104,10,-31,-38,-15,-14
-40,-141,-100,90,30,-120,100,10,-25,-34,-15,-16
-37,-140,-103,88,33,-121,100,10,-20,-31,-15,-11
-42,-148,-106,95,33,-126,97,10,-14,-26,-15,-5
-43,-157,-114,100,36,-135,94,10,-9,-12,-8,1
-45,-163,-118,104,37,-141,95,10,-4,2,0,6
-55,-166,-111,111,28,-138,91,10,1,11,8,12
-41,-171,-130,106,45,-150,90,10,4,18,17,25
-29,-185,-156,107,64,-170,90,10,7,18,18,25
-37,-193,-156,115,59,-174,90,9,12,11,14,18
-33,-194,-161,114,64,-177,90,5,15,6,15,15
-32,-190,-158,111,63,-173,89,5,11,1,15,10
-32,-183,-151,108,60,-167,83,3,4,-5,15,6
-32,-178,-146,105,57,-162,76,-1,-2,-10,14,1
-33,-172,-139,103,53,-156,69,1,-9,-19,10,-5
-31,-166,-136,99,53,-151,62,-5,-16,-31,5,-10
-28,-151,-123,90,48,-137,56,-15,-22,-41,1,-16
-35,-138,-103,87,35,-121,51,-22,-34,-57,-4,-21
-44,-123,-79,84,18,-101,44,-33,-43,-70,-8,-26
-29,-102,-73,66,22,-87,37,-39,-50,-80,-13,-32
-24,-101,-76,63,26,-88,31,-32,-52,-87,-27,-39
-22,-96,-74,59,27,-85,24,-28,-43,-79,-24,-36
-20,-96,-76,58,29,-86,20,-22,-38,-71,-15,-29
-36,-108,-72,72,18,-90,27,-17,-31,-64,-8,-23
-17,-87,-70,52,27,-78,39,-11,-24,-56,1,-16
7,-63,-70,28,39,-66,57,-4,-18,-38,8,-8
15,-55,-70,20,43,-62,58,10,-11,-18,34,4
26,-43,-70,8,48,-56,40,18,-4,-14,47,20
25,-46,-71,11,48,-58,32,3,3,-16,36,20
28,-61,-88,17,58,-74,26,-17,-1,-14,31,10
16,-83,-99,34,58,-91,18,-30,-12,-15,25,2
-30,-123,-93,77,32,-108,14,-35,-28,-17,13,-8
-44,-136,-92,90,24,-114,3,-42,-47,-29,-5,-15
-46,-128,-82,87,18,-105,5,-56,-68,-61,-31,-24
-54,-117,-63,86,4,-90,-6,-63,-66,-46,-31,-27
-63,-106,-43,85,-10,-74,-3,-68,-90,-75,-48,-36
-66,-84,-18,75,-24,-51,-10,-72,-82,-79,-47,-33
-73,-72,1,73,-37,-35,-15,-76,-89,-101,-66,-41
-77,-62,15,69,-46,-23,-11,-82,-97,-101,-72,-41
-71,-47,24,59,-48,-11,-32,-82,-83,-91,-78,-47
-87,-18,69,52,-78,25,-4,-94,-128,-120,-90,-64
-88,96,184,-5,-136,140,-12,-96,-80,-66,-50,-52
-122,118,240,2,-181,179,221,267,83,-20,-68,-69
386,312,-75,-349,230,118,2,733,1208,1148,631,343
841,516,-325,-678,583,95,-774,-18,1236,1429,990,648
277,178,-99,-227,188,40,-789,-1076,-587,-243,63,168
-108,-75,33,91,-70,-21,-494,-864,-799,-601,-328,-144
-57,32,90,12,-73,61,-291,-368,-304,-245,-184,-104
-65,121,187,-28,-127,154,-113,-162,-222,-180,-159,-94
-49,141,191,-46,-120,166,-101,-86,-109,-109,-135,-85
-53,152,205,-50,-129,178,-74,-82,-150,-146,-148,-88
-45,159,205,-57,-125,182,-79,-46,-95,-103,-131,-81
-55,161,215,-54,-135,188,-73,-51,-110,-123,-134,-80
-35,177,212,-71,-124,195,-68,-37,-91,-105,-131,-82
-23,181,204,-79,-114,192,-68,-33,-87,-106,-136,-85
-26,179,205,-77,-115,192,-60,-26,-84,-102,-136,-85
-9,186,195,-88,-102,190,-61,-19,-70,-94,-134,-84
-15,184,199,-85,-107,192,-59,-16,-73,-97,-136,-86
-32,187,220,-78,-126,203,-61,-7,-59,-88,-134,-84
-29,204,234,-88,-132,219,-60,-4,-59,-90,-130,-81
-13,215,228,-102,-121,221,-60,3,-50,-84,-123,-80
-6,215,221,-105,-114,218,-56,9,-47,-84,-119,-79
1,215,214,-108,-107,214,-51,26,-40,-72,-112,-74
10,215,206,-113,-99,210,-49,45,-29,-57,-108,-76
15,215,200,-115,-93,207,-45,67,-4,-40,-101,-71
24,215,191,-120,-84,203,-40,103,29,-17,-84,-54
40,219,179,-130,-70,199,-42,136,64,6,-63,-37
60,221,161,-141,-51,191,-45,167,102,35,-40,-17
73,225,152,-149,-40,189,-45,203,148,60,-10,-1
71,227,156,-149,-43,191,-49,236,192,78,19,11
87,241,155,-164,-34,198,-50,253,228,102,41,22
114,273,159,-194,-23,216,-49,257,246,117,53,23
123,283,160,-203,-19,221,-45,251,241,122,49,17
113,273,160,-193,-24,216,-45,212,236,120,44,13
86,261,175,-173,-45,218,-44,157,190,100,33,10
52,251,199,-152,-74,225,-39,93,113,60,-4,-8
22,227,205,-125,-91,216,-41,28,49,9,-42,-42
-5,184,190,-90,-98,187,-38,-17,-2,-27,-67,-65
-20,157,176,-69,-98,166,-32,-42,-36,-47,-81,-70
-27,138,165,-56,-96,151,-29,-54,-63,-74,-94,-80
-35,117,152,-41,-94,134,-23,-66,-78,-88,-103,-82
-42,99,141,-28,-92,120,-20,-66,-83,-85,-102,-79
-53,70,123,-9,-88,96,-11,-60,-82,-85,-99,-80
-54,33,86,11,-70,59,2,-54,-78,-85,-96,-75
-48,14,62,16,-55,38,13,-49,-76,-85,-93,-75
-51,-3,48,27,-49,22,21,-44,-72,-85,-90,-74
-46,-16,31,31,-38,7,28,-38,-70,-85,-89,-66
-47,-33,13,40,-30,-10,33,-33,-67,-83,-80,-58
-51,-67,-16,59,-18,-41,31,-27,-58,-62,-70,-50
-41,-71,-30,56,-5,-51,30,-21,-50,-46,-60,-43
-38,-69,-31,54,-3,-50,30,-16,-40,-44,-50,-35
-41,-76,-35,59,-2,-55,30,-19,-36,-41,-42,-25
-37,-74,-38,56,1,-56,30,-20,-34,-39,-34,-15
-37,-77,-40,57,2,-58,30,-20,-30,-35,-30,-9
-38,-80,-43,59,2,-61,30,-25,-28,-36,-31,-6
-34,-80,-45,58,5,-62,30,-25,-24,-43,-27,-3
-37,-82,-45,60,4,-63,30,-26,-27,-45,-25,2
-38,-86,-48,62,6,-67,30,-30,-31,-45,-25,5
-33,-84,-51,58,10,-67,30,-33,-34,-45,-25,1
-44,-93,-49,68,3,-71,30,-37,-37,-45,-25,0
-51,-97,-46,75,-2,-72,30,-40,-41,-45,-25,0
-48,-91,-43,70,-2,-67,30,-44,-44,-46,-25,-5
-46,-87,-41,66,-2,-63,30,-46,-47,-51,-25,-5
-45,-82,-37,64,-4,-59,30,-50,-49,-48,-26,-6
-43,-78,-35,61,-4,-56,32,-49,-53,-58,-33,-19
-40,-73,-33,57,-3,-53,36,-44,-58,-73,-44,-22
-45,-71,-26,58,-10,-48,38,-46,-56,-69,-42,-14
-47,-67,-19,57,-14,-43,41,-42,-49,-65,-34,-8
-54,-66,-12,60,-20,-39,45,-40,-46,-60,-28,-1
-46,-52,-6,49,-20,-28,45,-41,-42,-57,-21,6
-18,-18,0,18,-9,-9,58,-34,-37,-47,-15,11
5,11,6,-8,-1,9,68,-19,-32,-30,-9,19
17,33,16,-25,0,24,61,-14,-30,-13,-3,27
19,33,14,-26,2,24,55,-16,-30,5,5,34
29,8,-21,-18,25,-6,52,-14,-30,7,10,41
29,-25,-54,-2,42,-39,43,-23,-30,11,19,45
8,-58,-66,25,37,-61,42,-38,-45,-7,16,34
-25,-95,-70,60,23,-82,46,-56,-61,-28,-3,26
-42,-120,-78,81,18,-99,44,-60,-70,-34,-17,18
-47,-122,-75,85,14,-98,48,-61,-85,-44,-27,6
-41,-108,-67,75,13,-87,37,-64,-74,-37,-29,3
-44,-106,-62,75,9,-84,46,-64,-93,-61,-46,-12
-51,-92,-41,72,-5,-66,33,-70,-79,-44,-41,-9
-60,-77,-17,69,-21,-47,52,-71,-104,-77,-68,-27
-51,-39,12,45,-31,-14,41,-91,-98,-63,-55,-24
-39,-24,15,32,-27,-4,55,-81,-102,-79,-63,-38
-44,-4,40,24,-42,17,52,-107,-126,-66,-54,-24
-103,63,165,20,-134,114,83,-50,-82,-55,-50,-17
-67,79,147,-6,-107,113,348,411,258,185,62,18
594,338,-256,-466,425,41,-189,674,1469,1459,880,532
846,331,-514,-588,680,-91,-874,-227,991,1194,910,640
195,-152,-348,-22,272,-250,-675,-1045,-718,-380,-40,98
-45,-246,-201,146,78,-224,-384,-651,-575,-406,-218,-65
-14,-97,-83,56,34,-89,-129,-221,-196,-143,-87,-22
-34,-46,-12,40,-11,-28,-11,-85,-138,-101,-75,-22
-17,-26,-9,22,-4,-17,-2,-27,-67,-64,-63,-22
-36,-15,21,25,-29,3,19,-35,-105,-88,-77,-29
-29,2,31,14,-30,16,9,-11,-58,-50,-64,-20
-40,13,52,13,-46,32,23,-15,-82,-68,-74,-19
-31,18,49,6,-40,33,20,1,-55,-44,-64,-13
-27,9,36,9,-32,22,27,3,-59,-48,-62,-9
-24,5,29,9,-27,17,30,13,-46,-36,-56,-5
-20,0,20,10,-20,10,37,22,-38,-30,-52,-9
-25,-7,17,16,-21,5,45,28,-33,-27,-48,-12
-18,-8,10,13,-14,1,49,37,-21,-16,-43,-15
-10,-5,5,7,-7,0,56,43,-17,-12,-38,-13
-5,-5,0,5,-2,-2,62,64,-3,-1,-30,-5
0,-5,-5,3,3,-5,70,79,4,5,-25,-2
5,-5,-9,0,8,-7,75,98,22,14,-17,4
8,-5,-14,-1,12,-9,79,126,42,28,-12,10
18,-1,-19,-8,18,-10,84,152,63,41,-4,15
29,11,-18,-20,23,-3,83,184,89,53,8,22
33,19,-14,-25,24,2,78,222,122,66,22,31
53,41,-12,-47,32,14,75,256,151,87,42,39
91,82,-9,-86,50,36,72,284,189,116,62,51
115,109,-6,-111,60,51,67,320,238,144,89,73
122,118,-4,-119,63,56,65,342,273,184,113,87
114,113,-1,-113,57,56,58,335,294,212,126,99
103,107,4,-106,50,55,48,331,294,222,125,108
95,101,6,-98,44,53,40,296,269,209,115,98
86,97,11,-91,37,54,30,221,217,171,104,92
71,84,13,-78,28,48,22,142,145,127,71,68
41,62,21,-52,10,41,16,74,70,78,32,35
17,42,25,-30,-4,33,11,25,9,34,4,12
7,24,17,-15,-5,20,6,-8,-33,0,-17,-3
1,12,11,-7,-5,11,-1,-27,-62,-10,-32,-9
-3,1,4,1,-4,3,-4,-37,-73,-14,-37,-16
-9,-12,-3,11,-3,-7,0,-36,-76,-21,-34,-24
-25,-32,-7,29,-9,-19,5,-29,-75,-25,-35,-32
-36,-50,-14,43,-10,-32,9,-26,-75,-33,-35,-33
-39,-60,-21,50,-9,-40,14,-21,-75,-35,-34,-29
-38,-66,-28,52,-5,-46,19,-16,-75,-35,-37,-30
-31,-65,-34,48,2,-49,18,-17,-79,-35,-40,-30
-33,-61,-28,47,-2,-45,11,-21,-80,-35,-40,-30
-33,-54,-20,44,-6,-37,7,-20,-83,-35,-40,-30
-33,-48,-14,41,-9,-31,1,-24,-85,-36,-40,-25
-33,-41,-7,37,-13,-24,-5,-25,-86,-39,-40,-25
-31,-34,-3,33,-13,-19,-10,-25,-90,-42,-37,-25
-28,-28,0,29,-14,-14,-15,-31,-90,-45,-35,-25
-28,-25,3,26,-15,-11,-15,-37,-90,-45,-35,-25
-33,-25,8,29,-20,-9,-16,-43,-90,-45,-35,-25
-34,-23,11,28,-22,-6,-20,-45,-90,-45,-35,-25
-34,-19,14,26,-24,-2,-20,-45,-94,-45,-35,-25
-39,-20,19,30,-29,0,-18,-49,-101,-45,-35,-25
-41,-23,18,32,-29,-2,-13,-50,-105,-45,-35,-25
-39,-26,13,32,-26,-6,-10,-50,-105,-40,-35,-25
-39,-29,10,34,-25,-9,-7,-55,-105,-40,-35,-20
-38,-32,7,34,-22,-12,-2,-55,-105,-39,-35,-20
-38,-35,2,36,-19,-16,1,-55,-105,-35,-35,-19
-34,-35,-1,34,-16,-17,4,-55,-105,-35,-35,-15
-33,-37,-4,35,-14,-21,9,-54,-101,-37,-35,-15
-35,-41,-5,39,-15,-22,11,-58,-100,-41,-35,-18
-35,-39,-5,37,-15,-22,16,-60,-100,-44,-35,-20
-39,-44,-5,42,-17,-24,19,-60,-95,-48,-35,-20
-40,-45,-5,43,-17,-25,20,-60,-95,-50,-35,-23
-42,-45,-3,44,-19,-24,20,-60,-94,-55,-35,-26
-52,-50,3,51,-27,-23,20,-60,-88,-63,-35,-24
-58,-50,8,54,-33,-21,20,-55,-81,-63,-35,-20
-60,-49,11,55,-36,-19,19,-52,-75,-60,-36,-13
-54,-37,17,45,-35,-10,33,-46,-68,-57,-29,-9
-45,-25,20,35,-32,-2,47,-29,-61,-55,-16,0
-35,-19,15,27,-25,-2,60,-19,-63,-35,-5,16
1,16,15,-9,-7,15,65,-21,-67,-13,3,27
15,30,15,-23,0,22,38,-18,-68,-18,8,27
-1,11,13,-5,-7,12,25,-24,-73,-25,14,18
-8,1,9,4,-9,5,25,-46,-72,-27,9,10
-32,-26,6,28,-18,-10,25,-54,-79,-38,-14,0
-51,-47,3,49,-27,-22,19,-63,-87,-37,-23,-15
-59,-61,-2,60,-29,-31,21,-69,-106,-55,-36,-38
-57,-60,-3,59,-27,-31,20,-72,-114,-65,-45,-47
-51,-61,-11,56,-20,-36,19,-67,-105,-77,-46,-51
-66,-75,-9,71,-28,-42,23,-73,-113,-82,-41,-55
-48,-66,-18,58,-15,-42,14,-67,-91,-62,-27,-55
-59,-76,-18,68,-20,-47,29,-73,-114,-85,-34,-65
-38,-58,-20,48,-9,-38,9,-70,-77,-45,-7,-46
-52,-77,-25,65,-13,-50,39,-71,-116,-87,-29,-55
-86,-29,57,57,-71,14,15,-98,-87,-28,17,-26
-118,29,147,44,-133,88,223,158,13,-26,1,-48
148,111,-37,-129,92,37,275,659,757,653,386,155
849,379,-470,-614,659,-45,-553,427,1610,1620,1099,631
650,140,-509,-395,579,-184,-904,-744,215,462,583,418
6,-278,-284,136,145,-281,-573,-1056,-873,-600,-162,-45
-44,-225,-180,135,68,-202,-305,-457,-339,-273,-100,-72
-59,-122,-63,91,2,-93,-73,-170,-175,-137,-31,-51
-53,-88,-35,71,-9,-61,-23,-49,-68,-64,-14,-48
-50,-78,-28,65,-11,-52,0,-34,-56,-76,-10,-45
-56,-77,-22,67,-16,-49,13,-15,-50,-61,-2,-44
-43,-71,-29,57,-7,-50,20,10,-23,-47,7,-38
-48,-70,-22,59,-13,-45,32,7,-38,-54,2,-44
-36,-64,-28,51,-4,-46,33,24,-13,-37,8,-44
-41,-62,-21,52,-10,-41,45,21,-27,-47,3,-46
-36,-54,-18,45,-8,-36,44,36,-8,-32,6,-48
-37,-49,-12,44,-12,-30,46,36,-13,-37,4,-51
-35,-44,-9,39,-13,-26,45,49,-2,-26,8,-49
-35,-38,-4,37,-15,-21,45,59,6,-21,11,-45
-32,-31,1,32,-16,-15,45,62,14,-15,13,-40
-27,-23,4,24,-15,-9,50,74,24,-6,17,-35
-21,-15,6,18,-13,-5,58,87,31,-2,19,-31
-12,-7,4,9,-8,-1,62,108,48,11,22,-26
-5,1,6,2,-5,3,70,133,70,33,29,-23
9,14,4,-12,2,9,75,159,94,49,41,-17
18,26,8,-23,5,17,75,192,118,66,49,-11
37,47,10,-42,13,28,75,229,150,79,61,-5
76,81,5,-79,35,43,75,268,188,94,76,12
100,100,0,-100,50,50,75,302,228,132,95,32
122,117,-5,-119,63,56,75,332,266,158,120,43
136,127,-8,-131,71,59,73,351,304,184,144,53
137,122,-15,-129,75,53,68,339,314,215,160,71
131,119,-12,-125,71,53,65,325,302,222,156,76
113,116,4,-115,54,60,62,287,287,210,149,72
92,109,17,-101,38,63,57,205,224,176,127,64
59,80,21,-70,19,50,55,128,138,122,85,38
33,52,20,-42,6,36,60,69,70,70,45,12
11,31,20,-21,-5,25,60,23,21,31,17,-7
-17,2,20,7,-19,11,60,-6,-14,7,1,-16
-32,-11,21,21,-26,5,60,-18,-35,-13,-15,-24
-37,-18,19,28,-28,0,60,-29,-45,-26,-25,-32
-40,-18,22,29,-31,2,58,-41,-55,-41,-35,-39
-43,-7,36,25,-39,14,54,-45,-65,-62,-45,-45
-47,2,49,22,-48,26,55,-45,-75,-73,-57,-44
-41,12,54,14,-48,33,51,-47,-82,-86,-70,-51
-40,23,62,8,-51,42,50,-51,-90,-93,-76,-56
-46,32,78,7,-62,55,50,-50,-98,-96,-80,-55
-45,36,81,5,-64,58,45,-50,-95,-99,-80,-53
-40,39,79,0,-59,59,45,-50,-95,-103,-80,-49
-40,43,83,-2,-61,62,44,-50,-95,-105,-80,-50
-46,46,92,0,-69,68,40,-50,-95,-99,-80,-47
-39,49,89,-6,-64,69,41,-50,-95,-92,-77,-42
-32,50,82,-10,-57,66,37,-52,-91,-86,-72,-39
-28,50,78,-11,-53,64,34,-55,-90,-79,-69,-36
-21,50,71,-15,-46,60,35,-58,-90,-73,-66,-31
-16,50,66,-17,-41,58,31,-60,-90,-67,-61,-30
-13,48,61,-18,-37,54,30,-64,-90,-65,-61,-30
-17,43,60,-13,-39,51,30,-65,-91,-65,-65,-30
-20,40,60,-10,-40,50,25,-68,-95,-65,-65,-30
-23,37,60,-7,-42,48,25,-71,-95,-65,-69,-30
-28,32,60,-2,-45,46,25,-70,-97,-65,-71,-30
-29,30,59,-1,-44,44,25,-70,-100,-70,-66,-27
-32,19,51,6,-42,35,25,-69,-100,-78,-65,-22
-38,5,43,17,-41,23,27,-65,-97,-80,-64,-19
-42,-8,33,25,-37,12,35,-65,-92,-80,-61,-16
-42,-25,17,33,-30,-4,39,-65,-89,-91,-59,-11
-49,-41,8,44,-28,-16,36,-65,-86,-96,-62,-11
-51,-41,9,46,-30,-16,31,-65,-81,-94,-65,-19
-49,-36,12,42,-30,-12,29,-62,-80,-99,-65,-26
-49,-34,15,41,-32,-9,24,-59,-80,-100,-67,-33
-47,-29,18,38,-33,-6,20,-60,-80,-100,-70,-32
-47,-26,21,37,-34,-2,22,-60,-80,-88,-70,-27
-37,-22,15,29,-26,-3,27,-60,-80,-72,-65,-24
-31,-13,18,22,-24,2,29,-59,-82,-64,-58,-21
-27,8,35,9,-31,22,34,-42,-73,-52,-50,-16
-2,32,34,-15,-18,32,34,-30,-62,-43,-47,-14
19,46,27,-33,-4,36,29,-19,-65,-44,-50,-9
25,48,23,-37,1,35,12,-13,-64,-46,-50,-4
22,38,16,-30,3,27,-23,-33,-68,-51,-52,-1
23,34,11,-28,6,22,-42,-60,-70,-51,-56,6
9,23,14,-16,-3,18,-40,-67,-69,-63,-54,-3
-16,10,26,3,-21,18,-45,-74,-74,-85,-59,-21
-33,1,34,16,-33,17,-48,-87,-93,-101,-85,-49
-53,-7,46,30,-49,20,-48,-94,-107,-103,-92,-63
-60,-11,50,35,-55,19,-57,-95,-98,-93,-90,-57
-79,-24,55,51,-67,15,-49,-101,-120,-106,-100,-68
-82,-23,58,52,-70,17,-62,-103,-98,-80,-83,-61
-91,-31,60,61,-75,14,-47,-106,-123,-113,-97,-67
-70,-8,62,39,-65,26,-63,-113,-104,-90,-75,-50
-69,-12,57,41,-63,22,-48,-103,-122,-119,-92,-58
-85,18,103,33,-94,60,-49,-126,-116,-83,-70,-43
-125,84,208,20,-167,146,61,-10,-74,-75,-88,-44
-27,119,146,-46,-87,132,276,490,392,289,91,29
699,401,-297,-550,498,52,-380,591,1543,1492,886,502
817,325,-492,-571,654,-83,-975,-497,689,881,726,506
108,-146,-254,20,181,-200,-706,-1159,-848,-538,-164,-2
-67,-188,-121,128,27,-154,-417,-633,-512,-386,-239,-114
-52,-59,-6,56,-23,-33,-163,-232,-196,-175,-128,-76
-66,-19,47,43,-57,14,-62,-92,-107,-100,-118,-77
-41,1,42,19,-41,21,-51,-49,-58,-66,-105,-73
-64,10,74,27,-70,42,-25,-49,-80,-84,-108,-74
-57,22,79,17,-68,50,-27,-26,-36,-54,-91,-67
-70,18,88,26,-79,52,-13,-28,-56,-74,-94,-72
-55,32,87,12,-72,59,-18,-10,-26,-49,-88,-64
-40,51,91,-6,-66,71,-9,-11,-40,-61,-90,-66
-33,63,96,-15,-65,79,-7,1,-28,-66,-84,-63
-30,72,102,-22,-66,87,-5,5,-28,-71,-85,-60
-24,82,107,-29,-66,94,-5,13,-26,-66,-83,-61
-12,96,108,-42,-60,102,-6,23,-20,-62,-75,-58
-13,101,114,-44,-63,107,-4,32,-8,-59,-70,-53
-15,99,114,-42,-65,106,-5,46,8,-54,-62,-50
-17,94,111,-38,-64,102,-5,61,19,-51,-56,-47
0,109,109,-54,-55,109,-2,77,32,-42,-50,-42
26,136,111,-81,-43,123,3,91,43,-37,-43,-39
33,142,109,-88,-39,126,6,120,65,-28,-33,-34
35,146,111,-90,-39,128,10,153,94,0,-19,-22
37,144,108,-91,-36,126,14,193,143,34,6,-13
57,154,97,-106,-20,125,15,235,184,57,28,-2
74,163,89,-119,-8,125,15,274,223,86,49,18
94,154,60,-124,17,106,15,317,273,125,81,45
119,148,29,-134,45,88,15,349,318,169,118,77
121,140,20,-131,50,80,15,359,346,199,145,95
115,132,17,-124,49,74,15,337,334,198,149,103
