I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-62,-125,-64,94,1,-94,-97,-96,-78,-2,91,121
-29,-149,-121,89,46,-135,-71,-94,-84,-8,88,106
-25,-134,-109,80,42,-122,-42,-87,-70,16,108,110
-71,-165,-93,119,11,-129,-3,-96,-83,-31,68,88
-113,-183,-69,148,-22,-126,-3,-80,-61,-42,50,60
-153,-191,-38,172,-57,-115,-4,-94,-79,-64,29,37
-146,-180,-34,163,-55,-107,-15,-76,-72,-52,24,39
-135,-188,-52,162,-41,-120,-12,-85,-56,-47,25,48
-101,-183,-82,142,-9,-133,9,-86,-47,-83,-25,22
-48,-91,-43,70,-2,-67,-21,49,196,217,160,108
199,5,-194,-102,196,-94,-197,114,489,848,668,399
784,495,-289,-639,536,103,-941,-328,336,1785,1832,1228
615,439,-176,-526,395,131,-1218,-1135,-709,962,1715,1298
27,-170,-196,72,112,-183,-521,-918,-1020,-584,161,283
-51,-174,-123,112,36,-148,-91,-235,-251,-324,-152,-32
-90,-129,-39,110,-25,-84,25,-102,-54,-138,-60,-33
-104,-141,-37,123,-33,-89,71,-37,-50,-202,-151,-102
-112,-120,-8,116,-52,-64,69,-35,-21,-163,-135,-91
-125,-134,-9,130,-58,-71,97,-28,-31,-213,-194,-134
-122,-114,8,118,-65,-53,95,-20,-1,-165,-175,-126
-116,-124,-8,120,-54,-66,102,-19,-13,-196,-206,-158
-71,-107,-37,89,-17,-72,102,-10,13,-169,-201,-153
-88,-103,-16,96,-36,-59,115,-5,9,-175,-206,-155
-84,-93,-9,89,-37,-51,120,-13,30,-159,-213,-157
-112,-89,23,100,-68,-33,122,4,36,-149,-215,-154
-155,-92,64,123,-109,-14,129,44,44,-140,-222,-163
-149,-87,63,118,-106,-12,131,25,83,-114,-214,-163
-119,-64,55,91,-87,-5,140,80,103,-108,-213,-163
-84,-33,51,58,-67,9,155,119,144,-86,-208,-159
-92,-12,80,52,-86,33,168,131,193,-58,-204,-160
-93,7,99,43,-96,53,190,180,250,-20,-202,-155
-96,30,126,33,-111,78,217,232,329,23,-196,-155
-66,65,130,0,-98,97,230,288,392,66,-181,-154
-49,99,148,-25,-99,123,237,323,450,115,-150,-128
-56,131,187,-38,-121,158,224,333,484,156,-113,-98
-13,164,176,-76,-95,170,186,321,475,183,-76,-76
29,177,148,-103,-60,162,132,268,412,183,-24,-31
69,159,90,-114,-11,124,78,174,305,155,14,-1
69,124,55,-97,7,89,47,108,205,105,15,2
34,93,60,-64,-13,76,32,67,128,51,2,4
24,82,58,-53,-17,70,17,24,73,11,-11,-12
55,75,21,-65,16,48,14,-25,39,-31,-39,-27
45,71,27,-58,9,49,15,-57,25,-56,-53,-30
20,67,48,-44,-14,57,15,-55,22,-54,-49,-30
24,57,33,-41,-5,45,15,-45,19,-55,-51,-30
25,49,24,-37,1,36,14,-36,14,-55,-49,-30
41,40,0,-40,20,20,10,-35,11,-55,-50,-30
14,30,17,-22,-2,23,10,-29,7,-56,-48,-30
-6,25,31,-10,-19,28,9,-30,5,-60,-42,-30
6,22,16,-14,-5,19,5,-22,1,-63,-38,-30
10,18,8,-14,1,13,5,-29,-1,-67,-33,-30
14,15,1,-15,6,8,2,-28,-5,-71,-30,-30
15,9,-6,-11,10,1,0,-25,-5,-67,-24,-30
3,11,8,-7,-2,9,-3,-43,1,-60,-22,-25
-10,8,18,0,-14,13,-6,-33,6,-55,-17,-18
16,11,-5,-14,11,3,-9,-60,13,-49,-16,-14
21,36,15,-29,2,25,-11,-38,16,-43,-11,-7
38,84,46,-61,-4,64,9,-52,29,-39,-12,-4
69,149,80,-109,-6,114,25,-91,52,-27,-3,4
63,143,80,-103,-9,111,-3,-52,34,-14,18,5
76,129,52,-103,12,90,-50,-101,-1,-28,18,5
81,91,11,-86,34,51,-50,-114,-33,-77,9,6
121,45,-76,-83,98,-15,-36,-79,-38,-97,-4,2
118,56,-62,-86,90,-3,-16,-83,-26,-87,-3,10
44,14,-30,-29,37,-8,17,-75,-39,-112,-31,-25
24,-3,-28,-10,26,-15,4,-65,-43,-88,-43,-45
8,-19,-27,6,18,-23,16,-72,-77,-124,-74,-57
20,2,-18,-11,19,-7,5,-46,-41,-78,-42,-43
9,-16,-25,4,18,-20,13,-71,-81,-115,-61,-56
28,7,-22,-17,25,-7,22,-25,-21,-75,-49,-47
90,53,-36,-71,63,8,-18,103,274,285,172,67
448,232,-216,-340,332,8,-321,117,536,1069,864,499
937,691,-247,-814,592,222,-1075,-485,146,1710,1909,1283
559,363,-196,-461,377,83,-1062,-1185,-970,331,1189,954
23,-146,-168,62,96,-157,-332,-674,-879,-696,-119,42
-23,-94,-70,59,24,-82,-41,-123,-156,-227,-116,-75
-61,-117,-56,89,-2,-86,45,-85,-115,-230,-126,-108
-76,-101,-25,88,-25,-63,72,24,-80,-196,-164,-146
-89,-97,-8,94,-41,-52,76,18,-86,-186,-168,-139
-72,-99,-27,86,-22,-63,89,29,-76,-198,-209,-163
-64,-95,-31,79,-17,-62,90,17,-60,-165,-193,-159
-74,-105,-31,90,-21,-68,114,25,-48,-186,-215,-171
-70,-96,-26,83,-22,-60,108,42,-21,-156,-198,-158
-80,-103,-23,92,-28,-63,111,39,-25,-170,-209,-162
-78,-98,-20,88,-29,-59,111,40,-6,-148,-206,-155
-83,-99,-16,91,-33,-57,108,41,-5,-151,-217,-155
-77,-90,-13,84,-32,-51,115,63,20,-140,-213,-150
-77,-84,-7,81,-35,-45,118,79,32,-133,-208,-152
-110,-77,33,94,-71,-22,131,107,57,-119,-207,-157
-132,-71,61,102,-96,-5,156,134,103,-78,-201,-149
-150,-58,91,104,-120,16,172,185,150,-42,-195,-146
-136,-36,100,86,-118,32,193,223,218,1,-186,-139
-68,8,76,30,-73,42,202,281,271,40,-175,-134
-60,47,107,6,-84,77,215,342,326,87,-152,-128
-83,65,148,9,-116,106,222,363,398,137,-123,-104
-58,111,169,-26,-114,140,203,364,428,180,-72,-65
-38,130,168,-46,-103,148,161,321,403,201,-14,-20
-6,123,128,-59,-67,125,95,260,334,190,39,27
27,109,82,-68,-28,95,45,175,223,170,69,46
22,71,49,-47,-14,60,19,104,115,112,60,35
10,39,30,-25,-10,34,10,57,38,48,36,25
-18,14,32,2,-25,23,5,15,-28,10,14,15
-21,6,27,8,-24,16,-3,-3,-67,-25,5,9
-17,0,16,8,-16,8,-9,-10,-82,-43,0,10
4,-8,-11,2,8,-10,-15,-21,-87,-46,-8,10
24,-14,-38,-5,31,-25,-10,-22,-84,-44,-13,10
-1,-21,-20,11,10,-20,-10,-8,-86,-45,-11,10
-4,-18,-14,12,5,-16,-10,-22,-84,-44,-10,6
-23,-25,-2,24,-10,-13,-10,-33,-86,-46,-10,5
-7,-28,-21,18,7,-24,-10,-11,-85,-50,-10,5
-24,-42,-18,33,-3,-30,-13,-32,-85,-50,-9,0
-53,-58,-5,56,-23,-32,-27,-63,-94,-50,-14,0
-2,-51,-50,27,24,-50,-25,-51,-94,-50,-26,-1
-11,-51,-40,31,15,-46,-20,-50,-111,-51,-28,-6
-20,-45,-25,33,3,-35,-15,-49,-121,-45,-22,-10
-18,-46,-28,32,5,-37,-12,-44,-113,-35,-22,-6
-5,-32,-27,19,11,-29,-6,-47,-111,-25,-14,1
-8,3,11,2,-9,7,-5,-36,-109,-17,11,17
-54,27,81,13,-68,54,-5,-30,-111,-21,16,33
-29,39,67,-5,-48,53,-4,-13,-109,-18,13,38
-15,31,46,-9,-31,38,-52,-27,-112,-22,5,32
0,38,38,-19,-19,37,-84,-72,-109,-31,9,38
38,-5,-43,-17,41,-24,-67,-72,-117,-56,-6,33
52,-18,-70,-17,61,-44,-61,-58,-91,-30,12,36
16,-27,-43,6,30,-35,-30,-62,-103,-41,9,33
-48,-78,-30,63,-9,-54,-12,-63,-138,-91,-45,-10
-73,-74,-1,74,-35,-38,-21,-64,-155,-91,-39,-28
-69,-81,-13,75,-28,-47,-4,-44,-161,-106,-56,-37
-21,-55,-34,38,6,-44,-20,-61,-142,-54,-30,-17
-8,-87,-78,48,36,-82,7,-74,-172,-117,-83,-39
13,-39,-52,14,33,-45,10,32,9,39,4,1
89,3,-86,-46,87,-41,-57,164,292,485,317,163
627,339,-288,-483,457,26,-577,4,455,1477,1329,839
899,640,-258,-769,578,191,-1232,-829,-354,1486,2009,1436
262,60,-202,-161,232,-71,-824,-1127,-1244,-269,667,654
-50,-214,-164,132,57,-189,-187,-411,-635,-577,-240,-66
-71,-118,-47,95,-12,-82,-18,-56,-150,-133,-121,-54
-119,-172,-53,146,-33,-112,69,-26,-164,-231,-201,-128
-91,-133,-42,112,-24,-87,67,-6,-118,-166,-161,-134
-119,-153,-34,136,-42,-94,89,-17,-147,-208,-207,-151
-110,-141,-31,126,-39,-86,94,10,-108,-173,-210,-158
-122,-142,-20,132,-51,-81,103,16,-99,-178,-207,-152
-124,-141,-17,133,-54,-79,110,55,-77,-171,-215,-159
-114,-138,-24,126,-45,-80,110,44,-70,-158,-204,-151
-140,-143,-3,141,-68,-72,117,36,-63,-163,-216,-158
-170,-138,33,154,-101,-52,113,72,-55,-142,-202,-149
-149,-141,8,145,-79,-66,116,82,-37,-144,-208,-151
-132,-122,10,127,-71,-55,114,85,1,-128,-203,-150
-124,-109,15,116,-69,-46,125,95,23,-116,-201,-150
-120,-97,23,108,-72,-36,138,123,50,-89,-200,-151
-132,-83,49,108,-90,-17,151,156,93,-63,-198,-148
-132,-63,69,97,-100,3,173,195,150,-27,-184,-141
-120,-39,81,79,-100,20,201,257,223,19,-167,-130
-95,-16,79,55,-87,31,220,301,290,65,-150,-121
-106,15,121,45,-114,67,232,354,356,125,-117,-105
-113,50,163,31,-138,106,224,384,409,172,-74,-76
-69,88,158,-10,-114,123,191,363,418,203,-37,-49
-18,104,122,-43,-70,113,140,315,378,222,17,-7
27,87,61,-57,-18,74,75,237,279,198,71,39
34,60,26,-47,4,43,40,166,174,147,68,42
26,37,12,-31,7,24,25,106,86,89,56,33
30,19,-11,-24,20,4,11,49,24,37,35,28
11,5,-6,-8,8,0,0,32,-13,-1,-1,21
3,-9,-11,3,7,-10,-6,22,-44,-26,-6,18
24,-26,-51,1,38,-38,-4,11,-54,-35,-4,14
20,-31,-51,6,35,-40,-5,7,-56,-40,-6,11
5,-30,-34,13,20,-32,-5,-2,-54,-45,-4,7
0,-30,-30,15,15,-30,-5,-7,-56,-44,-6,3
-4,-30,-26,17,11,-28,-9,-14,-56,-48,-8,1
-14,-30,-16,22,1,-23,-10,-22,-42,-50,-11,-3
-9,-32,-24,21,8,-28,-10,-40,-28,-50,-14,-5
21,-36,-56,8,39,-46,-10,-53,-18,-61,-17,-9
13,-35,-47,11,31,-41,-11,-56,-8,-66,-20,-10
-18,-36,-17,27,0,-26,-8,-55,1,-65,-19,-7
-35,-35,0,35,-17,-17,-4,-54,9,-66,-16,-4
-6,-29,-23,17,9,-26,-5,-64,17,-64,-13,-2
28,-16,-44,-5,36,-30,-5,-64,25,-65,-10,2
36,-10,-46,-13,41,-27,-6,-66,40,-62,-7,4
12,11,-1,-11,7,4,-4,-63,66,-41,-5,7
-36,49,85,-6,-61,67,-12,-63,86,-35,5,17
1,62,61,-32,-30,61,-23,-54,96,-34,20,24
29,44,15,-37,6,29,-39,-43,87,-36,10,17
24,41,17,-33,3,29,-71,-79,86,-39,11,18
56,22,-34,-39,44,-5,-72,-96,73,-61,6,13
49,-10,-58,-19,54,-33,-51,-86,67,-62,-1,10
24,-14,-38,-5,32,-25,-18,-87,59,-53,3,11
0,-44,-43,22,22,-43,4,-80,44,-95,-43,-25
-26,-61,-35,43,5,-47,-2,-74,49,-98,-55,-39
-24,-71,-47,47,12,-59,12,-77,23,-123,-73,-53
-12,-43,-30,27,9,-36,5,-57,52,-65,-35,-35
-13,-66,-53,40,20,-59,20,-63,1,-117,-59,-56
-13,-26,-12,20,0,-19,10,7,103,-25,-21,-34
36,8,-28,-22,32,-10,-30,133,389,364,209,90
544,255,-289,-399,416,-17,-427,61,585,1226,1033,625
980,676,-304,-828,642,186,-1159,-640,21,1638,1971,1362
496,209,-287,-352,391,-39,-988,-1216,-1044,66,997,864
7,-212,-218,103,112,-215,-296,-661,-760,-698,-173,26
-79,-95,-16,87,-31,-55,-53,-104,-101,-210,-150,-63
-114,-124,-10,119,-52,-67,35,-34,-68,-227,-182,-107
-98,-103,-5,101,-46,-53,60,-9,-30,-165,-168,-127
-92,-117,-26,105,-33,-71,81,-15,-47,-181,-191,-136
-78,-116,-38,97,-19,-77,92,8,-29,-176,-211,-144
-98,-113,-16,106,-41,-64,94,7,-27,-162,-197,-141
-132,-124,8,128,-70,-58,111,21,-21,-175,-213,-157
-128,-117,12,122,-70,-52,111,26,-8,-153,-198,-152
-127,-120,6,124,-66,-57,117,35,3,-160,-210,-158
-135,-106,29,120,-82,-38,114,45,31,-137,-201,-153
-90,-101,-11,95,-39,-56,115,45,28,-136,-211,-156
-75,-90,-15,83,-29,-53,116,76,34,-119,-208,-154
-97,-84,13,90,-54,-36,129,92,62,-104,-200,-151
-126,-78,48,101,-86,-15,141,116,93,-79,-195,-148
-138,-69,69,103,-103,0,156,132,136,-50,-186,-145
-99,-34,65,66,-82,15,176,190,187,-24,-182,-142
-121,-17,104,69,-112,43,189,256,241,23,-173,-141
-111,10,122,50,-116,65,217,266,314,68,-154,-135
-93,63,155,15,-124,109,224,339,378,117,-123,-112
-99,83,183,8,-141,133,208,371,425,172,-83,-94
-46,125,171,-39,-109,147,203,364,444,211,-46,-66
-5,145,150,-70,-78,147,169,342,432,243,8,-18
31,128,97,-80,-33,113,109,258,349,235,63,23
45,119,74,-82,-14,96,62,174,231,184,63,40
17,95,78,-56,-31,86,25,98,134,123,45,30
30,64,34,-48,-2,49,6,37,43,54,36,17
49,42,-7,-45,28,17,4,-1,-5,6,24,10
50,26,-24,-38,37,1,1,-5,-27,-14,16,5
47,19,-27,-33,37,-4,-2,-33,-44,-24,7,1
4,12,9,-8,-3,11,-5,-50,-51,-30,1,-4
-23,6,29,8,-26,17,-4,-39,-58,-40,-6,-9
-31,-1,29,16,-30,14,1,-40,-59,-44,-13,-11
32,-4,-36,-14,35,-20,5,-34,-56,-45,-19,-24
50,9,-42,-29,46,-16,10,-47,-55,-45,-24,-32
0,12,12,-6,-7,12,7,-46,-55,-45,-25,-27
26,9,-18,-18,22,-4,2,-35,-55,-45,-25,-25
8,6,-2,-7,4,2,-1,-36,-54,-45,-25,-22
-16,3,19,6,-18,11,-4,-34,-59,-49,-26,-20
-4,0,3,2,-4,1,-9,-35,-72,-54,-24,-17
2,1,-2,-1,2,-1,-10,-34,-76,-58,-20,-12
18,10,-7,-14,12,1,-10,-35,-81,-60,-20,-9
14,14,0,-14,7,7,-10,-31,-85,-61,-21,-6
-23,47,70,-12,-46,58,-9,-5,-85,-52,-15,-1
-13,82,95,-35,-54,89,-12,-12,-86,-36,-8,0
33,80,47,-57,-7,63,-6,-13,-83,-27,3,11
41,74,33,-57,3,53,-39,-15,-87,-33,6,19
50,76,26,-63,12,50,-76,-61,-84,-43,9,23
43,29,-14,-36,29,7,-56,-80,-95,-68,-6,10
47,10,-37,-29,42,-13,-45,-59,-76,-53,-7,7
-8,17,25,-4,-17,21,-31,-29,-92,-69,-19,-1
-46,-24,21,35,-33,-2,-14,-41,-111,-104,-53,-34
2,-44,-46,21,24,-45,-10,-85,-106,-96,-56,-46
4,-46,-50,21,27,-48,6,-72,-118,-118,-78,-57
4,-24,-27,10,16,-25,-2,-59,-86,-68,-40,-38
-4,-45,-41,25,19,-42,21,-54,-138,-134,-83,-66
34,5,-30,-19,32,-12,3,28,16,17,-9,-19
128,42,-85,-85,106,-21,-68,158,315,467,298,145
668,378,-289,-523,478,44,-569,16,445,1390,1263,793
976,654,-322,-815,648,166,-1213,-809,-321,1385,1894,1362
343,85,-258,-214,301,-87,-820,-1111,-1181,-289,615,616
-47,-186,-138,117,46,-162,-178,-415,-617,-588,-252,-69
-48,-75,-28,62,-10,-52,-22,-45,-134,-150,-134,-66
-78,-119,-41,99,-18,-80,57,8,-138,-235,-199,-128
-110,-94,16,102,-62,-39,67,52,-76,-164,-168,-134
-126,-112,14,119,-70,-49,93,40,-100,-206,-210,-145
-119,-101,18,110,-68,-42,96,46,-65,-178,-206,-151
-128,-107,21,117,-74,-42,92,26,-70,-186,-212,-156
-118,-117,2,118,-60,-57,107,32,-53,-181,-220,-158
-143,-106,37,125,-90,-34,108,75,-46,-165,-209,-152
-120,-99,21,109,-70,-39,116,95,-40,-171,-221,-158
-95,-87,8,91,-51,-40,113,88,-21,-151,-210,-153
-113,-84,29,98,-71,-27,127,90,1,-149,-217,-156
-137,-75,62,105,-100,-6,135,109,20,-129,-206,-151
-135,-70,65,102,-100,-2,137,121,32,-115,-203,-149
-125,-61,65,93,-95,2,148,143,67,-90,-197,-146
-109,-43,66,75,-87,11,154,183,108,-63,-191,-143
-80,-16,64,47,-71,24,176,219,159,-27,-187,-141
-87,9,96,38,-92,52,196,279,227,20,-178,-139
-96,38,133,29,-115,85,219,332,297,74,-159,-134
-109,68,177,20,-143,122,228,371,351,125,-131,-119
-89,97,186,-4,-138,142,214,397,396,173,-90,-90
-46,133,179,-43,-113,155,204,401,409,218,-40,-49
-20,143,163,-61,-92,153,158,353,367,236,5,0
9,145,136,-77,-64,141,92,293,266,214,53,37
13,131,118,-72,-52,124,49,214,151,162,65,37
-7,82,88,-38,-48,85,29,113,65,103,37,26
5,53,48,-29,-22,50,14,80,-8,48,22,19
47,40,-7,-44,27,16,4,65,-53,17,8,10
8,28,19,-18,-6,23,6,49,-59,5,-8,5
-19,23,41,-2,-30,32,3,38,-71,-8,-17,-3
8,18,10,-13,-1,14,0,31,-102,-14,-15,-9
6,14,7,-10,-1,10,0,26,-111,-21,-14,-16
-10,9,18,0,-14,13,0,21,-109,-27,-11,-20
-26,4,31,11,-29,17,-1,14,-111,-34,-8,-20
22,0,-22,-11,22,-10,2,12,-109,-42,-27,-20
22,0,-21,-11,22,-11,15,30,-110,-49,-38,-20
-16,-1,15,8,-15,6,13,28,-113,-55,-31,-20
-30,-5,25,17,-27,10,9,23,-116,-55,-31,-20
-22,-5,17,14,-19,6,7,0,-115,-56,-27,-16
0,-6,-7,3,4,-6,1,-23,-118,-55,-25,-10
11,-16,-28,3,20,-22,2,-38,-110,-55,-29,-5
-2,-29,-28,16,13,-28,5,-50,-114,-52,-27,1
-75,-12,63,44,-69,25,9,-32,-129,-43,-19,6
-38,40,79,-1,-59,59,11,-49,-120,-31,-12,12
16,75,59,-46,-21,67,17,-45,-110,-25,-7,15
39,68,29,-54,5,48,-3,-31,-103,-16,2,16
78,59,-19,-68,49,19,-52,-63,-115,-27,5,22
51,57,5,-54,23,31,-65,-102,-144,-47,9,29
42,17,-25,-30,33,-4,-46,-115,-163,-71,-9,19
48,-9,-56,-19,52,-32,-36,-105,-147,-60,-11,23
21,-29,-50,4,36,-39,-9,-115,-163,-81,-29,5
-2,-50,-48,26,23,-49,6,-105,-149,-98,-53,-33
-16,-55,-38,36,12,-46,3,-114,-158,-106,-57,-39
-21,-59,-38,41,9,-49,7,-98,-158,-114,-76,-50
-27,-53,-26,40,-1,-39,2,-87,-142,-83,-50,-42
-30,-74,-44,52,7,-59,7,-86,-175,-146,-99,-51
25,-12,-37,-6,32,-25,-27,0,68,105,33,17
224,70,-154,-147,189,-42,-142,109,323,635,467,248
794,445,-349,-620,572,48,-712,-141,347,1518,1485,962
871,567,-304,-718,587,131,-1211,-993,-539,1149,1792,1323
187,-25,-212,-81,199,-119,-703,-1091,-1233,-490,397,465
-38,-171,-133,105,48,-152,-129,-373,-520,-508,-249,-83
-22,-73,-51,48,15,-62,5,-113,-157,-144,-107,-67
-74,-128,-54,102,-10,-91,77,-65,-162,-228,-189,-132
-67,-105,-38,86,-14,-72,77,-44,-102,-151,-167,-120
-105,-126,-21,116,-42,-74,97,-41,-133,-201,-212,-149
-103,-118,-14,111,-45,-66,100,-19,-93,-158,-209,-148
-151,-127,24,138,-87,-51,105,-23,-109,-180,-219,-153
-147,-124,23,135,-85,-51,113,-4,-85,-186,-219,-163
-96,-116,-19,106,-38,-68,113,2,-75,-179,-207,-155
-83,-115,-32,99,-25,-73,122,20,-54,-173,-211,-157
-103,-105,-2,104,-50,-53,121,35,-39,-150,-199,-149
-132,-103,29,117,-80,-37,128,43,-18,-141,-200,-148
-143,-94,49,119,-96,-22,128,74,3,-124,-194,-142
-132,-96,36,114,-83,-30,133,81,22,-115,-198,-141
-128,-93,36,110,-82,-28,155,107,64,-90,-194,-137
-136,-80,56,108,-96,-12,169,157,97,-60,-191,-135
-104,-49,54,76,-79,3,176,186,163,-19,-189,-131
-115,-11,104,63,-109,46,198,242,236,29,-163,-130
-119,23,143,48,-131,83,216,289,312,79,-134,-124
-97,58,155,20,-126,106,212,342,373,132,-105,-101
-75,83,158,-5,-117,121,204,360,404,175,-66,-79
-36,113,148,-39,-92,130,182,354,422,214,-15,-44
-13,129,141,-58,-78,135,133,306,377,236,47,7
18,121,103,-70,-43,112,80,205,266,198,65,41
34,84,50,-59,-8,67,40,123,139,131,53,42
19,42,23,-31,-3,32,21,55,51,72,46,31
29,23,-6,-26,17,8,14,20,4,21,35,24
17,10,-8,-13,12,1,7,11,-46,-14,22,15
-9,2,11,4,-11,7,1,-3,-73,-39,8,9
7,-7,-13,0,10,-10,-7,-46,-78,-51,-2,3
-20,-17,3,19,-11,-7,-9,-49,-86,-55,-9,-4
-24,-31,-7,27,-8,-19,-5,-60,-85,-55,-16,-11
4,-32,-36,14,20,-33,-5,-75,-85,-55,-23,-17
-5,-29,-24,18,9,-27,-5,-49,-85,-55,-25,-20
-41,-30,11,35,-26,-9,-5,-30,-85,-54,-25,-20
-62,-25,37,43,-49,6,-5,-28,-84,-59,-25,-20
-38,-25,13,32,-25,-6,-9,-44,-78,-60,-25,-20
-34,-23,11,28,-22,-6,-10,-45,-74,-63,-24,-20
-14,-21,-7,17,-3,-14,-10,-47,-69,-66,-22,-17
15,-17,-33,1,24,-25,-14,-50,-65,-64,-19,-11
1,-15,-17,7,10,-16,-15,-53,-60,-56,-15,-6
-5,-11,-6,8,1,-8,-14,-61,-56,-48,-12,-3
-14,-11,2,12,-8,-5,-8,-61,-42,-40,-10,3
-36,8,44,13,-40,26,-3,-57,-5,-32,-7,6
-15,52,68,-19,-42,60,6,-51,25,-31,1,12
11,56,44,-34,-17,50,-15,-30,24,-27,12,20
18,50,32,-34,-7,41,-69,-45,-4,-38,16,15
22,35,13,-28,4,24,-89,-104,-16,-58,20,13
17,-27,-43,5,30,-35,-73,-94,-38,-78,5,5
36,-38,-73,1,55,-55,-52,-69,-28,-48,13,5
4,-46,-50,21,27,-48,-9,-80,-19,-80,-7,-4
-41,-60,-18,50,-11,-39,1,-67,-3,-113,-37,-10
