I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-110,-52,84,-3,-81,100,-14,-114,-139,-135,-30
-66,-110,-44,88,-11,-77,100,-17,-119,-140,-131,-28
-67,-110,-43,89,-12,-76,98,-25,-125,-148,-124,-24
-66,-104,-39,85,-13,-71,95,-21,-119,-151,-117,-25
-66,-99,-33,83,-16,-66,92,-15,-114,-150,-111,-28
-48,-93,-45,71,-1,-69,90,-13,-109,-147,-103,-31
-34,-89,-55,62,11,-72,87,-4,-101,-144,-101,-30
-30,-80,-49,55,10,-64,84,-13,-105,-146,-105,-31
-47,-91,-44,70,-2,-67,85,-31,-116,-149,-105,-41
-65,-124,-60,95,-2,-92,85,-30,-114,-151,-105,-50
-60,-132,-71,96,5,-101,85,-33,-107,-149,-108,-55
-64,-127,-63,96,0,-94,85,-37,-119,-151,-117,-55
-66,-125,-60,96,-2,-92,85,-30,-130,-149,-117,-55
-66,-121,-55,94,-5,-88,84,-38,-134,-154,-120,-55
-70,-119,-49,95,-11,-84,79,-56,-146,-165,-131,-55
-72,-126,-54,99,-9,-90,81,-55,-143,-165,-130,-55
-70,-131,-61,101,-4,-96,77,-54,-140,-165,-128,-55
-73,-128,-55,101,-9,-91,75,-56,-138,-165,-125,-54
-70,-123,-53,97,-8,-88,75,-53,-133,-165,-125,-50
-86,-134,-48,110,-19,-91,78,-58,-142,-163,-123,-45
-85,-129,-44,108,-20,-86,82,-59,-147,-153,-113,-41
-57,-108,-51,82,-2,-79,76,-45,-133,-146,-107,-36
-69,-97,-29,83,-20,-63,109,-33,-123,-138,-98,-31
-63,-83,-20,73,-21,-51,137,-30,-113,-132,-92,-30
-32,-64,-32,48,0,-48,118,-29,-103,-134,-95,-30
-12,-42,-30,28,9,-36,84,-30,-102,-135,-95,-30
-13,-41,-28,27,8,-34,55,-29,-93,-134,-96,-30
9,-25,-35,8,22,-29,55,-39,-105,-135,-100,-31
-4,-39,-36,22,17,-37,55,-51,-130,-134,-101,-29
-26,-75,-50,51,12,-62,55,-50,-134,-140,-98,-33
-21,-88,-67,55,23,-77,60,-54,-135,-150,-107,-53
-67,-131,-64,99,-1,-97,60,-81,-155,-167,-125,-64
-67,-143,-77,105,5,-110,60,-92,-173,-187,-135,-75
-82,-147,-64,115,-9,-105,60,-102,-181,-193,-141,-81
-104,-158,-53,131,-25,-105,62,-95,-175,-193,-147,-84
-100,-149,-49,125,-25,-99,66,-96,-177,-189,-144,-83
-104,-147,-43,126,-31,-94,64,-95,-170,-190,-145,-76
-106,-147,-40,127,-32,-93,65,-91,-168,-190,-146,-79
-110,-136,-26,123,-42,-81,66,-104,-169,-190,-142,-65
-92,-148,-57,120,-17,-102,62,-58,-158,-189,-150,-82
-42,-154,-112,98,36,-133,157,81,-125,-213,-175,-131
33,-97,-130,32,82,-113,292,560,272,-7,-89,-97
384,256,-127,-320,255,64,159,933,1179,922,569,343
919,708,-211,-813,564,248,-379,370,1566,1632,1274,917
590,591,1,-590,294,296,-797,-1310,14,732,973,881
-69,218,287,-75,-178,252,-771,-2232,-1487,-464,191,438
-198,-75,123,136,-160,24,-627,-1516,-1219,-684,-234,36
-257,-239,18,247,-137,-110,-395,-945,-849,-586,-300,-119
-153,-145,8,149,-80,-68,-138,-464,-486,-356,-192,-70
-52,-73,-21,63,-15,-47,23,-35,-134,-169,-102,-49
-54,-68,-14,61,-20,-40,91,47,-77,-135,-78,-43
-37,-73,-36,55,-1,-54,105,141,-5,-74,-51,-35
-36,-71,-35,53,0,-52,123,169,20,-45,-19,-30
-16,-55,-38,36,11,-46,119,219,78,-15,-4,-21
-18,-50,-32,34,8,-41,120,246,96,-1,4,-13
17,-26,-43,5,30,-34,121,276,120,14,17,-2
44,-7,-51,-18,48,-29,119,314,150,33,32,17
70,21,-49,-46,59,-14,121,355,180,52,44,36
77,27,-51,-52,64,-12,124,412,225,85,66,50
90,41,-49,-66,70,-4,123,467,264,123,103,65
144,81,-63,-112,103,9,115,540,325,172,144,87
173,108,-65,-140,118,22,111,608,383,226,182,110
209,150,-59,-180,134,45,105,672,441,283,226,131
242,185,-57,-213,149,63,94,727,497,339,268,169
265,213,-52,-239,158,81,76,728,527,383,302,196
286,236,-50,-261,167,93,63,706,535,390,329,218
290,245,-44,-267,167,100,60,684,523,376,328,232
266,229,-37,-247,151,96,60,606,464,353,295,205
222,190,-33,-206,127,78,60,489,371,285,246,167
169,141,-28,-155,98,56,60,363,261,183,172,118
112,87,-25,-99,68,30,73,243,159,90,98,54
60,38,-22,-49,41,8,81,146,69,22,48,-4
5,-12,-17,4,11,-14,79,67,5,-26,1,-42
-25,-40,-15,33,-5,-27,80,32,-39,-62,-36,-67
-38,-58,-20,48,-8,-39,80,13,-88,-96,-68,-87
-47,-75,-28,62,-9,-52,80,-7,-104,-107,-82,-93
-49,-77,-28,63,-10,-52,82,-13,-96,-103,-79,-98
-58,-82,-23,71,-17,-52,85,-30,-104,-109,-81,-101
-65,-85,-20,75,-22,-52,85,-44,-119,-116,-79,-99
-63,-80,-17,72,-23,-48,85,-50,-121,-113,-80,-101
-69,-80,-12,75,-29,-46,85,-48,-123,-110,-76,-99
-68,-79,-11,73,-29,-44,85,-45,-126,-108,-75,-101
-50,-75,-24,63,-13,-49,85,-45,-127,-104,-75,-97
-51,-75,-24,64,-13,-50,85,-42,-131,-107,-70,-95
-54,-73,-19,63,-17,-46,85,-39,-129,-106,-71,-92
-50,-68,-17,59,-16,-42,85,-41,-126,-105,-69,-89
-51,-63,-12,57,-19,-37,85,-44,-123,-105,-65,-86
-48,-59,-10,54,-19,-34,84,-45,-120,-105,-65,-84
-52,-54,-2,53,-24,-28,79,-49,-118,-105,-65,-92
-52,-49,3,50,-27,-23,73,-50,-114,-107,-65,-94
-61,-62,-1,61,-30,-31,70,-52,-117,-111,-65,-106
-72,-72,0,72,-36,-36,65,-57,-124,-116,-68,-116
-68,-68,0,68,-34,-34,60,-61,-130,-119,-72,-121
-65,-65,0,65,-32,-32,64,-64,-133,-120,-75,-132
-63,-63,0,63,-31,-31,65,-69,-137,-123,-80,-129
-51,-59,-8,56,-22,-33,57,-81,-144,-125,-83,-130
-50,-63,-13,56,-18,-37,56,-87,-150,-127,-88,-130
-63,-72,-9,68,-26,-41,49,-94,-150,-131,-89,-130
-65,-75,-10,70,-27,-42,46,-100,-152,-134,-85,-128
-65,-75,-10,70,-27,-42,53,-100,-157,-131,-85,-124
-65,-75,-10,70,-27,-42,56,-98,-160,-130,-85,-125
-65,-75,-10,70,-27,-42,55,-91,-153,-129,-85,-125
-71,-75,-4,73,-33,-40,51,-84,-145,-125,-85,-125
-67,-64,3,65,-34,-30,51,-78,-137,-125,-80,-125
-59,-50,9,54,-34,-20,47,-70,-128,-122,-70,-118
-52,-37,16,44,-34,-10,77,-66,-128,-114,-60,-110
-46,-21,24,33,-35,2,102,-69,-131,-108,-55,-102
-32,-9,23,21,-28,7,83,-70,-130,-101,-55,-94
-1,15,15,-7,-8,15,52,-69,-129,-95,-55,-88
23,32,9,-28,7,21,26,-70,-130,-95,-55,-85
18,20,2,-19,8,11,25,-86,-128,-87,-55,-85
-8,-12,-4,11,-2,-8,25,-101,-140,-95,-59,-85
-23,-33,-10,28,-6,-21,25,-98,-142,-102,-66,-84
-43,-54,-11,48,-16,-32,26,-94,-144,-110,-72,-100
-76,-80,-5,78,-35,-42,25,-122,-180,-143,-87,-121
-91,-94,-3,93,-43,-49,25,-135,-190,-157,-104,-125
-98,-96,2,97,-50,-46,26,-137,-193,-156,-105,-124
-98,-94,5,95,-51,-44,24,-145,-196,-156,-105,-132
-98,-97,1,98,-49,-48,27,-138,-193,-155,-106,-142
-93,-93,1,93,-47,-45,30,-145,-198,-153,-104,-138
-107,-109,-2,108,-52,-55,34,-129,-191,-150,-106,-141
-94,-90,4,92,-49,-43,34,-146,-201,-150,-95,-139
-83,-93,-10,88,-36,-51,22,-121,-188,-152,-100,-140
-76,-130,-54,103,-11,-91,90,-19,-176,-181,-140,-164
-16,-97,-81,57,32,-89,243,390,91,-79,-116,-172
266,179,-87,-222,176,46,222,875,880,633,371,148
884,680,-204,-782,544,238,-296,530,1496,1469,1116,737
796,710,-87,-753,441,311,-844,-1074,390,952,1060,853
58,342,284,-200,-113,313,-899,-2367,-1308,-253,355,486
-201,37,238,82,-220,137,-754,-1847,-1336,-622,-117,90
-246,-172,74,209,-160,-49,-513,-1118,-904,-558,-269,-135
-190,-129,61,159,-125,-34,-233,-643,-584,-373,-187,-121
-68,-36,32,52,-49,-2,-47,-132,-194,-153,-73,-83
-53,-24,29,38,-41,2,43,-3,-117,-106,-47,-74
-33,-16,17,24,-25,0,64,87,-40,-60,-27,-62
-28,-14,13,21,-20,0,79,126,-8,-39,-21,-59
-10,-4,6,7,-8,1,84,169,29,-17,-10,-49
-1,-3,-2,2,0,-2,85,205,52,-3,2,-44
12,6,-5,-9,8,1,85,234,72,20,22,-21
27,13,-13,-20,20,0,93,283,118,63,48,-4
47,29,-18,-38,32,5,94,317,146,75,67,10
76,52,-24,-63,50,14,86,374,185,100,87,27
92,67,-25,-79,58,21,84,433,224,135,112,41
123,99,-24,-111,74,37,78,508,279,175,145,60
161,129,-33,-144,97,48,75,576,337,226,183,77
196,161,-35,-178,115,63,66,649,397,290,228,118
238,202,-36,-220,137,83,54,703,448,339,261,146
281,237,-44,-259,162,96,43,722,491,382,298,164
291,255,-36,-273,164,109,35,716,490,410,327,196
292,265,-27,-278,159,118,36,678,473,401,329,205
285,265,-19,-275,152,123,35,612,448,373,307,199
245,235,-10,-240,127,113,35,502,368,319,260,166
180,179,-1,-179,90,89,35,376,275,246,205,120
104,117,13,-111,45,64,35,251,169,157,138,70
51,69,18,-61,16,43,42,144,69,74,68,20
17,31,14,-25,1,22,46,73,5,13,17,-26
-22,-11,11,17,-17,0,45,18,-45,-28,-14,-61
-55,-47,8,51,-31,-19,45,-22,-73,-44,-32,-75
-64,-58,5,61,-34,-26,47,-45,-93,-62,-42,-85
-62,-59,4,60,-33,-27,46,-58,-113,-75,-58,-87
-61,-61,0,61,-30,-31,45,-65,-115,-70,-70,-84
-64,-64,0,64,-32,-31,45,-70,-117,-70,-69,-86
-63,-66,-2,65,-30,-34,45,-76,-121,-70,-73,-84
-67,-73,-6,70,-30,-39,45,-75,-120,-70,-75,-86
-72,-76,-4,75,-33,-40,42,-75,-120,-70,-76,-83
-61,-71,-9,66,-26,-40,51,-75,-120,-70,-80,-80
-61,-70,-9,65,-26,-39,56,-75,-120,-70,-80,-80
-52,-65,-14,58,-19,-39,54,-74,-120,-69,-80,-80
-44,-65,-21,55,-11,-43,52,-70,-120,-83,-80,-80
-59,-78,-19,68,-19,-49,49,-71,-120,-91,-76,-80
-61,-81,-20,71,-20,-51,50,-68,-120,-83,-75,-84
-60,-79,-20,70,-20,-49,45,-65,-120,-80,-75,-85
-60,-81,-21,70,-20,-51,42,-65,-120,-75,-75,-85
-62,-80,-17,71,-22,-48,38,-68,-120,-69,-75,-89
-66,-81,-15,74,-26,-47,35,-81,-121,-78,-77,-90
-64,-80,-15,72,-25,-47,30,-87,-127,-86,-80,-89
-69,-80,-11,75,-29,-46,36,-83,-134,-89,-85,-85
-70,-80,-10,75,-30,-45,42,-94,-137,-96,-95,-85
-72,-82,-10,77,-30,-46,37,-106,-142,-100,-104,-83
-76,-96,-21,86,-27,-58,35,-109,-145,-104,-104,-79
-75,-101,-26,89,-25,-63,31,-113,-145,-106,-100,-80
-75,-99,-25,88,-25,-62,30,-117,-150,-105,-100,-76
-72,-97,-24,85,-24,-60,26,-128,-150,-103,-97,-72
-66,-94,-29,80,-18,-61,25,-130,-146,-100,-95,-69
-60,-96,-36,78,-12,-65,24,-130,-144,-99,-95,-66
-59,-94,-35,77,-11,-65,21,-135,-141,-107,-98,-60
-67,-101,-34,85,-17,-67,20,-135,-139,-116,-100,-62
-72,-102,-30,87,-21,-66,21,-134,-133,-115,-99,-66
-61,-91,-30,75,-15,-60,32,-126,-140,-111,-109,-60
-56,-84,-28,70,-14,-56,25,-118,-138,-104,-107,-55
-51,-73,-22,62,-14,-47,51,-105,-122,-98,-99,-50
-45,-62,-17,54,-13,-39,84,-82,-120,-91,-93,-43
-36,-49,-14,43,-11,-31,65,-74,-120,-87,-85,-44
-6,-15,-9,11,1,-12,50,-74,-116,-90,-81,-51
7,2,-5,-4,6,-1,25,-79,-114,-90,-74,-49
0,-12,-12,6,6,-11,5,-103,-115,-89,-81,-44
-10,-33,-23,21,7,-28,5,-121,-119,-91,-95,-44
-19,-51,-31,35,6,-41,6,-117,-132,-88,-103,-37
-39,-77,-37,59,-1,-57,13,-116,-138,-101,-119,-47
-66,-105,-39,85,-13,-72,19,-149,-158,-129,-132,-65
-89,-124,-36,107,-26,-80,20,-169,-171,-140,-139,-65
-97,-132,-35,115,-31,-83,21,-169,-166,-140,-148,-65
-92,-126,-34,109,-29,-79,24,-172,-165,-147,-161,-65
-97,-127,-30,112,-33,-78,25,-171,-164,-150,-162,-66
-89,-118,-29,103,-30,-73,25,-181,-167,-150,-164,-65
-94,-125,-30,110,-32,-77,24,-166,-161,-153,-171,-74
-93,-110,-17,102,-38,-63,27,-173,-172,-155,-166,-65
-92,-125,-33,109,-29,-79,19,-137,-164,-155,-177,-65
-67,-156,-89,112,11,-122,70,-52,-155,-164,-179,-98
-4,-138,-134,71,65,-136,209,314,76,-91,-177,-116
237,106,-131,-171,184,-13,189,834,852,602,268,174
845,622,-223,-733,534,199,-252,646,1582,1531,1072,793
786,693,-93,-739,439,300,-748,-834,579,1077,1066,960
44,349,305,-197,-131,327,-830,-2226,-1214,-185,344,585
-210,25,235,92,-223,130,-699,-1841,-1337,-625,-181,160
-252,-215,36,233,-144,-89,-499,-1135,-913,-578,-360,-92
-211,-182,29,197,-120,-76,-253,-714,-628,-417,-292,-92
-85,-93,-8,89,-38,-50,-62,-198,-210,-173,-164,-31
-62,-73,-11,67,-25,-41,44,-27,-90,-85,-125,-7
-31,-59,-28,45,-1,-43,59,53,-14,-60,-114,-3
-25,-61,-36,44,6,-48,77,94,17,-38,-87,0
-19,-53,-34,36,8,-43,87,133,44,-17,-64,15
-11,-47,-36,29,13,-42,83,170,79,2,-55,21
4,-30,-34,14,19,-32,86,199,106,24,-45,34
14,-20,-34,3,24,-27,84,247,141,46,-34,42
37,-7,-44,-15,41,-26,86,279,167,66,-20,54
53,12,-41,-32,47,-15,81,330,212,98,10,92
80,33,-47,-56,63,-6,74,387,251,130,33,110
139,69,-70,-104,104,-1,67,449,310,176,65,126
168,96,-72,-132,119,12,61,523,370,224,103,147
209,135,-74,-171,141,31,54,591,430,277,140,166
249,171,-78,-210,164,46,49,649,490,333,182,202
278,196,-83,-237,180,56,44,678,527,384,217,234
305,229,-76,-266,190,76,39,667,547,407,247,263
295,226,-69,-261,182,78,35,642,536,397,245,266
275,214,-61,-244,168,76,30,580,499,377,232,266
251,205,-47,-228,149,79,26,491,432,327,197,247
185,152,-33,-168,109,59,23,367,324,243,125,194
110,85,-25,-97,67,30,36,246,218,150,46,148
67,42,-25,-54,45,8,54,146,124,70,-12,104
34,10,-24,-22,29,-7,60,61,43,8,-58,65
-12,-31,-19,21,4,-25,69,4,-6,-33,-106,24
-51,-72,-21,61,-15,-46,70,-23,-37,-63,-123,0
-61,-78,-17,70,-22,-47,70,-41,-57,-81,-124,-4
-74,-71,3,72,-38,-34,70,-63,-69,-89,-129,-10
-72,-84,-12,78,-30,-48,69,-68,-81,-97,-137,-15
-67,-96,-29,82,-18,-62,70,-79,-90,-95,-147,-22
-70,-92,-21,81,-24,-56,70,-81,-90,-98,-152,-25
-66,-88,-22,77,-22,-55,70,-75,-90,-111,-152,-25
-69,-85,-17,77,-26,-51,72,-74,-90,-109,-149,-25
-64,-79,-15,72,-24,-47,71,-70,-90,-106,-150,-25
-72,-84,-12,78,-30,-48,67,-69,-89,-104,-150,-25
-98,-91,8,94,-53,-41,64,-65,-85,-100,-149,-25
-99,-90,9,95,-54,-40,62,-63,-85,-101,-152,-22
-88,-88,0,88,-44,-44,58,-60,-83,-111,-154,-20
-80,-86,-5,83,-37,-45,64,-57,-79,-116,-150,-20
-69,-84,-15,77,-27,-49,71,-54,-81,-115,-150,-20
-68,-88,-20,78,-24,-54,66,-62,-83,-116,-150,-19
-66,-95,-29,81,-18,-62,63,-72,-87,-115,-150,-23
-64,-96,-32,80,-15,-64,60,-69,-90,-116,-150,-25
-66,-93,-27,80,-19,-59,56,-71,-90,-111,-153,-22
-70,-91,-21,81,-25,-56,53,-73,-94,-111,-162,-14
-71,-88,-16,80,-28,-52,49,-79,-101,-126,-174,-25
-88,-97,-10,93,-39,-53,50,-97,-105,-131,-176,-42
-100,-105,-5,103,-47,-55,50,-97,-105,-129,-175,-36
-72,-106,-33,89,-19,-69,50,-96,-110,-132,-173,-33
-71,-117,-46,94,-12,-81,50,-112,-116,-139,-169,-30
-78,-112,-35,95,-21,-73,50,-116,-114,-141,-171,-24
-83,-111,-29,97,-27,-70,50,-119,-115,-138,-169,-28
-78,-106,-29,92,-24,-67,49,-120,-115,-137,-176,-33
-75,-106,-31,91,-22,-68,50,-114,-115,-133,-179,-28
-76,-96,-20,86,-28,-58,52,-112,-113,-139,-170,-25
-50,-50,0,50,-24,-25,75,-103,-92,-129,-165,-22
-63,-44,19,53,-41,-12,106,-88,-83,-96,-151,-18
-64,-57,7,60,-35,-25,96,-75,-86,-88,-143,-15
-15,-29,-14,23,0,-21,58,-65,-84,-92,-144,-5
15,14,-1,-15,8,6,30,-73,-86,-86,-148,11
7,12,5,-10,1,8,30,-104,-83,-97,-149,17
-6,-11,-5,9,-1,-7,30,-117,-88,-108,-154,9
-14,-29,-15,22,1,-21,30,-122,-90,-114,-158,2
-34,-61,-27,48,-3,-44,35,-124,-94,-125,-161,-12
-76,-97,-21,87,-28,-58,35,-137,-122,-138,-179,-33
-97,-116,-19,107,-39,-67,35,-153,-138,-158,-193,-49
-105,-120,-15,113,-45,-67,35,-155,-147,-164,-188,-50
-120,-129,-9,124,-55,-69,35,-159,-142,-169,-184,-51
-108,-126,-18,117,-45,-71,35,-164,-140,-174,-194,-58
-93,-115,-23,104,-35,-69,30,-162,-140,-177,-199,-52
-102,-117,-15,110,-43,-66,31,-146,-130,-183,-196,-58
-105,-101,4,104,-54,-48,46,-157,-145,-176,-186,-51
-99,-115,-16,107,-41,-65,33,-131,-130,-185,-202,-61
-74,-141,-67,108,-4,-104,85,-38,-127,-200,-250,-106
-11,-109,-98,60,43,-103,234,365,149,-86,-227,-114
247,180,-67,-214,157,56,192,840,982,696,317,226
815,673,-142,-744,478,265,-265,592,1674,1642,1143,859
700,706,5,-703,347,355,-731,-914,491,1043,1058,966
-21,347,368,-163,-195,357,-782,-2203,-1342,-303,265,549
-228,25,254,101,-241,139,-658,-1726,-1337,-706,-254,122
-259,-188,71,224,-165,-59,-454,-1066,-897,-629,-399,-119
-214,-150,64,182,-139,-43,-212,-650,-594,-436,-315,-105
-90,-44,45,67,-67,0,-49,-162,-173,-190,-194,-47
-76,-24,52,50,-64,14,48,-16,-72,-112,-149,-16
-51,-25,26,38,-38,0,65,70,9,-80,-123,-4
-52,-23,29,38,-41,3,81,106,34,-63,-110,-3
-46,-7,39,26,-42,16,81,151,75,-44,-96,7
-18,15,33,1,-26,24,79,184,104,-17,-79,8
7,37,30,-22,-12,33,79,209,127,7,-63,22
20,41,21,-31,-1,31,73,249,167,29,-42,35
34,53,19,-44,7,36,77,283,194,48,-29,48
57,68,11,-63,23,39,74,336,240,81,0,64
91,83,-7,-87,49,38,76,390,277,119,32,85
103,115,12,-109,45,63,75,454,332,162,69,109
110,138,28,-125,41,83,65,527,391,210,109,124
164,180,16,-172,74,98,49,597,456,265,150,147
213,224,11,-219,100,117,38,651,513,323,197,180
249,254,5,-252,122,129,28,687,551,370,234,210
284,279,-5,-282,144,137,17,674,571,390,263,240
275,278,3,-277,136,141,11,630,557,381,270,245
261,279,18,-270,121,148,6,574,504,359,250,230
216,251,35,-234,90,143,8,474,424,305,204,211
141,192,51,-166,44,121,17,351,316,207,130,163
86,144,58,-115,14,101,26,223,202,111,53,97
32,106,74,-69,-21,90,33,123,111,38,-3,37
-7,62,69,-27,-39,65,44,52,42,-28,-52,6
-47,11,59,18,-53,35,55,-8,-10,-76,-91,-15
-56,1,57,28,-56,28,51,-45,-54,-101,-113,-41
-45,-1,44,23,-44,21,44,-68,-77,-121,-119,-48
-64,-13,51,38,-57,19,40,-64,-80,-137,-114,-54
-96,-26,70,61,-82,22,32,-64,-80,-143,-122,-56
-104,-38,66,71,-84,14,33,-82,-97,-146,-140,-54
-93,-34,59,63,-75,12,45,-85,-111,-150,-146,-56
-93,-34,59,63,-75,12,43,-80,-109,-152,-145,-54
-78,-30,48,54,-63,9,39,-78,-110,-155,-145,-57
-88,-29,59,59,-73,14,36,-75,-110,-152,-145,-65
-113,-34,79,73,-96,22,31,-72,-111,-149,-145,-62
-105,-35,70,70,-87,17,31,-69,-108,-146,-142,-56
-97,-35,62,66,-79,13,31,-75,-105,-143,-138,-53
-95,-35,60,65,-77,12,28,-81,-105,-140,-134,-46
-96,-36,60,66,-77,12,25,-80,-102,-141,-131,-47
-94,-34,60,64,-76,13,22,-80,-99,-147,-126,-53
-99,-39,60,69,-79,10,20,-80,-101,-150,-125,-62
-105,-46,60,76,-82,6,18,-83,-104,-149,-138,-69
-100,-45,56,72,-77,5,14,-88,-109,-153,-141,-73
-99,-45,54,71,-76,4,16,-91,-110,-155,-139,-85
-95,-45,50,70,-72,2,11,-98,-110,-156,-141,-85
-93,-45,48,69,-70,1,10,-104,-120,-154,-139,-80
-88,-45,43,66,-65,-1,10,-105,-126,-157,-141,-79
-94,-45,49,69,-71,2,3,-121,-129,-173,-149,-74
-109,-45,65,77,-86,10,10,-129,-129,-176,-146,-77
