I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-6,24,30,-9,-19,27,-36,164,180,211,9,5
-12,18,30,-3,-21,24,-28,165,180,209,15,8
-19,11,30,4,-25,20,-24,164,180,212,19,15
-17,14,30,1,-23,22,-17,166,179,227,24,20
2,32,30,-17,-14,31,-13,164,186,240,28,24
7,37,30,-22,-12,33,-8,172,208,256,30,21
4,34,30,-19,-13,31,-2,189,211,275,30,20
6,36,30,-21,-13,32,2,186,201,273,30,21
5,35,30,-20,-13,32,6,178,196,267,38,19
5,35,30,-20,-13,32,11,173,187,263,43,21
6,33,28,-20,-11,30,16,165,181,256,39,18
4,27,23,-16,-9,25,19,158,174,252,41,14
13,33,20,-23,-4,27,20,147,159,244,54,38
24,41,17,-33,4,28,20,138,142,231,66,52
23,35,13,-29,5,24,20,127,129,220,70,49
24,33,9,-28,7,20,21,118,121,211,70,51
22,28,6,-26,8,17,17,110,112,203,70,50
22,25,3,-24,9,14,15,100,103,196,70,50
21,22,1,-22,10,11,15,95,93,189,70,48
20,17,-3,-18,11,7,11,91,80,183,70,42
19,15,-5,-16,12,5,10,89,71,179,70,38
18,10,-8,-14,13,1,10,84,70,173,70,33
24,7,-17,-15,20,-5,21,81,70,170,70,29
31,3,-28,-17,29,-12,27,77,70,165,70,25
37,0,-37,-18,37,-18,21,75,70,160,71,25
40,0,-41,-20,40,-20,19,75,69,156,75,25
40,0,-40,-20,40,-20,14,71,65,154,74,25
40,-1,-40,-20,40,-20,11,70,65,155,77,25
44,5,-40,-25,42,-17,7,70,65,154,80,25
53,13,-40,-33,47,-14,5,76,65,155,79,28
57,19,-37,-38,47,-9,5,78,65,153,84,30
59,25,-34,-41,46,-5,-10,71,62,150,85,30
60,25,-35,-42,47,-5,-39,67,60,150,85,30
59,25,-35,-42,46,-5,-60,62,61,151,84,30
60,25,-36,-42,47,-5,-56,55,61,151,85,29
59,25,-34,-41,46,-5,-51,51,59,149,83,25
56,25,-31,-40,43,-3,-46,55,63,155,80,23
55,25,-30,-40,42,-2,-40,58,63,153,80,21
54,25,-30,-40,42,-2,-35,64,67,157,78,17
49,25,-24,-37,36,1,-30,64,59,153,75,16
51,25,-26,-37,38,-1,-24,66,60,156,74,12
47,25,-21,-36,34,2,-21,65,56,155,86,11
31,24,-8,-27,19,8,-16,64,50,146,89,6
51,19,-32,-35,41,-7,-12,67,56,155,92,4
69,14,-55,-41,61,-20,-7,66,40,133,91,1
56,9,-47,-32,52,-19,-2,79,79,157,98,-2
57,6,-51,-32,54,-22,0,65,46,120,93,10
49,-1,-50,-24,49,-26,9,76,88,159,100,5
50,-2,-53,-24,52,-27,6,63,44,114,101,18
107,-14,-121,-46,114,-67,-22,183,241,339,122,25
225,40,-185,-132,205,-73,-189,-30,167,555,406,170
337,200,-136,-268,236,32,-472,-1215,-1502,-579,690,523
435,373,-62,-404,249,155,-738,-2268,-2810,-1597,994,1012
577,452,-125,-515,351,164,-808,-2640,-3037,-1983,1060,1438
354,432,78,-393,137,255,-608,-2612,-2776,-1983,768,1552
37,448,411,-243,-187,429,-450,-1820,-1734,-1204,676,1498
63,319,257,-191,-97,288,-352,-875,-890,-646,355,1018
26,107,81,-67,-28,94,-164,-366,-400,-305,11,344
-36,12,48,12,-42,30,25,-10,-29,-65,-55,-1
-51,-53,-3,52,-24,-28,94,103,83,18,-113,-129
-56,-54,2,55,-28,-26,88,112,99,72,-107,-129
-39,-72,-32,56,-3,-52,102,140,104,39,-111,-145
-49,-100,-51,75,1,-75,109,137,106,28,-111,-159
-42,-91,-49,67,4,-69,107,150,104,13,-131,-167
-47,-99,-52,73,3,-75,101,142,101,3,-142,-195
-61,-115,-54,89,-4,-84,96,147,99,-8,-149,-215
-68,-124,-56,97,-5,-90,90,144,100,-23,-172,-236
-73,-124,-51,99,-11,-87,85,145,99,-32,-180,-257
-84,-116,-33,100,-25,-74,93,145,109,-43,-192,-285
-99,-118,-19,108,-40,-68,100,145,116,-54,-199,-297
-123,-138,-16,131,-53,-77,118,145,115,-71,-224,-317
-126,-136,-10,131,-58,-72,143,146,113,-80,-252,-324
-122,-129,-7,126,-57,-68,147,145,111,-95,-274,-335
-160,-161,-1,161,-79,-80,155,150,110,-118,-304,-377
-185,-183,2,183,-93,-90,176,187,115,-133,-332,-392
-190,-179,11,184,-101,-84,187,203,126,-145,-363,-417
-201,-182,20,191,-111,-81,204,237,140,-165,-409,-460
-203,-178,25,190,-114,-76,226,284,176,-194,-445,-472
-242,-189,54,215,-148,-67,243,327,222,-201,-491,-496
-255,-185,70,219,-162,-57,250,385,265,-198,-520,-517
-229,-149,80,189,-154,-34,240,412,295,-191,-509,-507
-214,-127,88,170,-151,-19,230,425,311,-156,-499,-498
-192,-104,88,148,-140,-8,218,425,334,-114,-460,-460
-171,-79,92,125,-131,6,199,421,339,-75,-403,-391
-146,-51,95,98,-120,22,170,408,327,-23,-337,-327
-112,-19,93,65,-103,37,133,369,317,35,-246,-240
-62,6,68,28,-65,37,98,314,295,87,-158,-154
-23,18,41,2,-33,29,72,258,257,133,-66,-106
2,27,25,-15,-12,26,55,216,212,154,-2,-63
25,38,12,-32,6,25,43,174,183,155,26,-34
32,34,2,-33,15,17,44,165,186,154,50,-36
35,25,-10,-30,22,7,46,164,183,158,56,-39
41,20,-22,-30,31,-1,45,169,189,195,55,-43
43,10,-33,-27,38,-11,45,202,218,221,53,-46
34,4,-30,-19,32,-13,45,216,245,237,49,-49
29,1,-28,-15,28,-13,41,250,285,282,50,-55
33,8,-24,-20,28,-8,35,269,312,304,54,-53
33,11,-22,-22,27,-5,30,281,324,334,60,-50
36,16,-20,-26,28,-2,23,302,320,362,69,-47
40,22,-18,-31,29,2,19,284,308,351,75,-44
34,-12,-45,-11,40,-28,13,270,304,345,77,-40
55,-4,-59,-25,57,-31,7,252,279,328,89,-39
83,37,-46,-60,64,-4,3,233,268,319,98,-40
78,41,-37,-59,58,2,-5,211,235,282,99,-39
78,38,-40,-58,59,-1,-7,194,225,263,100,-40
80,43,-38,-62,59,3,-9,165,190,226,101,-44
82,37,-46,-59,64,-4,-1,164,183,221,98,-65
85,44,-41,-64,63,2,-3,151,169,203,104,-60
76,26,-50,-51,63,-12,6,148,164,184,95,-55
62,13,-49,-37,55,-18,2,144,185,202,106,-41
71,0,-72,-35,72,-36,-10,156,155,174,94,-33
172,-15,-187,-78,179,-101,-62,209,403,567,247,26
304,109,-196,-206,250,-44,-325,-506,-543,9,583,325
325,242,-83,-283,204,79,-586,-1750,-2405,-1509,749,720
449,386,-63,-417,256,161,-735,-2451,-3110,-2135,944,1200
482,432,-50,-457,266,191,-736,-2697,-3099,-2212,1002,1601
151,429,278,-291,-63,353,-540,-2372,-2412,-1697,892,1736
36,413,377,-224,-171,394,-415,-1395,-1354,-938,720,1525
82,198,116,-140,-17,156,-289,-632,-675,-534,245,858
-13,31,44,-9,-29,37,-64,-211,-210,-202,-49,246
-57,-68,-10,63,-23,-39,87,79,44,-32,-102,-35
-38,-86,-48,63,5,-67,116,118,115,19,-151,-95
-40,-87,-47,63,4,-67,114,135,132,43,-139,-84
-50,-107,-57,79,3,-82,116,145,138,36,-153,-95
-43,-95,-53,70,5,-74,114,149,134,27,-160,-86
-41,-103,-62,72,11,-82,116,159,135,21,-160,-94
-40,-99,-58,69,9,-79,112,152,131,16,-161,-103
-40,-101,-61,70,11,-81,111,157,129,15,-158,-116
-43,-103,-60,73,9,-81,114,153,130,14,-167,-132
-62,-122,-60,92,-1,-91,108,156,135,11,-186,-141
-73,-131,-58,102,-8,-94,100,157,137,9,-205,-166
-82,-135,-52,109,-15,-93,96,162,141,10,-214,-191
-83,-131,-47,107,-17,-89,78,158,144,10,-247,-225
-95,-138,-44,117,-25,-91,85,169,149,9,-276,-272
-125,-164,-39,144,-43,-101,113,198,175,12,-290,-296
-124,-159,-35,142,-45,-96,123,215,202,8,-324,-331
-134,-160,-26,148,-54,-93,143,249,250,18,-364,-378
-152,-160,-8,156,-72,-84,161,306,308,34,-401,-418
-171,-160,11,165,-91,-75,187,375,368,52,-432,-458
-202,-154,48,178,-125,-52,207,456,445,94,-448,-479
-206,-137,69,171,-137,-34,207,511,501,125,-444,-476
-187,-126,62,156,-124,-32,207,536,532,161,-430,-468
-170,-108,62,139,-115,-23,187,549,545,198,-399,-434
-138,-81,57,109,-97,-12,156,533,535,231,-339,-378
-104,-48,56,76,-80,4,126,501,523,280,-266,-315
-79,-29,49,54,-64,10,100,447,489,294,-183,-232
-41,-17,23,29,-32,3,78,366,415,282,-93,-145
-7,-4,3,5,-5,0,50,291,336,273,-36,-75
11,2,-9,-6,10,-3,24,241,282,262,-9,-25
35,10,-25,-22,29,-7,16,200,253,260,13,1
50,13,-36,-31,43,-11,12,159,227,257,36,10
45,10,-35,-27,40,-12,5,135,214,254,46,13
42,11,-32,-26,37,-10,0,133,216,251,45,20
36,7,-29,-22,32,-11,-6,129,213,250,50,25
31,5,-26,-18,28,-10,-9,126,221,260,50,30
28,4,-24,-16,26,-10,-12,121,226,262,50,35
33,13,-20,-23,27,-3,-15,118,213,258,50,35
43,28,-15,-35,28,7,-17,114,202,256,50,36
34,24,-11,-29,22,6,-21,110,193,252,50,40
25,19,-6,-22,16,6,-17,108,184,251,50,40
15,14,-1,-14,7,6,-15,103,176,246,49,38
13,11,-2,-12,7,4,-14,100,167,230,44,34
13,4,-9,-8,11,-2,-10,95,158,214,39,30
24,10,-14,-16,18,-2,-10,87,149,200,35,27
28,8,-21,-18,24,-6,-29,79,140,186,31,22
1,-23,-24,12,13,-24,-63,71,130,170,24,20
6,-15,-21,4,14,-17,-72,64,115,153,33,25
22,2,-20,-12,21,-9,-69,50,98,145,41,25
22,2,-20,-12,21,-9,-71,32,90,145,40,25
27,8,-20,-18,23,-6,-69,28,87,145,43,25
30,10,-21,-20,25,-5,-71,31,83,145,46,24
32,15,-17,-23,24,-1,-66,30,79,145,49,28
33,18,-15,-25,23,2,-59,30,76,143,52,30
36,21,-15,-28,26,2,-53,30,72,137,55,30
31,20,-11,-26,21,4,-46,31,69,132,55,30
28,18,-10,-23,19,4,-39,35,70,129,57,30
26,16,-10,-21,17,3,-34,37,66,124,61,30
18,13,-5,-15,11,3,-29,40,65,119,59,26
32,29,-3,-30,17,13,-23,43,65,115,57,21
40,42,1,-41,20,21,-20,45,60,111,54,19
31,35,4,-33,13,20,-15,48,60,109,51,14
29,33,4,-31,13,18,-11,50,59,104,48,11
38,28,-10,-33,24,9,-6,50,55,101,45,7
53,25,-28,-39,40,-2,-5,50,55,97,44,5
53,22,-31,-37,42,-4,-5,50,55,94,40,5
48,19,-29,-33,39,-5,0,51,55,95,40,5
47,16,-31,-32,38,-7,0,55,55,95,38,5
42,13,-29,-28,35,-8,1,60,55,95,34,4
42,10,-32,-26,37,-10,5,56,55,94,35,0
44,9,-35,-26,39,-13,2,55,55,90,31,0
40,5,-35,-22,37,-15,-1,55,60,90,30,0
37,2,-35,-19,36,-16,-3,50,60,90,30,0
33,-2,-35,-15,34,-18,-7,50,61,90,30,0
31,-4,-35,-13,33,-20,-9,49,65,90,30,2
20,-11,-32,-4,26,-21,-12,45,65,90,31,5
4,-23,-27,10,16,-25,-24,45,65,90,35,5
9,-16,-24,4,17,-20,-39,45,65,90,37,5
12,-9,-20,-2,16,-14,-54,46,66,91,40,5
19,3,-17,-11,18,-6,-54,45,66,90,43,4
32,19,-13,-25,23,3,-46,50,66,91,45,0
30,20,-10,-25,20,5,-43,51,67,96,45,-1
35,25,-10,-30,22,7,-36,50,69,94,44,0
34,24,-10,-29,21,7,-31,51,72,97,45,-1
30,19,-10,-24,20,5,-26,48,67,93,45,0
25,15,-10,-20,17,2,-20,53,73,97,45,-3
27,13,-13,-20,20,0,-15,53,66,95,46,-7
30,8,-22,-19,26,-7,-8,59,75,101,44,-14
30,5,-25,-17,27,-10,-4,59,75,102,47,-15
51,19,-32,-35,41,-6,3,64,72,101,42,-23
53,26,-28,-40,40,-1,7,67,82,114,48,-23
48,16,-33,-32,40,-8,14,58,63,96,42,-20
40,13,-27,-27,33,-7,19,65,93,133,47,-13
41,7,-34,-24,37,-14,15,52,52,89,45,-7
48,-1,-49,-23,49,-25,7,71,101,130,42,-6
39,-2,-41,-18,40,-21,-8,48,41,77,55,9
85,-29,-114,-28,100,-72,-14,170,259,321,105,4
211,47,-164,-129,188,-58,-184,-148,4,428,379,166
272,154,-117,-213,194,18,-483,-1456,-1864,-841,602,478
364,291,-72,-327,218,109,-712,-2429,-3012,-1667,906,923
513,382,-131,-447,321,126,-793,-2804,-3120,-1897,1128,1363
296,392,96,-344,100,244,-649,-2725,-2769,-1877,968,1581
47,524,478,-286,-216,501,-516,-1781,-1674,-1095,889,1628
55,425,370,-240,-157,398,-405,-915,-904,-630,512,1160
22,189,167,-106,-73,178,-185,-440,-410,-338,78,452
-37,35,72,1,-54,53,-12,-72,-38,-74,-29,31
-51,-59,-8,55,-21,-33,57,36,77,0,-97,-107
-27,-50,-24,39,-1,-37,80,90,111,22,-102,-132
-37,-71,-34,53,-1,-52,80,113,133,5,-123,-161
-50,-78,-28,64,-11,-53,65,97,148,8,-130,-167
-45,-80,-36,63,-4,-58,63,102,137,-4,-130,-184
-46,-81,-35,64,-5,-58,68,89,133,-14,-140,-200
-63,-97,-34,80,-15,-65,76,92,126,-27,-144,-230
-80,-110,-29,95,-25,-69,79,83,118,-48,-174,-260
-84,-107,-23,96,-30,-64,82,76,116,-54,-185,-288
-104,-124,-20,114,-42,-72,95,94,112,-68,-207,-313
-101,-116,-15,109,-43,-65,96,89,110,-108,-244,-325
-122,-133,-10,128,-56,-71,121,104,107,-117,-271,-349
-128,-134,-7,131,-60,-70,149,134,104,-133,-298,-371
-134,-136,-2,135,-66,-69,158,136,110,-155,-325,-388
-182,-181,1,181,-91,-90,167,154,113,-164,-350,-416
-185,-180,4,182,-95,-88,175,175,120,-189,-374,-442
-188,-179,9,183,-98,-85,198,211,141,-199,-409,-462
-193,-181,11,187,-102,-85,217,256,162,-214,-446,-489
-217,-179,38,198,-128,-70,230,302,193,-242,-486,-511
-237,-178,59,207,-148,-59,253,366,235,-252,-520,-534
-230,-163,67,197,-148,-48,267,432,280,-249,-548,-548
-240,-153,87,196,-163,-33,262,472,313,-237,-553,-550
-240,-138,102,189,-171,-18,261,484,328,-229,-538,-550
-236,-114,122,175,-179,4,254,484,343,-210,-523,-521
-207,-75,131,141,-169,28,225,479,352,-164,-480,-471
-165,-39,126,101,-145,43,195,465,351,-96,-416,-410
-134,-13,122,73,-128,54,164,424,345,-32,-348,-341
-110,8,118,51,-114,62,131,388,339,33,-277,-269
-76,37,113,19,-95,75,89,348,333,95,-185,-197
-36,67,103,-16,-70,85,49,284,312,144,-111,-127
-7,74,81,-34,-44,77,39,239,295,200,-53,-73
22,70,49,-46,-14,59,32,224,295,229,5,-36
30,65,35,-48,-3,50,22,226,294,240,29,6
31,61,30,-46,0,45,17,224,296,255,29,30
35,56,22,-46,6,39,-5,226,294,257,22,32
35,51,17,-43,9,34,-8,245,298,280,17,25
34,48,14,-41,10,31,-3,264,318,299,12,17
27,44,16,-36,5,30,-22,272,333,299,5,11
26,40,14,-34,6,26,-15,285,363,334,11,2
18,37,19,-28,-1,28,1,290,382,358,19,-3
1,32,31,-17,-15,32,12,283,375,369,34,0
2,29,28,-16,-13,28,19,279,369,377,57,7
18,42,24,-31,-3,33,24,272,363,366,72,12
31,51,21,-41,5,36,30,268,355,362,83,20
33,49,17,-42,8,33,25,258,351,352,82,36
37,50,13,-44,12,31,25,230,328,346,79,47
47,50,3,-48,22,26,24,207,298,339,80,52
59,50,-9,-54,34,20,20,189,285,310,79,57
67,47,-20,-56,43,13,20,178,261,282,80,59
67,41,-26,-53,46,7,23,169,234,266,80,55
61,37,-24,-48,42,6,26,157,222,248,79,54
60,32,-28,-46,44,2,25,149,211,234,80,55
72,28,-44,-49,58,-8,28,136,189,218,80,55
67,23,-44,-45,55,-11,31,129,180,217,80,55
66,16,-50,-41,58,-17,29,120,161,205,81,53
75,4,-72,-39,73,-34,27,120,155,202,75,49
65,-4,-68,-31,67,-36,23,112,144,195,77,51
57,-14,-71,-21,64,-43,21,110,135,185,73,45
49,-20,-69,-15,59,-44,17,105,141,191,73,45
41,-29,-70,-6,56,-50,14,88,114,163,68,46
36,-35,-71,0,54,-53,14,89,142,187,70,48
41,-26,-67,-7,54,-46,7,62,91,139,64,54
43,-33,-76,-5,60,-54,10,76,129,183,58,48
45,-14,-59,-15,52,-36,0,57,79,129,76,64
97,-34,-130,-31,113,-82,-31,188,317,372,124,49
242,23,-219,-132,231,-98,-227,-123,85,509,398,204
356,130,-226,-243,290,-47,-537,-1447,-1834,-788,594,504
407,227,-181,-317,294,23,-731,-2470,-3090,-1727,789,871
561,320,-241,-440,401,39,-819,-2885,-3229,-1882,1093,1325
426,347,-79,-387,252,134,-746,-2841,-2853,-1761,1118,1615
103,477,373,-290,-135,425,-581,-1909,-1749,-1026,1054,1691
71,427,356,-249,-143,391,-449,-1000,-972,-593,694,1319
36,223,187,-130,-76,205,-261,-550,-513,-364,192,659
-35,64,99,-15,-67,81,-30,-135,-126,-105,-21,133
-45,-46,-1,46,-22,-24,63,52,56,0,-104,-89
-49,-56,-7,53,-21,-31,65,77,92,33,-99,-102
-58,-100,-42,79,-7,-71,70,96,93,37,-107,-135
-69,-107,-38,88,-15,-72,45,86,97,35,-137,-148
-62,-102,-40,82,-10,-71,43,93,92,24,-139,-172
-71,-112,-41,91,-15,-76,49,88,97,19,-142,-176
-69,-107,-38,88,-16,-73,48,91,92,6,-158,-179
-71,-113,-42,92,-14,-78,58,96,101,-11,-161,-201
-65,-100,-34,83,-15,-67,74,110,121,-3,-160,-204
-71,-102,-31,87,-20,-66,91,121,128,20,-187,-227
-112,-137,-24,125,-44,-80,116,142,132,21,-205,-246
-128,-147,-20,138,-53,-83,125,157,145,12,-227,-265
-130,-144,-13,137,-58,-78,136,168,165,-7,-251,-296
-141,-150,-9,145,-66,-79,161,217,188,-24,-271,-319
-149,-150,-1,149,-74,-75,163,247,205,-29,-308,-349
-157,-151,6,154,-82,-72,190,293,244,-30,-335,-379
-178,-157,21,167,-99,-67,217,360,297,-29,-376,-413
-205,-165,40,185,-122,-63,234,419,347,-30,-435,-463
-196,-155,41,176,-119,-57,266,505,416,-30,-483,-503
-216,-167,49,190,-132,-59,279,576,475,-28,-523,-539
-233,-174,59,204,-146,-57,281,620,512,-6,-546,-564
-203,-140,63,171,-132,-39,270,644,537,23,-535,-554
-178,-113,65,145,-121,-24,257,628,530,47,-501,-521
-144,-86,58,115,-101,-14,232,597,529,92,-447,-471
-107,-53,54,80,-81,1,188,552,519,129,-366,-397
-64,-16,47,40,-55,15,152,466,462,160,-273,-304
-41,2,43,19,-42,22,109,381,400,195,-173,-211
-30,3,34,13,-33,18,66,305,335,197,-84,-127
4,9,5,-7,-1,7,38,244,280,195,-24,-65
26,14,-12,-20,19,1,29,214,243,195,23,-21
29,13,-16,-20,22,-1,30,203,227,194,37,-8
30,9,-21,-19,25,-6,30,201,231,212,33,-11
32,4,-28,-18,30,-12,30,197,229,228,38,-7
34,3,-31,-18,32,-14,30,193,230,238,40,-5
35,-4,-38,-15,37,-21,27,190,229,245,40,-5
25,-4,-29,-10,27,-16,25,185,222,249,43,-1
52,14,-38,-33,44,-12,25,177,218,248,48,5
76,12,-65,-44,70,-26,25,171,212,242,52,10
61,5,-56,-33,58,-25,25,164,206,238,56,16
46,-3,-49,-21,47,-26,25,150,201,234,60,22
37,-6,-43,-16,41,-24,20,136,193,229,64,25
44,7,-38,-25,40,-15,16,125,182,225,66,25
41,5,-36,-22,38,-16,14,117,170,218,65,25
36,5,-31,-20,33,-13,9,109,160,210,65,25
33,5,-28,-19,30,-11,6,101,152,204,65,25
29,5,-25,-16,27,-10,2,94,146,197,65,25
35,5,-30,-20,32,-12,0,90,139,189,65,25
30,0,-30,-15,30,-15,0,88,133,182,65,25
30,0,-29,-15,30,-15,0,85,127,173,65,25
31,-1,-33,-15,32,-17,1,82,123,166,64,24
30,-5,-35,-11,33,-20,0,81,119,160,65,25
34,-5,-39,-15,37,-21,-5,77,114,150,61,24
35,-6,-41,-15,39,-23,-5,76,113,146,60,25
37,-4,-41,-16,39,-22,-6,74,104,137,60,25
34,-6,-40,-14,37,-23,-10,72,108,143,55,25
35,-3,-38,-15,37,-20,-11,67,102,137,55,26
26,-8,-35,-8,31,-21,-7,73,107,142,54,24
19,-17,-36,0,28,-26,-5,73,104,140,57,29
37,-14,-51,-12,44,-32,-4,76,103,137,53,30
43,-3,-46,-20,45,-24,-6,76,111,152,57,35
45,4,-41,-25,43,-18,-4,72,97,132,53,37
44,9,-35,-26,40,-13,1,81,128,164,56,39
58,31,-27,-44,42,2,14,63,85,128,59,44
60,37,-23,-48,41,7,14,80,141,177,64,41
62,47,-15,-54,38,16,-26,48,72,125,81,52
121,29,-92,-75,106,-31,-75,164,298,375,131,47
245,67,-178,-156,212,-55,-274,-144,82,520,399,206
348,173,-175,-260,261,-1,-595,-1443,-1774,-713,616,509
408,302,-106,-355,257,98,-814,-2445,-2980,-1611,856,907
564,372,-192,-467,378,89,-878,-2834,-3137,-1830,1106,1355
399,375,-23,-387,211,176,-756,-2806,-2808,-1762,1065,1600
66,483,418,-275,-176,450,-576,-1918,-1744,-1045,971,1638
58,408,350,-233,-146,378,-459,-1000,-962,-602,615,1259
26,211,185,-119,-80,198,-285,-535,-491,-353,150,606
-47,61,108,-7,-78,85,-73,-137,-115,-118,-59,101
-45,-37,8,41,-27,-14,12,37,51,-4,-97,-97
-59,-54,5,57,-32,-24,34,50,87,52,-93,-105
-69,-86,-17,78,-25,-51,58,79,102,54,-129,-139
-74,-88,-14,81,-29,-51,69,104,112,54,-132,-154
-77,-102,-25,90,-25,-64,81,120,116,31,-134,-156
-76,-108,-31,92,-22,-69,84,115,124,21,-136,-170
-97,-128,-31,113,-33,-79,85,122,125,13,-150,-181
-115,-145,-30,130,-42,-88,89,123,129,4,-171,-203
-112,-136,-25,124,-43,-80,104,125,132,-2,-194,-238
-119,-143,-24,131,-47,-83,110,131,136,-10,-212,-252
-119,-138,-19,128,-50,-79,125,137,139,-17,-220,-275
-122,-142,-19,132,-51,-80,147,148,149,-49,-253,-302
-133,-145,-12,139,-60,-79,147,166,148,-74,-278,-314
-142,-150,-7,146,-67,-78,159,191,160,-65,-291,-339
-167,-170,-3,169,-82,-86,165,219,183,-78,-324,-368
-182,-177,5,179,-93,-86,176,244,191,-97,-362,-404
-181,-173,7,177,-94,-83,208,290,224,-108,-393,-439
-196,-178,18,187,-107,-80,224,347,268,-119,-441,-476
-223,-187,36,205,-130,-75,242,411,314,-113,-491,-516
-240,-181,59,211,-149,-61,266,484,374,-103,-531,-552
-238,-169,70,204,-154,-49,265,529,418,-97,-538,-560
-236,-161,74,198,-155,-43,252,565,451,-88,-523,-546
-235,-143,92,189,-163,-25,238,566,466,-64,-505,-524
-206,-117,89,162,-147,-14,217,545,461,-25,-464,-485
-172,-79,93,125,-132,7,187,528,447,42,-388,-415
-138,-32,106,85,-122,37,136,477,433,107,-300,-331
-94,-6,88,50,-91,41,102,412,402,163,-196,-251
-56,12,68,22,-62,40,60,340,346,218,-95,-152
-15,34,49,-10,-32,41,-4,248,278,227,-29,-82
15,41,27,-28,-6,34,-25,180,223,227,31,-34
22,40,18,-31,2,28,-35,151,207,232,54,13
27,40,12,-34,7,26,-36,138,213,232,57,40
33,40,7,-37,13,24,-26,144,213,237,62,47
38,39,1,-39,18,20,-22,157,219,238,64,44
46,42,-4,-44,25,18,-13,161,225,254,68,41
45,45,0,-45,22,22,-8,176,238,274,70,39
39,47,9,-43,15,28,-2,193,269,286,74,41
33,51,18,-42,7,34,4,199,276,310,74,40
23,46,23,-35,-1,34,8,204,269,315,86,40
25,46,21,-35,2,33,14,196,264,304,96,41
25,43,18,-34,3,30,20,188,258,300,97,38
23,52,29,-38,-3,40,25,183,253,290,101,51
23,64,41,-44,-9,53,30,172,233,285,103,69
15,55,39,-35,-12,47,28,156,212,276,106,74
6,47,41,-27,-17,44,25,140,196,257,105,72
3,39,36,-21,-17,38,25,132,179,240,105,70
11,32,21,-22,-5,26,25,126,168,229,105,70
21,30,9,-26,6,19,25,120,156,216,105,65
34,26,-8,-30,20,9,26,112,146,199,105,65
47,24,-23,-35,35,0,30,105,136,190,103,63
46,21,-25,-33,35,-2,30,96,131,186,97,60
44,19,-25,-31,35,-2,30,92,126,181,90,57
40,15,-25,-27,32,-5,30,95,119,176,84,54
40,15,-25,-27,32,-5,30,96,115,173,77,51
