I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-50,-63,-13,57,-18,-38,53,23,-46,-192,-178,-103
-59,-83,-25,71,-16,-54,85,28,-53,-278,-195,-112
-53,-89,-37,71,-7,-63,93,61,10,-205,-178,-108
-54,-89,-35,72,-9,-62,94,64,14,-235,-188,-108
-21,-55,-34,39,6,-44,96,81,42,-201,-173,-102
-44,-81,-37,63,-4,-58,94,94,54,-192,-167,-102
-40,-73,-33,57,-3,-53,104,108,77,-173,-159,-98
-1,-35,-34,18,16,-34,125,140,116,-130,-146,-91
-17,-29,-12,23,-3,-20,124,158,146,-125,-129,-79
-13,-14,-1,13,-6,-7,135,208,217,-61,-110,-70
18,-5,-23,-6,21,-14,142,252,274,-18,-94,-54
29,16,-12,-23,20,2,153,313,364,52,-54,-31
7,17,9,-12,-1,13,164,384,465,150,-9,-15
43,55,12,-50,16,33,159,475,586,287,70,24
67,113,45,-90,11,79,161,558,707,452,162,71
62,138,76,-100,-7,107,150,596,779,599,246,119
137,224,87,-181,25,155,126,619,820,722,333,182
167,260,93,-214,37,176,98,593,820,801,386,215
180,267,86,-224,47,176,68,510,759,791,387,223
184,263,78,-224,53,170,43,395,619,689,349,209
129,201,71,-165,28,136,34,276,446,508,266,158
82,146,64,-114,9,104,36,172,278,320,159,102
46,104,58,-75,-6,81,35,90,153,171,69,53
5,57,51,-31,-23,54,35,25,55,38,-5,-3
-15,23,38,-4,-26,30,35,-14,-9,-39,-54,-37
-9,10,19,-1,-14,14,32,-31,-38,-86,-87,-48
-10,-2,8,6,-9,3,27,-53,-70,-109,-106,-55
-17,-14,3,15,-9,-5,24,-54,-80,-124,-116,-57
-15,-25,-10,20,-2,-17,21,-49,-85,-132,-131,-60
-20,-27,-7,24,-6,-17,16,-48,-85,-137,-129,-60
-28,-19,10,23,-19,-4,16,-44,-86,-169,-131,-60
-15,-14,1,14,-7,-6,22,-42,-91,-170,-136,-60
-26,-38,-12,32,-6,-25,28,-39,-90,-172,-134,-56
-26,-47,-21,37,-2,-34,34,-36,-88,-177,-138,-54
-19,-41,-22,30,2,-31,39,-27,-78,-173,-140,-61
-22,-40,-18,31,-2,-29,40,-22,-70,-193,-140,-66
-13,-35,-22,24,5,-28,40,-14,-61,-202,-140,-65
-18,-36,-17,27,0,-26,40,-10,-55,-203,-140,-65
-4,-28,-24,16,10,-26,39,-9,-56,-207,-139,-66
-17,-26,-9,21,-4,-17,35,-2,-53,-209,-136,-63
-18,-8,10,13,-14,1,35,-25,-65,-211,-133,-77
-17,-21,-4,19,-6,-13,35,-42,-76,-205,-130,-92
-51,-59,-8,55,-21,-33,35,-39,-78,-200,-127,-89
-37,-51,-14,44,-11,-32,35,-40,-79,-195,-124,-90
-33,-48,-15,41,-9,-31,31,-40,-85,-192,-127,-90
-40,-46,-7,43,-16,-26,30,-40,-92,-186,-138,-90
-31,-37,-6,35,-13,-21,30,-40,-89,-184,-145,-87
-26,-52,-26,40,0,-39,25,-51,-84,-199,-145,-84
-28,-67,-39,48,6,-53,25,-57,-81,-206,-145,-85
-19,-51,-32,35,6,-41,25,-54,-95,-204,-145,-80
-14,-46,-31,30,9,-38,25,-52,-102,-205,-145,-80
-41,-68,-27,55,-7,-47,25,-49,-99,-205,-142,-79
-45,-69,-24,58,-10,-46,25,-50,-97,-205,-140,-74
-34,-62,-28,49,-3,-45,25,-57,-94,-201,-140,-82
-33,-63,-30,48,-2,-46,25,-56,-96,-196,-136,-91
-22,-52,-30,37,4,-41,26,-55,-99,-194,-134,-89
-35,-65,-30,50,-2,-47,24,-55,-101,-189,-135,-90
-54,-83,-30,68,-12,-56,26,-49,-99,-187,-135,-90
-46,-77,-31,62,-8,-54,24,-52,-102,-181,-136,-91
-54,-55,-1,55,-27,-28,28,-44,-93,-166,-131,-88
-49,-16,33,32,-40,8,46,-30,-66,-163,-103,-79
-33,-7,27,20,-30,10,49,2,-39,-167,-90,-71
-16,12,28,2,-22,20,20,-4,-38,-170,-89,-63
-9,28,37,-10,-23,33,-27,-73,-90,-172,-84,-55
-4,21,25,-9,-15,23,-41,-104,-128,-176,-85,-51
31,25,-6,-28,19,9,-29,-99,-124,-175,-76,-49
-3,-33,-30,18,14,-31,-25,-92,-124,-180,-92,-52
-21,-67,-45,44,13,-56,-18,-88,-128,-182,-100,-47
-10,-71,-61,41,26,-66,-8,-76,-120,-181,-103,-59
-46,-96,-49,71,2,-72,-3,-77,-130,-196,-129,-82
-42,-103,-61,74,9,-82,9,-61,-112,-169,-130,-86
-48,-97,-49,73,1,-72,13,-67,-127,-197,-140,-84
-42,-104,-62,74,10,-82,22,-49,-107,-159,-128,-90
-54,-113,-59,84,3,-85,31,-50,-116,-192,-142,-91
-67,-94,-28,81,-19,-61,34,-45,-112,-168,-132,-88
-69,-104,-35,87,-17,-70,87,5,-86,-249,-194,-132
-101,-65,36,83,-68,-14,182,119,-41,-360,-277,-173
26,-46,-72,10,49,-59,112,336,350,112,-37,-70
353,405,52,-379,150,228,-510,-342,257,1434,1066,587
553,838,285,-696,134,561,-1059,-1283,-345,3377,2487,1332
316,398,81,-357,117,239,-925,-1400,-1173,1921,1751,1069
53,3,-51,-28,52,-24,-633,-1086,-1465,-788,99,365
4,-56,-61,26,33,-58,-316,-513,-723,-537,-181,35
-40,-76,-36,58,-2,-55,-71,-193,-329,-326,-167,-64
-54,-76,-22,65,-15,-49,8,-54,-152,-307,-165,-87
-50,-88,-38,69,-5,-63,72,15,-44,-205,-144,-100
-54,-88,-34,71,-9,-61,94,12,-40,-261,-166,-100
-62,-106,-44,84,-9,-75,97,62,21,-180,-140,-100
-64,-97,-33,81,-15,-64,100,77,22,-223,-158,-101
-67,-102,-35,85,-16,-68,102,101,59,-169,-143,-99
-38,-88,-51,63,7,-69,107,106,58,-184,-145,-101
-17,-75,-58,46,21,-66,102,125,102,-136,-117,-95
-14,-61,-48,38,17,-54,97,139,130,-101,-84,-87
-11,-51,-40,31,15,-45,109,168,173,-61,-69,-81
-24,-57,-33,41,5,-45,109,196,223,-20,-61,-73
-8,-31,-23,19,8,-27,100,234,285,28,-40,-51
3,-9,-12,3,8,-10,95,300,382,130,4,-23
24,25,0,-24,12,13,87,372,477,246,74,4
56,66,10,-62,23,38,82,445,591,406,167,50
89,107,17,-98,36,62,75,498,680,559,256,99
122,150,28,-136,47,89,68,538,756,715,358,155
159,198,39,-179,60,118,59,524,782,825,435,212
155,244,88,-200,33,166,44,501,767,858,483,241
115,237,122,-176,-4,179,23,448,686,818,490,246
110,218,108,-164,0,163,2,342,530,680,418,217
92,186,94,-139,-1,140,-6,245,372,472,296,156
81,126,45,-104,18,85,-9,148,224,278,178,82
51,80,29,-66,10,54,-6,82,114,130,85,28
5,42,37,-24,-17,39,0,33,26,13,8,-7
-24,-5,19,14,-22,7,5,3,-23,-50,-36,-37
-32,-21,11,26,-21,-5,10,-4,-51,-88,-67,-55
-27,-23,4,25,-16,-9,17,-19,-71,-105,-79,-60
-46,-41,5,43,-25,-18,18,-22,-74,-111,-82,-60
-44,-39,6,41,-25,-16,15,-18,-91,-136,-103,-72
-40,-37,3,38,-21,-17,15,-15,-90,-147,-111,-76
-40,-32,8,36,-23,-12,15,-12,-79,-147,-113,-74
-29,-32,-3,30,-13,-17,15,-8,-72,-152,-116,-72
-1,-27,-25,15,12,-26,14,-5,-64,-154,-119,-69
-1,-27,-25,14,12,-26,27,0,-61,-164,-120,-71
-38,-57,-20,48,-9,-39,37,6,-55,-168,-114,-70
-42,-62,-19,52,-11,-40,34,11,-52,-161,-109,-70
-45,-59,-14,52,-15,-36,35,17,-47,-157,-104,-70
-46,-61,-14,54,-16,-37,35,23,-44,-151,-98,-72
-51,-60,-9,55,-21,-34,35,23,-46,-145,-92,-76
-54,-59,-5,57,-25,-32,32,16,-44,-141,-94,-75
-25,-53,-27,39,1,-40,27,9,-47,-145,-101,-75
-14,-45,-31,30,9,-38,24,2,-43,-145,-100,-75
-22,-40,-18,31,-2,-29,21,-4,-48,-143,-100,-75
-19,-32,-13,26,-3,-23,15,-10,-75,-139,-100,-75
-29,-25,4,27,-16,-10,20,-9,-82,-140,-99,-75
-36,-46,-10,41,-13,-27,31,-14,-78,-156,-106,-75
-30,-62,-32,46,2,-47,26,-29,-83,-161,-111,-75
-47,-75,-29,61,-9,-52,23,-30,-93,-159,-109,-76
-61,-85,-24,73,-18,-54,20,-30,-96,-160,-110,-73
-54,-77,-23,65,-15,-49,15,-30,-94,-160,-110,-70
-55,-71,-15,63,-20,-43,18,-30,-100,-159,-110,-70
-50,-68,-18,59,-15,-43,21,-30,-100,-167,-114,-68
-18,-56,-38,37,11,-47,18,-24,-101,-179,-125,-64
-3,-45,-41,24,19,-43,15,-29,-106,-180,-131,-65
-33,-71,-39,52,3,-55,13,-45,-104,-185,-129,-77
-46,-82,-36,65,-5,-59,8,-48,-108,-184,-133,-79
-37,-72,-35,55,-1,-53,15,-44,-110,-179,-135,-71
-40,-74,-34,57,-3,-54,27,-39,-110,-174,-136,-69
-26,-54,-29,40,1,-41,33,-37,-101,-172,-128,-63
-10,-17,-7,13,-1,-12,34,-28,-75,-165,-110,-61
-37,-2,35,20,-36,16,33,-23,-62,-157,-105,-64
-49,-3,46,25,-47,21,37,-14,-42,-141,-105,-70
-36,4,40,15,-38,22,25,-15,-57,-138,-105,-67
-28,4,33,12,-31,18,-10,-70,-117,-168,-105,-65
-9,13,22,-3,-15,17,-44,-100,-137,-181,-106,-65
-15,-9,6,12,-10,-2,-45,-87,-134,-175,-107,-61
-22,-60,-38,41,8,-48,-30,-86,-134,-187,-114,-60
-14,-70,-56,42,21,-62,-22,-82,-145,-184,-114,-59
-20,-77,-56,49,18,-67,-8,-73,-148,-190,-128,-82
-23,-75,-52,50,15,-64,-3,-78,-151,-194,-138,-91
-44,-103,-58,74,7,-80,14,-58,-135,-177,-143,-101
-59,-111,-52,85,-3,-81,15,-68,-149,-200,-150,-107
-55,-108,-53,81,-1,-80,25,-44,-124,-163,-137,-102
-53,-98,-45,76,-4,-72,38,-53,-142,-212,-156,-110
-51,-86,-35,69,-8,-60,43,-37,-116,-157,-138,-96
-47,-92,-45,70,-1,-68,102,9,-92,-281,-225,-138
-60,-56,4,58,-32,-26,192,132,-14,-315,-283,-187
34,-40,-74,3,54,-57,88,307,379,161,-32,-55
389,496,106,-442,141,301,-604,-462,248,1689,1194,684
531,829,298,-680,116,563,-1111,-1341,-423,3346,2437,1353
243,277,34,-260,104,155,-921,-1345,-1242,1286,1375,945
40,-31,-71,-4,55,-51,-593,-939,-1285,-858,-14,313
-1,-53,-51,27,25,-52,-240,-399,-551,-414,-157,43
-42,-80,-38,61,-2,-59,-41,-149,-264,-374,-209,-57
-66,-91,-24,79,-21,-57,33,-20,-102,-281,-191,-81
-62,-115,-53,88,-4,-84,88,46,-30,-249,-187,-110
-45,-93,-47,69,1,-70,91,56,-6,-256,-171,-100
-39,-91,-52,65,7,-71,99,91,46,-201,-151,-100
-36,-80,-44,58,4,-61,92,82,35,-240,-159,-96
-30,-76,-46,54,8,-61,97,97,62,-191,-140,-91
-27,-71,-44,49,9,-57,108,116,78,-193,-147,-90
-26,-64,-38,45,6,-51,110,130,110,-149,-129,-82
-25,-61,-35,43,5,-48,110,144,134,-138,-117,-76
-23,-52,-29,37,3,-40,110,171,177,-94,-99,-69
-17,-45,-28,32,5,-36,111,205,225,-54,-88,-62
-7,-18,-11,13,2,-14,127,259,305,11,-58,-50
-2,8,10,-4,-6,9,129,331,406,111,-5,-19
-8,26,33,-9,-21,29,122,401,506,219,51,18
45,91,46,-69,-1,68,119,483,624,374,142,55
77,131,54,-104,11,93,114,550,725,537,246,103
100,160,60,-130,20,110,111,569,789,680,333,154
138,215,77,-177,30,146,91,574,804,777,407,206
119,241,122,-181,-1,181,60,536,781,809,443,228
133,258,125,-196,4,191,30,449,699,768,438,237
113,237,123,-175,-5,180,23,339,543,623,378,209
78,190,112,-134,-17,151,26,217,366,416,259,141
48,141,93,-95,-23,117,26,136,225,237,146,88
0,86,86,-43,-44,86,31,72,122,98,64,36
-21,33,55,-6,-38,44,29,21,32,-14,-18,-21
-42,6,48,18,-45,27,33,-6,-23,-80,-70,-54
-39,1,40,19,-40,21,35,-24,-47,-117,-83,-56
-44,-9,35,26,-39,13,35,-35,-59,-128,-87,-59
-43,-15,28,29,-35,6,35,-43,-68,-133,-85,-61
-54,-23,30,38,-42,4,35,-39,-71,-144,-80,-59
-57,-25,32,40,-44,3,35,-36,-65,-144,-82,-60
-19,-29,-10,24,-4,-19,30,-33,-63,-153,-105,-60
-18,-30,-12,24,-3,-21,30,-28,-58,-160,-116,-60
-25,-24,1,24,-13,-11,29,-25,-55,-162,-117,-60
-35,-19,15,27,-25,-2,25,-22,-52,-170,-121,-64
-41,-12,28,26,-34,8,25,-19,-49,-174,-123,-65
-34,-10,23,21,-28,6,28,-16,-46,-171,-126,-67
-23,2,26,10,-24,14,33,-14,-43,-170,-121,-71
-38,-19,20,29,-29,1,31,-10,-40,-169,-119,-68
-50,-29,21,40,-35,-4,28,-11,-41,-165,-116,-65
-22,-4,19,13,-20,7,26,-18,-46,-164,-114,-65
-26,-11,15,18,-20,2,22,-22,-44,-174,-110,-65
-33,-18,15,25,-24,-1,20,-28,-51,-182,-111,-65
-56,-41,15,48,-35,-13,17,-33,-68,-179,-125,-65
-61,-45,16,52,-38,-14,15,-40,-77,-180,-130,-65
-50,-36,14,43,-32,-11,15,-36,-88,-180,-132,-65
-64,-37,27,50,-45,-5,12,-38,-89,-180,-135,-65
-45,-26,19,36,-32,-3,9,-54,-94,-176,-138,-65
-49,-50,-1,49,-24,-25,11,-56,-106,-174,-140,-65
-55,-63,-8,60,-23,-36,16,-54,-105,-175,-136,-66
-39,-54,-15,47,-12,-34,27,-56,-105,-174,-134,-70
-30,-45,-15,38,-7,-29,27,-53,-102,-175,-131,-70
-39,-60,-22,50,-8,-41,25,-50,-99,-173,-128,-72
-46,-86,-40,66,-3,-63,25,-47,-101,-170,-125,-76
-36,-79,-43,58,4,-61,22,-45,-104,-170,-123,-75
-24,-71,-47,48,12,-59,19,-42,-105,-168,-120,-72
-21,-73,-52,47,16,-63,21,-39,-106,-164,-117,-67
-48,-75,-27,62,-10,-51,32,-38,-110,-165,-115,-64
-43,-82,-39,63,-2,-61,36,-33,-110,-161,-111,-61
-46,-90,-44,69,-1,-67,35,-32,-108,-158,-110,-56
-12,-56,-44,34,16,-50,35,-26,-101,-154,-107,-54
20,-32,-53,6,37,-42,52,-7,-82,-129,-100,-48
-9,-32,-23,20,7,-27,64,20,-56,-111,-92,-41
-10,-26,-15,18,3,-21,49,23,-43,-119,-87,-34
-11,-21,-10,16,0,-15,19,-33,-66,-125,-78,-27
-3,-24,-21,14,9,-23,-18,-76,-111,-142,-77,-28
-23,-54,-31,39,4,-42,-36,-79,-135,-157,-79,-31
-5,-63,-58,34,27,-60,-27,-71,-132,-154,-83,-35
16,-77,-93,31,55,-85,-17,-68,-143,-165,-86,-38
-20,-106,-86,63,33,-96,2,-59,-133,-156,-87,-42
-33,-110,-77,72,22,-94,29,-59,-135,-179,-105,-54
-67,-138,-71,103,2,-104,37,-51,-128,-160,-110,-72
-90,-150,-60,120,-15,-104,34,-48,-125,-178,-122,-84
-67,-145,-78,106,5,-111,26,-50,-127,-171,-115,-76
-53,-175,-122,114,35,-149,44,-33,-108,-172,-125,-85
-52,-145,-93,99,21,-119,53,-50,-131,-184,-114,-74
-67,-169,-102,118,17,-135,79,16,-77,-158,-143,-105
-58,-124,-66,91,4,-95,164,44,-110,-354,-225,-143
-29,-106,-77,68,24,-91,235,289,173,-141,-170,-134
189,103,-86,-146,137,8,-196,61,423,693,442,232
526,716,189,-621,168,452,-974,-1012,63,2853,1959,1106
438,593,155,-516,141,374,-1115,-1475,-723,3015,2156,1272
149,77,-72,-113,110,2,-804,-1246,-1425,-21,569,615
20,-56,-76,18,48,-66,-449,-703,-950,-717,-134,166
-12,-76,-64,44,26,-70,-121,-258,-373,-272,-128,-19
5,-52,-57,24,31,-55,7,-95,-216,-350,-164,-61
-50,-108,-58,80,4,-83,65,29,-54,-190,-128,-84
-80,-129,-49,105,-15,-89,101,44,-57,-269,-148,-100
-76,-121,-45,99,-15,-83,112,75,0,-193,-125,-91
-89,-129,-40,109,-24,-84,113,90,13,-220,-137,-99
-83,-116,-32,100,-25,-74,116,101,42,-199,-144,-98
-73,-105,-32,89,-20,-68,119,108,65,-184,-138,-96
-50,-89,-39,70,-5,-64,121,115,79,-175,-127,-89
-35,-80,-45,58,5,-62,124,134,110,-136,-107,-84
-31,-70,-38,51,4,-54,127,162,144,-112,-99,-79
-27,-61,-34,44,4,-47,130,198,199,-58,-83,-73
-15,-42,-28,29,7,-35,133,244,270,-17,-55,-52
8,-14,-22,3,15,-18,142,314,362,59,-16,-33
44,25,-20,-34,32,2,139,385,456,151,28,-11
59,39,-21,-49,39,9,130,461,568,279,90,22
81,83,2,-83,40,42,125,533,673,431,178,69
100,132,31,-116,34,81,116,597,768,591,271,127
114,167,53,-141,30,110,110,614,820,727,354,170
171,227,55,-200,58,141,99,600,805,793,409,209
169,233,63,-201,53,148,73,554,762,796,430,226
142,232,90,-187,26,160,53,447,662,737,413,226
144,218,74,-182,35,146,40,322,486,564,330,183
88,149,61,-119,13,105,27,211,316,357,220,110
34,84,50,-59,-9,67,25,128,182,189,112,60
9,32,23,-21,-7,27,22,56,80,60,37,21
-13,3,16,5,-15,9,19,11,11,-22,-8,-6
-7,-3,5,5,-6,1,16,-9,-34,-83,-61,-38
-27,-31,-4,29,-11,-17,14,-33,-64,-108,-80,-52
-54,-52,3,53,-28,-25,15,-36,-85,-121,-79,-49
-30,-46,-16,38,-7,-31,15,-29,-87,-123,-81,-51
-10,-43,-33,27,11,-38,15,-26,-85,-119,-79,-49
-11,-40,-29,25,9,-35,15,-21,-82,-131,-93,-58
-5,-35,-30,20,13,-32,15,-17,-78,-137,-102,-61
-8,-33,-25,21,9,-29,17,-12,-75,-139,-105,-59
-25,-50,-25,38,0,-37,21,-10,-70,-153,-110,-60
-33,-57,-24,45,-4,-41,19,-10,-68,-163,-110,-60
-34,-54,-19,44,-7,-36,22,-10,-63,-160,-114,-59
-38,-56,-18,48,-10,-37,35,-10,-60,-160,-114,-65
-42,-54,-12,48,-15,-33,33,-10,-57,-172,-121,-73
-38,-51,-13,45,-13,-32,29,-10,-52,-176,-127,-70
-55,-48,7,51,-31,-21,26,-10,-50,-171,-121,-70
-72,-46,26,58,-48,-9,21,-10,-55,-168,-118,-70
-59,-42,17,51,-38,-12,19,-11,-60,-164,-115,-70
-51,-40,11,45,-31,-14,15,-9,-62,-159,-109,-70
-41,-38,3,39,-22,-17,15,-15,-70,-163,-114,-73
-26,-31,-5,29,-11,-17,15,-26,-74,-174,-125,-76
-15,-24,-9,20,-3,-16,15,-26,-82,-177,-125,-75
-39,-42,-2,41,-18,-22,15,-20,-91,-181,-128,-75
-78,-76,2,77,-40,-37,12,-21,-89,-184,-130,-75
-82,-74,8,78,-45,-33,9,-33,-100,-187,-132,-75
-74,-61,13,68,-44,-24,6,-36,-106,-190,-136,-75
-73,-54,20,63,-46,-17,3,-34,-104,-190,-135,-75
-70,-42,28,56,-48,-7,0,-36,-106,-194,-135,-75
-39,-41,-2,40,-18,-22,0,-34,-105,-195,-135,-74
-16,-29,-12,23,-2,-20,0,-36,-105,-194,-134,-85
-42,-46,-4,44,-19,-25,0,-35,-108,-190,-130,-91
-73,-75,-2,74,-36,-38,0,-35,-111,-184,-125,-89
-59,-61,-2,60,-28,-31,0,-35,-115,-181,-120,-90
-41,-51,-9,46,-16,-30,-1,-34,-114,-176,-117,-90
-51,-50,1,50,-26,-24,4,-41,-106,-172,-109,-90
-58,-50,8,53,-33,-21,8,-38,-98,-167,-116,-86
-47,-45,2,46,-25,-21,14,-33,-89,-162,-126,-79
-41,-28,13,34,-27,-8,16,-25,-83,-155,-118,-73
-47,-4,44,25,-45,20,27,-23,-72,-149,-111,-66
-30,21,51,4,-41,36,47,-11,-63,-140,-105,-59
-22,20,42,1,-32,30,35,2,-63,-136,-105,-55
-6,30,36,-12,-22,33,8,-52,-84,-153,-104,-55
9,39,30,-24,-10,34,-18,-94,-128,-175,-106,-55
6,25,19,-16,-7,21,-28,-94,-150,-182,-104,-54
6,2,-5,-4,5,-2,-21,-88,-151,-184,-105,-56
-17,-41,-24,29,4,-32,-14,-89,-165,-189,-109,-53
-15,-58,-43,36,15,-50,-2,-79,-159,-178,-109,-62
-15,-53,-38,34,12,-45,6,-82,-174,-205,-129,-78
-42,-86,-44,65,1,-65,14,-86,-164,-197,-134,-91
-50,-96,-47,74,-1,-72,26,-84,-160,-216,-139,-98
-44,-90,-46,67,1,-68,32,-83,-155,-196,-129,-91
-46,-104,-58,75,6,-80,42,-65,-133,-208,-141,-101
-31,-77,-46,54,8,-61,40,-77,-153,-210,-128,-87
-54,-119,-65,87,5,-91,78,-7,-87,-204,-173,-119
-94,-63,31,78,-62,-16,167,40,-110,-358,-256,-156
-26,-52,-27,39,1,-39,204,281,175,-132,-187,-141
254,221,-33,-237,143,94,-264,-23,379,774,525,294
586,809,223,-698,181,516,-994,-1098,-21,3050,2129,1184
428,571,144,-500,142,357,-1057,-1505,-849,2839,2119,1249
85,78,-7,-81,46,35,-755,-1249,-1469,-283,427,554
27,-15,-42,-5,35,-29,-418,-669,-894,-707,-168,130
-22,-41,-19,32,-1,-30,-101,-239,-347,-297,-155,-22
-55,-55,0,55,-28,-27,-2,-105,-192,-374,-181,-61
-35,-82,-47,59,6,-64,58,14,-36,-197,-135,-80
-42,-76,-34,60,-4,-55,86,30,-42,-281,-156,-82
-43,-77,-34,60,-4,-55,94,72,28,-205,-132,-77
-43,-70,-27,56,-8,-48,102,91,42,-244,-143,-85
-43,-64,-21,53,-11,-42,98,113,70,-212,-130,-90
-43,-59,-16,52,-13,-38,101,109,77,-192,-131,-89
-29,-53,-25,41,-2,-39,103,109,97,-173,-126,-83
-16,-48,-32,32,8,-40,112,147,150,-138,-115,-81
-18,-41,-22,30,2,-31,115,159,174,-126,-110,-76
-11,-34,-22,23,6,-28,118,189,221,-69,-84,-73
-14,-29,-15,22,1,-21,122,246,290,-13,-56,-51
4,-7,-11,2,7,-9,125,299,377,79,-15,-22
41,40,-2,-40,21,19,121,365,477,184,33,8
48,56,9,-52,19,32,110,452,593,325,109,44
63,96,33,-80,15,64,104,522,687,485,203,90
101,145,44,-123,28,94,94,568,767,646,306,150
129,184,55,-157,37,119,80,582,811,781,404,209
148,234,86,-191,31,160,56,560,788,833,450,239
170,248,78,-209,46,163,23,500,734,825,455,240
153,225,72,-189,40,149,14,391,614,731,417,229
111,179,68,-145,21,123,15,287,452,546,330,195
81,142,61,-112,10,101,15,191,291,349,214,128
40,86,46,-64,-3,66,15,89,156,171,95,52
8,35,27,-22,-10,31,15,37,69,44,27,8
-31,6,37,12,-34,21,12,12,3,-38,-24,-16
-19,-19,0,19,-9,-9,7,-4,-36,-97,-79,-52
3,-33,-36,15,19,-34,17,-8,-57,-127,-95,-72
-15,-42,-27,29,6,-34,17,-14,-65,-132,-97,-69
-3,-31,-27,18,12,-29,27,-17,-68,-133,-99,-72
-35,-58,-23,47,-6,-40,43,-23,-69,-137,-103,-75
-66,-86,-20,76,-23,-53,39,-24,-62,-140,-105,-75
-55,-77,-22,66,-17,-49,40,-18,-58,-145,-105,-73
-53,-77,-24,66,-14,-51,40,-11,-54,-149,-120,-69
-35,-73,-38,54,2,-55,40,-4,-48,-156,-128,-70
-36,-70,-34,54,-1,-52,39,2,-46,-162,-129,-70
-41,-69,-28,55,-6,-48,35,9,-49,-164,-131,-70
-44,-64,-20,54,-11,-42,32,7,-51,-173,-129,-70
-56,-66,-10,61,-22,-38,30,2,-49,-177,-131,-75
-29,-63,-33,46,2,-48,26,-1,-55,-169,-129,-83
-22,-59,-37,41,8,-48,25,-5,-65,-162,-136,-83
-37,-61,-24,49,-7,-42,37,-9,-66,-157,-141,-79
-35,-56,-21,45,-6,-38,38,-11,-64,-147,-140,-75
-38,-52,-14,45,-12,-33,27,-20,-66,-149,-139,-72
-36,-46,-10,41,-13,-28,24,-29,-64,-159,-134,-67
-40,-47,-7,44,-16,-27,14,-36,-66,-161,-135,-65
-65,-64,1,65,-33,-31,12,-37,-90,-177,-133,-82
-55,-65,-10,60,-22,-37,28,-32,-95,-180,-129,-86
-23,-60,-37,42,7,-48,31,-29,-86,-173,-131,-81
-26,-60,-34,43,4,-46,29,-26,-85,-173,-126,-80
-32,-53,-22,43,-5,-37,30,-21,-78,-166,-125,-75
-39,-59,-20,49,-9,-39,30,-21,-75,-165,-125,-75
-56,-75,-19,66,-18,-47,30,-33,-83,-165,-120,-75
-57,-78,-21,68,-18,-49,26,-37,-88,-165,-120,-75
-60,-79,-19,69,-20,-49,24,-35,-85,-165,-120,-75
-52,-73,-21,63,-15,-46,26,-31,-85,-165,-120,-75
-52,-76,-24,65,-14,-50,24,-29,-85,-165,-120,-75
-59,-85,-26,72,-16,-56,26,-25,-85,-162,-118,-73
-29,-59,-30,44,1,-45,22,-25,-86,-160,-114,-69
-19,-47,-27,33,4,-37,19,-31,-91,-159,-111,-66
-41,-58,-17,50,-11,-37,21,-24,-90,-155,-107,-62
-46,-53,-8,50,-19,-30,18,-17,-90,-156,-105,-60
-16,-4,13,10,-15,4,46,-6,-81,-149,-102,-55
-10,23,34,-7,-22,28,59,-2,-67,-137,-96,-49
-23,5,27,9,-25,16,56,16,-63,-128,-94,-44
-18,16,34,1,-27,24,33,16,-68,-123,-90,-38
-44,1,45,21,-45,23,-26,-54,-108,-147,-84,-32
-35,-1,34,18,-34,16,-41,-93,-144,-179,-88,-32
-11,8,19,2,-16,13,-37,-85,-134,-171,-92,-36
14,-10,-25,-2,20,-17,-33,-83,-132,-178,-103,-41
26,-19,-45,-3,36,-32,-27,-79,-129,-173,-102,-45
-26,-69,-43,47,9,-56,-17,-70,-119,-174,-118,-61
-62,-93,-31,78,-16,-62,-4,-72,-124,-182,-124,-70
-72,-107,-35,90,-18,-71,12,-51,-107,-180,-128,-85
-90,-107,-17,99,-36,-62,15,-62,-123,-207,-138,-91
-89,-119,-30,104,-30,-74,25,-36,-98,-167,-126,-95
-6,-77,-72,42,33,-74,28,-42,-118,-228,-160,-101
-14,-77,-63,46,25,-70,39,-22,-97,-155,-131,-93
-73,-125,-52,99,-11,-88,100,39,-98,-289,-218,-147
-41,-57,-16,49,-12,-36,195,173,1,-308,-275,-181
49,-24,-74,-12,62,-49,82,326,378,199,17,-29
371,520,150,-445,110,334,-620,-504,148,1771,1320,739
489,801,312,-646,89,556,-1072,-1367,-584,3295,2516,1373
207,256,49,-232,79,152,-836,-1330,-1375,1040,1274,880
27,-9,-37,-9,32,-23,-555,-935,-1327,-943,-109,241
-33,-69,-35,51,2,-51,-243,-379,-564,-396,-166,8
-52,-82,-30,67,-11,-56,-40,-132,-273,-361,-204,-71
-48,-68,-20,58,-13,-44,16,-25,-100,-244,-170,-88
-57,-82,-26,69,-15,-54,62,36,-41,-227,-170,-110
-57,-69,-12,63,-22,-40,73,61,-11,-221,-169,-99
-62,-80,-17,71,-22,-49,83,97,40,-174,-155,-100
-59,-66,-7,62,-26,-36,81,84,27,-209,-163,-94
-54,-66,-12,60,-21,-38,86,116,69,-160,-145,-90
-47,-57,-9,52,-19,-33,96,127,82,-168,-141,-88
-43,-53,-10,48,-17,-31,99,138,111,-113,-120,-81
-21,-47,-26,34,3,-36,91,156,151,-95,-105,-76
-14,-42,-28,28,7,-34,89,179,193,-54,-82,-70
-17,-35,-18,26,1,-26,83,214,239,-9,-62,-58
