I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-47,-110,-63,79,8,-86,108,-31,-48,-87,-97,-45
-63,-120,-58,91,-2,-89,100,-26,-40,-63,-87,-28
-56,-113,-57,85,0,-85,111,-24,-56,-86,-101,-69
-24,-79,-54,52,15,-66,95,-29,-45,-66,-68,-42
-112,-157,-45,135,-34,-100,130,7,-20,-69,-92,-72
-136,-179,-43,158,-46,-111,325,195,19,-113,-196,-192
-30,-14,16,22,-23,1,386,419,290,153,16,-30
342,475,133,-409,104,304,-74,267,618,755,729,646
730,1155,425,-943,153,790,-767,-174,929,1480,1572,1490
362,856,494,-609,-66,675,-738,-563,321,724,913,1065
-27,143,170,-59,-98,156,-301,-579,-500,-421,-163,126
-23,-10,13,16,-18,2,-96,-217,-226,-235,-134,-6
-66,-86,-19,76,-23,-52,53,11,-39,-126,-128,-46
-50,-114,-64,82,7,-89,97,41,-58,-120,-130,-78
-58,-119,-61,89,2,-90,118,55,0,-80,-105,-82
-57,-123,-66,90,5,-94,138,80,3,-99,-120,-87
-78,-133,-55,106,-12,-94,140,92,26,-59,-94,-67
-106,-164,-57,135,-24,-110,143,82,3,-77,-114,-81
-69,-143,-75,106,3,-109,129,85,15,-52,-98,-71
-70,-143,-73,107,2,-108,128,85,25,-59,-100,-66
-23,-130,-107,77,42,-118,118,86,39,-45,-79,-45
-8,-126,-118,67,55,-122,114,84,32,-39,-74,-45
-9,-108,-99,59,45,-103,106,93,46,-32,-61,-45
-14,-109,-95,62,40,-102,98,97,70,-19,-55,-44
-60,-144,-84,102,12,-114,90,109,88,-8,-61,-23
-20,-135,-116,78,48,-125,83,140,110,11,-49,20
19,-124,-143,53,81,-133,72,151,116,18,-32,35
43,-98,-141,27,92,-119,58,203,174,69,29,57
75,-75,-150,0,112,-112,45,247,231,116,72,90
86,-65,-150,-10,118,-107,19,253,231,112,67,97
123,-62,-184,-30,154,-123,19,256,224,109,66,91
116,-77,-193,-20,155,-134,26,251,218,103,61,84
68,-75,-142,4,105,-108,19,247,201,100,57,74
62,-74,-136,6,99,-105,15,199,157,71,55,69
53,-70,-122,9,87,-96,29,139,99,27,38,53
14,-70,-84,28,49,-76,68,91,53,14,9,28
5,-71,-77,33,41,-74,105,44,23,0,-25,9
-8,-76,-69,42,31,-72,127,6,6,-12,-42,-3
-42,-101,-59,72,9,-80,133,-25,-10,-17,-55,-18
-55,-106,-51,81,-1,-78,135,-31,-23,-36,-75,-36
-55,-100,-45,78,-5,-72,140,-29,-35,-54,-75,-41
-53,-99,-46,76,-4,-72,139,-31,-38,-45,-76,-39
-51,-96,-44,74,-3,-70,134,-29,-32,-51,-80,-40
-46,-91,-46,69,0,-68,136,-31,-30,-66,-80,-40
-68,-111,-43,90,-13,-76,133,-29,-25,-59,-78,-40
-79,-116,-37,98,-21,-77,145,-21,-22,-56,-74,-36
-59,-92,-33,76,-13,-63,162,-14,-19,-51,-72,-29
-60,-89,-29,74,-15,-59,158,-8,-11,-47,-69,-23
-53,-77,-24,66,-14,-51,155,-1,-3,-39,-66,-16
-52,-72,-20,62,-15,-46,153,5,5,-18,-63,-9
-43,-63,-20,53,-11,-41,149,9,13,-15,-59,-5
-41,-58,-16,50,-12,-37,148,21,19,-27,-56,-5
-76,-90,-14,83,-30,-52,144,24,20,-28,-52,-17
-71,-88,-17,80,-27,-52,142,2,20,-22,-46,-19
-30,-52,-22,41,-4,-37,139,-11,19,-17,-39,-12
-41,-66,-25,54,-8,-45,136,-6,20,-11,-33,-9
-58,-72,-14,66,-22,-43,134,0,19,-5,-25,-3
-22,-13,9,18,-16,-2,131,5,15,0,-21,0
-42,-18,23,30,-32,2,154,0,16,-10,-32,-7
-59,-32,27,45,-43,-2,155,-8,12,-18,-36,-13
-28,12,39,8,-33,25,109,-13,10,-7,-29,-2
-11,18,29,-4,-20,23,96,-23,9,3,-31,7
8,16,8,-12,0,12,107,-22,18,12,-30,17
-24,-36,-13,30,-5,-24,113,-21,25,-3,-32,11
-45,-71,-26,58,-9,-48,117,-16,3,-41,-50,-12
-43,-86,-42,64,0,-64,104,-16,-9,-39,-56,-14
-71,-143,-72,108,1,-107,123,-42,-36,-70,-91,-42
-52,-111,-58,82,3,-84,121,-40,-35,-61,-78,-42
-67,-131,-64,99,-1,-97,122,-29,-43,-66,-84,-51
-83,-156,-72,120,-5,-114,114,-21,-45,-68,-75,-48
-69,-137,-68,103,0,-102,132,4,-11,-56,-75,-49
-80,-152,-72,116,-4,-112,317,151,-2,-120,-185,-161
-61,-64,-3,62,-29,-33,420,392,236,100,-46,-93
216,317,102,-267,57,209,62,284,529,606,546,472
704,1046,342,-875,181,694,-696,-134,867,1423,1497,1379
519,984,466,-752,26,725,-850,-548,493,1026,1175,1232
14,222,208,-118,-98,215,-375,-649,-432,-322,-58,248
-25,-22,3,24,-14,-10,-113,-269,-301,-318,-193,-20
-52,-93,-41,73,-6,-67,39,-9,-25,-96,-113,-37
-73,-127,-54,100,-9,-90,113,31,-41,-120,-145,-83
-31,-115,-84,74,26,-99,127,65,4,-55,-97,-69
-28,-150,-122,89,47,-136,144,55,-32,-101,-119,-91
-15,-121,-106,68,46,-114,137,68,15,-63,-86,-68
-44,-148,-105,96,31,-126,141,60,15,-83,-98,-75
-67,-166,-99,117,17,-132,133,60,42,-67,-80,-62
-68,-161,-93,115,13,-127,136,60,39,-65,-79,-59
-66,-158,-92,113,13,-125,133,60,29,-42,-71,-54
-42,-124,-83,83,21,-103,125,60,35,-28,-74,-45
-20,-116,-96,68,38,-106,120,61,20,-31,-78,-39
-25,-117,-92,72,33,-104,112,74,35,-23,-65,-29
-17,-109,-93,63,38,-101,106,94,58,-21,-59,-23
13,-116,-129,52,71,-122,101,138,102,22,-29,-10
23,-123,-146,51,85,-135,79,165,129,34,-1,15
43,-119,-162,38,103,-140,63,189,154,50,15,28
90,-80,-170,-5,131,-125,43,239,201,92,41,52
104,-53,-157,-25,130,-104,6,265,237,122,67,82
113,-41,-155,-36,134,-98,-9,263,234,135,64,85
118,-26,-145,-46,132,-85,-24,272,221,137,54,99
119,-22,-142,-48,131,-82,-40,260,215,125,45,98
151,-13,-164,-69,158,-88,-32,211,161,86,36,81
98,-38,-136,-30,117,-86,-29,157,98,43,16,61
66,-42,-108,-12,87,-74,-15,98,50,10,-14,22
60,-47,-107,-6,84,-77,30,37,-2,-14,-43,-16
1,-91,-92,45,47,-91,51,-10,-32,-46,-68,-37
20,-69,-89,25,55,-79,48,-43,-57,-62,-75,-49
-9,-77,-68,43,30,-72,62,-54,-70,-62,-85,-57
-29,-92,-63,61,17,-77,69,-57,-70,-70,-93,-54
-26,-93,-67,60,20,-79,60,-70,-70,-80,-92,-56
-44,-108,-64,77,10,-86,54,-68,-70,-85,-86,-55
-9,-76,-66,43,29,-71,47,-64,-70,-89,-88,-56
-26,-89,-63,58,19,-76,41,-61,-69,-88,-105,-74
-40,-98,-58,69,9,-77,36,-56,-63,-82,-105,-77
-37,-88,-51,63,7,-69,35,-54,-56,-79,-105,-69
-46,-90,-44,68,0,-67,35,-46,-49,-74,-105,-66
-45,-81,-37,63,-4,-59,35,-38,-43,-69,-105,-59
-63,-102,-40,83,-11,-71,35,-30,-40,-63,-104,-54
-62,-103,-41,83,-11,-72,34,-22,-29,-52,-88,-49
-36,-88,-52,62,8,-70,30,-20,-18,-43,-76,-45
-17,-77,-60,47,22,-68,28,-20,-15,-38,-73,-45
-12,-64,-52,39,20,-58,25,-21,-6,-35,-69,-45
-8,-57,-49,33,21,-53,22,-18,-11,-33,-66,-46
-2,-47,-44,25,21,-45,21,-25,-33,-27,-62,-45
-4,-42,-38,24,17,-40,20,-34,-34,-25,-58,-41
2,-26,-27,12,15,-26,39,-21,-23,-24,-56,-30
-10,-31,-21,20,6,-26,41,-17,-15,-31,-52,-23
20,3,-16,-11,18,-6,21,-22,-8,-42,-50,-12
61,52,-9,-57,35,21,6,-25,0,-39,-46,13
28,21,-7,-24,17,7,-9,-20,-13,-46,-45,-3
9,-10,-19,1,14,-14,-18,-26,-25,-43,-55,-27
-14,-59,-45,37,16,-52,-24,-42,-30,-52,-71,-28
-2,-62,-60,33,29,-61,-21,-25,-36,-58,-78,-49
-1,-87,-86,44,43,-86,-17,-40,-46,-66,-91,-73
-53,-144,-92,99,20,-118,-9,-71,-79,-106,-118,-81
-44,-112,-68,78,13,-90,-12,-61,-57,-83,-101,-68
-31,-103,-72,67,21,-87,3,-57,-69,-108,-117,-84
-35,-103,-68,69,17,-86,-4,-47,-51,-81,-93,-63
-73,-143,-70,108,-2,-107,64,6,-53,-114,-144,-118
-94,-129,-35,111,-29,-82,258,208,4,-112,-207,-209
22,29,6,-26,8,17,260,362,274,178,38,-15
475,576,101,-525,186,338,-317,137,614,807,799,702
812,1150,338,-982,237,744,-1051,-265,929,1460,1523,1433
399,723,323,-561,38,523,-933,-609,210,548,738,897
-3,95,98,-46,-51,96,-431,-551,-528,-465,-206,60
-22,-27,-5,25,-8,-16,-193,-163,-194,-207,-145,-33
-13,-76,-64,45,26,-70,-65,-7,-71,-144,-158,-96
-5,-88,-83,47,39,-86,-32,13,-68,-125,-152,-110
-51,-129,-78,90,13,-103,-8,38,-37,-100,-140,-98
-50,-129,-80,90,15,-104,-6,43,-55,-118,-151,-115
-38,-111,-72,75,17,-91,-5,47,-25,-87,-131,-109
-31,-109,-78,71,23,-93,2,45,-38,-106,-137,-110
-18,-84,-66,51,24,-75,3,52,-16,-80,-108,-91
-36,-90,-54,63,9,-72,5,49,-18,-83,-107,-91
-12,-102,-90,58,39,-96,-6,53,-6,-65,-97,-83
-1,-107,-107,55,53,-107,-7,59,0,-58,-101,-80
6,-98,-104,46,55,-101,-16,58,7,-48,-100,-76
17,-90,-106,37,62,-98,-19,84,35,-39,-90,-71
17,-83,-99,33,58,-91,-26,103,60,-32,-80,-64
56,-75,-131,9,94,-103,-39,112,77,-13,-63,-57
84,-65,-149,-9,117,-107,-56,157,113,13,-40,-34
93,-55,-147,-19,120,-100,-83,212,168,56,1,-1
134,-20,-154,-56,144,-87,-90,261,211,86,33,31
165,10,-155,-87,160,-72,-111,278,228,108,48,61
159,11,-148,-85,154,-69,-130,272,221,109,61,68
171,34,-137,-103,154,-51,-119,281,221,90,55,63
167,38,-129,-102,147,-45,-112,243,184,75,43,61
138,19,-119,-78,128,-50,-105,175,119,58,39,57
114,-4,-118,-54,116,-61,-92,107,52,30,9,20
35,-46,-81,6,59,-63,-56,49,-2,-8,-20,-10
-11,-57,-47,34,18,-52,-37,19,-16,-34,-37,-22
0,-53,-54,27,28,-53,-34,-34,-60,-61,-70,-53
-14,-56,-42,35,14,-49,-25,-70,-96,-79,-87,-73
-26,-61,-35,44,4,-48,-20,-79,-94,-84,-93,-80
-31,-66,-35,49,3,-51,-12,-90,-96,-95,-98,-80
-30,-64,-34,47,3,-49,-6,-87,-96,-96,-102,-80
-30,-66,-35,48,3,-50,-1,-79,-101,-91,-104,-80
-30,-65,-35,48,3,-50,4,-69,-96,-90,-114,-80
-30,-65,-35,48,3,-50,10,-61,-89,-84,-119,-80
-30,-60,-30,45,0,-45,14,-55,-83,-87,-112,-75
-27,-56,-30,41,2,-43,10,-55,-76,-100,-108,-75
-27,-54,-27,41,0,-40,5,-54,-69,-95,-101,-75
-24,-48,-24,36,0,-36,1,-50,-63,-87,-96,-75
-25,-48,-23,37,0,-35,-4,-51,-60,-81,-91,-75
-21,-37,-16,29,-2,-26,-9,-48,-57,-73,-90,-77
-30,-41,-11,36,-9,-26,-8,-44,-55,-70,-90,-80
-56,-62,-5,59,-25,-33,-2,-46,-51,-59,-85,-80
-57,-57,1,57,-29,-28,1,-45,-51,-57,-86,-80
-9,-32,-23,20,7,-27,6,-46,-45,-43,-83,-80
-10,-42,-32,26,11,-37,19,-44,-50,-63,-92,-81
-32,-58,-26,45,-3,-42,18,-41,-60,-87,-93,-68
0,-23,-22,12,11,-22,8,-38,-52,-53,-77,-52
29,23,-7,-26,18,8,4,-35,-46,-44,-73,-50
21,29,8,-26,7,18,-6,-33,-39,-45,-70,-46
11,37,27,-24,-8,32,-8,-29,-37,-45,-70,-44
69,90,20,-80,24,55,-30,-33,-42,-45,-70,-40
46,75,29,-60,8,51,-54,-40,-45,-44,-70,-40
23,28,5,-25,9,16,-46,-51,-53,-60,-70,-51
46,-8,-54,-19,50,-31,-35,-70,-64,-78,-83,-73
4,-44,-48,20,27,-46,-24,-71,-66,-88,-92,-82
-7,-57,-50,32,21,-53,-19,-68,-74,-87,-96,-85
-40,-92,-52,66,7,-71,-9,-72,-108,-125,-122,-105
-48,-95,-46,72,-1,-70,-13,-67,-89,-111,-107,-94
-49,-103,-54,76,3,-79,6,-76,-99,-130,-125,-108
-62,-99,-37,81,-12,-68,-7,-75,-84,-110,-102,-90
-55,-111,-56,83,1,-83,54,-22,-80,-132,-139,-133
-114,-119,-4,117,-55,-61,265,186,-21,-137,-192,-224
-27,12,38,7,-32,25,276,353,240,134,17,-54
506,573,66,-540,220,319,-303,125,570,742,734,642
876,1178,302,-1027,287,740,-1045,-234,954,1421,1501,1381
454,767,313,-611,70,540,-958,-586,262,586,771,896
21,131,110,-76,-45,120,-447,-584,-553,-442,-192,64
12,24,12,-18,0,18,-184,-178,-219,-214,-132,-56
5,-28,-33,12,19,-30,-43,-16,-93,-154,-132,-110
-41,-71,-29,56,-5,-50,-8,11,-97,-143,-134,-134
-36,-87,-51,62,8,-69,1,21,-57,-116,-121,-131
-19,-68,-49,44,15,-58,8,9,-80,-133,-133,-140
-29,-91,-62,60,17,-76,13,20,-52,-97,-117,-130
-26,-111,-85,68,30,-97,23,11,-75,-111,-130,-140
-25,-101,-77,63,26,-88,23,19,-55,-82,-110,-128
-23,-107,-85,65,31,-96,19,19,-51,-87,-113,-120
-15,-99,-84,57,35,-91,10,20,-37,-73,-101,-106
-10,-95,-85,53,38,-90,5,30,-26,-70,-96,-100
-4,-93,-88,49,42,-91,-3,40,-20,-63,-91,-92
6,-85,-91,39,48,-88,-8,60,-2,-55,-81,-83
19,-70,-89,26,55,-79,-15,91,29,-49,-77,-77
18,-74,-92,29,55,-83,-23,108,51,-25,-61,-62
49,-54,-103,3,76,-79,-30,148,97,9,-26,-42
89,-25,-114,-31,101,-69,-60,193,138,36,4,-9
115,-10,-124,-52,120,-67,-88,228,164,54,23,16
143,23,-119,-83,131,-48,-98,265,202,84,44,33
176,63,-113,-119,144,-24,-111,275,194,96,61,63
186,76,-109,-131,147,-16,-120,271,188,84,57,73
175,76,-100,-125,137,-12,-118,235,173,76,43,67
164,61,-103,-113,133,-20,-116,165,106,63,32,34
112,29,-83,-70,98,-27,-85,111,50,36,13,-8
55,8,-47,-31,51,-20,-43,49,7,-2,-17,-37
32,-6,-39,-13,36,-22,-22,-7,-38,-36,-53,-52
21,-11,-32,-5,27,-21,-8,-41,-72,-61,-76,-64
-9,-36,-27,23,10,-31,-18,-86,-102,-86,-96,-101
-27,-50,-24,39,-1,-37,-18,-101,-106,-97,-105,-108
-16,-35,-18,26,1,-26,-8,-94,-104,-105,-103,-107
-30,-45,-15,38,-7,-30,-4,-91,-102,-106,-101,-113
-45,-53,-8,49,-19,-30,5,-85,-99,-103,-97,-114
-42,-43,-1,43,-20,-22,10,-82,-100,-100,-95,-115
-55,-49,7,52,-31,-21,16,-76,-95,-100,-92,-107
-29,-22,8,25,-18,-7,24,-73,-92,-98,-89,-103
-25,-23,1,24,-12,-11,26,-68,-88,-93,-95,-97
-64,-70,-5,68,-29,-37,25,-62,-84,-90,-99,-91
-44,-42,2,43,-23,-19,25,-59,-81,-87,-95,-86
-29,-20,9,24,-19,-5,25,-53,-77,-82,-95,-90
-34,-19,15,26,-25,-2,26,-51,-75,-80,-93,-92
-25,-5,21,15,-23,8,21,-54,-71,-85,-89,-87
-21,-15,6,18,-13,-4,15,-55,-70,-85,-90,-84
-6,9,15,-2,-11,12,10,-55,-65,-85,-86,-81
19,28,9,-24,5,18,5,-55,-67,-85,-81,-76
15,15,0,-15,7,7,-2,-55,-80,-85,-77,-77
10,13,3,-12,4,7,-4,-53,-77,-84,-73,-87
-9,0,9,5,-9,4,5,-49,-71,-76,-67,-81
4,25,21,-15,-8,23,10,-47,-68,-69,-65,-74
22,52,30,-37,-4,41,32,-44,-62,-63,-66,-68
-46,29,74,8,-60,51,40,-41,-60,-55,-64,-60
-1,63,63,-31,-32,63,17,-40,-67,-60,-67,-66
58,102,45,-80,6,73,-14,-41,-63,-60,-63,-64
-3,51,54,-24,-28,52,-26,-53,-67,-66,-68,-66
6,36,30,-21,-13,32,-17,-58,-63,-66,-61,-63
44,26,-18,-35,31,4,-9,-63,-72,-80,-75,-72
32,-18,-50,-7,41,-34,0,-86,-112,-117,-112,-103
9,-35,-44,13,27,-39,4,-84,-106,-110,-107,-93
-11,-52,-41,32,15,-46,14,-81,-115,-122,-114,-102
-24,-57,-33,41,4,-45,7,-79,-99,-106,-99,-117
-53,-84,-30,69,-11,-57,26,-74,-111,-125,-113,-135
-38,-60,-22,49,-7,-41,7,-75,-100,-106,-93,-125
-33,-74,-41,54,4,-57,60,-20,-93,-134,-130,-150
-110,-115,-5,112,-52,-60,258,175,-48,-145,-193,-232
-33,41,73,-5,-53,57,287,384,241,135,18,-63
492,582,90,-537,201,336,-262,162,559,714,721,629
885,1148,263,-1016,311,705,-1008,-288,896,1355,1460,1348
443,792,349,-618,47,570,-903,-601,242,568,764,883
10,154,144,-82,-67,148,-416,-589,-572,-436,-181,51
36,47,11,-42,12,29,-181,-209,-246,-236,-139,-79
32,17,-15,-24,23,1,-32,-16,-97,-171,-142,-111
-13,-45,-32,30,9,-38,2,-2,-108,-151,-144,-130
-26,-63,-38,45,6,-50,18,8,-68,-117,-131,-139
-19,-60,-42,39,11,-51,14,-2,-94,-131,-143,-143
-14,-58,-44,37,15,-50,23,13,-73,-98,-127,-123
-18,-65,-47,42,15,-55,39,9,-84,-117,-140,-126
-29,-78,-50,53,11,-64,32,20,-53,-96,-120,-110
1,-49,-50,24,26,-49,37,20,-55,-104,-126,-112
37,-16,-54,-10,46,-35,33,30,-41,-94,-113,-108
60,-16,-77,-22,69,-46,37,39,-40,-92,-111,-111
53,-12,-66,-21,60,-39,27,42,-39,-80,-105,-109
6,-52,-58,23,32,-55,11,64,-27,-67,-99,-111
21,-64,-86,22,53,-75,-5,80,-5,-54,-90,-98
68,-26,-93,-21,81,-59,-13,106,32,-32,-59,-67
101,20,-81,-60,91,-30,-18,153,72,5,-33,-39
110,15,-96,-62,103,-40,-51,175,102,29,-12,-18
133,7,-126,-70,129,-59,-83,200,127,34,0,-5
184,80,-104,-132,144,-11,-91,251,173,73,36,30
200,96,-104,-148,152,-4,-101,273,197,83,71,53
183,72,-110,-127,146,-19,-116,250,172,68,60,48
165,74,-91,-119,127,-8,-108,212,131,62,49,47
151,64,-87,-107,119,-12,-93,163,87,48,38,42
119,52,-67,-85,93,-7,-73,99,32,27,16,19
74,33,-41,-53,58,-4,-45,47,-8,-8,-18,-15
73,48,-24,-60,48,12,-22,-5,-57,-53,-61,-56
65,54,-12,-59,38,21,-5,-50,-100,-84,-82,-84
16,10,-6,-12,11,2,6,-70,-106,-91,-87,-92
-9,-3,6,6,-8,2,18,-77,-111,-96,-91,-103
-22,3,25,9,-24,14,18,-80,-114,-107,-100,-110
-14,-2,12,8,-13,5,33,-81,-116,-111,-102,-110
-38,-23,15,30,-26,-4,53,-80,-120,-109,-98,-110
-69,-40,29,54,-49,-6,52,-80,-122,-110,-96,-110
-53,-45,8,49,-30,-18,57,-80,-126,-109,-92,-108
7,-9,-16,1,11,-12,60,-80,-122,-104,-90,-103
0,5,5,-2,-3,5,56,-75,-113,-99,-88,-100
-86,-40,46,63,-66,3,55,-66,-105,-95,-82,-97
-70,-32,38,51,-54,3,55,-51,-96,-90,-77,-92
-50,-14,36,31,-43,11,50,-38,-90,-85,-74,-90
-52,-12,40,32,-46,14,50,-30,-90,-81,-68,-90
-32,10,42,11,-37,26,49,-30,-89,-80,-65,-90
-21,24,45,-2,-34,35,45,-30,-85,-80,-69,-90
-26,22,48,2,-37,35,43,-25,-85,-80,-72,-90
-37,14,51,12,-44,32,40,-44,-83,-81,-77,-91
-55,-13,42,34,-49,15,37,-49,-78,-79,-80,-88
-41,-16,25,28,-33,5,34,-40,-73,-73,-77,-78
10,26,17,-18,-4,21,47,-37,-68,-67,-71,-67
20,71,51,-45,-16,60,58,-29,-64,-62,-60,-59
44,100,57,-72,-7,78,52,-26,-59,-55,-46,-49
35,96,60,-66,-13,78,49,-24,-56,-59,-41,-43
33,92,59,-63,-13,75,45,-27,-54,-60,-39,-39
46,85,39,-65,3,62,43,-22,-52,-61,-37,-37
61,73,13,-67,24,43,40,-30,-49,-68,-34,-36
88,49,-39,-68,63,5,36,-46,-60,-63,-41,-53
37,-7,-44,-15,41,-25,36,-51,-97,-91,-84,-90
19,1,-18,-10,19,-9,36,-37,-92,-82,-79,-76
-10,-36,-26,23,8,-30,44,-49,-109,-107,-98,-92
-31,-78,-46,55,8,-62,34,-75,-107,-129,-111,-111
-20,-67,-47,44,13,-57,48,-73,-110,-129,-118,-119
-32,-57,-25,44,-3,-40,30,-77,-123,-110,-98,-107
-52,-57,-4,55,-24,-30,84,-10,-88,-112,-96,-114
-118,-110,7,114,-62,-51,274,138,-67,-154,-198,-229
-47,12,59,17,-53,36,342,375,199,82,-39,-125
406,486,81,-446,162,283,-94,271,544,630,609,509
869,1127,258,-998,306,692,-846,-161,924,1355,1464,1357
543,942,399,-743,72,670,-858,-527,411,770,972,1062
15,212,197,-114,-91,205,-400,-648,-546,-379,-121,104
-26,24,51,1,-39,37,-181,-284,-318,-271,-162,-87
-26,-12,14,19,-19,1,-19,-10,-78,-143,-135,-99
-24,-42,-18,33,-3,-29,27,24,-91,-133,-150,-140
-31,-68,-37,49,3,-52,24,44,-42,-91,-115,-119
-39,-93,-55,66,8,-74,25,28,-79,-137,-134,-132
-24,-63,-39,44,8,-51,16,40,-41,-85,-103,-119
-44,-80,-36,63,-4,-58,18,32,-58,-97,-116,-129
16,-38,-55,11,35,-46,9,36,-39,-78,-95,-122
-28,-65,-37,47,4,-50,10,36,-40,-82,-98,-126
-92,-117,-25,105,-33,-71,-1,33,-26,-75,-86,-118
-24,-77,-54,51,15,-65,-10,42,-9,-69,-81,-107
