I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
60,-335,-394,138,227,-364,66,-187,-651,-313,-181,-157
55,-397,-452,171,254,-424,65,-111,-590,-337,-221,-212
83,-396,-479,157,281,-437,105,-108,-623,-385,-267,-246
77,-390,-468,157,273,-429,131,-95,-599,-374,-274,-240
41,-423,-464,191,253,-443,122,-100,-621,-389,-295,-248
31,-467,-499,218,265,-482,126,-97,-652,-432,-336,-274
109,-451,-561,171,335,-506,124,-89,-635,-430,-354,-297
83,-491,-574,204,329,-533,136,-94,-672,-481,-384,-305
51,-553,-604,251,328,-578,154,-84,-695,-524,-433,-352
59,-620,-680,281,370,-650,135,-89,-752,-603,-505,-407
-12,-683,-672,348,330,-677,149,-98,-784,-651,-560,-456
28,-731,-759,352,394,-745,185,-101,-835,-721,-629,-516
79,-857,-936,389,507,-896,156,-95,-921,-855,-746,-617
37,-995,-1032,480,534,-1012,140,-92,-998,-960,-842,-704
62,-1051,-1114,495,588,-1082,150,-57,-1025,-1042,-918,-768
79,-1116,-1194,519,637,-1155,105,-13,-1024,-1101,-965,-821
169,-1185,-1354,508,762,-1269,73,25,-987,-1116,-961,-815
207,-1132,-1339,463,774,-1236,77,100,-874,-1056,-914,-776
217,-1014,-1232,399,725,-1123,49,178,-717,-928,-806,-678
227,-846,-1073,309,650,-959,71,253,-516,-744,-629,-531
108,-666,-774,279,441,-720,92,272,-373,-519,-418,-348
169,-482,-651,157,410,-566,42,175,-342,-371,-276,-204
188,-291,-479,51,334,-384,30,77,-322,-281,-156,-105
103,-204,-307,51,205,-255,20,30,-346,-210,-69,1
147,-124,-271,-12,209,-197,6,-14,-377,-181,-57,37
179,-108,-286,-35,233,-197,0,-89,-404,-175,-44,38
129,-153,-282,12,206,-217,-9,-129,-442,-169,-39,32
90,-116,-206,13,148,-161,-5,-122,-439,-163,-33,23
79,-113,-192,17,135,-152,27,-121,-439,-159,-25,19
43,-142,-185,50,114,-163,48,-117,-440,-148,-19,10
54,-147,-201,47,128,-174,29,-115,-439,-161,-5,8
116,-135,-252,10,184,-193,19,-112,-440,-170,11,4
54,-175,-229,61,142,-202,18,-128,-447,-161,10,-12
-5,-169,-164,87,80,-166,37,-138,-450,-158,4,-17
93,-125,-218,16,155,-171,20,-133,-443,-150,-3,-13
106,-164,-270,29,189,-217,0,-133,-442,-146,3,-9
86,-169,-255,41,171,-212,33,-128,-435,-141,47,-7
47,-172,-219,63,133,-196,41,-133,-436,-136,66,-1
-14,-169,-154,92,70,-162,39,-120,-426,-131,65,18
77,-133,-209,28,143,-171,41,-129,-430,-127,65,18
92,-130,-223,19,158,-176,40,-145,-445,-122,69,8
59,-142,-201,42,130,-172,39,-130,-429,-118,93,3
61,-144,-204,42,133,-174,48,-117,-418,-113,85,4
1,-139,-140,69,70,-139,64,-98,-413,-107,91,13
62,-134,-196,36,129,-165,37,-122,-410,-103,111,20
95,-130,-226,18,161,-178,16,-148,-406,-96,95,0
83,-125,-208,21,146,-167,35,-143,-403,-92,118,5
28,-120,-148,46,88,-133,51,-146,-398,-92,145,39
-14,-130,-116,73,51,-123,72,-144,-406,-101,136,37
102,-134,-237,16,170,-185,77,-145,-418,-106,135,27
85,-127,-211,21,148,-169,74,-143,-408,-93,133,24
95,-123,-218,15,157,-171,71,-135,-400,-82,125,14
48,-119,-168,36,108,-143,70,-129,-391,-79,155,19
9,-113,-122,52,66,-117,69,-122,-383,-76,197,49
113,-111,-224,-1,169,-167,57,-116,-374,-72,199,58
93,-95,-188,1,141,-141,49,-109,-367,-70,186,53
93,-54,-148,-19,121,-101,30,-104,-354,-58,192,57
40,-34,-73,-3,57,-53,58,-102,-345,-43,207,52
68,-27,-95,-20,82,-60,94,-97,-327,-36,217,57
154,-25,-179,-64,167,-102,57,-96,-305,-32,237,63
121,-14,-135,-53,128,-74,18,-89,-336,-23,238,58
86,-19,-105,-33,96,-62,-1,-89,-367,-23,227,48
31,-13,-44,-9,38,-28,12,-84,-356,-5,228,42
72,-18,-90,-27,81,-54,30,-83,-361,-2,215,33
115,-86,-201,-14,158,-143,18,-103,-384,-25,219,19
71,-106,-178,18,125,-142,26,-85,-386,-45,219,4
102,-94,-195,-4,149,-144,25,-83,-390,-44,219,-16
46,-101,-147,28,97,-124,51,-72,-368,-19,221,-13
-27,-149,-122,88,48,-135,56,-99,-407,-66,188,-46
75,-162,-238,44,157,-200,38,-102,-410,-89,216,-78
95,-142,-238,24,167,-190,43,-107,-415,-86,235,-66
71,-136,-207,32,139,-171,42,-87,-380,-51,240,-44
97,-116,-212,9,155,-164,57,-84,-355,-33,235,-34
126,-85,-210,-21,168,-147,8,-84,-350,17,296,9
133,-22,-155,-55,144,-89,-47,-168,-254,100,363,59
157,42,-115,-99,136,-36,-421,-1140,-790,167,511,212
384,206,-177,-295,280,14,-1033,-1911,-1196,635,1141,758
621,566,-55,-593,338,255,-1352,-1824,-1077,1663,2343,1672
519,551,32,-535,243,291,-1046,-1300,-953,1841,2558,1740
279,36,-243,-157,261,-103,-294,-400,-621,488,969,530
110,-150,-260,20,186,-204,29,-38,-413,-91,215,-30
48,-121,-169,37,109,-145,45,18,-324,86,349,8
95,-131,-226,19,161,-179,95,70,-293,-11,228,-111
-13,-125,-112,69,50,-118,131,101,-289,39,310,-51
46,-162,-207,58,127,-184,134,125,-270,-55,258,-120
156,-120,-277,-18,217,-198,90,72,-269,-61,238,-153
63,-152,-214,45,139,-183,85,77,-248,-28,234,-138
58,-150,-208,47,133,-179,81,73,-242,-46,226,-141
64,-112,-176,24,120,-144,128,120,-231,-25,269,-124
97,-140,-237,22,168,-189,136,136,-223,-28,265,-128
102,-123,-225,11,163,-174,119,128,-201,-16,261,-112
81,-133,-215,26,148,-174,122,140,-176,-9,255,-119
54,-145,-199,46,127,-172,106,156,-169,-3,249,-109
95,-118,-213,12,154,-165,104,179,-150,15,234,-117
132,-132,-264,0,198,-198,79,201,-113,33,261,-134
124,-104,-228,-10,176,-166,85,231,-39,59,284,-113
91,-43,-134,-23,113,-88,125,302,59,140,333,-80
71,-52,-123,-9,97,-87,99,351,110,169,378,-54
152,-29,-181,-61,167,-105,75,349,173,204,397,-27
103,42,-61,-72,81,-9,69,399,269,285,461,19
144,99,-45,-121,94,27,53,423,318,329,512,65
207,134,-73,-171,140,30,43,404,331,346,530,101
178,157,-21,-167,99,67,28,405,350,377,570,138
182,153,-29,-167,106,62,11,373,314,389,596,162
178,136,-42,-157,110,47,-3,292,178,322,555,135
214,115,-99,-165,156,8,-12,231,45,264,511,107
148,41,-107,-94,128,-33,-7,190,-75,184,434,45
150,-6,-157,-72,153,-81,31,135,-176,102,344,-41
107,-25,-132,-41,120,-78,37,113,-206,95,322,-58
-15,-78,-63,46,24,-70,47,102,-230,74,319,-87
66,-68,-134,2,100,-101,78,97,-246,62,320,-89
116,-69,-185,-23,151,-127,74,84,-266,48,320,-97
136,-111,-247,-12,191,-179,76,71,-295,30,319,-148
94,-113,-207,10,150,-159,75,92,-284,64,320,-150
62,-100,-162,19,112,-131,75,88,-269,71,315,-149
96,-105,-201,4,149,-153,73,102,-264,63,312,-151
57,-83,-140,13,99,-111,69,123,-258,63,308,-149
36,-69,-105,17,71,-87,71,132,-255,55,304,-150
68,-100,-168,16,118,-133,69,148,-249,57,302,-142
112,-94,-205,-9,159,-149,71,144,-246,44,296,-154
80,-107,-187,14,134,-147,67,143,-240,57,322,-165
106,-95,-200,-5,153,-147,81,156,-233,93,360,-161
129,-70,-198,-29,164,-133,88,159,-224,105,373,-155
80,-71,-152,-4,116,-111,73,142,-216,101,381,-150
123,-53,-176,-35,150,-115,50,137,-209,96,382,-144
121,-20,-141,-51,131,-80,74,188,-177,124,411,-139
84,28,-56,-56,70,-14,120,230,-164,161,455,-136
79,11,-68,-45,74,-29,96,204,-170,148,454,-131
92,-34,-126,-29,110,-80,48,169,-193,115,426,-132
62,-26,-88,-18,75,-57,19,158,-225,128,444,-123
76,57,-19,-66,47,19,51,195,-226,182,498,-130
144,41,-103,-92,124,-31,80,202,-205,181,485,-107
85,-70,-155,-7,121,-113,72,174,-198,151,477,-103
132,-102,-234,-15,183,-167,75,178,-250,134,478,-185
97,-139,-236,22,166,-188,67,203,-262,109,461,-193
23,-166,-189,71,106,-177,73,225,-245,93,456,-186
75,-157,-232,42,154,-194,55,207,-267,86,436,-200
-30,-158,-128,94,49,-142,85,241,-239,114,457,-186
33,-155,-188,61,111,-171,98,244,-279,122,471,-212
134,-153,-287,10,211,-219,78,260,-248,143,493,-192
18,-152,-171,67,95,-161,82,230,-228,113,461,-174
47,-124,-171,38,109,-147,19,248,-168,165,515,-142
108,-58,-166,-25,137,-112,-68,1,-150,277,622,-69
152,52,-100,-102,126,-24,-509,-1012,-794,365,798,132
365,271,-94,-318,229,88,-1089,-1540,-1181,936,1504,711
524,602,78,-564,223,339,-1342,-1383,-1050,2003,2671,1570
496,528,32,-512,232,280,-993,-858,-861,2007,2714,1549
308,21,-288,-164,298,-133,-247,-20,-470,598,1142,369
52,-166,-218,58,135,-192,34,315,-231,66,462,-182
-38,-154,-116,96,39,-135,72,393,-158,182,577,-136
19,-188,-208,85,114,-198,110,432,-137,57,432,-234
65,-185,-251,60,158,-218,118,432,-126,149,505,-239
95,-184,-279,45,187,-231,150,469,-107,145,499,-253
4,-174,-178,85,92,-176,128,473,-101,145,500,-236
3,-164,-167,81,85,-165,136,464,-88,144,500,-238
75,-162,-237,43,156,-199,125,460,-87,133,486,-231
65,-150,-215,43,140,-182,125,491,-75,139,496,-228
123,-138,-261,8,192,-199,120,482,-72,135,477,-242
57,-183,-241,63,149,-212,113,510,-36,151,501,-198
41,-184,-225,72,134,-204,151,550,18,172,492,-210
60,-188,-248,65,154,-218,154,532,14,183,457,-230
57,-152,-209,48,133,-180,150,581,69,178,497,-201
67,-113,-180,23,124,-146,173,657,160,231,542,-194
65,-102,-167,19,116,-134,149,682,199,245,523,-184
117,-71,-188,-23,153,-130,125,712,261,259,540,-176
57,-90,-147,17,102,-118,120,752,374,336,586,-149
105,-10,-115,-47,110,-62,109,819,507,437,667,-80
121,24,-96,-73,108,-36,101,865,593,512,728,-42
101,76,-26,-88,63,25,92,872,642,553,761,-21
186,108,-78,-147,132,15,86,847,632,575,777,-11
104,91,-13,-98,59,39,82,813,591,581,781,29
102,148,46,-125,27,97,75,746,482,527,769,53
190,98,-92,-144,141,3,71,629,263,380,652,-4
115,9,-106,-61,110,-48,63,561,105,259,545,-67
78,-92,-170,7,124,-131,58,513,-9,183,478,-150
45,-120,-166,38,106,-143,81,471,-77,139,432,-191
8,-118,-126,55,67,-122,87,456,-103,118,416,-181
62,-148,-210,44,136,-179,82,453,-160,107,400,-194
46,-150,-196,52,121,-173,82,455,-175,111,392,-204
49,-150,-200,51,125,-175,77,456,-177,109,379,-204
63,-146,-208,42,136,-177,85,461,-174,110,372,-198
46,-146,-192,50,119,-169,89,459,-162,111,366,-197
51,-142,-194,46,123,-168,84,460,-157,108,357,-189
55,-157,-212,51,134,-184,78,460,-148,104,354,-195
10,-151,-161,71,86,-156,73,472,-138,95,342,-206
-18,-162,-145,90,64,-153,67,481,-125,94,352,-200
20,-169,-189,75,104,-179,66,474,-113,83,376,-195
32,-135,-167,51,100,-151,76,473,-97,91,374,-191
24,-123,-147,50,85,-135,71,467,-88,131,382,-187
-49,-134,-85,92,18,-109,67,465,-82,143,392,-181
-22,-157,-135,90,57,-146,62,461,-97,138,384,-182
46,-150,-196,52,121,-173,57,455,-112,138,382,-175
35,-129,-164,47,100,-147,54,455,-104,136,380,-190
39,-91,-130,26,85,-110,46,444,-100,130,368,-195
11,-67,-79,28,45,-73,93,473,-81,173,421,-167
-9,-71,-62,40,26,-66,118,487,-73,199,444,-171
-24,-64,-40,44,9,-52,100,468,-60,171,410,-174
41,-63,-104,11,73,-83,80,440,-70,169,409,-175
17,-60,-78,21,48,-69,45,396,-75,161,400,-170
-35,-56,-21,46,-7,-38,38,378,-70,152,393,-169
49,-53,-102,2,76,-77,42,369,-108,147,386,-170
87,-44,-131,-21,109,-87,37,393,-108,137,381,-169
69,-89,-158,11,114,-124,44,410,-115,126,383,-181
-12,-140,-127,77,58,-134,53,395,-137,98,344,-188
36,-141,-177,53,106,-158,56,361,-134,93,313,-206
45,-181,-226,68,136,-203,55,318,-173,71,288,-227
-34,-171,-137,102,52,-153,49,355,-178,72,299,-212
13,-173,-186,81,100,-180,53,362,-160,70,293,-216
-52,-197,-144,125,46,-170,44,330,-180,65,293,-211
-6,-167,-161,87,77,-163,47,357,-139,83,324,-204
101,-135,-235,17,168,-185,8,284,-174,45,295,-211
42,-89,-131,24,87,-110,-23,317,-39,147,361,-139
19,-42,-61,11,40,-51,-194,-204,-221,214,430,-56
134,161,27,-147,53,93,-759,-1240,-843,450,768,286
409,402,-7,-405,208,197,-1324,-1532,-940,1222,1615,966
560,636,76,-598,242,355,-1415,-1300,-851,2166,2595,1643
341,395,54,-369,143,225,-775,-561,-625,1667,2093,1241
109,-122,-231,7,170,-177,-107,174,-293,229,530,101
45,-144,-189,49,117,-166,19,322,-167,34,241,-150
-39,-171,-132,105,47,-152,80,390,-116,85,278,-146
38,-204,-243,83,141,-224,89,404,-117,-5,163,-231
40,-177,-217,69,128,-197,72,397,-90,42,206,-199
-36,-201,-166,119,65,-183,128,397,-82,-27,153,-230
-22,-181,-159,102,69,-170,126,385,-49,-1,178,-198
-42,-196,-154,119,57,-175,122,391,-34,-19,149,-202
47,-180,-228,67,138,-204,117,372,-64,-46,154,-216
-24,-180,-155,102,66,-168,113,403,-25,-41,141,-192
-47,-173,-126,111,39,-150,108,424,-20,-26,133,-183
-12,-165,-153,88,71,-158,104,430,-20,-45,128,-205
-46,-169,-123,108,39,-145,97,449,27,-46,116,-209
22,-159,-181,69,102,-170,90,446,55,-29,106,-198
-1,-176,-174,89,87,-175,89,466,79,-23,79,-192
39,-151,-190,56,115,-170,67,492,117,0,112,-191
-33,-109,-76,71,22,-93,119,561,219,62,150,-147
-7,-62,-55,35,24,-58,127,600,298,103,160,-116
149,13,-137,-81,143,-62,72,628,380,129,179,-101
47,-7,-53,-20,50,-30,61,681,488,184,219,-57
71,37,-34,-53,52,1,69,711,566,253,284,-28
91,109,18,-100,36,64,79,734,628,320,336,19
34,111,77,-73,-22,94,40,698,614,332,354,65
75,144,70,-110,2,107,36,647,565,321,349,90
21,100,80,-61,-30,90,23,559,425,239,294,84
-43,35,78,3,-60,56,35,444,220,111,207,35
13,6,-7,-10,10,0,90,359,86,29,132,-37
96,-13,-109,-42,103,-61,81,297,-21,-42,71,-90
26,-56,-82,15,54,-69,90,266,-92,-80,43,-100
-30,-95,-65,63,18,-79,86,205,-130,-92,23,-104
-19,-94,-75,57,28,-84,95,173,-141,-126,0,-135
-38,-128,-90,83,27,-109,73,164,-154,-147,10,-139
27,-136,-163,55,95,-149,15,126,-206,-161,-18,-119
-23,-134,-110,79,44,-122,56,155,-205,-163,-50,-117
-73,-136,-63,105,-5,-99,77,181,-191,-153,-43,-111
-51,-129,-77,90,13,-103,49,171,-189,-151,-46,-109
-32,-131,-99,81,34,-115,33,176,-177,-142,-39,-104
3,-129,-132,63,67,-130,45,168,-164,-140,-41,-100
-7,-119,-112,63,53,-116,50,169,-145,-132,-39,-98
-47,-111,-64,80,8,-87,60,187,-142,-131,-25,-89
-21,-97,-76,59,28,-86,82,179,-136,-124,-33,-95
49,-99,-149,25,99,-123,66,175,-133,-126,-50,-104
13,-105,-117,46,65,-111,63,154,-128,-140,-55,-92
2,-74,-77,36,40,-75,54,131,-123,-106,-36,-86
-60,-80,-20,71,-20,-50,48,150,-119,-90,-28,-80
-67,-93,-26,80,-20,-59,45,151,-109,-113,-40,-71
57,-51,-108,-3,83,-79,45,146,-107,-113,-47,-69
-2,-27,-25,15,11,-26,46,146,-94,-98,-44,-55
-1,-33,-32,18,16,-32,46,139,-95,-103,-51,-54
-21,3,24,9,-23,14,70,142,-73,-80,-48,-27
-58,-17,42,37,-50,13,47,115,-90,-96,-54,-39
51,-7,-58,-21,55,-33,24,81,-147,-133,-75,-60
68,41,-27,-54,47,7,13,81,-132,-113,-63,-33
32,2,-29,-17,31,-13,14,78,-122,-105,-52,-24
-113,-25,88,69,-100,31,79,104,-97,-70,-36,13
-41,-94,-53,68,6,-74,84,82,-147,-142,-97,-52
35,-135,-170,51,103,-152,49,47,-203,-201,-149,-106
-16,-102,-86,60,35,-94,61,57,-169,-176,-134,-81
9,-131,-140,61,75,-135,48,29,-177,-185,-139,-85
-146,-178,-33,163,-56,-105,67,45,-153,-166,-128,-71
-102,-148,-46,125,-28,-97,77,3,-170,-174,-135,-68
11,-130,-141,60,77,-136,70,-5,-153,-168,-135,-65
-28,-115,-87,72,30,-101,61,-34,-180,-197,-168,-86
9,-103,-112,47,61,-107,-7,13,-78,-107,-91,-27
24,-20,-44,-2,34,-32,-116,-260,-60,-3,7,67
47,162,115,-105,-35,139,-618,-1357,-614,140,225,302
265,328,62,-297,101,195,-1267,-1895,-809,728,933,887
593,641,48,-618,272,344,-1490,-1714,-657,1757,2004,1649
518,529,11,-524,253,269,-1014,-1115,-522,1755,1958,1526
94,-8,-102,-43,98,-55,-229,-257,-278,293,420,410
-61,-151,-90,106,15,-121,36,14,-178,-220,-185,-33
-23,-138,-115,81,47,-127,58,64,-126,-101,-110,-22
-24,-130,-106,78,41,-118,99,104,-91,-250,-252,-103
