I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
33,-49,-82,8,57,-65,-28,15,-181,-133,-125,-29
29,-49,-78,10,54,-63,-24,13,-178,-129,-119,-31
18,-42,-61,12,40,-51,-26,8,-189,-119,-115,-21
25,-42,-67,9,46,-54,-21,5,-192,-126,-115,-26
25,-55,-80,15,53,-67,-20,10,-179,-145,-115,-28
19,-54,-72,18,46,-63,-20,16,-170,-140,-115,-30
32,-50,-82,10,57,-66,-20,23,-168,-133,-123,-26
33,-47,-80,8,57,-64,-20,23,-170,-129,-126,-24
27,-45,-72,9,50,-58,-21,19,-171,-120,-121,-20
24,-41,-65,9,45,-53,-25,17,-173,-114,-114,-18
21,-40,-61,10,41,-50,-25,14,-177,-109,-109,-14
9,-40,-49,16,29,-44,-25,11,-171,-97,-98,-19
27,-39,-65,6,46,-52,-25,9,-170,-124,-103,-36
30,-44,-74,7,52,-58,-26,6,-191,-156,-107,-36
14,-52,-66,19,40,-59,-21,1,-190,-141,-99,-35
37,-50,-86,7,62,-68,-17,-1,-188,-140,-106,-34
26,-49,-75,11,50,-61,-11,-6,-186,-138,-105,-30
-8,-60,-52,35,22,-56,-13,-8,-181,-132,-101,-29
38,-20,-58,-9,48,-39,-40,-21,-202,-143,-100,-39
69,-19,-88,-25,79,-53,-46,-32,-196,-149,-99,-46
29,-56,-85,14,57,-70,-37,-24,-179,-142,-96,-40
29,-47,-76,9,52,-62,-36,-23,-179,-136,-94,-38
32,-51,-83,9,57,-67,-29,-18,-184,-132,-95,-34
33,-45,-78,6,56,-61,-26,-15,-196,-129,-86,-30
36,-45,-81,4,59,-62,-20,-27,-197,-132,-82,-27
35,-45,-80,5,58,-62,-12,-28,-177,-134,-75,-24
39,-35,-74,-2,57,-54,-4,-20,-173,-142,-79,-21
30,-27,-57,-1,44,-42,5,-15,-186,-125,-86,-18
28,-18,-46,-5,37,-31,9,-8,-156,-86,-81,-15
26,-2,-28,-12,27,-15,0,-4,-147,-73,-77,-14
58,44,-14,-51,36,15,-10,3,-152,-76,-66,-9
78,66,-12,-72,45,27,-20,3,-149,-78,-59,-7
58,57,-1,-57,29,28,-23,-3,-151,-81,-34,1
54,50,-4,-52,29,23,-18,-3,-149,-84,-37,9
29,45,16,-38,7,30,-22,-11,-155,-86,-46,22
39,31,-8,-35,24,11,-18,-8,-158,-91,-27,36
35,-17,-52,-9,43,-34,-22,-22,-170,-87,-36,14
6,-61,-67,27,37,-63,-20,-14,-160,-106,-69,-11
23,-63,-85,21,54,-74,-26,-38,-171,-117,-89,-13
5,-78,-83,37,44,-81,-21,-28,-151,-100,-96,-27
-5,-84,-79,44,37,-82,-7,-28,-165,-107,-99,-28
6,-68,-74,32,40,-71,-16,-24,-150,-86,-95,-32
-10,-84,-74,47,33,-79,16,16,-144,-102,-106,-54
10,-28,-38,9,25,-33,-16,41,-78,-55,-24,-20
74,23,-51,-49,63,-14,77,228,230,139,72,41
187,302,115,-245,36,208,-199,-205,485,543,416,330
230,370,140,-300,45,254,-834,-867,526,581,538,466
18,-268,-285,125,152,-276,-946,-1222,-462,-222,-74,78
-108,-535,-428,322,161,-481,-930,-1378,-1228,-646,-328,-114
-6,-356,-350,182,172,-353,-713,-830,-755,-440,-227,-83
9,-245,-254,119,132,-249,-295,-329,-441,-271,-195,-76
4,-151,-154,74,79,-152,-112,-109,-253,-191,-127,-36
40,-107,-146,34,93,-126,-27,18,-163,-139,-119,-38
41,-71,-111,15,76,-91,14,52,-141,-84,-89,-30
26,-59,-86,17,56,-72,48,89,-77,-93,-76,-29
27,-45,-73,9,50,-59,52,91,-84,-41,-63,-26
41,-39,-79,0,60,-59,62,124,-55,-37,-42,-20
35,-39,-74,2,55,-56,69,128,-59,-53,-21,-16
33,-33,-66,0,50,-49,73,158,-50,0,-18,-5
52,-33,-85,-9,68,-58,98,170,-46,-34,-21,-3
57,-29,-86,-14,71,-57,109,167,-32,-31,-13,11
47,-26,-73,-10,61,-50,123,194,-17,8,3,37
54,-17,-71,-18,63,-44,143,221,1,8,10,41
56,-11,-66,-22,61,-38,170,258,32,26,-6,44
56,-4,-61,-26,59,-32,193,307,62,39,23,45
82,24,-59,-53,70,-17,233,362,111,54,57,44
92,43,-49,-68,70,-3,283,426,152,77,58,57
91,55,-36,-73,63,10,321,486,206,105,79,79
91,85,-6,-88,48,39,369,546,268,164,139,114
112,138,26,-125,43,82,391,579,301,200,176,137
144,191,47,-168,48,119,394,580,346,223,188,157
132,206,73,-169,29,139,375,552,355,247,195,162
123,216,94,-170,14,155,322,475,319,231,175,150
98,198,100,-148,-1,149,268,385,260,214,172,143
76,154,79,-115,-2,116,217,291,168,170,156,136
73,116,43,-95,15,79,167,201,88,107,101,105
57,74,17,-66,20,45,113,137,28,56,56,63
30,36,6,-33,12,21,86,95,-17,24,37,50
21,0,-21,-11,22,-11,82,81,-50,17,26,39
55,7,-48,-31,52,-21,73,73,-66,5,15,27
35,-4,-39,-15,37,-22,66,62,-67,0,10,25
0,-22,-22,11,12,-22,59,53,-71,-16,2,25
17,-12,-29,-3,23,-20,52,45,-66,-5,-4,25
37,-5,-43,-16,40,-24,50,45,-62,2,-11,24
40,-2,-42,-18,41,-22,50,45,-56,-36,-15,26
-3,-34,-31,18,14,-32,50,45,-53,-41,-6,22
-10,-53,-43,32,17,-48,50,45,-46,-39,-24,14
32,-40,-73,4,53,-56,50,45,-49,-41,-30,8
24,-34,-58,5,42,-46,54,50,-63,-39,-6,0
14,-32,-46,9,30,-39,55,53,-48,-40,-22,-8
21,-15,-36,-2,28,-25,55,56,-60,-35,-41,-14
0,-22,-22,11,11,-22,55,54,-61,-33,-32,-9
18,-30,-48,6,33,-39,55,55,-33,-29,-23,0
49,-16,-65,-16,57,-40,53,71,-35,-27,-16,8
35,-23,-58,-6,46,-40,47,73,-37,-20,-4,16
32,-18,-50,-7,41,-34,43,63,-40,-5,6,22
19,-27,-46,4,32,-36,39,58,-41,22,18,26
5,-30,-35,13,20,-33,34,50,-45,0,9,29
21,-17,-38,-1,30,-28,30,45,-49,-37,-36,30
38,-16,-55,-11,47,-35,25,40,-44,-29,-25,30
51,4,-47,-27,50,-22,25,35,-46,-21,1,30
15,-29,-44,8,30,-36,24,31,-44,-15,-1,30
-4,-50,-46,28,21,-48,20,26,-45,-14,5,28
15,-26,-41,6,28,-33,20,22,-45,-9,6,24
4,-35,-40,16,23,-37,18,17,-45,-17,11,25
2,-38,-40,18,21,-39,12,15,-46,-37,8,25
1,-40,-40,19,21,-40,8,14,-43,-31,-1,25
2,-37,-39,17,21,-38,4,10,-55,-24,-17,26
20,-24,-43,2,32,-33,-1,10,-57,-18,-2,29
26,-14,-41,-6,34,-27,20,21,-45,-10,38,30
22,11,-12,-16,17,0,42,37,-45,-3,40,21
22,45,23,-34,-1,34,34,42,-44,9,40,38
16,41,25,-29,-4,33,28,39,-32,16,41,40
17,61,45,-39,-14,53,21,34,-21,31,39,35
47,90,42,-69,2,66,19,33,-17,40,53,56
51,73,22,-62,14,47,22,27,-22,32,56,50
43,76,34,-60,4,55,17,23,-24,26,55,44
56,40,-17,-48,37,11,24,23,-25,19,55,37
20,-38,-58,9,39,-48,15,14,-42,12,28,16
-40,-81,-41,61,1,-61,28,28,-59,-6,-13,0
-28,-70,-42,49,8,-56,21,9,-66,-20,-9,9
19,-77,-96,29,58,-86,28,33,-56,-21,2,1
35,-66,-101,16,68,-84,25,5,-57,-13,20,8
22,-71,-93,25,57,-81,20,18,-15,-8,10,1
8,-71,-79,32,44,-75,55,34,-33,3,-13,-16
18,-9,-27,-4,23,-18,53,131,117,70,50,32
78,86,9,-82,34,47,113,222,409,285,210,129
221,406,185,-314,18,295,-352,-352,703,706,594,431
188,227,39,-208,75,133,-890,-876,524,502,499,414
-29,-388,-359,208,166,-373,-921,-1278,-661,-318,-117,18
-78,-460,-382,269,153,-421,-890,-1275,-1033,-516,-259,-96
-41,-310,-268,176,114,-289,-524,-600,-503,-306,-165,-82
-20,-198,-178,109,79,-188,-154,-224,-275,-183,-118,-60
-8,-140,-132,74,62,-136,-17,-19,-101,-86,-60,-36
-11,-109,-98,60,43,-103,68,71,-53,-50,-33,-34
3,-59,-62,29,33,-60,76,102,-14,-17,-3,-22
10,-56,-66,24,38,-61,88,137,-7,21,18,-20
16,-41,-57,13,37,-49,96,128,6,49,41,-10
16,-40,-56,13,36,-48,112,158,55,51,38,-5
19,-33,-52,7,36,-43,120,153,52,53,43,-1
16,-27,-43,6,30,-35,130,168,61,56,45,1
33,-24,-57,-4,45,-40,138,182,60,54,46,0
48,-11,-59,-19,54,-34,148,193,63,55,60,0
13,-24,-37,6,25,-30,169,217,84,67,69,1
15,-29,-44,7,30,-37,188,239,101,70,70,-9
15,-13,-28,-1,22,-20,209,273,120,83,78,-11
10,-3,-13,-3,12,-8,243,320,157,107,87,-1
57,21,-36,-39,46,-7,290,370,186,118,94,17
66,41,-24,-53,45,8,333,431,237,162,121,36
72,52,-19,-62,46,16,375,498,291,195,149,65
97,99,2,-98,48,50,413,548,338,212,167,91
92,151,59,-122,17,104,419,557,387,259,206,113
106,176,70,-141,18,122,412,546,407,297,243,152
105,206,101,-155,2,153,388,515,401,304,242,155
86,210,124,-149,-19,167,325,427,360,276,234,145
76,178,103,-127,-14,140,263,329,290,235,218,135
38,129,91,-84,-27,110,216,238,213,194,179,106
18,81,63,-50,-22,72,174,161,136,141,130,71
13,51,38,-32,-13,44,140,107,83,98,91,41
0,7,7,-4,-4,7,113,64,49,72,80,23
-2,-24,-23,13,11,-23,99,54,23,65,74,10
-7,-57,-49,32,21,-53,95,46,12,60,73,4
-5,-67,-62,36,29,-64,90,37,8,51,83,-3
-1,-46,-45,24,23,-45,87,31,2,42,65,-11
-12,-51,-39,31,13,-44,81,29,-4,34,27,-18
-9,-50,-40,30,16,-45,82,30,-8,27,19,-17
-7,-50,-43,29,18,-46,87,29,-21,21,20,-14
-11,-50,-39,31,14,-44,90,31,-26,37,27,-15
-21,-52,-31,37,5,-41,95,28,-24,48,30,-15
-33,-70,-36,51,2,-53,95,36,-25,43,33,-15
-16,-65,-49,41,17,-56,99,42,-25,46,36,-15
1,-57,-57,28,29,-57,100,53,-25,43,34,-15
2,-53,-54,26,28,-53,102,66,-22,48,44,-15
12,-41,-53,15,33,-47,105,57,-19,62,45,-15
1,-46,-47,22,24,-46,105,55,-16,52,45,-15
18,-39,-56,11,38,-47,105,50,-13,40,41,-15
25,-50,-75,12,50,-62,105,45,-11,41,40,-11
-4,-71,-67,37,31,-69,104,42,-9,37,39,-10
8,-65,-73,28,41,-69,100,36,-1,55,33,-4
10,-57,-67,23,38,-62,94,32,8,57,15,-8
15,-59,-74,22,45,-66,91,27,6,35,20,-24
8,-44,-52,18,30,-48,86,23,-7,46,66,-18
-26,-34,-9,30,-9,-21,82,18,-17,50,57,1
-21,-70,-49,45,14,-59,77,15,-14,44,34,-7
-6,-64,-58,35,26,-61,74,15,-16,43,35,-30
-2,-49,-47,26,23,-48,75,13,-14,37,31,-26
-11,-61,-51,36,20,-56,74,9,-17,35,27,-15
-21,-62,-41,42,10,-51,76,12,-30,40,27,-11
10,-56,-67,23,39,-61,74,4,-29,40,20,-5
27,-56,-83,15,56,-69,71,12,-22,41,25,0
25,-48,-73,12,49,-60,65,37,-17,45,47,6
8,-50,-58,21,33,-54,68,34,-11,44,53,10
-16,-37,-22,27,4,-29,95,40,-6,56,47,-2
4,5,1,-4,1,3,99,48,-1,68,55,6
14,-4,-19,-5,17,-11,89,41,4,63,89,33
26,-1,-27,-12,26,-14,87,37,7,74,96,35
40,35,-4,-37,21,15,78,29,13,105,96,35
53,50,-3,-52,28,23,78,27,17,104,92,31
47,50,3,-48,21,26,72,17,31,101,101,30
42,31,-11,-36,26,10,71,28,34,98,82,30
57,-4,-62,-27,60,-33,65,21,1,54,29,23
17,-64,-81,23,50,-72,63,31,-2,24,29,13
-12,-98,-86,55,37,-92,69,29,-34,24,43,4
-9,-99,-89,54,40,-94,58,27,-37,26,44,-2
-15,-104,-89,60,37,-96,75,51,-31,29,29,-21
-17,-92,-75,55,29,-83,52,35,-23,48,39,-27
-41,-127,-86,84,22,-106,81,59,2,25,10,-45
-22,-78,-57,50,18,-67,82,56,37,63,44,8
36,-9,-44,-13,40,-26,161,254,310,194,133,46
129,200,72,-165,28,136,9,19,609,554,405,240
239,387,147,-314,46,267,-640,-626,807,781,637,476
67,-134,-201,34,135,-168,-889,-1072,-3,86,160,183
-128,-543,-414,336,143,-478,-904,-1404,-1028,-501,-225,-93
-73,-420,-347,247,137,-383,-717,-950,-728,-364,-154,-82
-34,-297,-263,166,115,-280,-257,-352,-333,-193,-108,-62
-21,-201,-180,112,79,-190,-42,-111,-167,-89,-42,-44
-18,-162,-144,90,64,-153,76,47,-45,-19,-16,-54
-26,-121,-95,74,34,-108,119,74,-29,36,-1,-39
-18,-104,-87,61,35,-95,129,122,22,36,11,-30
-4,-107,-103,55,50,-105,148,128,36,34,22,-14
4,-92,-96,45,50,-94,156,146,76,70,45,9
-5,-97,-92,51,43,-94,174,154,69,74,55,10
1,-79,-80,40,40,-79,167,155,69,77,72,11
4,-74,-79,35,42,-76,179,168,81,73,66,8
-4,-79,-75,42,35,-77,201,181,89,77,68,5
5,-62,-67,29,37,-65,216,200,103,97,80,5
12,-67,-79,27,46,-73,227,219,125,100,80,7
12,-58,-71,23,42,-64,259,255,151,101,80,18
15,-49,-64,17,40,-56,295,291,168,96,82,26
14,-43,-57,15,36,-50,321,343,197,140,113,44
35,-29,-64,-3,50,-46,360,404,239,163,135,57
39,-6,-45,-16,42,-25,398,468,286,166,137,64
53,38,-15,-45,34,12,434,533,345,229,170,81
76,77,1,-77,37,39,450,561,383,253,220,114
72,137,65,-105,4,101,469,581,420,297,271,168
70,152,82,-111,-7,117,460,554,442,325,291,182
73,140,67,-107,3,103,391,473,411,295,274,163
76,143,67,-110,4,105,332,390,349,287,278,158
45,104,59,-74,-8,81,283,301,278,230,245,128
20,61,41,-40,-11,51,237,211,209,161,170,77
5,17,12,-11,-3,14,194,141,137,125,145,52
7,-27,-34,10,21,-30,162,92,88,76,121,38
3,-67,-70,32,37,-68,143,60,52,51,98,19
-36,-97,-62,67,13,-79,132,46,35,52,94,15
-33,-94,-61,63,14,-77,126,39,32,53,82,15
-40,-98,-58,69,9,-77,119,32,23,20,82,13
-47,-101,-53,75,3,-76,112,26,18,25,76,9
-39,-99,-61,70,11,-80,106,19,11,50,76,10
-52,-100,-49,76,-1,-74,101,14,13,19,86,21
-36,-100,-64,68,14,-81,100,16,19,14,58,11
-11,-100,-89,56,39,-94,100,14,21,15,47,-7
-12,-95,-83,54,36,-89,100,22,29,17,56,-21
-6,-92,-85,49,40,-88,100,32,28,27,58,-31
-3,-88,-86,46,42,-86,99,31,25,32,59,-30
-2,-85,-83,44,41,-84,94,27,25,39,54,-30
4,-78,-83,37,44,-80,95,25,23,34,55,-30
-34,-91,-57,63,11,-74,92,21,19,31,55,-30
-35,-107,-72,72,19,-89,89,19,20,25,55,-28
4,-104,-108,50,57,-106,90,36,36,29,55,-24
-7,-106,-98,56,46,-101,86,39,40,31,50,-26
-9,-105,-95,58,43,-100,81,31,34,30,50,-21
-6,-105,-99,56,47,-102,76,29,32,30,50,-20
-9,-108,-99,59,45,-104,73,23,27,30,50,-20
-8,-111,-103,60,47,-107,67,20,25,31,50,-15
-9,-114,-105,62,48,-109,66,15,31,24,49,-14
-10,-115,-104,63,47,-109,67,12,41,59,56,-10
-9,-109,-99,59,45,-104,64,9,38,73,57,-9
-6,-106,-100,56,48,-103,61,4,36,52,46,-3
-3,-103,-100,53,49,-101,59,1,30,47,39,-10
3,-97,-100,47,51,-98,54,-3,34,33,33,-20
3,-97,-101,47,52,-98,57,1,60,27,40,-5
8,-87,-95,40,51,-91,60,6,67,13,51,-3
-17,-103,-86,60,34,-94,63,12,69,3,50,-7
-32,-106,-74,69,21,-89,67,17,75,5,50,-10
-2,-69,-67,36,33,-68,70,24,86,8,50,-8
17,-45,-62,15,40,-53,83,24,86,14,49,3
29,-39,-68,6,49,-54,85,19,66,11,53,12
36,-12,-48,-11,42,-30,79,22,53,38,63,23
19,9,-11,-14,15,-1,64,-4,39,49,72,24
17,-19,-36,1,27,-27,42,-17,29,48,71,32
38,11,-27,-24,33,-8,37,-6,18,73,78,35
16,44,29,-30,-7,36,27,-7,8,84,86,36
22,2,-21,-12,22,-9,25,9,15,54,79,48
41,-66,-107,13,74,-86,13,-5,-6,26,53,31
-6,-122,-116,64,55,-119,13,-6,-35,18,5,-19
-16,-107,-91,62,38,-99,2,-34,-47,-15,-26,-43
-20,-128,-109,74,45,-118,7,-26,-28,-37,-32,-46
-13,-132,-119,73,53,-125,28,-26,-43,-36,20,-44
-11,-107,-96,60,43,-101,7,-26,-22,-32,46,-37
-29,-133,-104,81,38,-118,44,12,-35,-35,21,-45
11,-68,-79,29,46,-74,45,51,48,41,73,-4
43,-16,-60,-13,51,-38,131,239,353,193,129,56
158,249,91,-204,33,170,-150,-150,650,603,490,316
200,265,65,-233,68,164,-753,-754,678,627,594,429
-15,-333,-318,174,152,-325,-911,-1202,-381,-221,-58,41
-130,-548,-417,339,144,-482,-922,-1401,-1098,-579,-319,-173
-72,-403,-330,238,129,-366,-666,-808,-632,-350,-178,-130
-40,-295,-255,168,108,-275,-262,-324,-353,-221,-118,-97
-26,-205,-179,116,77,-192,-86,-113,-170,-119,-71,-64
-8,-155,-147,82,70,-151,-1,13,-91,-84,-58,-41
6,-107,-113,51,60,-110,37,39,-77,-55,-14,-27
21,-95,-116,37,69,-106,66,78,-27,-44,-14,-35
22,-83,-104,30,63,-93,67,76,-25,-52,-18,-29
11,-85,-95,37,53,-90,80,97,-6,-7,2,-30
26,-56,-82,15,54,-69,82,114,-12,18,46,-28
16,-59,-75,22,46,-66,98,126,17,-34,46,-24
-13,-88,-75,51,31,-81,118,131,13,-16,0,-26
0,-69,-69,34,34,-68,123,163,26,15,5,-21
10,-60,-70,25,40,-64,139,176,54,15,11,-19
2,-53,-55,26,29,-54,150,202,55,30,24,-16
9,-45,-53,18,31,-49,170,237,71,6,31,-13
-6,-41,-36,24,15,-38,195,269,92,7,20,-11
-13,-47,-35,30,12,-41,235,330,134,47,47,-7
30,-21,-51,-4,40,-35,286,393,182,77,71,11
56,22,-35,-38,45,-6,326,459,230,123,96,36
88,65,-23,-76,55,21,356,513,290,161,140,64
79,106,27,-92,26,66,374,544,321,194,155,94
66,128,62,-97,2,95,374,542,352,212,159,104
92,177,85,-135,3,131,339,499,347,227,184,107
94,194,100,-145,-3,147,286,436,301,244,215,137
85,171,86,-128,-1,128,241,357,252,195,211,138
49,130,81,-90,-16,105,200,269,170,148,160,92
28,90,62,-59,-18,76,154,194,95,88,79,40
-14,40,54,-13,-35,47,111,121,39,28,35,-3
-19,-14,5,16,-12,-4,83,76,-18,-11,12,-29
-33,-27,6,30,-19,-10,67,61,-56,-37,-34,-48
-96,-58,39,77,-67,-9,59,45,-66,-43,-51,-59
-72,-64,7,68,-39,-28,50,35,-81,-72,-48,-62
-56,-52,4,53,-30,-23,42,26,-91,-81,-73,-58
-34,-52,-18,44,-8,-35,39,17,-96,-85,-40,-33
-5,-41,-35,23,15,-38,35,8,-108,-85,-26,-37
-15,-43,-28,29,7,-36,32,0,-110,-78,-87,-77
-23,-48,-25,36,1,-36,27,0,-115,-80,-85,-80
-37,-54,-17,46,-10,-35,24,-3,-111,-72,-77,-71
-20,-34,-14,27,-3,-24,21,-6,-110,-87,-80,-70
-30,-30,-1,30,-14,-15,16,-4,-110,-91,-71,-63
-42,-66,-24,54,-8,-45,14,0,-105,-70,-70,-61
-6,-53,-47,29,21,-50,9,5,-105,-101,-85,-75
-9,-45,-36,27,14,-40,6,6,-106,-104,-107,-88
-28,-56,-29,42,1,-42,2,13,-115,-98,-102,-85
-25,-47,-23,36,-1,-35,-4,13,-124,-126,-90,-82
-33,-44,-11,39,-11,-28,-9,24,-126,-117,-58,-79
-17,-36,-19,27,1,-27,-14,24,-129,-110,-26,-75
15,-34,-49,10,32,-41,-21,-3,-132,-107,-85,-70
-12,-26,-14,19,1,-19,-24,-12,-134,-94,-116,-72
-32,-31,2,32,-17,-14,-30,-18,-138,-107,-86,-75
-22,-51,-29,37,3,-39,-33,-22,-137,-113,-84,-75
-25,-37,-12,31,-7,-24,-38,-34,-147,-100,-56,-74
-29,-32,-3,31,-13,-17,-40,-47,-161,-139,-100,-81
-27,-21,7,23,-17,-7,-39,-44,-160,-159,-131,-86
-32,-18,13,25,-22,-3,-62,-45,-160,-152,-53,-84
-59,-52,7,56,-33,-22,-72,-45,-160,-157,-89,-85
-62,-45,17,53,-39,-14,-71,-45,-160,-153,-145,-85
-14,-28,-14,21,0,-21,-75,-41,-157,-164,-136,-85
-25,-31,-6,28,-10,-18,-75,-31,-149,-160,-142,-83
-78,-31,48,54,-63,8,-63,-24,-143,-144,-86,-77
-54,-9,45,31,-49,18,-46,-15,-135,-135,-91,-72
-49,-2,46,25,-47,21,-45,-9,-129,-126,-124,-69
-44,0,44,22,-44,22,-43,-4,-123,-111,-94,-63
-23,38,62,-8,-43,50,-66,-9,-126,-130,-115,-60
-19,72,91,-27,-55,81,-89,-16,-122,-142,-98,-65
9,80,71,-45,-31,75,-82,-18,-120,-121,-60,-65
6,80,74,-43,-34,77,-88,-28,-121,-128,-51,-65
12,68,57,-40,-23,62,-82,-28,-126,-120,-53,-63
-6,13,19,-4,-12,16,-87,-40,-164,-142,-105,-76
-52,-37,16,45,-34,-10,-88,-18,-162,-196,-158,-112
-49,-52,-3,50,-23,-27,-89,-43,-181,-193,-164,-116
-45,-68,-23,56,-10,-45,-96,-57,-191,-182,-150,-116
-53,-65,-12,59,-20,-38,-89,-50,-201,-189,-148,-125
-48,-34,14,41,-31,-10,-104,-67,-191,-169,-133,-118
-35,-35,0,35,-17,-17,-52,-20,-186,-188,-132,-133
-5,-1,5,3,-5,2,-66,28,-94,-131,-102,-96
30,49,19,-40,5,34,-6,195,189,71,35,-17
131,295,163,-213,-16,229,-181,-149,452,399,319,214
148,309,161,-228,-7,234,-701,-788,472,391,292,263
-64,-282,-218,173,77,-250,-879,-1181,-537,-362,-237,-112
-170,-517,-346,344,88,-431,-949,-1359,-1281,-790,-481,-258
-104,-351,-247,228,72,-299,-796,-871,-836,-589,-394,-218
-64,-229,-164,147,50,-196,-417,-387,-514,-410,-303,-203
-52,-146,-93,99,21,-119,-212,-153,-322,-296,-221,-154
-49,-86,-37,68,-6,-61,-123,-16,-227,-240,-198,-138
-38,-14,23,26,-30,4,-99,7,-201,-222,-177,-121
-55,-24,31,39,-43,3,-66,66,-157,-213,-168,-127
-59,-19,40,39,-49,10,-59,54,-156,-198,-155,-125
-54,-12,42,32,-48,15,-52,79,-121,-190,-131,-124
-31,13,44,9,-38,28,-42,86,-122,-187,-141,-126
45,54,9,-50,18,31,-37,87,-113,-179,-166,-122
32,33,0,-32,16,16,-24,114,-109,-172,-147,-117
-15,32,47,-8,-31,39,-13,121,-108,-162,-134,-108
-22,33,55,-6,-39,43,-3,145,-88,-130,-134,-103
-17,40,57,-11,-37,48,3,166,-67,-147,-130,-96
-12,50,62,-19,-37,56,28,202,-50,-154,-128,-88
16,69,54,-43,-19,61,57,243,-12,-105,-124,-79
40,95,55,-67,-8,75,95,295,31,-113,-126,-71
30,97,66,-64,-18,81,138,362,71,-93,-101,-61
47,135,88,-91,-20,111,171,414,132,-46,-64,-43
57,153,96,-106,-19,124,206,470,193,6,-35,-12
72,191,119,-132,-24,155,228,494,236,66,3,19
87,247,161,-167,-37,204,217,486,261,77,46,47
74,259,185,-166,-56,222,207,473,262,92,60,69
54,261,208,-158,-77,234,191,420,221,97,75,61
35,246,211,-140,-88,228,132,326,159,69,66,44
8,217,209,-112,-101,213,84,232,84,-3,-36,9
-18,166,184,-75,-101,175,45,166,-2,-92,-93,-31
-26,112,137,-43,-82,124,7,99,-72,-113,-96,-57
-41,101,142,-31,-91,121,-23,70,-130,-151,-152,-107
-48,92,140,-23,-95,116,-51,51,-158,-199,-188,-132
-58,54,112,2,-85,83,-53,12,-173,-194,-184,-126
-61,45,106,8,-84,75,-58,4,-183,-193,-184,-124
-49,70,118,-11,-84,93,-60,1,-174,-205,-180,-120
-40,80,119,-20,-80,99,-63,-3,-176,-216,-180,-114
-31,70,101,-20,-66,86,-66,-6,-169,-216,-178,-121
-27,69,97,-21,-62,83,-60,-11,-172,-214,-167,-127
-29,66,96,-19,-63,81,-61,-6,-190,-216,-157,-123
-26,63,89,-18,-58,76,-58,-1,-188,-221,-183,-120
-29,59,88,-15,-59,73,-55,3,-184,-211,-196,-118
-31,51,82,-10,-57,66,-54,8,-181,-196,-172,-114
-30,49,80,-9,-55,64,-58,12,-175,-188,-166,-114
-35,39,74,-2,-55,56,-60,17,-177,-187,-145,-105
-31,38,69,-4,-50,53,-61,29,-180,-197,-141,-100
-59,39,98,10,-79,68,-66,29,-183,-188,-199,-124
-65,47,113,9,-89,80,-64,20,-185,-185,-217,-132
-38,76,114,-20,-76,95,-62,14,-188,-183,-204,-129
-41,74,116,-17,-79,95,-54,8,-190,-162,-193,-130
-61,64,125,-1,-94,95,-66,-3,-190,-193,-175,-132
-69,59,128,4,-98,93,-82,-19,-190,-204,-173,-143
-45,50,94,-3,-70,72,-76,-35,-190,-183,-166,-131
