I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-107,-57,51,82,-79,-3,9,-75,-95,-54,-27,-14
-119,-72,48,95,-83,-12,8,-74,-89,-55,-23,-15
-105,-58,47,81,-76,-5,-4,-70,-87,-50,-20,-9
-91,-49,42,70,-66,-4,2,-70,-84,-45,-15,-6
-89,-21,68,54,-78,23,13,-73,-86,-40,-18,-1
-116,-46,70,80,-93,12,9,-78,-85,-38,-31,-3
-92,-56,36,74,-64,-9,3,-77,-85,-29,-31,-12
-84,-45,39,65,-61,-3,0,-72,-85,-40,-26,-20
-72,-42,30,57,-51,-6,-5,-72,-85,-62,-23,-29
-78,-61,17,69,-47,-22,-9,-65,-81,-59,-20,-25
-97,-71,27,84,-62,-22,-7,-68,-79,-60,-14,-25
-75,-59,16,66,-45,-21,-2,-58,-75,-60,-21,-24
-127,-79,47,103,-87,-16,-2,-55,-74,-60,-42,-20
-108,-45,63,76,-85,9,6,-71,-69,-62,-45,-20
-64,-28,36,45,-49,4,-1,-68,-73,-67,-45,-17
-70,-81,-11,75,-29,-46,-20,-87,-93,-79,-49,-31
-63,-101,-39,82,-12,-70,-21,-93,-90,-81,-50,-35
-57,-56,1,57,-29,-27,-17,-88,-81,-77,-49,-26
-66,-43,23,54,-44,-10,-15,-92,-77,-75,-45,-25
-82,-56,26,69,-54,-15,-14,-87,-67,-74,-40,-18
-76,-53,23,64,-49,-15,-9,-84,-68,-68,-35,-15
-110,-67,43,88,-76,-12,-3,-75,-69,-61,-32,-20
-122,-58,64,90,-93,3,0,-69,-62,-54,-25,-18
-106,-42,64,73,-85,11,5,-62,-55,-47,-33,-11
-118,-48,70,83,-94,11,9,-54,-49,-42,-38,-4
-102,-35,67,68,-84,16,22,-40,-42,-29,-26,2
-50,8,58,21,-54,33,19,-33,-38,-8,-21,10
-44,9,53,17,-49,31,7,-33,-32,2,-4,21
-64,-18,45,41,-54,14,-16,-43,-30,3,1,20
-26,12,39,7,-33,25,-57,-68,-55,1,-5,20
-39,-5,35,21,-37,15,-56,-98,-79,-24,-22,20
-14,-13,0,13,-7,-6,-33,-81,-53,-14,-24,20
3,14,12,-9,-4,13,-29,-88,-76,-27,-25,21
-82,-54,28,67,-54,-13,-18,-86,-98,-58,-43,13
-102,-79,24,90,-62,-27,-13,-74,-82,-47,-36,10
-98,-73,25,85,-61,-24,-11,-94,-94,-62,-47,-2
-92,-75,16,84,-54,-29,-3,-57,-58,-31,-22,-2
-100,-75,25,87,-62,-24,7,-104,-93,-65,-56,-16
-93,-75,18,84,-55,-29,77,10,-4,-14,-52,-23
-135,-67,68,101,-101,0,104,13,39,-17,-85,-55
72,15,-57,-44,65,-21,151,399,538,502,272,126
414,332,-82,-373,248,125,-26,483,840,1110,891,537
294,451,157,-373,68,304,-572,-883,-448,183,480,556
124,240,117,-182,3,178,-751,-1272,-1101,-503,7,349
40,108,68,-75,-14,88,-474,-679,-639,-294,8,202
-28,74,101,-23,-65,87,-181,-339,-313,-178,-73,70
-21,18,39,1,-30,28,-37,-94,-114,-50,-45,29
-38,-36,2,37,-19,-17,-13,-73,-104,-49,-56,19
-29,-44,-15,37,-7,-29,19,-20,-59,-36,-49,22
-27,-61,-34,44,4,-47,35,-21,-50,-40,-44,10
-31,-68,-37,50,4,-52,34,-3,-47,-39,-48,2
-49,-77,-28,63,-10,-53,51,38,-25,-15,-37,-3
-54,-78,-24,67,-15,-51,61,53,-11,-13,-44,-2
-49,-69,-20,59,-15,-44,48,59,11,-2,-36,1
-10,-69,-59,40,25,-64,49,63,17,-2,-36,-1
14,-59,-72,23,43,-65,36,90,36,4,-35,1
25,-38,-63,7,44,-50,39,106,62,10,-31,0
47,-7,-55,-20,51,-31,66,129,90,11,-20,2
12,-33,-45,11,29,-39,73,162,114,22,-7,9
-1,-21,-20,11,10,-21,95,210,162,50,6,14
25,24,-1,-24,13,12,105,257,204,77,25,19
78,31,-47,-55,63,-8,134,337,277,133,60,55
80,29,-51,-54,65,-11,155,407,339,178,89,78
68,36,-32,-52,50,2,166,459,396,216,115,82
151,128,-23,-139,87,52,184,540,480,279,159,113
177,156,-21,-166,99,67,173,587,533,329,201,135
142,142,0,-142,71,71,168,608,573,362,232,149
154,193,39,-174,57,116,162,625,585,404,259,181
155,191,36,-173,59,113,151,585,579,419,254,192
146,175,29,-161,58,102,117,496,521,373,237,174
162,182,20,-173,71,101,73,380,407,317,213,160
83,127,44,-105,19,85,40,259,297,244,168,131
11,62,50,-37,-20,55,24,170,187,159,119,93
31,68,37,-50,-4,53,20,90,103,94,66,55
19,53,34,-36,-8,43,11,18,55,49,38,27
11,30,19,-21,-4,24,4,-21,12,11,14,5
1,1,0,-1,0,0,-3,-33,-34,-32,-23,-31
-25,-45,-19,35,-3,-32,-2,-37,-48,-51,-32,-45
-28,-36,-8,33,-10,-22,3,-45,-44,-50,-19,-46
-50,-32,18,41,-34,-7,6,-47,-46,-48,-28,-50
-63,-26,37,45,-50,5,9,-42,-44,-45,-46,-52
-43,-28,15,35,-29,-6,14,-39,-46,-45,-45,-56
-81,-49,31,65,-56,-9,14,-36,-43,-45,-45,-54
-110,-49,62,79,-86,6,9,-31,-40,-45,-45,-62
-76,-30,46,53,-61,8,6,-30,-37,-45,-44,-71
-49,-11,38,30,-43,13,3,-30,-34,-45,-48,-69
-65,-33,32,49,-48,-1,-2,-30,-31,-45,-50,-70
-69,-44,25,56,-47,-9,-5,-30,-30,-45,-53,-70
-58,-35,22,46,-40,-6,-1,-30,-35,-45,-56,-70
-50,-37,13,43,-31,-11,9,-31,-35,-45,-59,-74
-40,-28,12,34,-26,-8,13,-33,-36,-45,-60,-75
-60,-17,43,39,-51,13,8,-37,-34,-46,-60,-75
-26,-5,21,16,-23,8,2,-33,-36,-45,-60,-75
-12,-33,-21,23,5,-27,-2,-37,-34,-45,-60,-76
-46,-31,15,39,-30,-8,-9,-41,-37,-61,-60,-81
-58,-19,39,39,-48,9,-14,-38,-57,-67,-60,-85
-64,-47,17,55,-40,-15,-12,-59,-61,-64,-60,-84
-65,-44,20,54,-42,-12,-9,-68,-59,-66,-56,-87
-69,-44,24,56,-46,-10,-10,-67,-60,-64,-54,-91
-51,-39,12,45,-31,-13,-10,-73,-61,-66,-56,-89
-40,-41,-2,40,-19,-21,-10,-74,-57,-69,-53,-94
-23,-37,-14,31,-5,-25,-9,-74,-66,-71,-69,-94
-49,-30,18,39,-33,-6,-5,-69,-76,-76,-81,-98
-88,-50,38,68,-63,-6,-5,-70,-72,-72,-72,-110
-80,-46,34,63,-56,-6,-5,-70,-68,-69,-70,-110
-50,-15,35,32,-42,10,-4,-70,-65,-70,-65,-110
-26,17,43,4,-34,29,-20,-70,-86,-66,-60,-110
-79,-33,45,56,-62,6,-25,-69,-83,-65,-57,-110
-99,-69,30,84,-64,-20,-16,-71,-76,-65,-52,-108
-68,-47,21,57,-44,-13,-13,-69,-82,-73,-50,-105
-58,-45,13,51,-35,-16,-6,-74,-78,-80,-45,-105
-52,-35,18,43,-35,-8,-1,-81,-82,-80,-42,-102
-44,-32,12,37,-27,-10,-4,-80,-78,-80,-38,-99
-47,-26,21,36,-33,-2,-10,-80,-84,-80,-35,-101
-41,-23,19,32,-30,-2,-16,-80,-87,-95,-30,-105
-10,-18,-7,14,-1,-12,-21,-80,-85,-101,-28,-106
-22,-15,6,19,-14,-4,-19,-79,-102,-99,-23,-110
-42,-44,-2,43,-20,-23,-20,-75,-105,-101,-20,-110
-40,-55,-14,48,-13,-34,-20,-75,-98,-100,-32,-105
-43,-40,3,41,-23,-18,-20,-75,-98,-100,-35,-104
-43,-34,9,38,-25,-12,-31,-75,-91,-100,-29,-99
-25,-37,-12,31,-6,-24,-20,-75,-91,-100,-27,-100
-53,-32,21,42,-36,-5,-8,-71,-100,-100,-22,-112
-66,-40,26,53,-45,-7,-3,-64,-101,-100,-20,-117
-35,-40,-6,38,-14,-23,4,-58,-99,-101,-13,-113
-64,-22,42,43,-53,10,11,-50,-94,-97,-5,-110
-47,-7,40,26,-43,16,18,-43,-95,-91,6,-110
-31,-8,23,19,-27,8,18,-41,-83,-78,28,-100
-39,-1,38,20,-38,18,10,-44,-66,-59,47,-87
-9,54,63,-23,-36,59,0,-38,-60,-47,69,-82
-20,49,69,-15,-44,58,1,-16,-42,-23,80,-75
-16,14,31,1,-24,22,-49,-55,-59,-41,68,-70
21,33,12,-27,5,22,-89,-96,-96,-68,62,-64
37,37,0,-37,18,18,-68,-99,-117,-75,48,-66
34,25,-9,-29,21,7,-57,-89,-97,-63,46,-64
23,-7,-29,-8,26,-18,-52,-102,-120,-80,37,-69
-27,-40,-12,33,-7,-26,-43,-89,-136,-93,9,-76
-73,-48,25,60,-49,-11,-44,-97,-143,-95,-6,-73
-59,-47,12,53,-35,-18,-35,-89,-138,-95,-10,-78
-51,-49,2,50,-26,-23,-19,-76,-109,-77,-11,-90
-62,-82,-20,72,-21,-50,5,-82,-105,-106,-33,-112
-57,-91,-34,74,-11,-62,70,40,-2,-45,-20,-91
-73,-75,-1,74,-36,-38,107,72,95,16,-27,-94
190,59,-131,-124,160,-36,141,560,716,702,480,156
415,363,-52,-389,233,155,-135,243,593,934,879,531
197,426,230,-312,-17,328,-660,-1099,-766,-148,313,456
82,223,142,-153,-30,182,-716,-1117,-1046,-520,-5,251
11,102,91,-56,-41,96,-416,-590,-590,-326,-14,105
-32,48,80,-8,-56,64,-156,-278,-287,-227,-72,-2
27,-14,-42,-6,35,-28,-35,-83,-141,-129,-28,-25
-30,-70,-40,50,5,-55,-12,-73,-144,-137,-40,-54
-42,-93,-51,68,5,-71,23,-3,-80,-95,-24,-46
-37,-64,-27,51,-5,-46,24,-8,-72,-105,-33,-57
-67,-94,-27,81,-20,-61,16,24,-56,-94,-41,-80
-71,-140,-69,106,-1,-104,50,49,-46,-92,-37,-77
-56,-99,-42,78,-7,-70,72,64,-35,-90,-37,-75
-17,-71,-54,44,19,-62,69,73,-20,-83,-38,-70
11,-53,-63,21,37,-58,72,60,-18,-83,-56,-66
-6,-60,-54,33,24,-57,76,75,1,-67,-55,-64
-23,-79,-56,52,17,-68,74,113,41,-47,-29,-52
0,-48,-47,24,24,-48,79,147,79,-18,-18,-41
-13,-53,-40,33,14,-46,91,180,118,4,-3,-27
-11,-47,-36,29,13,-42,103,227,161,31,13,-8
26,-18,-45,-4,36,-31,122,280,217,77,40,11
45,-4,-49,-20,47,-26,150,339,278,123,77,22
90,46,-44,-68,67,1,176,397,327,164,93,39
92,58,-34,-75,63,12,200,474,408,222,143,76
112,79,-33,-95,72,23,216,532,474,275,181,89
136,123,-13,-129,74,55,217,569,519,319,201,110
140,147,7,-144,66,77,221,580,571,368,243,154
146,176,29,-161,58,102,209,563,582,384,263,175
123,162,39,-143,42,100,175,526,546,371,257,191
154,172,17,-163,68,94,129,439,482,350,240,183
131,175,44,-153,44,109,72,331,375,289,201,148
56,115,59,-86,-2,87,45,221,265,217,153,113
33,80,48,-57,-8,64,33,119,168,136,109,67
28,71,43,-50,-8,57,3,42,84,62,63,32
-1,32,33,-16,-17,32,0,13,43,17,33,16
-36,-25,11,30,-24,-6,-1,-1,13,-15,6,0
-29,-43,-14,36,-7,-28,3,-23,-6,-26,-9,-8
-45,-43,2,44,-23,-21,29,-37,-20,-48,-18,-13
-57,-33,25,45,-41,-4,25,-34,-29,-54,-51,-19
-33,-27,6,30,-20,-10,17,-28,-22,-42,-62,-22
-43,-37,6,39,-24,-15,11,-39,-38,-55,-55,-27
-45,-46,-1,46,-22,-23,3,-46,-55,-60,-56,-30
-28,-62,-34,45,3,-48,-1,-45,-44,-53,-54,-30
-29,-38,-9,33,-10,-23,-8,-43,-38,-50,-51,-26
-44,-53,-9,48,-18,-30,-7,-40,-35,-45,-49,-24
-41,-60,-19,51,-11,-40,1,-40,-32,-40,-52,-27
-14,-24,-11,19,-1,-17,4,-44,-29,-40,-64,-21
-18,0,18,9,-18,9,-3,-45,-26,-45,-95,-37
-23,-4,19,14,-21,7,0,-46,-25,-45,-112,-53
-20,-54,-34,37,7,-44,8,-49,-19,-46,-109,-49
-16,-41,-25,29,4,-33,5,-51,-31,-44,-113,-51
-17,-43,-26,31,5,-34,5,-50,-52,-46,-115,-50
-40,-54,-14,48,-13,-34,3,-50,-58,-43,-115,-50
-35,-36,-1,35,-17,-18,-1,-50,-62,-43,-119,-46
-55,-70,-15,63,-20,-42,1,-49,-65,-62,-122,-40
-91,-79,11,85,-51,-34,-5,-67,-68,-66,-127,-35
-83,-69,14,76,-48,-27,-14,-77,-71,-64,-132,-30
-73,-66,7,70,-40,-29,-15,-74,-69,-66,-131,-22
-67,-64,3,65,-34,-30,-15,-79,-70,-65,-127,-25
-62,-67,-4,65,-29,-35,-15,-80,-70,-64,-125,-45
-49,-57,-8,53,-20,-32,-15,-79,-70,-59,-121,-43
-40,-72,-32,56,-3,-52,-15,-75,-70,-60,-120,-38
-47,-72,-25,60,-11,-49,-12,-75,-66,-58,-116,-37
-50,-55,-5,53,-22,-30,-9,-74,-65,-54,-110,-30
-59,-58,2,58,-30,-28,-6,-69,-64,-56,-105,-32
-49,-44,5,46,-27,-19,-4,-70,-66,-57,-99,-35
-39,-47,-7,43,-16,-27,0,-72,-63,-56,-93,-35
-50,-39,11,44,-31,-13,-1,-80,-70,-52,-90,-37
-28,-21,8,24,-18,-6,-8,-84,-84,-50,-90,-40
-32,-48,-16,40,-8,-32,-18,-80,-81,-47,-90,-40
-49,-56,-7,53,-21,-32,-13,-80,-79,-44,-90,-37
-24,-38,-14,31,-5,-26,6,-79,-81,-53,-90,-33
-58,-32,26,45,-42,-3,4,-75,-79,-57,-102,-29
-87,-62,25,75,-56,-19,-2,-75,-80,-52,-106,-26
-44,-69,-24,57,-10,-46,-5,-77,-82,-49,-101,-20
-30,-43,-13,37,-8,-28,-10,-80,-81,-46,-100,-22
-25,-56,-31,40,3,-43,-15,-80,-80,-40,-95,-35
-1,-24,-23,13,11,-23,-15,-80,-79,-42,-95,-35
-10,-11,-1,11,-4,-6,-15,-80,-75,-59,-95,-30
-53,-65,-12,59,-20,-38,-16,-80,-74,-57,-95,-29
-45,-60,-15,53,-15,-37,-13,-80,-81,-50,-95,-25
-32,-51,-19,42,-6,-35,-24,-80,-86,-49,-95,-24
-59,-51,7,55,-33,-22,-27,-80,-78,-41,-96,-19
-61,-36,26,48,-43,-5,-15,-80,-74,-43,-93,-14
-100,-61,38,81,-69,-11,-12,-79,-67,-43,-86,-10
-78,-37,41,57,-59,2,-1,-72,-63,-34,-81,-5
-27,2,29,12,-28,15,6,-56,-53,-24,-74,0
-69,-3,66,36,-67,31,21,-52,-29,-19,-66,4
-33,35,68,-2,-51,52,23,-46,-23,-11,-47,11
-14,37,51,-12,-32,43,-26,-55,-35,-13,-42,15
-32,10,42,11,-37,25,-56,-72,-48,-14,-38,22
-14,11,26,1,-20,19,-56,-106,-85,-29,-42,24
-22,14,36,4,-29,25,-44,-108,-96,-33,-39,12
2,-9,-11,3,6,-10,-36,-107,-104,-41,-39,2
-12,-71,-59,42,24,-65,-26,-106,-108,-70,-69,-12
-58,-78,-20,68,-18,-49,-24,-91,-98,-71,-77,-19
-54,-72,-18,63,-17,-45,-27,-130,-117,-96,-88,-36
-42,-80,-38,61,-1,-59,-22,-102,-88,-68,-68,-23
-102,-79,23,91,-63,-27,-27,-117,-126,-97,-99,-19
-94,-108,-14,101,-40,-61,42,-11,-23,-53,-72,-38
-89,-91,-2,91,-44,-46,68,-10,36,-41,-98,-70
51,-19,-70,-16,60,-44,98,345,480,428,220,83
395,261,-135,-328,265,63,-33,495,850,1076,866,507
299,467,169,-383,65,318,-547,-806,-373,237,522,565
100,260,159,-180,-30,209,-785,-1310,-1143,-545,-9,324
84,124,40,-104,22,82,-523,-741,-700,-361,-46,182
30,96,66,-64,-18,81,-215,-376,-348,-216,-81,67
23,-8,-31,-7,27,-19,-74,-123,-150,-103,-44,20
11,-36,-47,12,30,-41,-38,-88,-133,-92,-52,-20
26,-36,-63,5,44,-49,-11,-38,-90,-74,-40,-28
6,-60,-67,27,37,-63,5,-21,-62,-68,-33,-23
-3,-59,-56,31,27,-58,21,-17,-41,-66,-29,-25
8,-53,-61,23,35,-56,29,-7,-24,-52,-28,-18
8,-40,-48,16,28,-44,31,-5,-31,-52,-39,-22
13,-43,-56,15,34,-49,40,21,-14,-41,-32,-15
-6,-82,-76,44,36,-79,50,42,0,-35,-35,-10
-3,-80,-77,42,37,-78,53,64,36,-8,-28,-4
6,-62,-68,28,37,-65,58,80,51,9,-32,2
14,-50,-64,18,39,-57,60,113,72,16,-19,6
32,-26,-58,-3,45,-42,59,142,109,35,9,11
19,-13,-32,-3,26,-23,74,183,147,78,33,33
6,0,-7,-3,7,-4,87,227,191,101,43,50
78,56,-23,-67,50,16,121,300,257,142,66,67
90,65,-25,-78,57,20,153,376,325,192,97,89
72,58,-14,-65,43,22,158,430,389,237,131,105
110,98,-12,-104,61,43,166,510,458,303,180,130
124,125,1,-124,61,62,175,567,521,359,223,147
180,180,-1,-181,90,89,189,607,571,404,274,166
188,204,16,-196,86,110,176,612,595,443,306,194
165,209,44,-187,60,126,142,569,591,464,321,206
151,196,45,-174,53,120,114,505,533,435,311,194
134,170,36,-152,49,103,75,385,419,361,258,178
132,169,36,-151,48,102,32,266,294,274,203,151
75,106,30,-91,22,68,17,166,186,183,137,110
66,60,-7,-63,36,26,17,88,103,108,84,71
47,47,0,-47,23,23,12,30,47,61,46,35
-21,-1,21,10,-21,10,9,-6,5,25,10,18
-49,-21,28,35,-38,3,5,-12,-24,3,-10,14
-25,3,28,10,-26,15,1,-21,-41,-19,-21,8
-47,-25,22,36,-34,-2,0,-30,-50,-41,-30,2
-83,-66,17,75,-50,-25,-2,-33,-44,-40,-43,-2
-33,-57,-24,45,-4,-40,-5,-30,-39,-37,-41,-6
-70,-61,8,65,-39,-26,-5,-30,-33,-34,-31,-4
-121,-62,59,91,-90,-1,-5,-30,-29,-30,-28,-6
-112,-65,47,88,-79,-9,-5,-30,-21,-30,-17,-4
-109,-67,42,88,-75,-13,-6,-30,-22,-25,-21,-7
-69,-38,31,53,-49,-3,15,-26,-45,-26,-36,-24
-43,-19,24,31,-33,2,24,-25,-45,-24,-35,-22
-36,-22,15,29,-25,-3,12,-25,-41,-20,-34,-16
-51,-44,7,47,-29,-18,8,-20,-39,-20,-31,-13
-40,-39,1,40,-20,-19,-1,-20,-35,-22,-29,-6
-24,-31,-7,28,-8,-19,-8,-21,-34,-26,-32,-6
-16,-29,-14,23,-1,-21,-7,-26,-29,-23,-34,-10
-1,-21,-20,11,10,-20,-5,-42,-47,-34,-38,-13
-45,-45,0,45,-22,-22,-5,-45,-57,-46,-40,-15
-27,-42,-15,35,-6,-28,-5,-45,-54,-45,-44,-19
1,-36,-38,18,20,-36,-5,-44,-55,-47,-45,-20
-14,-24,-10,19,-2,-16,-6,-46,-56,-51,-45,-20
-20,-15,5,17,-13,-5,-12,-44,-54,-49,-44,-19
-10,2,12,4,-11,7,-20,-37,-53,-47,-48,-24
12,1,-12,-6,12,-5,-25,-63,-72,-64,-64,-31
-45,-53,-8,49,-19,-30,-34,-73,-77,-74,-70,-30
-82,-54,28,67,-54,-13,-29,-68,-74,-82,-70,-30
-44,-39,5,41,-24,-17,-16,-71,-76,-87,-70,-31
-4,-19,-15,12,6,-17,-15,-70,-74,-83,-70,-29
10,-22,-32,6,22,-27,-15,-69,-77,-81,-70,-32
-26,-28,-1,27,-12,-14,-15,-64,-80,-79,-70,-43
-34,-12,22,23,-28,5,-15,-58,-80,-82,-66,-46
-28,-51,-23,40,-3,-36,-15,-55,-84,-85,-60,-44
-27,-53,-26,40,-1,-39,-11,-50,-85,-85,-55,-46
5,-11,-16,3,10,-13,-5,-45,-81,-85,-50,-44
-25,-35,-10,30,-8,-22,1,-62,-78,-85,-43,-45
-35,-33,1,34,-18,-16,4,-72,-74,-84,-41,-48
-25,-36,-11,31,-7,-23,-1,-72,-71,-86,-46,-51
-73,-67,7,70,-40,-30,-4,-76,-65,-80,-51,-54
-80,-49,30,64,-55,-10,-7,-79,-68,-83,-54,-57
-78,-66,11,72,-44,-27,-12,-80,-82,-107,-61,-60
-91,-73,18,82,-54,-27,-15,-76,-93,-113,-68,-59
-83,-60,23,71,-52,-18,-12,-71,-95,-111,-65,-54
-50,-48,3,49,-26,-22,-8,-68,-95,-110,-65,-51
-29,-54,-25,42,-2,-40,-6,-65,-98,-110,-65,-48
-16,-54,-39,35,11,-46,-1,-58,-101,-110,-65,-43
-45,-46,-2,46,-21,-24,-1,-69,-99,-110,-65,-40
-96,-74,22,85,-59,-26,-15,-83,-94,-109,-61,-43
-63,-69,-7,66,-28,-38,-14,-76,-90,-103,-54,-47
-29,-66,-37,48,4,-51,-9,-60,-79,-96,-48,-43
-27,-60,-33,43,3,-46,-6,-75,-92,-89,-41,-52
-12,-34,-22,23,5,-28,15,-78,-92,-83,-34,-60
-10,-16,-5,13,-2,-10,20,-55,-54,-75,-22,-44
-33,-4,29,18,-31,12,11,-65,-31,-76,-10,-33
-20,4,25,8,-23,14,12,-59,-35,-74,-7,-29
27,13,-14,-20,20,0,-14,-51,-57,-75,-14,-30
39,19,-20,-29,29,0,-55,-60,-67,-76,-17,-30
23,3,-20,-13,22,-9,-70,-91,-84,-72,-22,-29
37,18,-19,-27,27,0,-58,-81,-85,-88,-28,-32
26,2,-23,-14,25,-10,-49,-64,-93,-97,-27,-33
-41,-82,-42,62,1,-62,-44,-110,-116,-106,-35,-53
-25,-64,-39,45,7,-51,-18,-91,-92,-93,-24,-64
-47,-66,-20,57,-13,-43,-16,-108,-117,-117,-37,-67
-66,-90,-24,78,-21,-56,-2,-67,-83,-92,-23,-67
-75,-81,-6,78,-34,-43,-21,-97,-118,-113,-40,-84
-85,-99,-14,92,-36,-56,20,-31,-60,-78,-37,-85
-87,-65,22,76,-54,-21,99,28,25,-50,-45,-114
-55,-62,-7,59,-24,-34,109,209,295,195,107,-61
314,138,-176,-226,244,-19,68,649,900,997,777,343
371,426,55,-399,157,240,-376,-359,57,555,738,543
164,355,191,-259,-14,273,-758,-1320,-1077,-451,127,349
124,151,26,-138,49,88,-589,-859,-834,-416,23,175
-9,55,64,-24,-36,59,-287,-442,-436,-266,-13,45
-38,18,55,10,-47,36,-80,-153,-181,-145,-21,-12
-45,-10,34,27,-40,12,-4,-57,-110,-95,-22,-52
-78,-47,32,62,-55,-7,11,-39,-107,-89,-33,-73
-59,-47,11,53,-35,-18,34,9,-62,-60,-15,-70
-50,-42,8,46,-29,-17,48,21,-57,-63,-22,-72
-47,-60,-14,54,-16,-37,52,55,-33,-42,-9,-63
-39,-54,-15,47,-12,-34,50,61,-30,-48,-9,-64
-44,-45,-1,44,-21,-22,48,65,-12,-37,-5,-58
-56,-50,5,53,-30,-22,47,75,1,-35,-21,-54
-60,-88,-28,74,-16,-57,42,96,8,-32,-27,-60
-24,-75,-50,50,13,-62,62,119,36,-21,-17,-62
-1,-30,-29,16,14,-29,81,154,71,-5,-5,-58
-9,-17,-8,13,-1,-12,82,172,106,23,18,-52
27,17,-11,-22,19,3,102,202,158,65,50,-31
28,17,-10,-23,19,3,112,236,195,94,63,-6
35,27,-8,-31,21,9,133,286,234,127,74,6
