I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-22,-24,-2,23,-10,-13,8,64,-68,-41,-44,-66
-1,-21,-20,11,9,-20,0,65,-63,-36,-46,-63
6,-17,-23,6,15,-20,-5,67,-57,-43,-38,-60
16,-14,-29,-1,23,-21,-13,79,-48,-45,-33,-57
22,-10,-32,-6,27,-21,-17,88,-37,-39,-25,-55
32,-6,-37,-13,35,-21,-23,93,-29,-36,-20,-53
47,5,-42,-26,45,-18,-29,106,-17,-31,-11,-42
58,15,-43,-36,51,-14,-32,125,-9,-23,3,-33
92,25,-66,-58,79,-20,-58,143,8,-1,17,-22
129,53,-76,-91,103,-12,-82,167,44,24,41,-1
164,78,-86,-121,125,-3,-106,185,74,40,76,31
213,99,-114,-156,163,-7,-130,194,100,67,120,65
242,128,-114,-184,178,7,-149,197,120,97,150,89
258,153,-105,-205,181,24,-169,194,135,131,172,106
260,163,-97,-211,178,33,-160,196,149,163,192,104
241,152,-89,-196,164,31,-151,194,143,178,184,91
216,143,-73,-179,144,35,-131,196,132,180,167,84
175,133,-42,-153,108,45,-92,189,118,164,148,65
129,112,-17,-121,73,48,-65,164,87,138,117,25
85,84,-1,-84,43,41,-38,135,49,108,80,-11
40,46,5,-43,17,25,-17,105,11,77,47,-37
19,29,9,-24,5,19,-10,82,-13,53,30,-63
11,27,16,-19,-3,22,-8,68,-32,29,14,-75
2,23,21,-13,-10,22,-5,61,-40,2,4,-75
-7,20,27,-7,-17,23,-1,54,-47,-6,5,-75
-15,16,30,-1,-23,22,0,46,-60,-5,5,-73
-17,12,30,2,-24,21,4,39,-66,-5,5,-69
-23,10,33,6,-28,21,5,32,-70,-5,5,-70
-25,10,35,7,-30,22,5,30,-70,-5,5,-70
-25,10,35,7,-30,22,5,30,-70,-1,5,-70
-25,10,35,7,-30,22,5,30,-70,0,5,-70
-25,11,35,7,-30,23,4,30,-70,0,5,-64
-20,14,34,3,-28,24,0,30,-67,0,5,-59
-19,18,37,0,-29,27,0,34,-64,0,5,-54
-24,20,44,1,-34,32,0,35,-61,1,0,-48
-21,25,46,-3,-34,35,0,35,-59,6,0,-43
-22,22,44,-1,-33,33,0,35,-55,9,-1,-37
-26,20,45,3,-36,32,-4,35,-56,12,-5,-33
-25,20,45,2,-35,32,-5,33,-70,17,-5,-27
-28,16,44,5,-36,30,-7,29,-76,20,-3,-24
-25,14,40,5,-33,26,-11,27,-75,23,0,-19
-24,16,39,4,-32,27,-8,24,-74,29,0,-14
-40,19,59,10,-50,39,-5,21,-82,32,0,-16
-45,20,66,12,-55,43,-5,19,-91,37,0,-13
-39,20,59,10,-49,39,-3,16,-92,40,-1,-25
-37,20,57,8,-47,38,1,11,-95,42,-4,-64
-32,20,52,5,-42,36,0,9,-98,45,-8,-110
-32,17,50,7,-41,33,-3,5,-100,48,-11,-127
-36,15,50,10,-43,32,-6,0,-104,56,-15,-135
-36,15,52,10,-44,33,-9,2,-105,60,-13,-157
-40,11,51,14,-46,31,-12,6,-105,59,-9,-164
-37,9,46,13,-41,27,-15,4,-109,63,-10,-167
-33,11,43,10,-38,27,-15,5,-111,65,-10,-172
-26,14,40,6,-34,27,-15,5,-109,65,-10,-180
-17,15,33,0,-26,24,-15,6,-105,61,-10,-183
-33,14,48,9,-41,31,-15,10,-104,61,-4,-178
-46,16,61,15,-54,38,-11,12,-105,54,3,-177
-46,14,60,16,-54,37,-5,17,-104,59,9,-173
-38,21,59,8,-49,40,1,17,-106,85,15,-171
-18,50,68,-16,-43,59,6,27,-100,100,23,-169
-7,84,92,-38,-50,87,19,35,-100,120,23,-172
13,99,86,-57,-36,92,10,28,-100,124,19,-152
18,90,72,-54,-27,81,-40,21,-94,113,17,-109
32,80,48,-56,-9,64,-64,12,-97,108,11,-98
40,62,22,-52,9,42,-56,8,-92,102,11,-92
-11,18,29,-4,-21,24,-45,-3,-115,93,4,-89
-42,11,52,15,-47,31,-34,5,-117,90,6,-80
-63,7,70,27,-67,38,-31,-6,-124,82,-2,-77
-61,4,64,28,-63,34,-27,6,-122,73,-1,-78
-70,5,75,32,-72,40,-36,-6,-126,48,-6,-79
-79,-8,71,43,-75,31,0,16,-120,20,-1,-84
-46,32,79,6,-63,55,63,189,-9,58,33,-68
26,119,93,-72,-34,106,85,527,336,306,203,62
328,414,86,-371,121,249,-116,577,688,693,675,454
293,454,161,-374,66,307,-428,-431,-37,337,549,491
-88,92,181,-2,-135,136,-447,-1104,-863,-341,-66,84
-153,-34,118,93,-135,42,-292,-681,-641,-333,-158,-64
-118,-35,82,76,-100,23,-138,-280,-353,-174,-109,-74
-87,-25,62,56,-75,18,-50,-55,-214,-109,-72,-79
-68,-15,54,41,-61,19,-30,-6,-169,-89,-36,-68
-69,-25,43,47,-56,9,-16,-6,-163,-98,-52,-74
-53,-16,38,34,-46,11,-15,16,-136,-78,-40,-67
-54,-24,31,39,-42,3,-9,14,-141,-79,-53,-69
-42,-17,25,30,-33,3,-5,35,-127,-65,-48,-62
-32,-17,15,24,-23,-1,-1,30,-132,-63,-50,-62
-43,-13,30,28,-36,8,-3,27,-123,-57,-43,-58
-55,-10,45,32,-50,17,-7,28,-121,-54,-35,-55
-40,-8,32,24,-36,12,-8,42,-118,-51,-30,-54
-32,-4,28,18,-30,12,-12,51,-112,-46,-21,-50
-22,-4,19,13,-20,7,-15,57,-111,-44,-17,-48
-11,1,12,4,-11,6,-16,63,-106,-35,-10,-44
-21,3,24,9,-23,13,-21,73,-103,-29,-4,-42
-22,6,28,7,-25,17,-24,83,-99,-20,2,-40
-4,9,13,-3,-9,11,-28,91,-92,-13,10,-36
3,10,7,-7,-2,8,-35,107,-78,-4,14,-25
24,22,-2,-23,13,10,-39,125,-67,11,24,-14
61,38,-24,-49,42,7,-64,141,-61,22,37,8
102,65,-37,-83,69,14,-86,162,-38,46,66,47
145,85,-61,-114,103,12,-102,188,-5,73,101,70
179,103,-76,-140,128,13,-130,201,22,98,130,95
210,128,-82,-169,146,23,-155,206,42,124,164,132
238,142,-96,-190,167,23,-176,201,59,145,170,162
250,154,-97,-201,173,28,-177,198,59,171,160,171
238,156,-82,-196,159,37,-164,195,43,173,154,157
211,152,-59,-181,135,47,-148,190,30,159,142,152
148,142,-6,-145,77,68,-109,187,5,150,116,137
84,112,28,-98,28,70,-60,167,-22,100,79,102
41,74,34,-58,3,54,-21,143,-54,43,41,70
-10,62,72,-26,-41,67,-4,120,-103,11,3,49
-23,49,72,-14,-48,61,4,96,-135,-19,-31,37
-36,24,59,6,-48,41,16,84,-161,-46,-48,29
-42,18,60,12,-51,39,23,77,-171,-60,-55,22
-20,11,31,4,-26,21,28,71,-176,-73,-57,16
-37,3,40,17,-39,21,30,64,-192,-94,-60,9
-66,-5,61,35,-63,28,30,57,-198,-102,-68,2
-60,-9,51,34,-55,21,30,55,-207,-115,-71,2
-52,-5,47,28,-49,21,30,52,-209,-123,-67,7
-48,-5,42,26,-45,18,30,49,-204,-117,-64,9
-38,-5,33,21,-35,14,30,46,-206,-113,-76,6
-55,-5,50,30,-52,23,30,45,-202,-106,-82,1
-71,-5,65,38,-67,30,30,50,-200,-101,-79,-1
-56,-1,55,28,-55,26,30,50,-200,-100,-79,-6
-49,0,49,24,-49,24,30,51,-200,-100,-75,-10
-43,0,43,21,-43,21,30,55,-200,-100,-75,-8
-35,0,35,17,-35,17,31,55,-200,-100,-78,-3
-40,0,40,19,-40,20,35,53,-200,-100,-81,0
-50,-1,49,26,-49,24,35,48,-200,-100,-85,-6
-56,-5,50,31,-53,22,35,45,-201,-100,-85,-13
-54,-5,50,29,-51,22,35,42,-205,-100,-86,-19
-58,-7,50,32,-54,21,35,37,-204,-100,-90,-25
-61,-11,50,36,-55,20,38,35,-205,-100,-89,-29
-58,-10,49,34,-53,19,41,40,-208,-99,-93,-30
-59,-14,45,36,-52,16,44,40,-212,-105,-95,-30
-58,-15,42,36,-50,13,47,41,-223,-120,-95,-30
-55,-15,40,35,-47,12,50,45,-225,-129,-95,-30
-52,-15,36,33,-43,10,49,45,-225,-136,-95,-30
-49,-14,35,31,-42,10,45,43,-229,-143,-95,-30
-55,-17,38,35,-46,11,43,39,-230,-139,-90,-25
-63,-20,43,41,-53,12,40,40,-228,-133,-90,-25
-66,-22,44,44,-55,10,37,40,-225,-130,-88,-25
-63,-25,38,44,-50,6,35,40,-225,-125,-99,-25
-60,-28,32,44,-46,2,35,40,-225,-121,-112,-25
-58,-30,28,44,-43,-1,35,35,-225,-116,-109,-27
-51,-30,21,40,-36,-4,35,35,-225,-115,-113,-30
-46,-30,16,38,-31,-7,35,34,-229,-115,-115,-30
-59,-30,29,44,-44,-1,35,35,-235,-115,-115,-34
-68,-30,38,48,-53,3,35,35,-235,-115,-112,-36
-62,-30,31,46,-47,0,35,35,-234,-116,-107,-34
-59,-29,30,44,-44,1,35,56,-235,-129,-105,-31
-48,-21,27,34,-37,3,36,68,-234,-130,-100,-26
-31,-9,22,19,-26,6,33,63,-235,-126,-96,-23
-38,-2,36,19,-37,17,45,66,-230,-114,-94,-20
-39,20,59,9,-49,39,64,71,-220,-93,-85,-15
-20,49,69,-15,-45,59,66,65,-213,-96,-76,-12
-18,49,66,-16,-42,57,36,63,-204,-94,-64,1
-3,30,34,-13,-19,32,-1,55,-212,-95,-64,12
16,14,-2,-15,9,6,-7,55,-208,-95,-71,10
-11,-9,2,10,-6,-3,-15,47,-217,-93,-79,3
-45,-32,13,38,-29,-9,-8,45,-230,-102,-91,-6
-60,-29,31,45,-45,0,-4,47,-229,-99,-88,-8
-84,-43,41,63,-62,-1,0,39,-247,-106,-104,-21
-74,-34,40,54,-57,3,6,55,-222,-90,-97,-18
-79,-39,40,59,-59,0,5,27,-239,-104,-102,-30
-82,-34,48,58,-65,7,48,110,-197,-70,-90,-21
-71,4,75,34,-73,39,111,336,-33,49,-41,-2
139,201,62,-170,39,131,63,643,428,449,323,240
369,485,116,-427,126,300,-261,166,379,626,671,611
73,252,178,-162,-53,215,-486,-943,-689,-94,178,378
-158,-57,101,107,-129,22,-371,-956,-985,-487,-241,30
-125,-71,54,98,-89,-8,-192,-410,-577,-320,-180,-11
-130,-79,51,104,-90,-14,-47,-115,-392,-245,-164,-54
-87,-46,41,66,-64,-2,4,30,-286,-173,-113,-41
-89,-52,37,70,-63,-7,21,31,-292,-174,-111,-46
-79,-51,28,64,-53,-11,37,65,-271,-162,-109,-46
-89,-48,41,68,-65,-3,33,61,-270,-158,-102,-43
-96,-53,43,74,-70,-5,36,72,-264,-155,-105,-46
-79,-46,32,62,-55,-6,34,78,-255,-145,-97,-37
-76,-47,29,62,-52,-9,35,82,-255,-145,-100,-42
-60,-41,19,50,-40,-11,36,91,-246,-134,-90,-38
-58,-41,17,49,-37,-12,45,89,-246,-133,-91,-41
-73,-36,37,54,-54,0,47,96,-238,-124,-85,-39
-75,-35,39,55,-57,2,44,95,-235,-121,-82,-37
-62,-31,31,46,-46,0,46,110,-227,-114,-79,-28
-54,-25,30,39,-42,2,44,119,-221,-107,-71,-23
-43,-20,22,31,-32,1,46,131,-214,-99,-63,-15
-35,-14,21,24,-28,3,44,135,-207,-92,-55,-14
-21,-9,12,15,-16,1,36,137,-198,-87,-48,-74
-10,-3,7,6,-8,1,29,161,-187,-73,-38,-116
10,3,-6,-6,8,-1,14,177,-173,-50,-25,-115
41,23,-18,-32,29,3,-9,198,-148,-26,3,-113
75,50,-26,-62,50,12,-33,223,-116,-4,31,-110
140,76,-64,-108,101,6,-49,244,-82,22,64,-104
178,105,-72,-141,125,16,-77,257,-52,53,100,-81
192,129,-63,-160,127,33,-108,254,-36,81,130,-57
212,140,-72,-176,142,33,-115,255,-23,102,159,-44
205,133,-72,-169,138,30,-115,250,-25,110,157,-46
175,125,-50,-150,113,37,-95,250,-32,103,148,-62
133,120,-12,-126,72,54,-58,248,-38,93,131,-97
91,108,18,-100,36,63,-20,226,-65,78,92,-152
40,80,41,-60,-1,60,12,198,-102,58,56,-192
-12,52,64,-20,-38,58,33,172,-141,49,22,-220
-33,33,67,0,-50,49,51,142,-173,43,-7,-247
-37,19,56,9,-47,37,60,117,-201,35,-34,-261
-44,7,51,18,-48,29,60,101,-220,27,-45,-265
-41,0,41,21,-41,20,60,85,-236,21,-45,-265
-41,-3,37,22,-39,17,60,80,-250,20,-45,-264
-59,-7,52,32,-55,22,60,78,-249,20,-46,-268
-69,-10,59,40,-64,24,60,74,-250,20,-50,-278
-78,-15,63,46,-70,24,60,72,-254,20,-50,-280
-77,-13,64,44,-70,26,60,69,-255,20,-50,-280
-69,-9,60,39,-65,25,60,74,-254,18,-50,-280
-68,-10,58,39,-63,24,60,78,-249,11,-50,-280
-64,-10,54,36,-59,22,60,83,-246,7,-49,-279
-63,-10,53,36,-58,21,57,84,-243,1,-45,-274
-57,-10,47,34,-52,19,53,79,-238,-5,-43,-271
-66,-10,56,37,-61,22,49,76,-235,-10,-40,-268
-76,-10,66,43,-71,28,46,73,-231,-16,-37,-263
-68,-10,58,39,-63,24,41,68,-230,-23,-34,-260
-65,-10,55,37,-60,22,41,65,-230,-27,-32,-257
-60,-10,50,34,-55,20,53,62,-225,-34,-29,-254
-58,-13,45,35,-51,16,56,57,-225,-52,-26,-256
-64,-15,49,40,-56,16,54,54,-223,-66,-23,-249
-65,-15,50,40,-57,17,56,50,-220,-62,-20,-251
-67,-15,52,41,-59,18,54,46,-217,-55,-20,-245
-71,-15,56,42,-63,20,49,43,-215,-69,-20,-196
-69,-15,54,41,-61,19,46,40,-211,-76,-20,-177
-65,-15,49,40,-56,17,43,40,-209,-70,-20,-182
-66,-15,51,40,-58,17,38,38,-214,-68,-20,-178
-62,-15,47,38,-54,16,35,34,-215,-63,-20,-181
-60,-15,45,37,-52,15,31,35,-215,-60,-24,-179
-60,-15,45,37,-52,15,30,31,-215,-57,-25,-177
-59,-15,45,37,-52,15,30,30,-215,-54,-25,-174
-72,-15,57,44,-64,21,26,30,-214,-57,-25,-171
-75,-15,60,45,-67,22,24,25,-210,-65,-25,-168
-69,-15,54,42,-61,19,27,25,-210,-65,-25,-165
-67,-15,53,41,-59,19,30,24,-210,-65,-25,-164
-62,-15,46,38,-54,15,30,20,-210,-65,-25,-160
-65,-20,46,42,-55,13,30,20,-210,-65,-25,-160
-66,-20,46,43,-56,12,35,17,-210,-65,-25,-157
-65,-20,45,42,-55,12,45,15,-210,-60,-25,-154
-65,-20,45,42,-55,12,50,15,-210,-60,-25,-155
-65,-20,45,42,-55,12,49,15,-210,-59,-25,-151
-65,-20,45,42,-55,12,53,15,-210,-54,-25,-144
-64,-20,44,41,-54,12,55,15,-209,-56,-25,-138
-59,-20,39,40,-49,10,55,15,-204,-52,-25,-131
-56,-20,36,37,-46,7,51,15,-201,-50,-24,-124
-53,-20,33,36,-43,6,50,15,-198,-50,-19,-118
-48,-20,28,34,-38,4,50,15,-193,-46,-14,-115
-45,-20,25,32,-35,2,46,15,-191,-45,-10,-115
-48,-20,28,34,-38,4,44,15,-180,-45,-5,-112
-51,-20,31,36,-41,5,46,15,-156,-41,0,-110
-49,-20,30,35,-40,5,45,15,-121,-36,3,-110
-51,-21,30,36,-40,5,46,19,-82,-34,9,-106
-48,-17,30,33,-39,6,45,23,-54,-29,13,-105
-45,-15,30,30,-37,7,45,26,-32,-26,18,-105
-52,-15,37,33,-44,11,46,29,-13,-19,22,-100
-35,2,36,16,-36,19,43,34,-1,6,27,-100
-25,30,54,-3,-40,42,59,35,18,27,39,-99
-30,41,71,-6,-51,56,65,26,37,34,40,-90
-11,39,50,-14,-30,44,42,22,56,45,52,-81
6,42,36,-24,-15,38,10,12,68,48,50,-69
35,32,-3,-34,19,14,0,9,69,41,40,-72
24,-2,-26,-11,25,-14,7,0,61,34,35,-90
-15,-25,-10,20,-2,-17,17,-3,52,23,24,-100
-20,-22,-2,22,-9,-13,31,-5,52,20,33,-104
-42,-39,3,40,-22,-18,38,-14,34,14,26,-110
-35,-30,6,32,-20,-12,36,-6,54,25,35,-100
-50,-33,17,41,-33,-8,29,-26,42,15,26,-110
-34,-21,13,27,-23,-4,64,53,92,23,32,-102
-38,1,39,18,-39,20,124,247,252,90,55,-92
133,168,35,-151,49,102,94,567,695,460,371,120
407,469,61,-438,173,265,-213,146,718,697,777,509
141,271,130,-206,5,200,-464,-965,-294,47,334,333
-110,-47,62,78,-86,7,-352,-1030,-651,-390,-129,-46
-103,-81,22,92,-62,-29,-167,-484,-257,-209,-71,-115
-109,-88,21,98,-65,-33,-34,-177,-45,-101,-63,-138
-52,-51,1,51,-26,-25,9,-37,75,-31,-14,-114
-58,-56,2,57,-30,-26,10,-38,71,-21,-9,-100
-50,-51,-2,51,-24,-27,20,-9,109,-13,-13,-96
-48,-47,1,48,-25,-23,19,-12,133,-4,-6,-91
-46,-46,-1,46,-22,-23,26,-2,153,-2,-14,-92
-48,-47,0,48,-23,-23,28,5,180,10,-7,-85
-64,-63,1,64,-33,-31,29,9,192,10,-9,-86
-58,-53,5,55,-31,-24,25,18,204,21,-3,-84
-56,-51,5,53,-31,-23,25,20,196,22,-6,-86
-51,-46,5,48,-28,-21,25,31,206,30,-4,-84
-47,-41,6,43,-26,-17,25,35,203,34,-5,-86
-41,-38,3,39,-22,-17,26,43,206,40,-4,-83
-52,-31,21,41,-36,-5,21,48,222,47,2,-90
-34,-27,7,30,-20,-10,15,54,227,58,8,-100
2,-21,-23,10,12,-22,9,60,238,90,12,-92
12,-14,-26,2,19,-20,4,76,253,117,24,-86
24,-12,-35,-6,30,-23,-1,87,267,126,37,-80
50,11,-39,-30,44,-14,-16,97,290,141,47,-71
73,33,-40,-53,56,-3,-38,117,312,171,69,-59
96,47,-50,-71,72,-1,-63,132,340,176,93,-37
143,74,-69,-109,106,2,-92,145,367,174,122,-10
184,106,-78,-145,131,14,-116,157,394,175,155,20
216,131,-84,-173,150,24,-136,161,422,175,182,47
240,146,-94,-192,167,26,-157,159,443,201,203,74
238,158,-81,-198,159,39,-158,160,458,215,209,83
216,151,-65,-183,141,42,-148,159,461,213,197,69
190,139,-50,-164,120,45,-121,161,448,203,189,53
150,129,-20,-139,85,54,-80,154,417,191,173,37
80,99,19,-90,31,59,-54,126,378,173,136,17
21,68,47,-45,-13,57,-26,94,343,142,104,-20
-8,43,51,-17,-30,47,-3,68,314,116,76,-49
-19,30,50,-5,-35,40,0,47,292,86,51,-62
-25,25,50,0,-38,37,0,29,272,53,39,-78
-33,17,50,8,-42,33,4,14,260,18,32,-89
-40,9,49,15,-45,29,6,3,255,-5,26,-91
-51,2,53,24,-52,27,4,-2,247,-7,19,-96
-52,3,55,24,-54,29,0,-5,241,-11,13,-101
-51,6,56,22,-54,31,0,-8,239,-14,7,-104
-56,5,60,26,-59,32,-1,-13,236,-20,5,-109
-54,5,60,24,-57,32,-5,-15,233,-18,5,-110
-51,4,55,23,-54,30,-5,-10,229,2,2,-110
-48,7,55,20,-52,31,-3,-10,231,24,-1,-115
-43,10,52,16,-47,31,1,-9,235,37,1,-115
-35,12,48,11,-42,30,4,-5,232,35,4,-115
-48,15,64,16,-57,39,8,-5,225,35,5,-115
-59,18,78,20,-69,48,10,-7,230,35,5,-115
-51,21,71,15,-61,46,5,-14,240,35,5,-115
-54,16,70,19,-62,43,0,-19,234,35,5,-115
-52,15,67,18,-60,41,-4,-25,228,31,5,-115
-49,15,64,17,-57,39,-9,-31,224,26,5,-112
-61,10,72,25,-67,41,-14,-37,215,21,5,-109
-65,10,75,27,-70,42,-15,-42,220,18,5,-106
-65,10,75,27,-70,42,-15,-49,231,11,5,-103
-65,10,75,27,-70,42,-15,-55,226,13,4,-100
-65,10,75,27,-70,42,-15,-55,223,25,0,-99
-65,10,75,27,-70,42,-15,-59,219,26,0,-93
