I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-305,-77,228,191,-266,75,45,43,135,293,-120,-262
-342,-19,323,180,-332,152,163,107,202,347,-77,-210
-269,6,275,131,-272,140,130,107,194,337,-43,-193
-180,68,247,56,-214,157,119,102,222,370,4,-232
-232,23,254,104,-243,138,159,15,179,330,-30,-261
-213,49,262,82,-237,155,177,8,168,316,-39,-124
-267,-29,239,148,-253,105,137,112,220,366,59,-127
-290,35,325,128,-307,179,86,143,219,370,49,-228
-169,40,209,65,-189,124,108,93,193,340,-8,-294
-364,-150,214,256,-289,32,68,55,184,328,-101,-334
-317,-11,307,164,-312,148,7,105,220,368,-93,-304
-109,91,200,8,-155,145,121,96,254,398,-68,-407
-272,86,358,93,-315,222,97,75,243,389,-31,-344
-324,103,428,111,-376,265,72,129,252,399,57,-243
-257,144,400,56,-329,272,130,120,289,433,27,-167
-168,263,431,-48,-300,347,195,113,335,465,138,-203
-171,251,422,-41,-297,336,133,114,314,441,204,-192
-191,226,417,-18,-304,321,-3,86,216,341,102,-106
-184,148,332,18,-259,240,110,80,180,313,66,-44
-279,9,288,135,-284,148,93,53,191,347,41,-65
-299,-32,267,165,-283,117,40,55,168,325,-53,-339
-353,-75,278,214,-316,101,-77,74,195,343,-122,-298
-314,-61,253,187,-283,96,-65,94,227,362,-41,-279
-249,-74,175,161,-212,51,151,107,227,359,-32,-409
-330,-169,161,249,-246,-4,102,101,218,350,-71,-388
-401,-198,203,299,-302,2,-19,103,218,347,-51,-367
-381,-192,189,286,-285,-1,2,147,297,426,-82,-219
-237,-81,157,159,-197,38,173,81,262,402,-103,-164
-277,8,285,134,-281,146,292,62,263,406,-47,-203
-353,-139,214,245,-283,38,205,104,194,322,-83,-66
-50,219,269,-85,-160,244,-81,-227,-18,113,398,543
137,18,-119,-78,128,-50,-345,-801,-615,-480,363,603
-57,-992,-935,525,439,-963,-419,-1122,-1176,-1043,-715,-290
-116,-636,-520,376,202,-577,-178,-528,-389,-263,-523,-406
-219,-139,80,179,-149,-29,53,33,323,446,-44,-153
-281,-202,80,241,-180,-60,56,-1,267,392,-113,-304
-295,-134,161,214,-228,13,168,183,372,501,60,-234
-316,-171,145,243,-230,-13,134,222,402,535,17,-187
-290,-152,138,221,-214,-7,52,161,387,513,32,-179
-275,-81,194,178,-234,56,191,225,418,541,62,-145
-183,-31,151,107,-167,60,217,187,460,584,4,-263
-289,-125,164,207,-227,19,142,138,452,578,61,-201
-222,-14,208,117,-215,97,183,220,462,582,129,-103
-223,-37,187,130,-205,75,52,262,498,601,123,-135
-332,-152,180,242,-256,14,3,213,481,580,29,-203
-287,-106,181,196,-234,37,207,218,476,583,26,-141
-247,-100,147,173,-196,24,262,172,453,561,89,4
-238,-33,205,136,-221,85,192,199,476,594,77,-69
-281,-45,236,163,-258,95,160,286,544,667,149,-44
-287,-55,232,171,-259,88,174,322,595,717,206,12
-288,-55,233,171,-260,88,156,352,637,757,184,19
-147,94,241,26,-194,167,247,344,662,780,204,114
-229,42,271,93,-251,156,157,323,630,746,223,84
-323,-90,233,207,-278,71,6,334,596,709,234,12
-140,103,242,18,-191,172,57,307,596,707,202,111
-167,66,233,50,-201,149,48,72,495,605,168,102
-103,70,173,16,-138,121,32,-6,393,503,148,150
-56,89,145,-16,-101,117,-12,124,384,496,123,348
-242,-51,191,147,-216,69,66,-3,343,452,52,194
-206,-63,142,134,-174,40,57,-92,262,369,15,182
-127,-59,68,93,-98,5,-157,-36,265,372,41,223
-116,-41,75,78,-95,17,28,-16,269,380,11,149
-101,-64,36,83,-68,-14,197,41,282,398,-1,165
-201,-131,71,166,-136,-30,74,-45,278,392,-29,84
-203,-120,83,161,-143,-18,101,-85,238,346,-38,215
-88,-84,4,86,-46,-40,14,-68,279,378,-25,311
-165,-115,50,140,-108,-33,-12,-86,264,364,-14,291
-167,-86,82,126,-124,-2,23,-24,247,356,-15,290
-147,-103,44,125,-95,-30,19,-6,300,414,-40,154
-185,-95,90,140,-137,-2,55,51,340,454,9,115
-117,-11,106,64,-111,47,12,16,322,431,7,192
-167,-65,102,116,-134,18,-8,14,307,412,13,243
-158,-99,59,129,-108,-20,-81,-9,299,407,38,268
-150,-86,64,118,-107,-11,-59,-95,249,360,7,234
-178,-79,99,128,-139,10,-68,-11,241,351,20,116
-129,-61,69,95,-99,4,33,71,277,384,41,240
-151,-95,56,123,-104,-20,134,83,298,404,25,316
-181,-148,33,164,-107,-57,-10,9,291,399,41,149
-110,-70,41,90,-76,-15,-67,0,284,390,37,176
-32,-45,-13,39,-10,-29,-25,3,276,380,23,219
-51,-84,-33,68,-9,-58,-46,-22,269,368,54,274
-97,-38,59,67,-78,10,-44,25,257,352,49,282
25,99,73,-62,-24,86,27,16,290,395,95,280
42,160,118,-101,-39,138,-31,-25,323,437,58,245
-76,104,180,-15,-128,142,-14,48,314,426,56,276
22,152,130,-88,-54,141,-113,99,320,421,145,352
40,128,89,-84,-25,108,-60,6,272,374,116,377
-5,147,152,-71,-79,149,62,-62,232,336,112,535
31,78,47,-55,-8,63,-98,-87,183,286,74,508
-21,-71,-49,46,14,-60,-132,-106,135,233,4,282
-123,-101,21,112,-72,-40,-236,-72,157,263,-36,147
-87,-201,-114,144,14,-157,-65,-63,158,257,-79,224
-55,-171,-115,113,30,-143,148,-118,151,205,-113,204
-18,-97,-79,58,31,-88,42,-34,193,279,-87,229
18,-116,-135,49,77,-125,48,-12,203,310,-69,296
-91,-177,-86,135,-2,-132,-18,-67,157,244,-101,227
-27,-171,-144,99,59,-158,-39,-64,139,237,-109,393
11,-2,-13,-4,12,-8,-86,-102,182,278,-6,610
-177,-164,13,171,-95,-76,-90,-71,136,229,-89,493
-83,-110,-27,96,-27,-68,-105,-265,-27,69,92,527
309,184,-125,-246,217,29,-411,-772,-338,-240,516,886
489,-611,-1100,61,795,-855,-604,-1252,-1111,-1012,-342,256
271,-978,-1249,353,760,-1113,-632,-981,-995,-905,-878,-364
-11,-341,-330,176,159,-335,-292,-269,-32,57,-260,113
-125,-205,-80,166,-22,-143,121,-40,189,280,-115,234
-114,-179,-65,147,-25,-122,189,28,243,332,-90,198
-113,-140,-27,127,-43,-83,35,-8,234,325,-86,267
-82,-100,-18,91,-32,-59,93,-80,177,265,-101,205
67,34,-33,-51,50,0,107,-45,261,345,-13,285
-35,-141,-107,88,37,-124,-55,-60,232,315,-74,229
-85,-79,6,82,-45,-37,95,-54,237,329,-57,179
17,115,98,-66,-41,107,148,6,275,360,15,245
-19,-20,-1,20,-9,-10,176,36,268,350,-34,224
-108,-130,-22,119,-43,-76,132,-31,205,284,-96,233
-136,-100,36,118,-86,-32,64,-28,228,306,-79,318
-130,-55,76,92,-103,10,36,-40,237,347,-46,416
-171,-154,17,162,-94,-68,78,-21,234,335,-31,386
-125,-93,31,109,-78,-31,149,84,302,387,-58,329
-189,-42,147,115,-168,52,43,136,360,448,-32,416
-173,-47,126,110,-149,39,148,58,368,455,55,427
-209,9,218,99,-213,113,78,39,308,381,76,312
-142,76,218,32,-180,147,61,231,411,497,107,216
49,187,138,-118,-45,162,220,217,445,507,130,211
-140,28,168,55,-154,98,98,127,363,384,112,310
-176,-19,157,97,-167,69,100,47,331,401,119,301
-82,74,155,4,-119,114,97,-53,230,309,113,233
-54,51,105,1,-80,78,4,-149,135,215,52,266
-64,-14,50,39,-57,18,43,-219,46,116,1,255
-178,-110,68,144,-123,-21,30,-217,8,83,-55,200
-194,-56,138,125,-166,41,-51,-235,11,117,-93,173
-123,-76,47,100,-84,-15,-35,-167,-16,89,-93,115
-209,-210,-1,210,-104,-106,-140,-214,-31,62,-124,47
-181,-165,15,173,-98,-75,-86,-255,-43,24,-103,142
-55,-106,-51,81,-2,-78,94,-251,-71,33,-120,136
-177,-139,38,158,-107,-50,-14,-255,-53,61,-134,119
-121,-121,-1,121,-60,-61,-12,-192,-13,93,-66,167
-6,-4,2,5,-4,-1,89,-258,-6,102,-75,146
-183,-74,109,129,-146,17,6,-287,-57,58,-95,234
-252,-176,75,214,-163,-51,-101,-336,-101,11,-95,184
-153,-88,64,120,-108,-12,9,-343,-82,2,-113,241
-127,-81,45,104,-85,-18,55,-180,-10,74,-47,253
-81,-38,44,59,-62,3,60,-132,77,149,-62,58
-59,-8,51,33,-55,22,24,-185,58,140,-58,75
-149,-71,79,110,-114,4,-99,-201,42,135,-20,54
-154,-75,79,114,-116,2,73,-208,66,147,-86,63
-35,-7,28,21,-32,10,29,-249,26,103,-82,167
-106,-20,86,63,-96,32,-163,-260,14,85,-73,139
-185,-59,125,122,-155,33,-50,-235,-6,72,-62,219
-169,-35,134,102,-151,49,-57,-248,-13,61,-69,380
-184,-72,112,128,-148,20,40,-288,-10,73,-79,365
-157,-124,32,140,-94,-45,121,-294,-40,37,-94,303
-50,0,51,25,-50,25,28,-300,-15,38,-67,409
-12,91,104,-40,-58,97,62,-262,-23,89,4,438
-148,20,169,64,-158,94,-24,-213,9,109,-3,383
-121,131,252,-5,-187,191,-33,-149,116,177,52,442
-86,176,262,-46,-174,219,-51,-157,82,164,118,313
-48,220,267,-86,-158,243,-135,-239,52,122,79,107
-49,178,227,-65,-138,202,-62,-265,32,102,9,109
-90,-6,84,48,-87,39,-83,-305,-57,14,-39,79
-52,-43,9,47,-30,-17,-9,-272,-51,48,-83,6
-112,-106,6,109,-58,-50,100,-237,-28,98,-102,48
-28,-90,-62,59,17,-75,25,-245,-32,88,-148,9
-34,-76,-42,55,4,-59,-60,-236,-6,99,-89,130
-105,-151,-46,128,-29,-98,30,-204,41,113,-99,127
-68,-177,-109,123,21,-143,-2,-232,36,94,-181,-73
-122,-162,-40,142,-41,-101,-92,-281,-24,77,-168,-182
-120,-157,-37,139,-42,-97,-32,-293,-30,72,-180,-113
-118,-26,92,72,-105,33,-56,-260,46,111,-50,132
-226,-154,72,190,-148,-41,30,-304,-73,2,-194,-14
6,84,78,-45,-36,81,-149,-542,-162,-94,244,397
436,67,-369,-251,403,-151,-639,-1046,-663,-598,302,527
378,-995,-1373,309,875,-1184,-749,-1413,-1355,-1290,-880,-435
143,-739,-882,299,512,-810,-387,-801,-689,-628,-742,-447
-11,-115,-104,63,47,-110,-53,-208,84,145,-160,-44
-92,-199,-107,145,8,-153,-44,-214,109,177,-179,15
-156,-172,-16,164,-70,-93,-157,-184,119,179,-148,58
-141,-177,-36,159,-52,-106,-23,-200,114,177,-173,-5
-26,-102,-76,64,25,-88,171,-190,126,212,-130,106
-85,-144,-59,114,-13,-101,131,-159,119,165,-151,63
-122,-142,-21,132,-50,-81,61,-115,148,195,-110,46
-59,-68,-9,63,-25,-38,70,-67,164,230,-97,175
-76,-61,16,68,-46,-22,141,-53,170,229,-143,88
-100,-74,26,86,-63,-24,120,-14,198,261,-106,117
16,58,42,-37,-13,50,120,16,254,310,-81,2
54,71,17,-63,18,44,88,45,288,349,-81,-133
-39,-48,-9,43,-15,-29,60,33,282,342,-103,-75
-40,-3,37,21,-38,17,67,-21,289,348,-106,-178
11,20,9,-16,1,14,14,37,274,333,-88,-46
-77,11,88,32,-82,49,108,139,332,384,-81,48
-21,78,99,-28,-60,88,125,200,439,489,-38,38
51,134,83,-93,-16,108,103,234,475,530,37,218
-16,108,124,-46,-70,116,125,234,460,508,82,187
56,149,93,-103,-19,121,118,247,451,514,82,240
-58,69,127,-6,-92,98,25,158,385,460,36,332
48,73,25,-61,11,49,-71,89,319,376,46,297
61,92,31,-77,15,61,-1,21,232,285,14,395
-30,12,42,8,-36,27,-5,-71,147,205,-76,336
93,62,-31,-78,62,15,12,-83,121,177,-50,280
-87,-64,23,75,-55,-20,-28,-115,43,95,-81,339
66,0,-66,-33,66,-32,-48,-147,62,111,-120,375
141,33,-108,-86,124,-38,66,-156,78,114,-116,352
-4,-101,-96,53,47,-98,60,-126,16,79,-188,303
28,9,-19,-19,24,-5,-31,-90,40,104,-143,361
-25,-27,-2,26,-11,-15,5,-65,76,125,-99,305
78,17,-61,-47,70,-22,114,-85,57,126,-189,204
97,131,34,-114,31,82,92,-4,57,115,-158,287
-57,-22,35,39,-46,6,-35,31,73,137,-180,234
60,39,-20,-49,40,9,27,38,110,162,-139,90
84,75,-10,-79,46,32,79,83,105,151,-88,159
20,13,-8,-17,14,3,-44,23,79,139,-191,155
21,58,37,-39,-8,47,75,109,110,160,-87,245
53,117,64,-85,-6,90,23,150,113,169,-77,328
87,149,63,-118,12,106,23,156,131,186,-120,241
-89,-20,69,54,-79,24,20,144,61,121,-127,275
52,82,30,-67,10,56,7,179,85,137,-146,303
91,161,70,-126,10,115,124,250,150,195,-112,306
-16,12,28,2,-22,20,77,202,92,150,-138,258
-21,80,101,-29,-61,90,150,215,126,170,-85,292
-24,94,117,-35,-71,105,-13,179,137,194,-80,401
19,65,46,-42,-13,55,77,215,104,202,-115,292
-104,56,160,24,-132,108,167,218,71,201,-133,257
9,124,115,-67,-53,119,15,216,83,209,-147,405
-13,191,205,-89,-109,198,60,311,123,194,-62,503
-120,155,274,-18,-197,214,102,319,187,216,48,571
20,311,292,-165,-136,301,85,364,231,272,107,522
-5,317,322,-156,-163,319,-26,353,184,234,108,524
-108,163,272,-28,-190,217,74,292,93,131,-13,493
-116,139,255,-11,-186,197,21,245,9,59,-143,375
-95,116,211,-11,-153,163,37,224,35,85,-135,424
-169,20,189,74,-180,104,49,244,10,75,-146,458
-200,-109,90,154,-145,-9,38,313,8,93,-158,440
-211,-130,81,171,-146,-25,198,331,29,77,-182,207
-135,-51,84,93,-110,17,28,329,31,66,-161,102
-98,-79,19,88,-58,-29,81,418,87,130,-144,140
-134,-75,58,104,-96,-8,141,427,85,118,-152,192
-213,-89,124,151,-168,18,65,441,87,123,-109,207
-220,-56,164,138,-192,54,106,418,79,114,-122,38
-86,120,206,-17,-146,163,141,466,166,208,-95,140
-244,-125,119,184,-181,-3,138,426,50,90,-157,204
-15,191,206,-88,-110,198,-140,96,-190,-155,249,707
205,-61,-265,-72,235,-163,-360,-472,-848,-805,62,820
42,-1037,-1079,497,561,-1057,-352,-778,-1379,-1344,-973,106
-22,-564,-543,293,261,-553,-140,-67,-486,-449,-654,239
-141,-151,-10,146,-65,-80,95,509,178,214,-128,497
-168,-93,74,131,-121,-10,2,523,171,204,-164,403
-189,-39,150,114,-169,55,108,572,227,259,-106,352
-192,-143,49,167,-120,-46,245,643,206,238,-122,245
-224,-22,202,122,-213,90,99,731,289,326,-64,165
-105,5,111,50,-108,58,166,658,254,291,-105,172
-94,7,101,43,-97,53,160,630,211,258,-126,238
-243,-70,173,156,-208,51,173,657,224,266,-108,178
-178,-78,100,128,-138,11,192,700,237,283,-61,156
-209,-26,183,118,-196,78,190,731,312,331,-78,276
-298,-112,186,205,-242,37,228,707,320,323,-130,255
-264,-78,185,171,-224,53,192,776,317,363,-38,325
-191,34,225,78,-208,129,196,812,355,403,-42,384
-227,-26,201,126,-214,87,64,729,315,361,-74,173
-150,51,202,49,-176,126,170,803,363,408,0,219
-147,69,216,39,-182,143,271,947,472,517,88,258
-309,-19,290,163,-299,136,209,933,487,538,110,240
-220,115,335,52,-278,225,232,928,513,564,128,238
-292,35,327,128,-309,181,253,921,485,547,164,257
-220,101,321,59,-271,211,227,862,455,521,194,355
-97,171,268,-37,-183,219,124,791,409,455,148,236
-264,-1,263,132,-263,130,104,700,301,335,113,383
-118,71,189,23,-154,130,144,593,204,244,119,524
-175,46,221,65,-198,133,149,627,152,193,60,571
-221,-12,209,116,-215,98,150,666,167,217,40,626
-26,69,94,-22,-60,81,226,637,171,226,35,445
-107,59,166,24,-137,112,-8,644,170,225,36,471
-244,-108,136,176,-190,14,-62,533,74,131,-66,382
-145,-21,124,82,-134,51,178,456,3,78,-117,264
-72,42,114,15,-93,78,69,453,43,104,-23,280
-236,-184,52,210,-144,-66,100,518,23,83,-100,191
-163,-38,125,100,-144,43,173,610,85,178,-33,205
-108,19,127,44,-118,73,106,574,120,145,25,63
-119,-26,93,73,-106,33,138,530,90,107,-88,85
-134,-55,79,95,-107,12,151,558,71,152,-17,157
-206,-132,74,169,-139,-29,153,574,34,110,-40,-13
-63,69,132,-3,-98,101,168,567,81,148,-2,88
20,112,92,-66,-36,102,82,531,56,121,25,207
11,95,84,-53,-37,89,55,503,-5,94,-58,236
-98,44,142,27,-120,93,56,578,9,100,-17,225
-182,-82,100,132,-141,9,71,529,20,60,-31,200
-100,4,104,48,-102,54,119,456,-31,5,-64,245
-134,2,136,66,-135,69,-15,515,-62,-29,-66,260
-167,-12,154,89,-160,70,-29,577,14,35,-15,243
-115,-16,99,66,-107,41,115,556,-33,-7,-29,209
-203,-117,86,160,-144,-16,142,546,-57,-43,-35,232
-126,-57,68,91,-97,6,72,562,14,36,9,98
57,76,19,-66,19,48,54,530,-24,10,34,138
53,176,123,-114,-36,149,67,588,29,37,81,342
34,186,152,-110,-60,169,132,486,20,96,78,302
-21,168,189,-74,-106,179,121,459,-40,87,112,315
-49,196,246,-74,-148,221,2,530,-16,66,99,257
-77,141,218,-33,-147,179,45,404,-101,-65,46,204
-73,126,198,-27,-136,162,99,378,-146,-116,73,346
-13,86,99,-37,-56,92,82,359,-180,-116,5,326
-120,-87,33,103,-76,-27,22,342,-240,-175,-90,184
-144,-94,49,119,-96,-22,71,373,-198,-132,-60,156
-74,-101,-27,88,-24,-64,84,400,-187,-120,-101,212
-76,-122,-46,100,-15,-84,15,388,-214,-130,-60,336
7,-68,-75,31,41,-71,-14,402,-199,-98,-53,384
-56,-136,-80,97,12,-108,12,402,-244,-180,-142,313
-187,-185,2,186,-94,-91,134,296,-240,-178,-62,352
-91,-203,-113,147,11,-158,49,294,-235,-173,-122,401
-57,-18,39,38,-48,10,22,323,-231,-170,-91,436
-94,-51,43,73,-69,-4,177,341,-207,-158,-112,261
