I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
760,493,-267,-626,513,113,-1042,-956,-508,-243,88,167
139,66,-73,-103,106,-4,-791,-1210,-994,-612,-259,-291
163,211,48,-187,57,129,-427,-387,-334,-283,-105,-69
-29,47,77,-9,-53,62,-136,-195,-244,-273,-124,-120
-39,31,70,4,-54,50,-65,-16,-99,-207,-90,-49
-93,15,108,39,-101,61,-40,-50,-112,-215,-99,-71
-139,-38,102,88,-120,32,7,-21,-81,-200,-90,-83
-110,-22,88,65,-99,33,59,-11,-80,-190,-81,-77
-102,-12,89,57,-95,38,72,-14,-88,-201,-83,-80
-88,-29,59,58,-73,14,67,16,-68,-186,-70,-63
-136,-81,56,108,-96,-12,85,4,-83,-195,-79,-70
-121,-65,55,93,-88,-5,85,35,-66,-186,-72,-53
-144,-61,83,102,-113,11,119,44,-62,-189,-76,-67
-148,-52,96,100,-122,22,135,36,-48,-183,-76,-72
-149,-70,79,109,-114,4,132,34,-32,-185,-68,-57
-174,-68,105,121,-139,18,130,50,-43,-185,-86,-75
-141,-52,89,96,-115,18,125,65,-43,-183,-110,-104
-142,-48,94,95,-118,23,123,69,-26,-170,-102,-96
-151,-33,118,91,-134,42,115,106,-26,-157,-93,-83
-136,-27,109,82,-122,40,127,144,11,-138,-69,-64
-143,-13,130,78,-136,58,152,169,43,-107,-41,-38
-127,0,127,63,-127,64,186,240,94,-77,-26,-18
-120,63,183,28,-152,123,206,278,128,-48,-7,3
-121,135,256,-7,-189,195,242,328,170,-26,18,22
-81,137,219,-28,-150,178,273,371,222,6,53,63
-64,151,215,-44,-140,183,240,356,231,34,91,95
-45,189,233,-72,-139,211,212,329,221,33,94,87
25,211,186,-118,-81,198,193,280,193,15,81,81
31,169,138,-100,-54,153,175,181,155,-14,55,73
-10,86,96,-39,-53,91,164,86,71,-61,0,41
8,77,69,-43,-31,72,147,45,12,-104,-29,6
11,69,59,-40,-24,63,127,1,-24,-132,-44,-28
-24,28,52,-2,-38,40,110,-27,-60,-158,-71,-50
-35,12,47,11,-41,29,94,-34,-60,-167,-82,-50
-27,-5,21,16,-24,8,61,-56,-54,-168,-79,-49
-16,-11,5,14,-11,-3,12,-68,-63,-169,-80,-51
-39,-36,2,38,-21,-17,-30,-84,-95,-187,-92,-46
-49,-68,-20,59,-14,-44,-47,-82,-100,-196,-93,-55
-17,-51,-34,34,9,-43,-37,-84,-91,-188,-85,-64
-29,-31,-2,30,-13,-16,18,-107,-90,-187,-81,-57
-76,-52,24,64,-50,-14,22,-98,-83,-182,-74,-52
-58,-54,4,56,-31,-25,3,-93,-80,-179,-70,-46
-11,-22,-12,17,1,-17,47,-84,-73,-176,-65,-41
-18,4,21,7,-19,13,66,-62,-65,-171,-61,-36
-45,0,45,23,-45,22,80,-48,-57,-169,-59,-32
-46,-32,14,39,-30,-9,99,-40,-49,-164,-54,-26
-14,-17,-3,16,-5,-10,92,-32,-43,-161,-51,-23
-20,5,25,7,-23,15,96,-24,-38,-159,-47,-16
-48,21,70,13,-59,45,104,-17,-32,-160,-42,-17
-61,8,69,26,-65,39,98,-11,-29,-160,-36,-30
-51,-33,18,42,-34,-7,96,-17,-22,-160,-31,-30
-10,10,20,-1,-15,15,85,-24,-22,-159,-24,-30
-30,29,58,0,-44,43,87,-35,-36,-161,-21,-14
-36,1,37,17,-37,19,62,-38,-45,-170,-47,-18
-19,-4,15,11,-17,5,4,-61,-46,-174,-57,-34
1,9,8,-5,-4,8,-13,-90,-55,-188,-54,-40
26,30,5,-28,10,17,-17,-91,-69,-200,-59,-56
22,28,6,-25,8,17,-13,-95,-71,-200,-60,-52
16,19,3,-18,6,11,-7,-93,-67,-200,-59,-48
-8,18,26,-6,-17,22,6,-103,-66,-199,-62,-45
24,26,2,-25,11,14,-17,-106,-65,-202,-72,-41
36,-15,-51,-10,44,-33,-25,-103,-62,-194,-64,-35
38,-16,-54,-10,46,-35,11,-112,-62,-202,-74,-43
38,-7,-46,-15,42,-26,22,-113,-78,-208,-82,-66
11,-32,-44,11,28,-38,51,-96,-71,-180,-53,-51
38,26,-12,-32,25,7,44,-80,-54,-171,-47,-33
-22,2,24,10,-23,12,46,-91,-62,-178,-49,-41
-25,-22,3,23,-14,-9,32,-63,-29,-161,-38,-17
-5,2,6,1,-5,4,43,-85,-49,-175,-44,-38
-5,-1,4,2,-5,2,66,-51,-6,-155,-20,5
-10,20,29,-5,-20,24,66,-112,-76,-183,-62,-34
-5,-13,-9,9,2,-11,81,-53,-31,-162,-69,-45
-40,-74,-35,57,-2,-54,198,107,71,-123,-54,-21
69,81,12,-74,28,46,259,370,365,88,100,159
953,730,-222,-841,587,253,-395,591,966,575,581,857
935,666,-268,-800,601,199,-902,-716,-177,23,298,444
184,75,-109,-130,146,-17,-719,-1419,-1122,-630,-240,-286
274,162,-113,-217,193,24,-484,-594,-457,-330,-117,-75
167,126,-41,-146,104,42,-182,-264,-211,-181,-66,-63
18,19,1,-19,9,10,-55,-122,-94,-136,-68,-40
55,12,-43,-34,49,-15,-36,-99,-76,-129,-75,-32
-8,-65,-58,37,25,-61,14,-102,-91,-137,-87,-73
-31,-62,-31,47,0,-46,21,-81,-67,-117,-73,-55
-32,-50,-19,41,-6,-34,43,-100,-93,-128,-86,-75
-16,-40,-24,28,4,-31,59,-76,-69,-110,-75,-57
-28,-35,-7,32,-10,-21,76,-92,-88,-114,-79,-73
-23,-49,-25,36,1,-37,86,-73,-64,-102,-68,-74
-51,-87,-36,69,-7,-62,101,-73,-65,-100,-62,-73
-101,-86,15,93,-58,-35,105,-61,-52,-94,-58,-72
-93,-83,10,87,-51,-36,115,-54,-45,-88,-45,-65
-112,-81,31,96,-71,-24,148,-48,-48,-84,-54,-67
-143,-80,63,111,-103,-8,186,-36,-39,-76,-65,-61
-108,-75,33,91,-71,-20,174,-30,-44,-73,-46,-42
-71,17,88,26,-80,53,142,-14,-32,-55,-61,-56
-49,86,134,-19,-92,110,142,9,-1,-14,-53,-51
-97,-3,94,50,-95,45,134,86,70,33,-5,-10
-70,26,96,21,-83,61,128,162,129,67,24,18
-2,153,156,-76,-80,154,146,215,175,89,46,43
-7,157,164,-75,-86,160,175,290,254,132,76,79
4,153,149,-79,-72,151,177,325,278,161,93,91
19,168,149,-94,-65,158,151,314,291,174,102,106
67,204,136,-136,-35,169,125,276,297,196,131,123
86,197,111,-142,-13,154,114,230,252,182,126,106
68,142,74,-105,-3,108,97,141,173,138,87,88
58,94,36,-76,11,65,77,39,81,83,38,59
36,57,20,-47,8,38,81,-32,20,37,4,12
-33,-36,-3,34,-15,-20,77,-71,-19,-4,-17,-27
-25,-72,-47,49,12,-59,63,-81,-51,-21,-48,-46
27,-17,-44,-5,35,-30,43,-121,-84,-26,-72,-66
-29,-58,-29,44,1,-44,23,-147,-101,-49,-88,-77
-25,-44,-20,35,-2,-32,10,-141,-98,-49,-83,-73
-31,-24,6,28,-18,-9,0,-139,-95,-41,-73,-71
-66,-77,-10,72,-28,-44,0,-134,-92,-40,-67,-67
-65,-73,-8,69,-29,-40,25,-131,-90,-33,-58,-65
-73,-61,12,67,-42,-25,57,-128,-88,-30,-56,-63
-59,-53,6,56,-32,-24,60,-122,-82,-25,-52,-60
-19,-26,-7,23,-6,-16,63,-118,-78,-20,-50,-57
10,-41,-51,15,31,-46,63,-113,-74,-16,-47,-54
-18,-83,-65,50,24,-74,73,-109,-69,-11,-44,-50
-20,-76,-56,48,18,-66,70,-104,-65,-6,-45,-50
-11,-75,-64,43,27,-69,70,-101,-61,-2,-45,-44
-11,-68,-57,39,23,-62,104,-100,-60,18,-45,-39
-2,-66,-64,34,31,-64,98,-100,-60,36,-45,-33
-15,-62,-47,39,16,-54,86,-100,-60,32,-45,-28
-25,-7,17,16,-21,5,80,-100,-61,29,-44,-56
-61,-22,39,41,-50,8,49,-103,-57,26,-40,-66
-91,-58,33,74,-62,-12,15,-105,-55,21,-40,-55
-84,-50,34,66,-58,-8,-3,-109,-55,19,-38,-55
-74,-45,29,59,-51,-8,-10,-110,-52,15,-34,-48
-71,-41,31,56,-51,-5,-30,-116,-49,15,-35,-45
-62,-37,24,49,-43,-6,-45,-126,-51,15,-38,-41
-45,-34,11,39,-28,-11,-37,-122,-54,15,-40,-38
-29,-32,-3,30,-13,-17,-31,-119,-56,15,-40,-49
3,-23,-26,11,15,-25,-25,-116,-55,11,-40,-56
-38,-50,-12,44,-13,-31,-16,-111,-55,4,-40,-55
-105,-63,42,84,-73,-11,-2,-109,-66,0,-40,-53
-112,-59,54,85,-83,-3,13,-102,-68,14,-40,-50
-109,-62,47,85,-78,-7,21,-97,-59,16,-40,-50
-91,-58,33,74,-62,-12,44,-92,-57,7,-40,-50
-93,-64,29,78,-61,-17,50,-87,-49,1,-40,-50
-75,-40,35,57,-54,-2,51,-80,-45,-3,-36,-50
-56,-74,-18,65,-19,-46,59,-78,-41,26,-35,-50
-69,-85,-16,77,-26,-50,55,-69,-29,43,-34,-49
-64,-39,24,51,-44,-7,46,-73,-31,29,-32,-51
-75,-55,20,65,-47,-17,11,-89,-11,28,-27,-42
-126,-68,57,97,-91,-6,-19,-117,-33,12,-34,-49
-109,-62,46,85,-77,-8,-34,-116,-40,12,-38,-42
-52,-66,-15,59,-18,-40,-31,-129,-45,2,-39,-47
-68,-62,6,65,-37,-28,-21,-113,-33,5,-34,-45
-106,-54,51,80,-78,-1,-18,-110,-26,8,-29,-41
-106,-62,44,84,-75,-9,-7,-119,-36,-3,-30,-54
-71,-41,31,56,-51,-5,3,-80,4,23,-20,-31
-92,-62,30,77,-61,-15,17,-141,-48,-2,-40,-65
-67,-58,8,62,-37,-25,99,30,72,53,-8,-25
-130,-62,68,95,-99,3,285,168,130,78,-3,-36
444,402,-43,-423,243,179,-21,601,809,557,401,546
1135,825,-309,-980,722,257,-731,142,720,648,614,868
520,306,-214,-413,367,46,-840,-1305,-817,-274,-26,-29
137,93,-44,-114,90,24,-523,-985,-747,-332,-165,-203
132,161,30,-147,51,95,-205,-312,-186,-40,-18,-25
-89,-28,60,58,-74,16,10,-194,-123,-51,-64,-107
-81,-74,7,77,-44,-34,30,-49,6,12,-11,-44
-98,-75,24,86,-61,-25,9,-109,-57,-22,-23,-81
-107,-82,25,94,-66,-28,-3,-73,-13,8,-21,-51
-104,-68,36,85,-70,-16,-4,-89,-34,1,-44,-61
-98,-92,6,95,-52,-43,22,-71,-23,10,-40,-55
-129,-128,1,129,-65,-63,54,-66,-22,22,-35,-53
-158,-102,56,129,-106,-23,76,-65,-16,25,-36,-58
-125,-88,37,106,-80,-25,73,-51,4,28,-29,-53
-127,-96,32,111,-79,-32,81,-51,9,22,-28,-55
-133,-118,15,126,-74,-51,115,-33,16,27,-35,-55
-141,-114,27,127,-84,-43,122,-4,8,24,-50,-70
-153,-103,50,127,-101,-26,123,45,29,41,-37,-56
-136,-117,19,127,-77,-49,126,41,42,30,-30,-50
-150,-86,64,118,-107,-11,137,56,64,30,-23,-42
-136,-62,74,99,-105,6,151,105,87,59,-9,-30
-132,-90,42,111,-87,-24,187,153,122,84,17,-5
-156,-53,103,104,-129,25,214,206,161,113,30,6
-123,-6,116,64,-119,55,209,261,203,139,46,26
-96,35,131,31,-114,83,211,304,240,160,74,40
-78,58,136,10,-107,97,210,344,270,177,89,53
-87,36,124,25,-106,80,218,382,311,214,119,97
-63,84,147,-11,-106,115,214,361,314,229,120,93
-10,113,122,-52,-66,117,202,322,294,223,106,109
-13,87,101,-37,-57,94,161,237,232,195,99,101
12,79,67,-46,-27,73,106,141,147,133,64,49
19,28,9,-24,5,18,78,70,84,84,21,13
-12,-46,-34,29,11,-40,49,-2,30,48,-23,-23
-48,-101,-53,75,2,-77,98,-9,17,32,-21,-22
-69,-160,-91,115,12,-126,132,-14,5,26,-47,-51
-41,-136,-95,88,27,-115,90,-37,-35,19,-86,-84
-34,-114,-80,74,23,-97,99,-45,-47,11,-71,-68
-41,-117,-76,80,18,-96,83,-64,-44,4,-71,-65
-64,-109,-44,87,-10,-76,55,-67,-43,-4,-65,-58
-62,-129,-67,95,3,-98,11,-63,-37,-15,-59,-49
-61,-109,-48,85,-7,-78,-45,-82,-52,-29,-59,-57
-44,-85,-42,65,-1,-63,-38,-100,-59,-41,-50,-49
-8,-94,-86,51,40,-90,-28,-91,-50,-38,-62,-62
-31,-115,-84,73,27,-99,-22,-79,-45,-34,-76,-81
-45,-123,-78,84,16,-100,-12,-70,-37,-31,-70,-71
-48,-118,-69,83,11,-93,27,-44,-31,-26,-68,-68
-18,-116,-97,67,40,-106,57,-26,-26,-25,-63,-60
-3,-117,-114,60,56,-115,55,-22,-21,-25,-60,-57
2,-106,-107,52,55,-106,54,-17,-18,-25,-57,-50
10,-102,-112,46,61,-106,57,-13,-13,-25,-49,-45
-6,-114,-109,60,52,-111,53,-7,-8,-25,-46,-39
6,-105,-111,49,59,-108,60,4,-5,-26,-38,-35
10,-92,-102,41,56,-96,94,21,-2,-21,-34,-66
2,-92,-93,45,48,-92,81,30,2,-20,-28,-42
-6,-88,-81,47,38,-84,70,15,5,-20,-23,-25
-25,-99,-74,62,25,-86,52,2,2,-20,-38,-59
-29,-96,-67,62,20,-81,10,-5,-4,-20,-41,-59
-23,-91,-68,58,23,-79,-32,-14,-4,-21,-34,-62
-27,-87,-60,57,17,-73,-64,-16,-11,-41,-36,-56
-12,-74,-62,43,26,-68,-60,-27,-11,-31,-27,-62
-1,-115,-114,58,57,-114,-52,-36,-23,-41,-39,-82
-2,-106,-104,54,51,-105,-46,-35,-41,-77,-65,-79
2,-80,-82,39,42,-81,-41,-35,-32,-74,-65,-80
-6,-78,-72,42,33,-75,-19,-35,-30,-76,-66,-80
-16,-84,-68,50,26,-76,-29,-35,-16,-81,-70,-80
-10,-111,-101,61,46,-106,-7,-32,-29,-79,-70,-77
10,-70,-80,30,45,-75,41,-26,-59,-83,-68,-75
-7,-84,-77,46,35,-80,33,-21,-50,-85,-64,-75
-13,-121,-107,67,47,-114,35,-18,-47,-85,-66,-70
-5,-80,-75,42,35,-77,30,-12,-40,-88,-64,-70
-19,-90,-70,55,26,-80,30,-8,-35,-90,-65,-69
-22,-118,-96,70,37,-107,29,-6,-31,-90,-65,-65
-42,-107,-65,75,12,-86,17,-3,-23,-94,-59,-64
-24,-111,-87,67,32,-99,6,-4,-29,-97,-62,-67
16,-96,-112,40,64,-104,-4,6,-19,-92,-56,-62
1,-103,-104,51,53,-103,-29,-11,-32,-99,-58,-69
14,-86,-100,36,58,-93,-67,-2,-17,-90,-52,-57
4,-91,-95,44,50,-93,-67,-22,-34,-97,-60,-62
4,-112,-116,54,60,-114,-53,-16,-26,-86,-59,-55
22,-62,-84,20,53,-72,-47,-27,-30,-90,-59,-51
-14,-90,-76,53,31,-83,-32,-37,-45,-94,-65,-58
1,-64,-65,32,33,-65,-22,-5,-15,-79,-51,-35
-26,-81,-55,54,15,-68,-15,-50,-49,-109,-75,-64
37,-107,-145,35,91,-126,79,139,82,-41,-29,-20
6,-98,-105,46,55,-101,238,238,112,-51,-31,-55
541,368,-174,-454,357,97,-116,737,838,430,366,523
1216,782,-434,-999,824,174,-845,266,722,494,568,819
634,303,-331,-468,483,-14,-982,-1203,-796,-374,-37,-37
246,135,-111,-191,179,12,-614,-814,-653,-364,-128,-153
180,123,-57,-151,118,33,-241,-199,-144,-142,-2,4
32,-30,-61,-1,46,-45,-5,-77,-114,-167,-44,-66
42,-42,-84,1,63,-63,58,86,-2,-106,-13,-19
-55,-126,-72,91,9,-99,45,23,-58,-148,-53,-68
-32,-82,-50,57,9,-66,31,89,0,-118,-32,-32
-48,-91,-43,70,-2,-67,21,57,-32,-137,-34,-73
-58,-146,-89,102,16,-117,-13,68,-13,-133,-22,-76
-62,-147,-85,105,12,-116,-24,62,-16,-134,-51,-73
-72,-136,-64,104,-4,-99,-16,52,-17,-129,-69,-77
-95,-141,-46,118,-24,-93,-2,62,-16,-137,-52,-72
-59,-107,-48,83,-6,-77,17,56,-30,-162,-57,-92
-64,-110,-46,87,-9,-78,47,85,6,-147,-46,-75
-130,-170,-40,150,-45,-105,76,89,30,-143,-46,-69
-71,-146,-75,109,2,-110,82,91,55,-133,-39,-57
-109,-141,-32,125,-38,-86,111,104,45,-127,-34,-51
-128,-135,-7,132,-60,-71,145,137,58,-121,-28,-46
-101,-134,-33,118,-33,-84,138,179,78,-115,-23,-41
-103,-134,-31,119,-36,-83,177,220,104,-110,-17,-34
-93,-85,8,89,-50,-38,229,269,162,-94,3,-23
-134,-67,67,100,-100,0,220,332,200,-71,30,16
-98,-29,69,63,-83,19,250,381,227,-53,47,42
-64,-12,52,38,-58,20,256,408,255,-38,62,47
-64,21,85,21,-74,52,217,428,279,-34,87,73
-1,89,90,-44,-46,89,183,404,271,-29,100,88
21,87,66,-55,-23,76,125,354,251,-19,115,102
51,94,43,-73,4,68,74,298,214,-36,106,100
109,82,-27,-96,68,27,41,227,166,-73,90,91
124,23,-101,-73,112,-39,28,150,110,-138,50,57
60,-38,-98,-11,79,-67,25,93,44,-183,4,7
30,-77,-107,23,69,-91,20,62,14,-205,-9,-8
50,-88,-139,19,95,-113,19,44,0,-234,-39,-21
25,-121,-146,48,86,-133,12,43,-13,-240,-49,-38
25,-111,-136,44,80,-124,12,48,-30,-250,-53,-50
11,-93,-104,41,58,-98,50,48,-29,-250,-57,-50
8,-126,-134,60,71,-130,72,55,-21,-241,-50,-53
-9,-138,-129,73,60,-133,68,58,-19,-253,-52,-56
-27,-165,-138,96,56,-151,72,51,-8,-274,-44,-56
-31,-173,-141,102,55,-157,66,44,-31,-285,-62,-70
-68,-157,-89,113,11,-123,50,36,-52,-287,-74,-72
-46,-157,-111,101,33,-134,21,30,-43,-278,-61,-62
-32,-147,-115,90,42,-131,-15,21,-38,-269,-56,-56
-18,-144,-126,81,54,-135,-42,22,-30,-263,-46,-46
-15,-140,-124,78,55,-132,-44,13,-27,-253,-45,-42
-25,-135,-110,80,43,-122,-33,20,-11,-260,-44,-38
-18,-131,-113,75,48,-121,-26,36,-25,-273,-46,-42
-32,-127,-94,80,31,-110,-17,43,-36,-268,-45,-39
-9,-123,-114,66,53,-118,-8,36,-35,-268,-45,-41
1,-123,-125,61,63,-124,3,33,-32,-266,-45,-40
22,-114,-136,46,79,-125,12,42,-23,-262,-35,-31
6,-121,-127,58,67,-124,17,47,-35,-267,-35,-41
-8,-105,-97,57,45,-101,14,78,-9,-247,-18,-26
-15,-117,-102,67,44,-110,15,36,-37,-263,-25,-47
-16,-127,-112,71,48,-119,16,89,18,-234,-3,-21
16,-112,-128,49,72,-120,11,27,-28,-254,-16,-52
22,-130,-152,54,88,-141,42,95,34,-238,-14,-41
-101,-194,-94,148,-3,-144,231,206,56,-243,-47,-69
161,82,-79,-121,119,2,198,557,471,42,163,225
1097,726,-371,-911,733,177,-569,712,990,471,598,852
934,516,-418,-725,676,49,-1094,-786,-334,-211,213,291
258,114,-144,-186,201,-15,-818,-1162,-926,-607,-135,-190
231,169,-61,-200,146,54,-407,-285,-230,-284,-9,42
45,-10,-56,-17,50,-33,-123,-127,-149,-292,-59,-32
4,-82,-86,40,45,-84,-39,23,-36,-243,-28,-17
