I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
188,273,85,-231,51,179,223,1201,757,374,233,147
203,287,84,-246,59,185,211,1231,835,422,277,177
235,325,90,-281,72,208,196,1187,860,446,306,185
217,317,100,-267,58,208,183,1073,833,436,299,172
178,272,94,-225,42,183,163,847,716,390,266,156
153,238,86,-196,33,162,136,575,528,299,213,115
90,176,86,-133,2,131,96,323,333,197,142,69
60,127,67,-93,-4,97,55,134,175,104,76,26
41,108,67,-75,-13,87,26,2,57,40,30,-6
-16,70,87,-27,-52,78,10,-87,-26,-4,-7,-23
-44,34,78,5,-61,55,2,-135,-71,-36,-26,-32
-44,30,74,7,-59,52,-4,-161,-95,-61,-43,-40
-42,29,71,6,-57,50,-12,-154,-113,-80,-56,-50
-40,24,64,8,-53,44,-19,-147,-116,-80,-58,-58
-39,27,66,6,-53,46,-26,-143,-114,-80,-69,-64
-53,12,64,20,-59,38,-30,-104,-116,-80,-76,-61
-40,26,65,6,-53,45,-33,-82,-115,-80,-75,-59
-19,46,65,-14,-43,55,-35,-86,-115,-79,-73,-55
-34,31,66,1,-50,48,-32,-91,-110,-71,-69,-53
-42,30,72,6,-57,51,-29,-96,-110,-63,-71,-49
-32,14,46,9,-39,30,-27,-89,-109,-56,-73,-53
-32,27,59,3,-46,43,-23,-106,-104,-55,-81,-90
-23,65,88,-22,-55,77,-21,-169,-106,-49,-69,-106
-14,46,60,-17,-37,53,-20,-205,-104,-56,-85,-96
-30,54,84,-12,-57,69,-20,-203,-111,-85,-137,-92
-23,56,79,-17,-51,67,-32,-220,-125,-101,-134,-86
-31,10,42,10,-37,26,-31,-235,-126,-106,-119,-85
-39,26,64,6,-52,45,-20,-249,-131,-105,-121,-85
-30,44,74,-7,-52,58,-14,-224,-133,-101,-119,-85
-38,27,65,5,-52,46,-5,-178,-137,-100,-116,-86
-37,22,59,8,-49,40,-1,-160,-142,-100,-115,-84
-43,8,51,17,-47,30,2,-152,-149,-106,-113,-79
-56,-13,43,34,-49,15,5,-67,-169,-112,-92,-73
-65,-19,46,42,-55,13,6,98,-170,-120,-76,-70
-57,-6,51,31,-54,22,4,137,-164,-130,-75,-65
-45,5,50,20,-48,27,6,82,-165,-130,-75,-60
-62,-15,48,38,-55,16,4,10,-158,-125,-77,-61
-77,-33,45,54,-61,5,-18,-102,-163,-125,-98,-65
-74,-29,45,51,-60,8,-27,-176,-174,-125,-115,-65
-74,-33,42,54,-58,4,-24,-170,-176,-125,-115,-65
-75,-35,39,55,-56,2,-25,-111,-174,-125,-115,-65
-76,-35,41,55,-58,2,-25,-79,-171,-125,-110,-65
-71,-31,39,51,-55,4,-29,-96,-169,-125,-110,-65
-70,-30,41,50,-56,6,-33,-152,-170,-125,-109,-65
-68,-30,39,49,-53,4,-40,-212,-170,-125,-101,-65
-60,-25,35,42,-47,5,-40,-221,-170,-125,-93,-65
-60,-25,35,42,-47,5,-40,-219,-170,-125,-84,-65
-60,-25,35,42,-47,5,-40,-228,-169,-118,-78,-65
-60,-25,35,42,-47,5,-40,-227,-171,-108,-67,-58
-59,-25,34,41,-46,5,-40,-204,-165,-101,-47,-50
-62,-26,36,44,-48,5,-30,-168,-155,-88,-35,-42
-42,-7,35,24,-38,13,-15,-137,-145,-65,-25,-34
-1,34,35,-17,-18,34,16,-115,-117,-42,-16,-28
7,54,47,-30,-20,50,27,-114,-102,-28,-15,-23
14,57,43,-36,-15,50,15,-105,-105,-30,-15,-17
41,76,36,-59,2,56,-15,-125,-107,-30,-10,-14
39,67,28,-53,5,47,-72,-187,-110,-29,-9,-9
39,36,-3,-37,21,16,-91,-199,-112,-41,-12,-5
63,21,-42,-42,52,-10,-100,-212,-132,-61,-26,-16
44,4,-40,-24,41,-17,-108,-262,-176,-98,-44,-34
-14,-36,-22,26,4,-29,-94,-291,-191,-106,-43,-47
-40,-68,-28,55,-6,-48,-85,-301,-187,-119,-57,-59
-49,-70,-21,60,-14,-45,-77,-344,-203,-132,-68,-67
-67,-97,-30,82,-18,-63,-69,-337,-179,-120,-73,-75
-77,-97,-20,88,-29,-58,-66,-335,-199,-132,-78,-74
-54,-84,-30,70,-12,-56,-59,-309,-165,-109,-70,-75
-75,-86,-11,80,-32,-48,-53,-283,-191,-131,-81,-75
-62,-68,-6,65,-28,-37,-49,-247,-162,-100,-69,-74
-78,-75,3,77,-40,-36,-25,-200,-170,-134,-108,-76
-155,-28,126,91,-141,49,38,-193,-238,-158,-103,-59
-99,35,134,32,-116,84,232,328,50,19,-19,-14
437,327,-110,-382,273,109,65,733,892,828,547,277
1060,504,-556,-782,808,-26,-413,-36,1774,1610,1116,486
403,30,-373,-216,388,-171,-420,-1417,313,387,365,176
-371,-297,74,334,-222,-111,-301,-1652,-1204,-730,-336,-125
-270,-324,-53,297,-108,-188,-363,-1016,-745,-510,-288,-176
-206,-300,-93,254,-56,-196,-279,-671,-515,-400,-250,-150
-108,-150,-42,130,-33,-96,-70,-224,-229,-185,-105,-80
-84,-86,-2,85,-41,-44,10,-35,-91,-93,-63,-35
-101,-61,41,81,-71,-10,2,-17,-103,-68,-46,-14
-62,-50,12,56,-37,-19,17,27,-36,-38,-27,-9
-51,-42,10,46,-30,-16,20,7,-67,-50,-32,-7
-30,-33,-3,31,-13,-18,27,34,-14,-22,-14,-3
-30,-32,-2,31,-13,-17,34,27,-16,-30,-17,-1
-16,-22,-6,20,-5,-14,40,46,16,-10,-2,1
-8,-20,-12,14,3,-16,55,80,35,-9,2,5
-12,-13,0,12,-6,-6,68,153,61,1,14,12
-19,-9,10,13,-14,1,74,209,85,11,20,17
11,-1,-12,-4,12,-7,75,255,118,36,35,22
17,3,-15,-10,16,-6,75,304,155,60,49,30
22,16,-6,-19,14,5,92,357,198,88,54,51
40,37,-2,-38,21,17,109,451,259,134,72,67
51,57,5,-54,23,31,127,570,331,166,88,74
96,94,-2,-95,49,46,153,701,425,211,118,104
124,108,-17,-116,70,45,167,849,528,256,160,121
158,129,-29,-143,93,50,192,984,635,316,208,142
190,177,-13,-183,101,81,201,1095,737,380,255,175
232,199,-33,-215,132,83,189,1175,813,408,290,187
274,211,-63,-243,168,74,182,1169,831,428,321,208
257,209,-49,-233,153,80,173,1106,811,410,325,214
233,193,-40,-213,137,76,162,935,709,369,295,189
175,148,-27,-161,101,60,144,673,529,303,237,151
95,81,-15,-88,55,33,114,434,350,204,163,104
45,29,-17,-37,30,6,79,240,190,128,90,67
11,-1,-13,-5,12,-7,57,98,81,61,32,41
-19,-32,-13,26,-3,-22,35,-1,1,10,2,26
-54,-60,-6,57,-23,-33,11,-61,-55,-20,-13,14
-51,-71,-20,61,-15,-45,4,-94,-85,-57,-27,3
-41,-96,-55,69,7,-75,-1,-97,-106,-73,-33,-7
-49,-102,-53,76,2,-77,-5,-90,-110,-76,-40,-11
-50,-99,-48,74,-1,-73,-1,-92,-110,-80,-45,-9
-55,-101,-47,78,-4,-73,3,-71,-110,-74,-45,-6
-58,-99,-41,79,-9,-69,8,-54,-110,-69,-45,-5
-63,-102,-39,82,-11,-71,9,-58,-110,-64,-45,-5
-72,-105,-33,88,-19,-69,4,-70,-107,-58,-46,-5
-76,-106,-29,91,-23,-67,5,-77,-101,-52,-42,-5
-80,-104,-24,93,-28,-64,2,-58,-96,-52,-40,-3
-85,-106,-21,95,-31,-63,-1,-42,-93,-57,-40,2
-72,-86,-14,80,-29,-50,0,-34,-87,-60,-36,5
-66,-82,-16,75,-25,-49,0,-21,-87,-56,-35,5
-56,-72,-15,64,-20,-43,0,-4,-83,-55,-35,5
-34,-65,-31,50,-2,-47,0,27,-73,-54,-35,5
-44,-113,-68,79,12,-90,0,43,-69,-49,-35,5
-52,-95,-44,74,-4,-69,0,18,-72,-51,-35,5
-50,-76,-26,63,-12,-51,1,2,-92,-49,-35,3
-53,-90,-37,72,-7,-64,8,-4,-102,-51,-35,-4
-43,-79,-36,61,-3,-58,18,-14,-105,-49,-34,-11
-57,-102,-45,79,-5,-73,15,-19,-115,-52,-36,-18
-72,-116,-44,95,-14,-80,5,-35,-124,-73,-37,-24
-60,-98,-38,79,-11,-68,-5,-46,-131,-76,-35,-20
-59,-94,-35,77,-12,-64,-20,-50,-136,-74,-35,-20
-72,-101,-29,86,-21,-65,-21,-53,-140,-75,-35,-19
-73,-99,-26,86,-24,-62,-20,-57,-140,-75,-49,-15
-73,-101,-28,87,-23,-64,-20,-78,-140,-74,-57,-15
-68,-99,-31,83,-18,-65,-20,-87,-140,-70,-49,-17
-72,-102,-29,87,-21,-65,-20,-84,-140,-70,-46,-23
-66,-96,-29,81,-18,-62,-16,-86,-143,-70,-42,-26
-41,-79,-38,60,-1,-58,-15,-107,-146,-70,-34,-32
-72,-109,-37,91,-17,-73,-15,-126,-143,-69,-46,-35
-92,-118,-27,105,-32,-72,-15,-135,-148,-77,-57,-30
-69,-103,-34,86,-17,-68,-14,-142,-165,-82,-54,-30
-53,-101,-49,77,-2,-75,-18,-139,-163,-79,-55,-30
-50,-91,-40,71,-5,-65,-31,-141,-159,-79,-55,-30
-60,-90,-31,75,-14,-60,-29,-139,-156,-74,-55,-30
-60,-86,-26,74,-17,-56,-26,-140,-151,-75,-55,-29
-70,-83,-14,77,-28,-48,-24,-149,-148,-77,-55,-22
-50,-82,-33,66,-9,-57,-19,-153,-145,-86,-53,-21
-19,-75,-56,47,19,-66,-21,-147,-160,-106,-64,-41
-53,-91,-38,73,-7,-65,-19,-147,-160,-104,-70,-41
-74,-84,-10,79,-32,-47,-22,-141,-148,-91,-62,-30
-56,-65,-9,61,-24,-36,-5,-141,-143,-84,-61,-24
-27,-46,-19,37,-4,-32,31,-134,-115,-63,-43,-16
9,-3,-12,-3,10,-7,49,-99,-84,-46,-24,-6
19,10,-9,-15,14,1,61,-95,-85,-44,-19,6
45,41,-4,-43,24,19,32,-90,-85,-45,-16,20
63,64,1,-63,31,32,-40,-116,-85,-44,-11,30
50,31,-19,-40,34,6,-72,-168,-96,-46,-11,19
36,-10,-46,-13,41,-28,-72,-176,-112,-61,-18,4
14,-46,-60,16,38,-53,-73,-201,-145,-81,-38,-10
-13,-66,-53,39,20,-59,-66,-220,-164,-104,-60,-26
-30,-78,-48,55,9,-63,-60,-210,-168,-109,-76,-56
-63,-99,-36,82,-14,-67,-54,-220,-195,-115,-87,-72
-81,-113,-33,97,-24,-73,-48,-211,-173,-115,-84,-68
-83,-104,-20,94,-31,-62,-40,-217,-187,-126,-94,-74
-73,-90,-17,82,-28,-53,-36,-212,-172,-108,-88,-73
-84,-97,-13,91,-35,-55,-25,-195,-172,-117,-101,-78
-81,-83,-2,82,-40,-42,-20,-206,-190,-107,-89,-68
-76,-90,-14,84,-31,-52,-7,-140,-161,-97,-99,-69
-155,-70,86,112,-120,8,29,-157,-242,-133,-91,-51
-155,-4,151,79,-153,74,205,165,-65,-50,-44,-25
212,230,18,-221,97,124,215,788,587,536,333,173
980,544,-436,-762,708,54,-250,488,1791,1671,1129,504
683,170,-513,-426,598,-171,-385,-926,1070,1016,712,287
-274,-336,-62,305,-106,-199,-180,-1617,-967,-575,-288,-139
-309,-351,-42,330,-133,-197,-299,-1097,-916,-595,-351,-199
-243,-342,-99,293,-71,-220,-323,-767,-553,-414,-290,-182
-172,-214,-42,194,-65,-128,-116,-380,-370,-269,-193,-138
-71,-83,-12,77,-29,-47,-10,-58,-107,-105,-94,-78
-84,-47,37,65,-60,-5,20,-46,-135,-108,-82,-53
-48,-22,26,35,-36,2,28,-14,-47,-56,-51,-42
-84,-22,62,53,-73,20,23,-47,-72,-82,-64,-39
-70,-4,66,37,-68,30,27,-7,-33,-58,-44,-30
-63,1,64,31,-63,32,23,14,-31,-63,-48,-25
-42,25,67,8,-55,45,27,0,-9,-45,-37,-18
-35,28,63,3,-49,45,37,-1,22,-34,-33,-13
-30,36,66,-3,-48,51,42,42,21,-23,-27,-6
1,60,59,-31,-29,60,66,162,55,-6,-10,1
5,66,61,-36,-28,63,77,273,84,4,1,8
5,65,60,-35,-27,62,77,329,131,29,17,14
25,86,60,-55,-17,73,81,362,174,47,37,19
41,99,58,-70,-9,78,90,403,240,96,55,32
40,92,52,-66,-7,72,101,490,321,132,88,52
105,153,48,-129,29,100,104,589,398,172,113,68
130,174,44,-152,43,109,134,716,522,239,136,80
141,179,38,-160,51,108,150,860,643,302,187,108
203,238,35,-221,84,136,154,963,746,357,215,130
215,245,30,-230,92,137,172,1059,853,411,266,150
238,269,30,-253,104,149,169,1074,890,446,302,169
245,272,27,-259,109,150,166,1020,891,449,293,158
225,232,7,-229,109,120,162,890,812,429,288,143
186,210,24,-199,81,117,142,659,626,354,237,122
125,170,45,-148,39,107,106,438,429,256,166,87
76,130,54,-103,10,91,65,237,239,141,85,39
30,92,62,-61,-17,77,31,76,90,45,22,-6
-1,66,67,-32,-34,66,8,-40,-11,-12,-11,-16
-10,40,50,-15,-31,45,-3,-111,-70,-51,-37,-24
-41,-4,37,22,-39,17,-14,-145,-102,-71,-53,-33
-81,-13,69,47,-75,28,-26,-162,-122,-94,-74,-39
-51,6,58,22,-55,32,-34,-158,-136,-98,-78,-56
-50,-8,42,29,-46,17,-35,-164,-146,-106,-83,-61
-65,-13,53,39,-59,20,-35,-174,-144,-107,-86,-60
-62,-14,48,38,-55,17,-40,-176,-145,-104,-84,-60
-69,-25,43,46,-56,9,-40,-173,-145,-106,-86,-55
-55,0,55,27,-55,28,-38,-184,-145,-104,-84,-55
-81,-12,70,46,-75,29,-35,-201,-143,-106,-86,-54
-95,-35,61,65,-78,13,-33,-183,-136,-103,-83,-50
-65,-11,53,38,-59,21,-30,-167,-132,-98,-78,-50
-45,3,47,21,-46,25,-26,-156,-126,-93,-75,-48
-38,-1,37,19,-38,18,-25,-128,-120,-89,-72,-45
-42,-3,39,22,-40,18,-22,-114,-115,-84,-67,-42
-43,7,50,18,-47,28,-20,-107,-115,-80,-65,-39
-45,6,51,20,-48,28,-20,-105,-114,-80,-65,-36
-45,4,49,20,-47,26,-20,-105,-116,-80,-65,-35
-43,5,48,19,-46,26,-20,-106,-113,-80,-65,-41
-45,-2,43,23,-44,20,-21,-104,-122,-81,-66,-48
-46,2,47,22,-47,24,-27,-107,-145,-79,-63,-48
-64,-4,59,34,-61,27,-34,-127,-148,-84,-74,-44
-59,-1,58,29,-58,28,-38,-137,-152,-97,-87,-42
-46,8,54,18,-50,31,-41,-149,-163,-105,-84,-39
-54,-3,51,29,-53,24,-44,-156,-169,-109,-85,-36
-56,-10,46,33,-51,17,-47,-154,-174,-106,-85,-34
-65,-21,45,43,-55,12,-50,-158,-175,-104,-84,-44
-73,-28,45,50,-59,8,-51,-160,-175,-105,-89,-55
-70,-25,45,47,-57,10,-55,-160,-175,-104,-89,-55
-54,-8,45,31,-49,18,-55,-163,-175,-106,-83,-54
-62,-18,45,39,-53,13,-55,-171,-174,-102,-80,-50
-94,-49,45,71,-69,-2,-55,-175,-179,-103,-75,-50
-87,-44,43,65,-64,-1,-55,-186,-179,-105,-70,-49
-65,-34,31,49,-48,-1,-52,-185,-172,-99,-67,-42
-65,-27,38,46,-51,6,-47,-177,-167,-95,-61,-36
-71,-14,57,42,-64,22,-44,-168,-161,-90,-57,-29
-63,11,74,26,-69,42,-1,-139,-161,-87,-53,-23
-54,30,84,12,-70,57,22,-121,-160,-84,-48,-16
-38,53,91,-8,-65,72,9,-127,-160,-81,-43,-10
-27,73,99,-23,-63,86,-2,-128,-160,-78,-35,0
-7,91,98,-42,-53,94,-62,-132,-160,-74,-27,9
25,100,75,-62,-26,87,-92,-159,-159,-76,-17,-1
27,60,33,-44,-3,46,-94,-181,-160,-80,-22,-8
18,32,14,-25,2,23,-113,-183,-169,-88,-39,-18
-14,2,16,6,-15,9,-103,-196,-187,-107,-56,-26
-54,-49,5,51,-29,-22,-83,-198,-191,-117,-67,-43
-70,-67,3,68,-36,-31,-68,-205,-219,-135,-83,-67
-66,-70,-4,69,-31,-37,-65,-200,-212,-132,-85,-63
-61,-83,-21,72,-20,-52,-56,-189,-214,-151,-98,-75
-69,-75,-6,72,-31,-40,-54,-200,-222,-142,-91,-80
-101,-93,7,97,-54,-43,-48,-171,-199,-133,-90,-78
-114,-91,23,102,-68,-34,-51,-199,-240,-147,-93,-72
-82,-96,-14,89,-34,-54,-50,-138,-179,-105,-81,-71
-121,-83,38,102,-79,-22,-8,-156,-277,-179,-115,-63
-149,0,149,74,-150,75,147,47,-167,-114,-86,-39
65,173,108,-119,-22,140,240,690,381,335,210,119
735,535,-201,-635,468,167,-153,616,1565,1628,1086,511
760,300,-460,-530,610,-80,-442,-653,1466,1576,1010,404
-140,-323,-182,232,21,-252,-269,-1662,-733,-365,-168,-112
-347,-384,-36,365,-155,-210,-276,-1278,-1140,-751,-404,-221
-172,-329,-157,251,-7,-243,-321,-800,-595,-438,-281,-190
-149,-257,-108,203,-20,-182,-140,-458,-456,-341,-216,-145
-64,-103,-39,84,-12,-71,-11,-62,-120,-108,-77,-60
-76,-80,-4,78,-36,-42,3,-30,-136,-111,-78,-45
-54,-53,1,54,-28,-26,12,-3,-55,-30,-40,-28
-37,-19,18,28,-27,0,23,1,-54,-45,-41,-21
-38,-38,0,38,-19,-19,32,50,-43,-30,-2,-11
-15,-42,-27,29,6,-34,36,75,-16,-20,-2,-4
14,-1,-15,-6,15,-8,33,54,-12,-19,-10,3
17,7,-10,-12,13,-1,55,50,27,3,2,12
-6,-11,-4,9,-1,-7,68,47,30,8,2,16
-3,-8,-5,6,1,-6,68,115,69,36,12,25
13,8,-5,-10,9,1,74,196,99,40,20,28
27,22,-5,-24,15,9,74,264,140,57,42,42
44,35,-9,-39,26,12,89,316,188,91,69,49
59,43,-16,-50,37,13,108,391,253,129,97,53
85,65,-20,-75,52,22,123,495,330,173,118,81
129,107,-22,-117,75,42,148,612,421,225,151,101
156,130,-25,-143,90,52,166,770,541,285,192,121
188,159,-28,-174,108,65,192,913,672,362,243,152
241,211,-30,-226,136,90,206,1027,784,434,289,183
283,253,-30,-268,156,112,197,1120,884,488,323,203
299,269,-30,-284,164,119,191,1135,943,534,352,224
287,257,-30,-272,158,113,184,1103,941,542,354,225
267,237,-30,-252,148,103,178,967,855,500,350,210
244,214,-30,-229,136,91,168,724,673,413,304,190
194,164,-30,-179,112,67,141,494,461,291,219,139
129,99,-30,-114,80,34,105,292,274,182,153,87
81,51,-30,-66,55,11,70,139,133,102,98,49
28,-2,-30,-13,29,-16,43,45,34,40,48,29
4,-22,-26,9,15,-23,28,-28,-31,-1,8,15
2,-23,-25,11,14,-24,24,-76,-71,-29,-9,3
-21,-46,-25,34,2,-35,19,-83,-95,-55,-21,0
-24,-45,-21,34,-1,-32,13,-75,-104,-66,-31,-7
-24,-43,-20,33,-2,-31,7,-69,-110,-65,-32,-12
-18,-39,-21,28,2,-30,7,-59,-115,-65,-39,-19
-14,-44,-30,29,8,-37,10,-54,-115,-61,-40,-18
-31,-66,-35,49,3,-51,13,-43,-115,-60,-40,-14
-31,-66,-35,49,2,-50,16,-43,-115,-59,-39,-16
-28,-60,-31,44,2,-45,15,-71,-116,-52,-35,-11
-26,-56,-30,41,2,-42,15,-75,-112,-48,-36,-10
-21,-52,-30,37,5,-41,15,-61,-100,-42,-33,-10
-16,-46,-30,31,7,-37,15,-54,-88,-36,-28,-6
-13,-43,-30,28,9,-37,16,-45,-79,-32,-22,-3
-7,-37,-30,22,11,-34,12,-40,-74,-26,-19,0
-6,-37,-31,22,13,-34,10,-32,-69,-25,-14,2
-35,-54,-19,45,-8,-36,10,-26,-64,-25,-10,6
-21,-53,-32,37,6,-43,10,-25,-56,-20,-15,2
9,-49,-58,20,33,-53,10,-25,-59,-20,-15,-1
4,-46,-50,21,28,-48,10,-25,-70,-21,-16,0
8,-41,-49,17,29,-45,15,-25,-73,-28,-20,0
5,-39,-44,17,25,-41,15,-27,-80,-40,-20,0
6,-35,-41,14,24,-37,17,-34,-85,-40,-20,-1
-3,-40,-37,21,18,-38,21,-40,-88,-41,-20,-4
-7,-38,-31,23,12,-34,20,-46,-93,-45,-19,-9
-5,-32,-27,19,11,-29,20,-52,-96,-44,-21,-11
-11,-29,-18,20,3,-23,20,-59,-100,-47,-30,-16
28,-23,-51,-2,40,-37,20,-70,-105,-51,-31,-19
47,-20,-67,-13,57,-44,15,-75,-105,-49,-29,-23
21,-26,-47,2,35,-37,8,-75,-106,-54,-31,-25
16,-27,-43,6,30,-34,5,-76,-110,-55,-29,-25
15,-23,-38,4,27,-30,-4,-92,-109,-55,-31,-29
1,-36,-36,18,19,-36,-6,-127,-113,-63,-42,-30
-33,-66,-33,50,0,-49,-19,-145,-120,-71,-48,-30
-62,-92,-30,77,-16,-61,-45,-141,-127,-87,-51,-38
-69,-99,-30,84,-19,-65,-44,-138,-135,-91,-60,-47
-70,-110,-40,90,-14,-75,-39,-136,-135,-89,-69,-49
-86,-128,-42,107,-22,-85,-37,-132,-136,-87,-70,-45
-90,-123,-33,107,-28,-78,-32,-130,-140,-84,-70,-45
-60,-115,-55,88,-3,-85,-30,-127,-139,-86,-70,-43
-44,-110,-65,77,11,-87,-25,-125,-143,-84,-70,-39
-47,-103,-56,76,5,-79,-25,-125,-145,-88,-70,-40
-46,-99,-53,72,4,-75,-25,-121,-145,-96,-70,-36
-49,-95,-46,72,-1,-70,-25,-120,-149,-103,-70,-35
-49,-90,-41,70,-4,-65,-25,-120,-150,-103,-70,-35
-42,-85,-44,64,1,-65,-27,-125,-150,-99,-70,-35
-43,-88,-45,66,1,-66,-31,-129,-150,-97,-70,-35
-46,-91,-45,69,0,-68,-33,-134,-150,-94,-66,-36
-44,-94,-50,69,3,-71,-36,-145,-150,-90,-65,-40
-46,-96,-50,71,2,-73,-39,-145,-150,-90,-65,-42
-52,-101,-49,76,-1,-75,-40,-145,-150,-84,-60,-46
-82,-97,-14,90,-34,-56,-36,-140,-148,-79,-60,-48
-80,-80,1,80,-40,-39,-23,-142,-141,-72,-59,-52
-31,-45,-14,39,-9,-29,-4,-122,-123,-69,-43,-38
-21,-8,14,14,-18,3,33,-74,-94,-59,-24,-8
-6,21,27,-8,-17,24,53,-56,-61,-30,-11,6
11,36,25,-24,-7,30,30,-37,-47,-24,-1,14
25,49,23,-38,1,35,-23,-59,-59,-24,1,27
35,27,-8,-31,21,10,-66,-104,-82,-29,-1,24
34,-15,-49,-9,41,-32,-70,-118,-104,-42,2,12
61,-11,-71,-25,66,-41,-87,-140,-111,-55,-12,-1
36,-26,-62,-4,49,-44,-97,-174,-151,-95,-42,-22
-5,-62,-57,34,26,-59,-85,-176,-166,-106,-64,-42
-34,-87,-53,61,10,-70,-73,-172,-173,-122,-81,-56
-63,-103,-40,84,-11,-72,-63,-194,-186,-126,-80,-63
-76,-119,-43,98,-16,-81,-57,-185,-169,-122,-94,-67
-74,-98,-24,86,-25,-61,-57,-214,-197,-132,-96,-63
-56,-88,-32,72,-12,-60,-50,-177,-158,-114,-92,-71
-87,-97,-10,92,-38,-54,-49,-207,-207,-141,-106,-69
-69,-90,-21,80,-24,-55,-44,-160,-147,-103,-91,-69
-99,-96,4,98,-52,-46,-23,-178,-199,-145,-114,-58
-159,-24,134,91,-147,55,110,-96,-211,-127,-87,-34
-40,81,122,-21,-81,102,283,463,141,110,58,46
556,470,-86,-513,320,192,-51,453,1128,1172,773,407
1002,492,-511,-747,757,-10,-571,-422,1836,1735,1137,490
254,-121,-374,-66,314,-247,-588,-1608,-72,81,165,80
-338,-313,25,325,-181,-144,-461,-1616,-1263,-782,-367,-149
-210,-300,-90,255,-60,-195,-412,-874,-606,-436,-250,-177
-161,-237,-76,200,-42,-156,-190,-502,-413,-320,-217,-130
-71,-87,-16,79,-27,-51,5,-86,-134,-108,-95,-63
-47,-64,-17,56,-15,-40,16,2,-113,-109,-78,-43
-66,-39,27,52,-46,-6,27,30,-85,-58,-60,-29
-66,-46,20,56,-43,-13,39,62,-37,-37,-60,-30
-60,-39,21,49,-41,-9,43,54,-56,-42,-59,-22
-47,-35,12,40,-29,-11,49,75,0,-21,-49,-19
-39,-34,6,36,-22,-13,50,51,-8,-31,-53,-14
-40,-26,14,32,-27,-6,55,63,14,-13,-41,-9
-63,-24,39,43,-51,7,57,54,18,-15,-42,-4
-52,-10,42,31,-47,15,64,107,58,-1,-30,2
-40,-1,38,21,-39,19,76,189,78,7,-29,7
-8,30,38,-12,-23,34,96,265,115,25,-17,13
11,44,34,-28,-12,39,105,355,160,43,14,17
11,46,35,-29,-13,41,123,445,211,79,37,39
40,86,45,-63,-3,65,140,543,274,109,52,49
51,100,49,-76,1,74,165,660,351,151,79,55
76,116,40,-96,18,78,206,806,452,211,125,86
113,150,37,-132,37,94,225,966,555,255,155,101
156,184,28,-170,64,106,248,1115,665,320,192,123
186,214,28,-200,79,120,255,1237,774,375,231,151
202,240,38,-221,82,138,241,1284,848,419,269,170
225,267,41,-246,92,154,240,1250,876,455,299,179
209,248,39,-228,85,143,220,1129,853,438,289,170
177,217,41,-197,68,129,180,902,727,391,265,158
145,185,40,-165,52,113,148,633,542,305,205,131
105,142,37,-123,34,89,111,382,346,189,131,84
55,101,46,-78,4,73,65,174,171,96,74,36
24,49,25,-37,-1,37,28,34,67,33,29,11
-8,5,13,1,-10,9,5,-50,-15,-10,-8,-6
-38,-2,36,19,-37,17,-3,-114,-77,-50,-37,-21
-41,-3,38,22,-39,17,-8,-133,-103,-70,-47,-33
-40,-9,31,24,-35,11,-17,-123,-123,-81,-61,-42
-32,-8,24,20,-28,8,-29,-120,-126,-87,-72,-39
-50,-33,17,41,-33,-8,-32,-117,-124,-84,-77,-44
-57,-46,11,52,-34,-17,-27,-96,-126,-82,-81,-56
-51,-38,13,44,-32,-12,-25,-54,-125,-79,-80,-54
-55,-35,20,45,-37,-7,-21,-49,-125,-80,-80,-50
-56,-30,26,43,-41,-2,-20,-75,-119,-75,-80,-47
-55,-25,29,40,-42,2,-24,-93,-113,-75,-80,-42
-45,-21,24,33,-35,1,-25,-87,-106,-74,-76,-40
-60,-35,25,47,-43,-5,-25,-76,-100,-70,-71,-40
-62,-37,25,49,-43,-6,-29,-69,-92,-69,-69,-40
-48,-24,24,35,-36,0,-31,-63,-94,-77,-64,-40
-64,-23,42,43,-53,9,-28,-67,-106,-91,-61,-40
-69,-17,52,43,-60,18,-25,-63,-105,-89,-57,-40
-82,-30,52,55,-67,11,-22,-68,-107,-91,-55,-43
-89,-33,56,61,-72,11,-20,-90,-111,-95,-55,-45
-77,-18,59,48,-68,20,-16,-100,-110,-94,-55,-45
-83,-23,60,53,-71,18,-15,-111,-120,-98,-55,-48
-85,-30,55,57,-70,12,-19,-133,-143,-100,-55,-51
-85,-33,52,59,-68,9,-23,-143,-152,-103,-60,-49
-80,-32,48,56,-64,8,-26,-146,-152,-106,-60,-46
-73,-29,45,50,-59,8,-29,-150,-156,-109,-63,-43
-71,-30,40,50,-55,5,-34,-155,-159,-110,-68,-40
-65,-23,42,44,-53,9,-35,-163,-162,-112,-75,-38
-72,-27,46,49,-58,10,-34,-166,-166,-116,-80,-34
-66,-21,44,43,-55,11,-36,-170,-169,-114,-81,-38
-48,-3,45,25,-47,21,-33,-190,-173,-115,-78,-40
-77,-33,45,55,-61,6,-44,-207,-175,-120,-83,-35
-83,-37,46,59,-64,4,-57,-213,-175,-120,-95,-35
-62,-13,49,38,-55,18,-51,-216,-174,-121,-89,-35
-67,-17,50,42,-58,16,-48,-214,-177,-125,-83,-35
-63,-13,50,38,-56,18,-45,-215,-190,-125,-78,-35
-62,-12,50,37,-56,19,-39,-215,-190,-122,-71,-37
-58,-7,51,33,-54,22,-49,-214,-185,-119,-72,-41
-64,-17,47,40,-55,15,-57,-210,-184,-120,-75,-39
