I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
43,78,35,-61,4,56,-8,27,35,38,27,18
35,54,19,-44,7,36,-31,-8,29,33,23,14
25,43,19,-34,3,31,-41,-26,4,8,9,10
28,33,5,-31,12,18,-51,-44,-30,-23,-14,8
24,29,5,-27,9,17,-60,-53,-38,-29,-24,6
44,28,-16,-35,30,6,-39,-29,-18,-7,-7,0
35,24,-11,-29,22,7,-27,-17,1,3,3,5
-5,16,21,-6,-13,19,-27,-36,-6,-21,-11,-35
-16,-3,13,9,-15,5,-22,-44,-18,-30,-18,-57
-6,-1,5,3,-5,2,-19,-37,-12,-21,-13,-26
-2,-7,-5,5,2,-6,-15,-32,-9,-18,-11,-25
-12,-3,8,7,-10,2,-12,-27,-6,-11,-8,-25
-4,12,16,-4,-10,14,-9,-21,-1,-5,-5,-25
-12,7,19,2,-16,13,-6,-19,-1,-11,-6,-26
-48,-3,45,25,-46,20,-4,-37,-7,-23,-10,-25
28,34,6,-31,10,20,0,-47,-15,-16,-10,-30
43,42,-1,-43,22,20,-1,-51,-7,-8,-5,-32
-70,-24,46,47,-58,11,-26,-53,-9,-14,-10,-46
-81,-27,54,53,-67,13,-40,-58,-24,-30,-23,-54
-38,0,39,19,-39,19,-41,-60,-12,-17,-8,-38
-11,9,20,0,-16,14,-38,-64,-9,-13,1,-38
-7,73,80,-33,-44,77,-46,-73,-1,27,50,11
13,156,144,-85,-66,150,-83,-129,7,79,131,108
73,93,19,-83,27,56,-61,-60,10,65,113,58
141,-246,-387,53,265,-317,105,394,74,-1,-175,-272
-54,-718,-664,386,305,-691,308,606,-52,-405,-753,-755
-339,-899,-561,619,111,-730,312,265,-292,-761,-1010,-934
-400,-741,-340,571,-30,-540,265,-30,-296,-718,-853,-784
-405,-500,-95,453,-155,-297,338,-2,-142,-556,-642,-597
-312,-262,50,287,-181,-106,423,143,-10,-361,-412,-391
-272,-120,152,196,-212,16,524,188,46,-253,-267,-252
-292,-75,216,183,-253,70,618,194,77,-181,-194,-193
-270,-64,206,167,-238,71,608,66,29,-169,-172,-158
-239,-56,182,147,-210,63,480,-132,-74,-177,-148,-132
-175,-37,139,106,-157,51,273,-251,-142,-152,-91,-96
-130,-7,123,68,-126,57,44,-307,-160,-131,-49,-50
-52,60,113,-4,-83,86,-97,-264,-120,-45,16,-1
15,117,102,-66,-44,109,-143,-218,-79,27,74,38
11,107,96,-59,-43,101,-176,-199,-55,44,89,62
23,112,89,-67,-34,100,-193,-203,-57,31,91,69
49,132,82,-91,-17,106,-198,-206,-72,46,111,92
39,116,77,-78,-19,96,-210,-204,-76,64,124,101
59,124,65,-92,-3,95,-234,-216,-83,41,111,85
103,171,68,-138,18,119,-249,-221,-86,87,159,124
138,202,65,-170,36,133,-276,-240,-90,119,204,151
168,205,37,-187,65,121,-294,-254,-97,92,198,154
158,206,49,-182,54,127,-300,-254,-100,94,205,170
162,203,41,-183,60,122,-330,-260,-128,100,202,159
189,211,22,-201,83,116,-333,-271,-137,116,222,189
185,215,30,-200,77,122,-325,-269,-118,114,233,214
221,200,-21,-210,121,89,-322,-257,-109,103,224,200
218,184,-34,-201,126,75,-314,-228,-98,96,226,190
179,145,-35,-162,107,55,-312,-188,-91,87,213,155
187,124,-63,-156,125,30,-286,-153,-74,90,189,126
133,97,-36,-115,85,30,-244,-115,-51,82,156,112
115,71,-44,-93,79,14,-206,-76,-40,74,126,93
87,69,-18,-78,52,25,-152,-29,-8,66,102,73
60,44,-17,-52,38,13,-105,18,17,59,86,48
91,31,-60,-60,75,-14,-57,55,25,55,73,23
37,0,-37,-18,37,-18,-10,89,51,55,60,13
-4,-33,-29,18,13,-31,24,105,66,53,48,10
-20,-24,-5,22,-7,-14,56,105,59,49,37,4
-31,-34,-4,32,-13,-19,76,104,56,50,35,2
-41,-61,-19,51,-11,-40,88,101,52,46,35,-12
-36,-60,-24,48,-5,-42,83,99,45,43,35,-22
11,-45,-56,18,34,-51,75,102,53,38,35,-7
11,-42,-52,16,32,-47,68,105,62,37,35,17
5,-39,-44,17,24,-41,61,108,57,29,34,20
2,-41,-43,19,23,-42,54,111,54,37,40,8
-16,-39,-23,28,4,-31,60,106,52,65,47,20
-10,-40,-30,26,10,-34,71,105,48,66,43,16
2,-40,-41,19,22,-40,65,105,51,63,41,-14
13,-26,-39,7,26,-33,62,100,55,63,37,-16
9,-36,-46,14,28,-41,55,100,50,57,34,-12
-4,-44,-40,24,19,-42,61,99,48,67,39,-11
-25,-62,-36,44,6,-49,71,95,38,61,41,-6
-63,-66,-3,64,-29,-34,69,95,55,43,39,-6
-42,-45,-3,44,-19,-24,73,93,83,53,40,0
-16,-54,-38,36,11,-45,75,89,79,54,40,4
-8,-39,-32,24,12,-35,77,90,80,61,40,11
10,-29,-39,10,25,-34,65,93,81,55,44,14
-32,-28,4,30,-18,-12,79,96,78,53,44,23
-22,-5,17,13,-19,6,92,105,89,72,40,21
8,-25,-32,9,20,-28,75,106,94,59,39,-13
2,-11,-12,5,7,-11,66,96,86,80,51,3
18,8,-10,-13,14,-1,55,89,78,88,51,30
33,-25,-58,-4,46,-41,45,81,64,66,32,15
38,-45,-82,4,60,-63,35,74,49,48,27,10
8,-86,-94,39,51,-90,27,70,42,20,12,-5
33,-75,-108,21,70,-91,21,70,30,27,-13,-30
19,-59,-78,20,49,-68,25,70,41,39,-12,-23
-27,-69,-41,48,7,-55,31,70,65,39,-4,-8
-1,-56,-56,29,28,-56,30,70,60,42,3,-4
-13,-87,-74,50,30,-80,29,73,52,38,0,-13
-36,-104,-68,70,16,-86,25,75,46,35,-8,-21
-25,-85,-61,55,18,-73,24,75,38,35,-4,-15
-35,-89,-54,62,10,-71,31,75,36,37,-1,-13
-44,-92,-48,68,2,-70,35,75,46,61,3,-8
-39,-81,-42,60,2,-61,30,68,51,60,5,-5
-36,-74,-38,55,1,-56,28,72,49,52,12,-19
-32,-64,-32,48,0,-48,23,68,51,42,4,-24
-30,-59,-29,45,-1,-44,20,72,49,33,6,-9
-24,-49,-25,37,1,-37,22,69,52,46,-2,-7
-32,-47,-15,40,-9,-31,36,74,47,50,5,21
-31,-56,-25,44,-2,-40,40,85,43,50,33,39
-17,-30,-13,24,-2,-21,17,60,49,39,17,24
25,74,48,-50,-12,61,-8,70,65,129,116,114
69,86,18,-77,25,52,-31,27,39,131,148,136
119,-189,-308,35,214,-249,90,302,100,108,-13,-77
80,-683,-762,302,421,-722,337,767,127,-73,-468,-532
-172,-1056,-883,614,356,-969,421,625,-110,-552,-979,-911
-345,-963,-619,654,137,-791,385,267,-208,-652,-921,-813
-366,-701,-335,534,-15,-518,377,162,-104,-522,-689,-607
-302,-453,-150,378,-76,-301,422,255,72,-351,-482,-419
-248,-239,9,244,-128,-115,530,361,198,-181,-269,-209
-261,-193,68,226,-164,-62,624,349,171,-168,-210,-153
-253,-162,91,207,-172,-35,725,334,163,-128,-158,-121
-240,-149,90,194,-165,-29,709,196,83,-113,-117,-80
-186,-138,48,162,-117,-45,529,-6,-28,-82,-73,-47
-138,-115,24,126,-81,-45,304,-138,-86,-64,-43,14
-83,-92,-9,87,-37,-50,96,-191,-86,-32,19,65
-68,-38,30,53,-49,-4,-21,-138,-26,58,97,121
-36,6,43,15,-40,24,-84,-91,-3,88,124,175
24,39,15,-32,4,27,-111,-74,5,107,157,182
20,32,12,-26,4,22,-134,-72,8,132,157,184
79,51,-28,-64,53,12,-143,-85,9,139,168,195
112,103,-9,-107,60,46,-158,-94,1,145,194,215
81,126,46,-104,17,86,-192,-128,-26,146,203,237
57,155,98,-106,-21,126,-215,-155,-38,150,213,239
82,169,87,-126,-3,128,-250,-174,-48,153,233,247
116,190,74,-153,21,132,-260,-201,-69,155,257,256
151,208,57,-180,47,132,-273,-216,-84,159,255,262
212,210,-2,-211,106,104,-301,-237,-98,161,255,279
179,216,37,-198,71,126,-313,-236,-96,165,255,297
168,207,39,-188,64,123,-325,-226,-89,165,260,294
181,193,13,-187,84,103,-319,-223,-85,155,259,282
173,178,5,-176,84,91,-313,-212,-78,142,238,269
160,162,2,-161,79,82,-301,-189,-73,133,217,256
129,144,15,-137,57,79,-252,-155,-45,123,184,236
118,115,-2,-116,60,56,-211,-114,-12,112,156,194
80,93,12,-86,34,52,-170,-68,7,103,140,167
95,80,-15,-88,55,33,-117,-24,37,95,124,146
78,66,-12,-72,45,27,-74,13,54,85,109,121
31,51,20,-42,5,35,-30,31,56,77,91,108
27,39,13,-34,7,26,7,45,73,73,76,97
17,32,15,-25,1,24,27,45,72,68,57,91
35,44,9,-39,12,26,32,40,63,64,41,79
12,22,11,-17,0,16,25,39,61,59,39,73
-22,-19,3,20,-13,-8,29,35,52,56,36,67
-28,-19,9,23,-18,-5,48,34,51,55,33,67
3,-19,-22,8,12,-20,49,30,63,54,30,79
6,-10,-16,2,11,-13,41,30,66,49,30,81
18,6,-12,-12,15,-3,40,28,60,51,38,79
52,6,-46,-29,49,-20,33,25,59,48,43,76
8,-5,-13,-1,11,-9,31,25,55,42,45,75
58,32,-26,-45,42,3,29,20,56,39,45,74
41,11,-29,-26,35,-9,31,5,62,32,44,80
-28,-18,10,23,-19,-4,22,-1,46,32,44,85
34,113,79,-73,-23,96,-23,-24,14,-3,-1,59
46,158,111,-102,-33,134,-51,-54,2,-41,-42,30
36,134,98,-86,-31,116,-45,-47,-2,-34,-34,23
7,156,148,-82,-71,152,-39,-37,-9,-27,-29,26
-6,164,170,-80,-88,167,-34,-30,-14,-21,-25,25
8,176,168,-92,-80,171,-25,-24,-12,-14,-25,23
12,171,159,-92,-74,165,-19,-27,-10,-8,-26,19
7,182,175,-95,-84,178,-6,-17,-10,-2,-20,22
17,205,188,-111,-86,196,7,-1,-6,3,-10,30
27,190,164,-109,-69,177,1,2,-5,2,-1,30
52,180,128,-116,-38,154,-19,-4,-6,-2,-15,29
59,169,110,-114,-26,139,-51,-3,-17,4,-9,25
14,127,113,-71,-50,120,-55,-21,-28,-19,-4,25
53,114,61,-84,-4,87,-55,-46,-42,-44,-31,24
34,91,57,-63,-12,74,-64,-44,-35,-26,-41,17
-12,94,106,-41,-59,100,-37,-35,-13,-22,-39,13
-23,111,134,-45,-79,122,-30,-25,-20,-33,-40,7
-63,79,143,-8,-103,111,-38,-15,-21,-29,-39,2
-41,74,115,-16,-79,94,-31,-6,-15,-23,-40,-4
-31,77,108,-23,-70,92,-30,3,-11,-16,-38,-1
-61,72,133,-6,-98,103,-26,11,-4,-8,-30,12
-36,80,116,-22,-76,98,-22,19,1,-9,-27,15
-20,94,115,-37,-68,104,-20,24,5,-13,-19,28
-42,92,134,-26,-88,113,-32,17,-14,-28,-17,36
-16,82,98,-33,-58,90,-43,12,-13,-7,-8,30
-42,104,145,-31,-94,124,-36,3,5,-10,-3,27
-68,84,151,-8,-110,117,-36,-2,-4,-35,-21,21
-49,67,116,-9,-83,91,-31,-9,-20,-19,-18,18
-45,85,130,-21,-87,107,-30,-8,-22,-4,7,11
-51,69,119,-9,-86,94,-35,1,-19,0,5,13
-35,113,148,-39,-92,130,-39,-18,-22,3,38,62
-6,207,213,-101,-109,210,-83,-62,-18,66,144,152
1,150,149,-75,-75,150,-81,-49,-20,70,147,136
105,-175,-281,35,193,-228,62,327,51,75,-54,-154
43,-674,-717,316,380,-695,283,673,9,-208,-605,-655
-230,-945,-714,588,242,-829,336,444,-213,-634,-999,-924
-359,-786,-427,573,34,-606,242,122,-265,-624,-843,-760
-370,-534,-164,452,-103,-348,260,63,-152,-531,-648,-556
-300,-286,14,293,-157,-136,358,193,24,-367,-431,-388
-237,-95,142,165,-189,23,439,268,108,-222,-246,-225
-250,-52,198,151,-224,73,536,267,99,-205,-182,-167
-248,-22,226,134,-237,102,602,217,75,-168,-138,-138
-228,-35,193,131,-210,78,529,19,-50,-166,-124,-101
-193,-27,166,110,-179,69,374,-146,-135,-147,-78,-63
-144,11,155,66,-150,82,140,-268,-190,-133,-52,-45
-105,29,134,38,-120,81,-42,-274,-170,-69,8,16
-39,101,140,-32,-90,121,-116,-200,-93,2,88,79
22,152,130,-87,-54,140,-180,-182,-87,42,113,97
37,151,114,-94,-38,132,-188,-171,-81,68,123,106
40,151,110,-96,-35,131,-199,-178,-80,71,124,100
59,184,125,-122,-33,154,-214,-173,-76,80,137,113
38,169,132,-104,-47,150,-228,-177,-75,83,148,141
29,153,123,-91,-47,138,-244,-188,-78,93,162,157
104,221,118,-163,-7,169,-260,-204,-82,106,183,161
121,229,109,-175,6,169,-278,-222,-82,103,193,174
158,212,54,-185,51,133,-300,-235,-92,97,195,182
171,214,43,-193,64,128,-333,-261,-123,94,196,170
123,206,83,-165,20,144,-339,-267,-118,88,207,175
165,207,43,-186,60,124,-332,-263,-110,85,205,201
184,201,18,-193,83,109,-326,-255,-105,95,193,199
173,201,28,-187,73,114,-319,-246,-89,96,186,187
179,195,15,-187,82,105,-314,-225,-78,87,175,183
152,164,12,-159,70,88,-298,-187,-61,82,164,156
140,143,3,-142,69,73,-267,-140,-44,74,142,116
126,121,-5,-123,65,58,-235,-101,-22,68,107,81
82,74,-8,-78,45,33,-196,-84,0,62,81,58
62,66,4,-64,29,35,-151,-39,32,53,63,36
28,58,30,-43,-1,44,-105,-4,60,42,41,8
3,33,30,-18,-14,31,-65,-2,55,33,29,-13
-7,28,36,-11,-22,32,-36,3,47,29,22,-25
-28,21,49,4,-39,34,-20,8,42,31,16,-26
-20,13,33,3,-26,23,-14,9,33,29,9,-24
-21,6,27,8,-24,16,-11,5,31,31,2,-26
-37,1,38,18,-38,20,-8,0,39,28,1,-25
-42,9,50,16,-46,29,-3,-2,46,36,7,-23
-16,17,33,0,-25,25,0,-7,55,52,9,-26
5,20,15,-13,-5,18,-4,-10,54,48,5,-23
10,47,37,-29,-14,42,-5,-10,56,45,2,-21
13,47,34,-30,-11,40,-6,-11,65,42,-2,-14
10,45,35,-28,-13,40,-8,-9,58,40,-4,-22
9,38,28,-24,-9,33,-12,-13,37,38,-12,-51
46,23,-23,-34,34,0,-5,-12,29,29,-1,-48
56,52,-4,-54,30,23,-10,-18,58,23,22,-44
0,20,20,-10,-10,20,-30,-36,50,15,18,-41
19,14,-5,-16,11,5,-24,-30,33,7,12,-36
53,39,-14,-46,33,12,-17,-26,33,1,9,-34
25,25,0,-26,12,12,-13,-23,27,11,3,-28
9,40,31,-25,-11,35,-3,-15,50,32,1,-24
24,50,26,-37,-1,37,4,-10,57,35,5,-20
29,54,25,-42,2,39,14,-2,54,35,12,-15
20,49,28,-35,-4,38,28,3,56,35,16,-10
27,39,12,-34,7,25,31,14,54,35,22,-14
24,32,8,-29,8,20,19,16,56,35,28,-21
35,24,-10,-29,22,7,-8,5,38,24,27,-27
54,16,-38,-35,46,-11,-32,-8,18,10,8,-34
54,0,-54,-27,54,-27,-28,-19,12,-3,-24,-41
56,-16,-72,-20,64,-44,-22,-33,7,-16,-37,-50
34,-32,-66,0,50,-49,-19,-38,4,-27,-34,-56
21,-30,-51,5,36,-40,-14,-31,-1,-30,-35,-53
11,-22,-32,6,22,-27,-10,-25,-5,-30,-34,-61
-36,-16,20,26,-27,2,-6,-20,1,-30,-35,-75
-33,-10,24,21,-28,7,-3,-15,7,-30,-32,-68
-7,-10,-3,9,-2,-6,0,-11,13,-30,-30,-63
15,-10,-25,-2,20,-17,-1,-6,19,-27,-30,-59
7,-10,-17,2,12,-13,0,-1,15,-25,-30,-50
-5,-10,-6,7,1,-8,-1,-2,15,-21,-30,-64
19,-7,-26,-5,23,-17,1,-6,14,-20,-30,-75
0,2,2,-2,-1,2,4,-4,16,-14,-39,-66
-16,13,29,1,-23,21,6,-9,14,-16,-51,-63
8,22,14,-15,-4,18,5,-11,18,-9,-45,-55
14,26,12,-20,1,18,5,-8,21,-2,-40,-52
26,24,-2,-25,13,11,5,-8,18,2,-40,-44
33,25,-9,-29,20,8,1,0,23,15,-21,-31
-7,36,43,-14,-26,39,-10,-22,16,13,8,-17
24,119,96,-72,-36,108,-40,-72,27,73,96,67
58,134,76,-97,-10,105,-38,-78,25,84,142,113
125,-115,-239,-5,182,-177,69,248,98,107,-6,-99
84,-576,-660,247,372,-618,299,651,101,-124,-516,-591
-201,-935,-734,569,267,-834,401,506,-140,-624,-996,-943
-347,-860,-513,603,84,-686,310,127,-256,-720,-935,-864
-370,-603,-232,487,-69,-417,325,19,-157,-605,-730,-657
-314,-365,-51,340,-131,-208,409,131,-23,-449,-517,-464
-256,-180,76,218,-166,-52,482,201,68,-275,-308,-286
-255,-114,141,184,-198,13,576,212,99,-214,-226,-201
-208,-44,164,125,-185,60,619,166,68,-180,-169,-164
-237,-71,166,154,-201,47,537,-16,-31,-175,-151,-131
-215,-87,128,151,-172,20,344,-180,-116,-153,-109,-96
-133,-33,100,83,-116,33,130,-256,-142,-129,-56,-63
-68,13,81,28,-75,46,-25,-239,-115,-69,-5,0
20,92,72,-56,-26,82,-92,-181,-66,16,70,60
52,106,54,-79,-2,80,-126,-147,-33,55,100,88
43,113,70,-78,-14,91,-141,-137,-28,75,121,114
49,134,85,-92,-18,109,-161,-142,-32,85,141,119
65,132,67,-99,-2,99,-177,-144,-28,92,145,129
82,144,62,-113,9,103,-178,-145,-32,106,161,148
103,152,49,-128,27,100,-202,-150,-42,115,177,162
114,160,46,-137,34,103,-222,-160,-47,125,190,179
126,162,36,-144,45,99,-241,-171,-48,134,208,189
154,186,32,-170,61,109,-259,-177,-52,141,223,209
179,202,23,-191,78,112,-274,-185,-73,150,234,216
200,200,0,-200,100,99,-293,-189,-82,155,247,215
209,200,-9,-205,109,95,-295,-181,-79,155,248,222
231,199,-32,-215,131,83,-295,-173,-81,156,253,228
222,203,-19,-212,121,92,-294,-162,-75,151,254,231
187,156,-31,-172,109,62,-297,-144,-72,137,221,207
155,130,-25,-142,90,52,-271,-115,-64,123,191,181
153,132,-21,-143,87,55,-235,-82,-41,109,174,167
142,105,-37,-124,89,34,-205,-57,-19,91,148,154
81,84,4,-83,38,43,-151,-31,3,77,117,126
96,62,-34,-79,65,13,-116,-10,16,68,89,88
63,43,-20,-53,41,11,-73,27,31,57,66,68
6,12,6,-9,0,9,-29,63,57,48,51,54
39,-15,-54,-11,47,-34,5,77,61,40,39,35
-9,-11,-2,11,-3,-7,32,83,56,34,33,28
-31,-21,10,26,-20,-6,31,74,55,35,35,25
-1,-32,-31,17,15,-32,49,65,50,35,35,26
-26,-23,3,25,-14,-10,54,58,50,35,39,24
-19,-19,1,19,-10,-9,42,54,45,35,40,25
-36,-14,22,24,-28,4,39,56,45,35,36,25
-25,-8,17,17,-21,4,30,54,45,40,34,20
13,-5,-18,-4,16,-11,26,56,45,40,30,48
-4,0,4,2,-4,2,25,54,46,40,29,50
-10,4,14,3,-13,9,25,51,42,40,23,36
3,9,6,-6,-2,7,25,48,40,40,29,28
30,16,-14,-23,21,1,25,45,40,37,45,14
43,19,-24,-31,33,-2,25,43,40,35,45,45
33,15,-18,-24,25,-1,27,39,40,35,45,58
25,14,-11,-20,17,2,31,42,40,35,45,53
0,17,16,-9,-9,16,34,46,45,35,47,56
-31,11,43,9,-37,27,38,48,45,34,51,54
-8,33,41,-13,-25,37,41,53,46,36,54,55
13,47,34,-30,-11,40,39,55,43,33,58,50
14,44,30,-29,-8,36,47,63,52,40,60,50
28,52,24,-40,2,37,45,68,53,49,53,49
28,45,18,-37,5,31,26,64,42,40,45,44
25,31,6,-28,9,18,13,66,32,32,37,46
67,31,-36,-49,51,-3,2,44,13,24,29,41
76,8,-67,-42,71,-29,-4,24,20,18,23,35
8,-56,-65,25,37,-60,-15,25,19,7,17,25
5,-55,-60,26,32,-57,-8,26,16,-1,13,18
21,-7,-28,-7,24,-17,-4,24,13,-10,8,11
-8,-23,-15,15,4,-19,4,26,10,-20,4,-7
-46,-61,-15,54,-16,-38,16,23,9,-7,1,-3
-68,-52,16,60,-42,-18,11,17,-16,2,3,11
-30,-40,-10,35,-10,-25,36,43,9,21,26,33
33,-38,-71,3,53,-54,42,50,33,30,28,29
54,4,-50,-29,52,-23,24,37,17,17,10,13
23,-6,-28,-8,25,-17,21,38,16,18,6,24
-30,-51,-22,41,-4,-36,16,30,6,10,4,8
-33,-46,-13,39,-10,-29,13,29,1,9,4,-6
-33,-33,0,33,-16,-16,11,25,1,5,0,-2
-75,-46,29,60,-52,-8,3,19,5,-2,-2,11
-60,-49,10,54,-35,-19,11,25,10,6,6,19
-65,-41,24,53,-44,-8,24,25,16,7,19,24
-48,-23,25,35,-36,1,27,23,35,28,36,34
-10,9,19,0,-15,14,4,6,24,19,25,21
-5,79,83,-37,-44,81,-35,-15,28,81,102,93
31,137,106,-84,-38,122,-29,-62,28,114,185,183
75,-71,-146,-2,111,-108,30,169,70,114,68,17
45,-520,-564,237,305,-542,246,632,104,-48,-375,-443
-178,-922,-745,550,284,-833,398,591,-116,-563,-934,-876
-379,-945,-566,662,94,-755,344,198,-280,-739,-977,-881
-428,-680,-252,554,-88,-465,350,45,-191,-612,-740,-653
