I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
15,-141,-156,63,86,-148,-21,-49,-206,-197,-279,-133
-37,-21,16,29,-26,-2,96,82,-28,-47,-130,-87
-48,-45,3,46,-25,-21,110,113,0,-22,-122,-23
-131,-78,53,104,-91,-12,120,100,47,10,-94,-23
-88,-35,53,61,-70,9,122,108,58,7,-98,-18
-117,-27,90,72,-103,31,130,103,79,10,-97,-13
-156,-19,137,87,-146,58,130,106,89,19,-88,-14
-109,-11,98,60,-103,44,130,103,103,15,-94,-7
-126,-4,122,64,-124,59,135,117,115,34,-83,-9
-162,-25,136,93,-149,55,135,116,114,45,-84,3
-121,-33,89,77,-105,28,134,91,117,46,-76,6
-139,-19,119,79,-129,50,129,84,119,44,-74,15
-128,8,136,60,-133,72,126,70,121,45,-62,20
-40,41,81,-1,-61,60,123,60,119,45,-50,26
-56,59,116,-2,-86,87,118,45,110,42,-41,49
-20,70,91,-25,-56,80,116,32,100,34,-34,57
-1,56,57,-28,-29,57,108,18,88,28,-28,53
-15,54,68,-20,-42,61,91,3,68,20,-21,56
-12,46,58,-17,-35,51,75,-10,53,13,-14,54
-22,39,61,-9,-41,50,66,-52,42,6,-9,56
55,88,33,-72,11,60,59,-70,29,0,-3,69
120,107,-13,-113,66,47,53,-62,21,1,0,71
113,94,-19,-103,66,37,43,-51,14,-1,5,70
67,91,23,-79,22,57,39,-45,8,-5,10,70
57,81,25,-69,16,53,29,-29,1,-5,7,70
90,77,-13,-83,51,32,29,-16,-6,-7,1,70
101,70,-31,-85,66,19,60,-45,-11,-11,-3,65
101,66,-34,-83,67,16,68,-35,-39,-14,-7,66
80,58,-22,-68,51,18,66,-19,-45,-18,-13,63
70,58,-12,-64,41,23,75,-29,-17,-21,-14,61
46,43,-4,-44,25,19,71,-22,-7,-8,-9,58
59,63,4,-61,27,33,85,-28,-1,12,-6,67
107,111,4,-109,51,58,83,-55,6,21,-3,90
96,109,14,-103,41,61,54,-62,13,29,1,93
98,111,14,-105,42,62,47,-44,20,37,5,96
60,107,47,-83,7,76,43,-40,25,45,12,101
1,125,123,-63,-61,123,38,-22,36,52,27,103
8,118,110,-64,-51,114,34,-25,41,61,41,109
58,122,64,-90,-3,93,30,-77,33,63,43,114
99,154,55,-127,22,104,35,-92,23,56,62,131
109,148,39,-128,35,93,38,-82,10,51,76,137
149,140,-9,-144,79,65,42,-78,1,46,66,125
152,113,-39,-133,95,37,45,-73,-8,40,62,118
106,98,-9,-102,57,44,50,-66,-10,34,56,107
54,67,13,-61,20,40,48,-63,-16,32,48,101
23,53,30,-38,-4,41,44,-54,-20,22,30,91
23,54,32,-38,-5,43,47,-53,-23,24,16,87
66,43,-22,-54,44,10,39,-43,-32,13,9,77
59,42,-17,-50,38,12,42,-41,-25,14,8,71
53,34,-19,-43,36,7,37,-34,-44,10,4,67
40,45,5,-43,17,25,39,-43,-27,24,21,69
-13,78,91,-33,-52,84,26,-134,-53,88,85,134
110,177,67,-144,21,122,-52,-195,-44,255,287,344
488,275,-213,-381,350,31,-474,-573,-590,271,483,538
1186,79,-1107,-632,1146,-514,-1046,-990,-1733,-418,77,127
1103,-201,-1304,-451,1204,-752,-885,-826,-1683,-801,-404,-356
296,-201,-498,-47,397,-349,-356,-481,-773,-443,-320,-271
34,-128,-163,47,99,-145,-59,-186,-262,-213,-200,-153
-63,-123,-59,93,-2,-91,93,-42,-20,-83,-153,-103
-104,-93,11,99,-58,-40,97,-12,47,-57,-102,-56
0,6,6,-3,-3,6,131,41,81,-35,-70,-25
-23,36,59,-7,-41,47,159,54,105,24,-45,12
-65,12,78,26,-72,45,153,56,116,32,-43,23
-105,18,123,44,-114,70,165,50,139,61,-28,33
-172,2,174,85,-173,88,172,49,156,62,-22,28
-100,31,131,34,-116,81,177,45,167,66,-14,34
-22,58,80,-18,-52,69,170,46,164,65,-9,36
-77,49,127,14,-102,88,167,51,167,64,-4,34
-124,49,173,37,-149,111,165,49,173,67,0,37
-87,35,123,26,-105,79,157,50,166,64,0,33
-50,59,109,-5,-79,83,165,50,178,77,0,39
-54,98,152,-22,-103,124,172,50,185,77,0,62
-23,94,116,-36,-70,105,137,44,156,45,0,67
-2,97,99,-47,-51,97,113,29,154,37,4,63
22,108,86,-66,-32,97,103,0,147,43,16,67
39,111,72,-75,-16,91,90,-26,132,37,24,63
41,112,70,-77,-15,91,85,-23,123,47,37,71
98,157,58,-128,20,107,77,-29,104,65,50,85
111,168,57,-140,27,112,71,-29,89,65,50,85
86,125,39,-106,23,82,63,-31,79,66,50,85
133,131,-2,-132,67,64,61,-75,75,70,50,85
184,141,-43,-162,113,49,66,-78,70,70,50,85
153,127,-25,-140,89,51,64,-60,66,68,48,83
118,123,6,-121,56,64,68,-55,61,59,39,76
121,115,-6,-118,63,55,70,-47,62,53,33,69
107,90,-17,-98,62,37,69,-41,66,45,25,63
129,114,-14,-121,71,50,79,-35,64,37,18,56
99,95,-4,-96,51,45,88,-25,65,31,11,50
60,64,4,-62,28,34,89,-10,65,40,21,56
63,115,53,-89,5,84,85,2,59,66,43,68
52,122,70,-87,-10,96,85,2,61,70,44,72
64,91,26,-77,18,58,84,5,51,71,50,59
75,122,46,-99,14,84,81,-15,72,67,47,75
82,142,60,-112,11,101,80,-63,106,81,55,108
84,146,62,-116,11,104,81,-32,99,111,98,125
112,189,77,-150,17,132,91,-3,93,110,112,142
130,188,57,-159,36,122,77,-21,88,109,106,140
172,220,48,-196,62,134,37,-38,82,111,106,140
213,227,14,-220,99,120,11,-89,76,109,104,140
197,199,3,-198,97,101,19,-83,61,109,102,140
205,181,-24,-193,114,78,34,-79,41,103,99,137
160,145,-15,-153,87,65,43,-80,38,103,100,134
93,140,47,-117,23,93,64,-46,27,99,101,136
110,132,22,-121,44,77,81,-50,33,94,97,128
138,140,2,-139,68,71,72,-52,20,98,104,133
69,70,0,-70,34,35,70,-48,24,85,96,127
11,44,33,-28,-11,38,62,-51,17,98,104,141
107,109,2,-108,52,55,57,-54,11,80,99,134
24,113,89,-69,-33,100,49,-86,25,108,123,154
103,193,90,-148,7,141,9,-104,-33,227,266,290
313,315,2,-314,155,158,-141,-266,-95,413,522,550
740,258,-482,-499,611,-112,-690,-768,-1018,102,488,509
1297,-64,-1361,-616,1329,-712,-1018,-948,-1899,-658,-84,-51
782,-190,-971,-296,877,-580,-577,-639,-1262,-617,-290,-236
209,-49,-258,-80,234,-153,-153,-314,-465,-230,-107,-83
105,-19,-124,-42,115,-72,22,-53,-100,-93,-39,-17
-9,-10,-1,10,-4,-6,121,33,55,18,25,64
19,14,-6,-16,12,4,150,76,93,52,62,92
-9,87,96,-40,-53,92,206,127,184,109,132,154
-31,119,150,-44,-91,134,209,128,185,110,144,163
-37,96,133,-30,-86,114,201,132,192,103,132,156
-31,99,130,-34,-81,115,200,128,197,105,138,160
-26,85,111,-30,-69,97,192,132,199,94,128,152
-25,82,107,-29,-66,94,191,128,207,97,131,157
-59,75,134,-8,-97,104,182,143,202,108,141,165
-81,74,155,3,-118,114,173,156,208,117,162,183
-68,74,141,-4,-105,107,162,154,209,109,163,178
-74,65,140,4,-107,102,152,159,211,108,166,181
-46,84,130,-19,-88,107,143,159,207,103,171,179
-14,110,124,-49,-69,117,132,171,197,100,174,184
-12,104,116,-46,-64,109,123,178,188,97,177,211
-11,98,109,-44,-60,104,108,168,166,91,181,213
-9,94,102,-43,-56,98,93,162,138,88,185,205
-7,86,94,-40,-51,89,74,155,118,83,180,202
13,81,68,-47,-28,74,34,146,92,51,180,194
4,42,38,-24,-17,40,13,150,68,24,180,191
-22,13,35,4,-28,23,16,148,58,26,179,194
-49,-14,35,31,-42,11,14,152,49,25,181,195
-50,-15,34,32,-42,9,15,153,42,25,177,195
-69,-34,35,51,-52,1,15,156,28,25,175,195
-129,-95,34,112,-82,-30,12,154,8,24,175,195
-103,-79,24,90,-64,-27,10,109,1,18,171,193
-69,-64,6,66,-37,-29,6,154,-6,12,169,188
-97,-104,-7,100,-45,-55,4,175,-12,7,171,185
-122,-137,-15,130,-53,-76,0,138,-20,1,174,182
-109,-129,-20,119,-45,-74,0,159,-24,-4,179,177
-122,-132,-9,127,-56,-70,5,163,-21,-1,181,175
-133,-115,18,123,-75,-48,5,176,-20,5,186,181
-169,-107,61,137,-115,-23,9,181,-20,10,188,191
-253,-171,82,212,-167,-44,11,179,-19,17,194,194
-242,-163,79,203,-161,-42,8,184,-20,22,206,203
-214,-129,85,171,-149,-22,0,184,-18,44,218,221
-190,-106,84,148,-137,-11,-5,186,-6,52,223,231
-169,-82,87,125,-128,3,-14,184,0,44,239,253
-187,-87,101,137,-143,7,-18,185,20,40,265,277
-202,-84,118,142,-159,17,-53,184,22,34,263,280
-156,-85,71,120,-113,-7,-111,185,-12,29,256,273
-105,-86,19,95,-61,-33,-93,184,-52,22,255,270
-98,-82,16,90,-57,-32,-56,187,-72,41,247,264
-137,-109,28,123,-82,-40,-44,190,-72,49,246,262
-161,-125,36,143,-99,-44,-33,190,-82,21,233,255
-194,-155,38,174,-116,-58,-34,186,-77,29,219,250
-207,-189,18,198,-112,-86,-41,184,-93,22,213,245
-177,-151,26,164,-101,-62,-40,184,-80,25,214,238
-198,-169,30,183,-114,-69,-50,178,-102,28,221,237
-207,-193,14,199,-110,-89,-47,177,-87,16,215,224
-293,-141,152,216,-223,6,-63,108,-120,55,247,255
-242,-94,147,168,-194,26,-108,35,-144,202,429,434
-11,28,39,-9,-25,34,-335,-200,-361,402,753,762
610,-63,-674,-273,642,-368,-866,-609,-1523,-170,521,532
896,-437,-1333,-229,1115,-885,-965,-633,-2009,-847,-114,-114
166,-501,-667,168,417,-584,-509,-337,-1130,-584,-185,-178
-237,-365,-127,301,-55,-246,-174,-41,-456,-273,-38,-34
-268,-319,-52,294,-108,-186,-21,131,-176,-146,14,12
-309,-281,28,295,-168,-127,49,180,-77,-66,66,67
-309,-265,44,287,-176,-110,74,227,-27,-44,89,88
-350,-252,98,301,-224,-77,79,230,34,-8,126,126
-334,-230,104,282,-218,-63,83,218,55,-5,133,132
-327,-199,127,263,-227,-36,102,208,68,30,138,138
-265,-185,80,225,-172,-53,105,206,66,30,118,115
-302,-183,119,242,-210,-31,105,159,71,30,100,102
-353,-172,180,262,-266,4,105,159,73,30,101,111
-335,-169,167,252,-251,-1,105,208,76,23,99,103
-338,-160,179,248,-258,9,106,176,80,27,101,106
-337,-160,177,249,-257,8,99,168,84,22,99,102
-341,-160,181,251,-261,10,87,163,84,18,100,100
-327,-158,169,242,-248,6,75,146,99,12,100,100
-275,-147,128,211,-201,-9,64,134,87,9,100,96
-236,-114,122,175,-178,4,40,111,55,4,100,89
-260,-133,127,197,-194,-3,20,83,39,-1,100,82
-211,-122,89,166,-150,-16,13,60,19,-4,100,76
-194,-85,108,139,-151,11,6,54,4,-7,96,69
-228,-111,117,169,-172,3,-1,42,-13,-9,89,64
-180,-114,66,147,-123,-24,-35,33,-29,-13,83,58
-167,-107,60,136,-113,-23,-53,28,-44,-15,76,51
-170,-105,65,137,-117,-20,-43,22,-52,-17,69,44
-159,-99,60,129,-109,-20,-38,20,-53,-24,64,37
-143,-87,57,114,-100,-15,-31,12,-58,-31,56,31
-158,-105,53,131,-105,-26,-24,12,-61,-37,49,26
-216,-167,48,191,-132,-59,-20,-12,-65,-45,42,25
-210,-164,47,187,-129,-58,-38,-25,-61,-49,34,25
-144,-104,40,124,-92,-32,-40,22,-53,-45,28,20
-156,-110,46,133,-101,-32,-16,38,-49,-41,20,20
-249,-160,89,204,-169,-35,-6,33,-39,-39,10,19
-265,-161,104,213,-185,-28,6,36,-37,-34,3,15
-229,-126,103,177,-166,-11,15,34,-24,-31,-8,15
-222,-112,110,167,-165,-1,26,36,-32,-29,-14,15
-219,-107,112,163,-165,2,34,32,-53,-31,-17,15
-214,-97,117,155,-165,10,27,24,-25,-5,-2,15
-197,-91,107,144,-152,8,22,18,-7,26,25,19
-182,-69,113,125,-147,22,12,10,-3,21,25,20
-178,-39,139,108,-158,50,12,2,13,16,18,21
-163,-31,133,97,-148,51,-26,-4,1,12,15,24
-93,-25,68,59,-81,21,-83,-35,-43,4,9,26
-93,-50,43,72,-68,-3,-74,-72,-67,1,6,23
-128,-75,53,101,-91,-10,-56,-63,-77,-8,0,11
-149,-96,53,122,-101,-21,-40,-51,-76,-18,-10,-4
-203,-126,77,164,-140,-24,-32,-47,-77,-27,-20,-17
-151,-100,51,126,-101,-24,-28,-24,-71,-35,-28,-27
-190,-150,39,169,-114,-55,-22,-61,-93,-24,-49,-55
-163,-140,23,152,-92,-59,-17,-52,-121,-26,-70,-80
-159,-118,41,138,-100,-38,-9,-26,-108,-15,-61,-66
-223,-212,11,217,-117,-100,-16,-44,-124,-17,-69,-68
-184,-135,48,159,-116,-43,-19,-66,-103,-10,-45,-49
-163,-59,104,111,-134,23,-57,-139,-131,47,26,19
-45,22,67,12,-56,44,-122,-223,-147,236,246,242
315,135,-180,-225,248,-23,-560,-615,-777,200,433,419
977,-137,-1114,-420,1046,-626,-1084,-961,-1866,-539,-38,-56
761,-415,-1176,-173,968,-795,-851,-771,-1670,-837,-491,-502
14,-340,-353,163,184,-346,-346,-429,-764,-451,-377,-393
-152,-267,-115,210,-18,-191,-93,-164,-302,-245,-277,-296
-218,-221,-4,219,-107,-112,33,-58,-87,-129,-216,-222
-228,-178,50,202,-139,-63,72,-25,-19,-83,-164,-168
-234,-174,59,204,-146,-57,77,18,14,-53,-156,-158
-271,-173,99,222,-185,-37,74,36,32,-33,-146,-146
-329,-179,150,254,-239,-15,85,44,60,-32,-147,-153
-328,-134,193,231,-260,29,90,35,69,-13,-138,-145
-308,-129,179,218,-244,25,102,36,82,-13,-137,-146
-358,-158,199,258,-278,20,115,31,113,-3,-134,-144
-356,-144,212,250,-283,33,108,30,112,-2,-135,-149
-326,-144,183,235,-254,19,104,26,117,4,-135,-151
-295,-131,164,213,-229,16,98,19,120,9,-135,-149
-328,-130,198,229,-263,34,92,12,125,8,-136,-150
-312,-119,193,215,-252,36,87,6,123,3,-134,-150
-259,-104,155,181,-207,25,75,-3,112,0,-126,-149
-296,-139,157,217,-226,9,64,-48,103,-3,-118,-141
-280,-112,168,195,-224,28,52,-86,88,-8,-110,-133
-220,-84,137,152,-178,26,39,-85,68,-11,-102,-125
-189,-79,110,133,-149,15,22,-90,52,-14,-96,-117
-165,-60,104,112,-134,22,8,-95,39,-15,-90,-111
-147,-56,91,101,-119,18,3,-91,25,-15,-85,-107
-120,-37,84,78,-102,23,0,-119,15,-15,-80,-104
-146,-71,75,108,-110,2,-3,-117,3,-15,-73,-101
-166,-96,70,131,-118,-13,-8,-90,-7,-12,-71,-96
-142,-80,62,111,-102,-8,-10,-89,-14,-10,-75,-95
-141,-86,56,113,-98,-15,-5,-91,-19,-10,-80,-102
-140,-90,50,114,-95,-19,0,-88,-24,-7,-82,-97
-130,-86,43,108,-86,-21,4,-92,-31,-4,-87,-110
-145,-105,40,125,-93,-32,9,-128,-34,-6,-90,-130
-152,-121,31,136,-92,-45,13,-102,-31,-9,-89,-123
-135,-104,31,119,-83,-36,18,-77,-24,-11,-92,-119
-112,-96,16,104,-64,-39,26,-81,-21,-13,-87,-113
-127,-89,38,108,-82,-26,36,-76,-16,-17,-100,-107
-158,-82,76,120,-116,-3,43,-75,-12,-9,-107,-102
-168,-77,92,122,-130,7,41,-74,-6,17,-78,-93
-197,-68,129,133,-163,30,32,-120,6,33,-71,-85
-196,-64,132,130,-164,34,27,-98,17,40,-67,-75
-192,-39,153,116,-172,56,18,-70,33,44,-60,-70
-168,-20,148,94,-158,64,14,-63,46,39,-55,-64
-128,-20,108,74,-118,44,1,-59,45,37,-50,-61
-113,-19,94,66,-104,37,-45,-120,41,34,-54,-55
-103,-21,83,62,-93,31,-51,-120,40,30,-56,-53
-89,-21,69,55,-79,24,-34,-101,35,31,-54,-45
-95,-48,47,71,-71,-1,-20,-97,34,21,-56,-49
-153,-70,82,111,-117,6,11,-94,27,17,-54,-75
-132,-87,45,109,-88,-21,20,-95,10,5,-54,-82
-120,-106,14,113,-67,-45,21,-88,10,5,-49,-79
-116,-92,24,103,-70,-33,18,-93,-6,-3,-50,-79
-151,-111,40,131,-96,-35,22,-87,-2,-8,-52,-83
-165,-108,57,136,-111,-25,18,-94,-20,-7,-47,-73
-119,-119,-1,119,-59,-60,14,-86,-15,-25,-56,-83
-244,-99,145,171,-194,23,-34,-129,-32,49,-10,-44
-137,-5,132,71,-135,63,-69,-191,-45,168,110,89
134,98,-36,-116,85,31,-279,-447,-280,319,375,347
747,42,-705,-395,726,-331,-913,-918,-1356,-140,215,195
1095,-278,-1373,-408,1235,-826,-1056,-954,-1859,-800,-379,-411
345,-383,-727,20,537,-555,-548,-635,-1073,-600,-468,-482
-113,-284,-171,199,29,-227,-180,-327,-399,-282,-302,-328
-159,-218,-58,189,-50,-138,12,-102,-87,-131,-239,-257
-251,-178,73,215,-162,-53,88,-46,30,-39,-165,-180
-241,-183,58,212,-150,-62,125,-38,75,-28,-140,-177
-269,-165,105,217,-187,-29,140,-12,127,26,-108,-97
-292,-159,133,225,-212,-13,135,22,121,38,-66,-133
-303,-148,155,225,-229,4,144,18,135,54,-113,-70
-257,-137,121,197,-189,-8,142,12,141,48,-48,-144
-288,-129,159,208,-224,15,147,13,156,52,-129,-65
-304,-122,182,213,-243,30,139,-33,165,56,-38,-139
-309,-121,188,215,-249,33,141,-27,170,54,-131,-88
-315,-116,199,215,-256,41,139,13,175,53,-50,-116
-269,-113,156,191,-212,21,134,9,176,49,645,-1229
-270,-109,161,190,-216,26,136,10,182,51,105,-739
-261,-105,156,182,-208,26,132,12,185,45,-224,40
-249,-97,152,173,-200,27,123,-24,181,45,-11,-188
-243,-91,152,167,-197,31,112,-71,171,43,-138,-31
-230,-84,146,157,-188,30,104,-76,163,40,-43,-106
-196,-77,119,136,-157,21,80,-78,154,38,-93,-59
-149,-75,74,112,-111,0,54,-83,141,35,-55,-61
-108,-69,39,89,-74,-15,47,-86,127,32,-31,-69
-103,-65,37,84,-70,-14,43,-106,113,29,-28,-41
-108,-60,48,84,-78,-6,38,-102,98,34,-18,-64
-104,-57,47,80,-75,-5,34,-100,85,32,-32,-34
-92,-51,41,72,-66,-5,30,-95,80,29,-19,-50
-84,-46,38,65,-61,-4,36,-91,78,30,-30,-34
-118,-85,33,101,-75,-26,42,-90,74,30,-24,-43
-131,-104,27,117,-79,-39,48,-69,72,30,-32,-39
-150,-98,52,124,-101,-23,53,-95,69,30,-29,-39
-155,-105,50,130,-102,-27,59,-84,74,30,-30,-42
-137,-104,33,120,-84,-36,65,-49,78,30,-31,-44
-135,-106,30,120,-82,-38,65,-50,82,30,-29,-45
-158,-97,60,127,-109,-18,65,-51,88,29,-26,-47
-180,-92,89,136,-134,-1,65,-48,91,31,-19,-50
-134,-80,55,107,-94,-12,65,-53,98,33,-16,-50
-154,-77,77,115,-115,0,66,-87,103,52,-11,-46
-188,-62,126,125,-157,32,63,-66,111,76,-7,-34
-171,-52,119,111,-145,34,56,-44,116,77,1,-26
-121,-6,115,63,-118,55,49,-62,134,82,40,-11
-72,37,109,17,-91,73,42,-58,148,77,42,-3
-99,4,103,47,-101,53,36,-71,139,99,43,22
-49,50,98,-1,-74,74,29,-69,122,120,64,53
-21,24,45,-2,-33,34,31,-67,88,89,41,27
-39,-65,-26,52,-6,-46,29,-109,70,74,33,-6
-12,-50,-38,31,13,-43,31,-86,79,70,27,-5
-43,-55,-13,49,-15,-34,65,-39,72,63,22,-7
-92,-91,1,91,-46,-45,80,-34,77,52,17,-17
-150,-91,58,120,-104,-17,84,-33,75,51,10,-7
