I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-81,-39,42,60,-61,1,23,-4,-30,-46,-45,-40
-85,-40,45,62,-65,2,20,-9,-38,-49,-45,-35
-85,-40,45,62,-65,2,26,-7,-41,-52,-45,-35
-85,-40,45,62,-65,2,25,-5,-40,-55,-45,-34
-84,-39,45,61,-64,3,25,-5,-45,-58,-52,-29
-80,-35,45,57,-62,5,21,-1,-45,-60,-56,-31
-80,-35,45,57,-62,5,20,0,-45,-60,-55,-27
-80,-35,45,57,-62,5,20,-2,-45,-60,-55,-25
-80,-35,45,57,-62,5,15,-5,-45,-60,-55,-25
-80,-35,45,57,-62,5,16,-5,-57,-60,-55,-26
-75,-32,44,53,-59,6,12,-5,-58,-60,-55,-24
-69,-29,40,49,-54,5,29,-5,-51,-60,-55,-27
-71,-31,40,51,-56,5,47,-5,-46,-60,-55,-47
-66,-29,38,47,-52,4,38,-9,-39,-60,-55,-51
-68,-34,34,50,-51,0,34,-14,-35,-61,-55,-49
-77,-41,35,58,-56,-2,28,-18,-30,-57,-58,-50
-71,-40,31,55,-51,-4,21,-20,-31,-55,-60,-50
-70,-40,30,55,-50,-5,29,-20,-29,-55,-60,-49
-70,-40,30,55,-50,-5,36,-20,-36,-51,-60,-45
-70,-40,30,55,-50,-5,35,-20,-58,-50,-60,-45
-71,-41,30,56,-50,-5,35,-20,-61,-50,-59,-45
-80,-50,30,65,-55,-10,35,-20,-56,-61,-56,-45
-86,-56,30,71,-57,-12,35,-16,-54,-71,-55,-45
-84,-54,30,69,-56,-12,31,-15,-50,-69,-55,-48
-86,-55,30,71,-58,-12,30,-15,-50,-70,-55,-51
-84,-54,29,69,-56,-12,30,-10,-44,-69,-54,-54
-87,-56,31,71,-58,-12,30,-10,-37,-71,-61,-54
-74,-47,26,60,-50,-10,30,-8,-31,-67,-65,-45
-51,-30,22,41,-36,-4,31,5,-25,-59,-58,-35
-41,-24,18,32,-29,-3,62,34,-13,-30,-49,-25
-31,-19,12,25,-22,-3,85,50,7,3,-28,-23
-22,-14,8,18,-15,-2,68,66,35,15,-18,-26
14,-11,-25,-1,20,-18,54,85,50,28,-22,-25
39,-3,-42,-18,41,-23,29,69,39,12,-18,-25
11,-20,-31,5,21,-25,-6,29,6,-19,-27,-26
-32,-57,-25,45,-3,-41,-18,-12,-31,-35,-47,-35
-52,-67,-15,60,-18,-41,-19,-20,-42,-51,-60,-44
-60,-70,-10,65,-25,-40,-27,-31,-53,-67,-66,-47
-83,-75,8,79,-45,-33,-10,-44,-62,-77,-70,-65
-88,-72,17,79,-52,-27,27,-44,-69,-88,-86,-70
-84,-69,14,76,-49,-27,36,-38,-62,-94,-89,-70
-86,-70,16,78,-51,-27,35,-36,-60,-99,-82,-85
-78,-65,13,71,-45,-26,36,-32,-58,-96,-78,-84
-83,-65,18,73,-50,-24,43,-26,-48,-87,-74,-87
-77,-65,12,70,-44,-26,35,-39,-57,-93,-69,-83
-107,-45,62,76,-85,8,61,11,-8,-64,-71,-87
-152,-71,81,111,-116,5,162,119,51,-22,-60,-88
-27,-59,-32,43,3,-45,185,319,288,217,115,31
432,148,-285,-290,358,-68,-174,161,477,700,657,447
896,425,-471,-660,683,-23,-743,-459,237,898,1061,866
730,498,-233,-614,481,132,-865,-817,-187,405,613,622
225,280,55,-253,85,167,-480,-731,-505,-244,-33,101
-1,39,40,-20,-21,40,-111,-335,-366,-304,-173,-80
-32,-39,-7,35,-12,-22,10,-66,-128,-160,-121,-92
-57,-61,-3,59,-27,-32,40,-41,-98,-136,-106,-89
-63,-60,3,61,-33,-29,61,1,-49,-104,-103,-90
-75,-54,20,64,-47,-17,71,16,-44,-105,-97,-86
-90,-55,36,72,-63,-9,77,27,-38,-95,-91,-85
-83,-49,35,65,-59,-6,75,23,-31,-89,-87,-85
-83,-52,30,67,-56,-11,83,18,-28,-84,-81,-79
-83,-55,29,69,-56,-13,89,18,-19,-76,-80,-81
-80,-55,25,67,-52,-15,87,9,-25,-76,-80,-77
-79,-55,24,66,-51,-16,81,12,-25,-74,-75,-75
-75,-55,20,65,-47,-17,76,18,-31,-72,-75,-75
-73,-55,18,64,-45,-19,73,28,-29,-69,-74,-71
-65,-51,15,58,-40,-18,67,34,-23,-70,-69,-65
-57,-45,12,51,-34,-16,64,35,-16,-65,-63,-60
-49,-40,9,45,-28,-16,56,38,-10,-60,-60,-54
-51,-34,17,42,-34,-8,49,40,-2,-58,-55,-49
-56,-29,28,42,-42,0,43,41,3,-49,-51,-44
-42,-24,18,33,-30,-3,34,46,12,-28,-45,-36
-22,-16,6,19,-14,-5,28,49,33,-7,-35,-28
1,-4,-5,2,3,-5,18,69,45,11,-24,-14
19,4,-15,-11,17,-5,7,88,71,41,5,9
45,22,-23,-33,33,0,-6,93,96,68,36,25
82,53,-29,-67,55,12,-30,113,128,105,76,61
116,80,-36,-98,76,22,-50,126,167,164,125,102
153,113,-40,-133,97,36,-72,129,187,203,170,138
184,144,-40,-164,112,52,-89,149,223,245,222,184
202,162,-40,-182,121,61,-99,152,247,284,259,217
196,156,-40,-176,117,58,-113,141,245,290,270,232
184,143,-41,-163,112,51,-111,137,240,292,272,230
166,134,-33,-150,99,50,-100,123,220,270,251,206
120,106,-15,-113,68,45,-84,107,179,213,199,159
74,67,-7,-70,41,29,-57,89,135,144,134,110
26,23,-3,-24,14,10,-29,60,89,90,75,59
-2,1,3,0,-2,2,-10,42,36,39,27,6
-29,-20,8,24,-18,-6,-4,35,14,1,-12,-24
-74,-60,14,67,-44,-23,2,27,-2,-16,-37,-39
-78,-66,11,72,-44,-27,9,23,-15,-43,-47,-53
-73,-64,10,69,-41,-26,16,20,-18,-52,-48,-61
-80,-70,10,74,-45,-30,22,17,-39,-49,-58,-59
-74,-69,5,72,-40,-32,25,12,-47,-51,-66,-62
-76,-71,5,73,-41,-32,25,9,-44,-49,-65,-66
-79,-75,4,77,-41,-36,25,6,-45,-51,-70,-64
-83,-83,0,83,-41,-42,25,1,-45,-58,-70,-69
-83,-83,0,83,-41,-41,25,-1,-45,-62,-70,-75
-79,-79,0,79,-39,-40,25,-6,-41,-66,-70,-75
-81,-81,1,81,-41,-40,25,-9,-40,-70,-69,-75
-75,-76,-1,76,-37,-38,25,-13,-40,-73,-72,-75
-82,-75,7,78,-44,-34,25,-15,-40,-75,-76,-75
-92,-75,18,83,-55,-28,25,-19,-39,-79,-74,-75
-85,-70,15,77,-50,-27,25,-20,-49,-80,-71,-71
-85,-70,15,77,-50,-27,25,-20,-57,-80,-68,-70
-84,-68,15,76,-49,-26,25,-20,-55,-85,-65,-70
-80,-65,15,72,-47,-25,25,-20,-53,-85,-66,-70
-79,-64,15,71,-47,-25,25,-20,-49,-86,-73,-70
-84,-69,15,76,-49,-27,25,-19,-50,-90,-79,-70
-91,-76,15,83,-52,-30,29,-23,-50,-90,-77,-70
-90,-75,15,82,-52,-30,30,-26,-50,-90,-74,-70
-90,-75,15,82,-52,-30,30,-19,-50,-90,-75,-70
-90,-75,15,82,-52,-30,30,-16,-50,-90,-75,-70
-89,-74,15,81,-52,-30,30,-12,-50,-86,-75,-70
-92,-77,15,84,-53,-31,30,-6,-51,-85,-76,-75
-99,-84,15,91,-57,-34,30,-7,-60,-85,-84,-83
-105,-90,15,98,-60,-37,30,-14,-65,-86,-91,-89
-109,-94,15,101,-62,-39,30,-23,-65,-84,-95,-90
-111,-96,15,103,-62,-40,30,-30,-65,-90,-95,-90
-104,-92,12,98,-57,-40,30,-30,-65,-101,-95,-90
-99,-90,9,95,-54,-40,26,-30,-65,-100,-95,-90
-100,-90,10,95,-55,-40,25,-30,-66,-100,-95,-90
-96,-86,10,91,-52,-38,24,-30,-70,-100,-95,-91
-95,-84,11,90,-52,-36,22,-30,-70,-99,-95,-95
-94,-85,9,90,-51,-38,18,-42,-72,-103,-95,-97
-99,-95,5,97,-52,-45,26,-45,-76,-105,-95,-100
-102,-97,5,99,-53,-46,45,-39,-75,-105,-95,-103
-97,-93,5,95,-51,-44,46,-37,-72,-105,-94,-106
-107,-102,5,104,-56,-48,44,-32,-66,-105,-97,-104
-110,-106,5,107,-57,-50,46,-30,-62,-104,-101,-99
-111,-102,9,106,-60,-47,44,-23,-57,-99,-98,-93
-107,-94,14,100,-60,-40,45,-12,-52,-90,-95,-90
-90,-72,18,81,-53,-27,45,-3,-49,-86,-92,-85
-79,-59,20,69,-50,-19,45,11,-34,-74,-89,-80
-71,-61,9,66,-40,-26,65,33,-17,-53,-74,-84
-65,-58,6,61,-35,-26,77,62,1,-36,-54,-86
-28,-55,-28,42,1,-41,83,92,24,-32,-52,-84
20,-55,-75,18,48,-65,65,101,32,-38,-42,-85
18,-57,-75,20,47,-66,16,74,22,-38,-45,-85
-23,-97,-75,61,26,-86,3,33,-23,-62,-71,-86
-54,-127,-73,91,10,-99,-3,1,-63,-87,-94,-91
-57,-125,-67,91,5,-96,-13,-12,-65,-94,-115,-93
-58,-131,-73,95,7,-102,-18,-19,-70,-106,-114,-103
-89,-127,-38,109,-26,-82,-16,-27,-76,-114,-123,-107
-118,-119,0,118,-59,-59,-6,-35,-75,-120,-130,-104
-119,-112,7,115,-63,-52,5,-26,-64,-112,-120,-105
-101,-98,3,99,-52,-47,18,-22,-67,-111,-118,-101
-81,-75,6,78,-43,-35,27,-9,-56,-102,-109,-99
-57,-51,6,54,-31,-22,36,-6,-56,-102,-109,-100
-41,-40,1,40,-21,-19,33,3,-52,-94,-100,-94
-89,-40,49,64,-69,4,71,38,-27,-78,-99,-95
-92,-34,58,63,-75,12,177,146,54,-24,-73,-88
87,42,-46,-64,66,-2,89,257,284,257,167,76
570,303,-267,-436,418,18,-412,-87,369,803,829,597
991,601,-391,-796,691,105,-987,-620,210,1053,1223,998
800,511,-288,-655,544,111,-973,-781,-166,419,588,625
340,163,-177,-252,258,-6,-423,-552,-426,-233,-86,71
106,6,-100,-55,103,-47,-79,-191,-251,-230,-160,-79
31,-28,-59,-1,46,-44,-6,-40,-99,-131,-134,-83
-17,-56,-39,37,11,-47,51,-2,-73,-114,-135,-94
-34,-54,-20,44,-6,-37,66,31,-51,-114,-135,-109
-40,-56,-16,48,-12,-36,78,40,-53,-116,-139,-117
-58,-62,-4,60,-27,-32,78,48,-44,-113,-140,-119
-68,-66,2,67,-35,-31,74,43,-43,-117,-140,-121
-70,-65,6,67,-37,-30,87,47,-36,-111,-135,-119
-73,-65,8,69,-40,-28,90,36,-33,-110,-134,-121
-76,-65,11,71,-43,-27,90,36,-30,-110,-130,-120
-79,-64,15,71,-46,-25,87,61,-27,-110,-127,-120
-76,-61,15,68,-45,-23,85,66,-24,-110,-125,-116
-70,-59,10,64,-40,-24,85,64,-21,-110,-123,-115
-71,-61,10,66,-40,-26,81,65,-19,-104,-116,-115
-69,-58,10,64,-39,-24,74,65,-15,-97,-111,-110
-76,-67,10,71,-43,-28,67,65,-8,-91,-106,-111
-77,-67,11,72,-44,-28,61,71,-4,-85,-100,-109
-61,-53,8,57,-34,-23,53,78,6,-74,-96,-96
-46,-42,5,43,-25,-18,53,103,35,-49,-88,-82
-29,-24,5,26,-17,-9,55,130,54,-23,-76,-67
-15,-10,5,12,-9,-2,49,130,70,0,-59,-54
-5,0,5,2,-5,2,43,158,109,35,-25,-38
13,18,4,-16,4,11,34,184,140,68,14,-15
51,52,0,-52,26,26,12,205,185,105,56,26
85,85,-1,-85,43,42,-17,220,227,169,102,61
111,111,0,-111,56,55,-43,221,250,217,147,99
142,142,-1,-142,71,70,-61,241,283,255,199,146
147,147,0,-147,73,73,-67,232,301,295,233,166
137,134,-3,-136,70,66,-83,213,304,297,245,181
134,128,-6,-130,69,61,-91,200,282,289,246,170
126,118,-8,-122,67,55,-73,176,238,266,219,153
115,104,-11,-110,63,46,-46,144,191,197,171,121
91,77,-14,-83,52,31,-4,102,140,133,111,59
56,40,-16,-48,35,12,21,71,84,74,47,17
15,8,-7,-11,11,0,20,47,31,10,0,-22
-17,-16,1,16,-9,-7,39,43,10,-22,-42,-54
-14,-5,9,9,-12,2,41,22,-6,-31,-50,-57
-12,7,19,2,-16,13,38,33,9,-27,-35,-46
9,35,26,-22,-8,30,57,108,74,39,14,-4
61,121,60,-91,1,90,47,244,223,157,101,64
115,289,175,-203,-30,232,7,251,358,332,288,229
149,582,433,-366,-142,507,-141,-125,323,516,559,489
172,838,666,-505,-247,752,-316,-514,261,647,802,723
182,1045,863,-614,-341,954,-548,-1100,-115,596,967,925
215,1329,1114,-772,-450,1221,-925,-1757,-587,535,1202,1224
345,1495,1150,-921,-402,1322,-1147,-1700,-529,767,1606,1602
357,1486,1129,-922,-386,1307,-1083,-1444,-456,819,1776,1788
200,1327,1127,-764,-464,1227,-875,-1258,-515,556,1591,1685
87,922,835,-505,-374,878,-582,-844,-438,222,1047,1207
38,501,464,-270,-213,482,-283,-457,-307,-17,462,638
-9,159,168,-75,-89,164,-73,-179,-171,-88,97,200
-67,-93,-27,80,-20,-60,60,-17,-115,-155,-151,-107
-82,-158,-76,120,-2,-117,106,7,-94,-172,-201,-171
-86,-185,-98,136,6,-141,116,33,-89,-196,-242,-203
-98,-210,-112,154,7,-160,132,57,-91,-211,-264,-229
-79,-218,-139,148,30,-178,140,59,-85,-206,-268,-245
-76,-221,-146,149,35,-183,142,77,-85,-220,-287,-258
-87,-239,-153,163,33,-196,155,103,-85,-219,-289,-261
-86,-255,-169,171,42,-212,167,112,-91,-233,-315,-280
-98,-281,-182,190,42,-231,164,115,-96,-255,-335,-297
-116,-342,-226,229,55,-283,179,115,-111,-283,-380,-349
-115,-393,-278,255,82,-335,196,126,-115,-313,-420,-382
-103,-473,-370,288,134,-421,219,180,-96,-316,-443,-409
-94,-557,-463,326,185,-510,238,220,-77,-314,-472,-453
-74,-610,-536,342,231,-572,239,261,-44,-316,-500,-480
-48,-626,-578,337,265,-602,272,317,-10,-294,-509,-491
-17,-577,-560,297,272,-568,309,374,31,-256,-481,-472
16,-499,-515,241,266,-506,310,456,107,-208,-441,-449
42,-464,-507,211,275,-485,282,484,155,-160,-427,-441
63,-456,-518,197,291,-487,235,479,170,-132,-424,-434
70,-447,-518,189,294,-482,212,510,206,-116,-415,-428
102,-444,-546,171,324,-495,208,524,234,-99,-413,-420
125,-433,-558,154,342,-495,200,512,250,-77,-395,-416
145,-409,-554,133,349,-481,195,520,275,-49,-357,-396
177,-368,-545,96,361,-457,184,499,282,-15,-322,-365
184,-312,-497,64,341,-404,162,441,280,17,-274,-315
177,-247,-424,35,301,-336,135,391,280,52,-213,-242
146,-183,-329,19,237,-255,105,317,257,76,-144,-176
120,-115,-235,-2,178,-175,82,243,214,72,-85,-112
95,-58,-153,-18,125,-106,67,178,164,64,-33,-52
48,-22,-70,-13,60,-46,58,125,114,56,0,-11
30,12,-18,-21,24,-3,51,79,79,48,2,6
10,24,14,-18,-2,19,46,50,60,41,6,17
-12,31,43,-10,-28,37,41,46,44,35,10,24
-14,42,55,-15,-34,48,35,37,34,30,13,21
-16,39,55,-12,-36,47,30,33,30,25,17,20
-15,43,59,-14,-37,51,25,27,25,22,20,19
-16,45,60,-15,-39,52,25,23,22,16,20,15
-16,46,62,-15,-40,54,25,19,15,17,22,15
-26,40,66,-8,-46,53,25,14,17,23,26,18
-27,38,64,-6,-46,51,24,11,24,26,25,21
-11,58,69,-23,-40,63,28,10,29,32,29,20
-10,61,71,-26,-40,66,30,10,34,34,30,24
-10,60,70,-25,-40,65,31,10,31,31,32,26
-16,65,81,-25,-49,73,35,10,28,28,36,25
-21,65,86,-23,-54,76,35,8,26,26,33,25
-21,64,85,-22,-53,74,35,4,22,22,30,25
-25,60,85,-18,-55,72,35,2,20,20,30,25
-27,58,85,-16,-56,71,35,-1,18,18,28,25
-30,55,85,-13,-58,70,35,-5,11,11,25,25
-29,51,80,-11,-55,66,35,-4,4,6,25,23
-30,50,80,-10,-55,65,35,-18,-3,1,22,18
-32,46,79,-7,-56,62,35,-30,-9,-6,16,15
-36,39,75,-2,-55,57,35,-31,-15,-9,12,11
-43,33,75,5,-59,54,35,-35,-22,-22,7,8
-47,26,73,10,-60,49,35,-37,-26,-38,3,4
-50,19,69,16,-60,44,36,-41,-25,-40,-2,1
-53,14,67,20,-61,40,39,-37,-25,-40,-5,-2
-54,9,64,22,-59,36,42,-35,-29,-40,-5,-5
-55,6,61,25,-59,33,45,-35,-31,-40,-5,-8
-56,3,59,27,-58,31,47,-35,-31,-40,-5,-10
-57,-2,56,29,-56,27,51,-35,-28,-40,-5,-10
-56,-5,51,31,-53,23,47,-35,-41,-40,-9,-10
-50,-1,48,26,-49,23,45,-40,-57,-40,-10,-10
-44,0,45,21,-45,22,45,-40,-54,-40,-10,-10
-40,0,39,20,-39,19,42,-40,-55,-40,-10,-10
-46,0,46,23,-46,23,39,-40,-55,-40,-10,-10
-56,0,56,28,-56,27,41,-42,-55,-40,-11,-15
-55,-1,54,28,-55,26,34,-45,-52,-40,-15,-15
-61,-5,55,32,-57,25,30,-45,-49,-40,-15,-15
-60,-5,55,32,-57,25,50,-45,-50,-40,-15,-15
-59,-5,55,31,-56,25,55,-45,-45,-40,-15,-15
-76,-17,59,47,-67,21,49,-44,-45,-35,-15,-13
-80,-20,60,50,-70,20,48,-41,-44,-35,-15,-9
-74,-14,60,44,-67,22,42,-38,-40,-35,-15,-10
-72,-12,60,42,-66,24,40,-36,-41,-35,-15,-10
-67,-7,60,37,-64,26,35,-32,-37,-35,-15,-10
-63,-4,59,34,-60,27,31,-30,-35,-33,-15,-10
-55,0,55,27,-55,27,29,-28,-35,-28,-14,-5
-50,5,55,22,-53,30,24,-25,-35,-25,-10,-5
-46,9,55,18,-50,32,21,-22,-35,-22,-10,-5
-41,14,55,13,-48,34,17,-19,-35,-17,-8,-5
-36,19,55,8,-46,37,15,-16,-35,-15,-5,-5
-33,18,51,7,-42,34,15,-14,-35,-20,-5,-2
-38,12,50,13,-44,31,15,-28,-34,-20,-5,0
-42,7,50,17,-46,28,15,-42,-30,-20,-5,0
-41,4,45,18,-44,24,15,-40,-30,-20,-5,0
-47,-2,45,24,-45,21,10,-37,-30,-20,-5,0
-50,-5,45,27,-47,20,10,-34,-30,-20,-5,1
-45,0,45,22,-45,22,10,-31,-30,-20,-6,4
-45,0,45,22,-45,22,10,-29,-27,-20,-10,7
-45,0,45,22,-45,22,10,-26,-24,-20,-10,10
-45,0,45,22,-45,22,8,-23,-21,-20,-10,13
-45,0,45,22,-45,22,5,-20,-18,-21,-10,16
-51,-3,48,26,-49,22,5,-18,-15,-24,-10,13
-64,-12,52,38,-58,20,5,-14,-16,-27,-14,8
-86,-23,63,54,-74,20,5,-15,-24,-30,-15,5
-97,-32,66,64,-81,17,5,-15,-32,-32,-15,2
-96,-31,65,63,-80,16,-5,-15,-32,-36,-19,-2
-93,-28,65,60,-79,18,-13,-14,-26,-33,-21,-6
-90,-26,65,57,-77,20,-8,-16,-22,-29,-18,-9
-87,-22,65,54,-76,21,-5,-29,-17,-31,-15,-12
-81,-19,62,50,-71,21,-2,-31,-12,-26,-15,-14
-81,-22,59,52,-70,18,3,-30,-10,-25,-15,-18
-82,-26,56,53,-68,15,6,-30,-10,-25,-15,-20
-78,-24,53,51,-65,14,10,-30,-10,-20,-15,-23
-79,-29,50,54,-65,11,10,-30,-10,-20,-15,-25
-79,-30,49,54,-64,9,11,-25,-10,-20,-15,-25
-75,-30,45,52,-60,7,15,-25,-10,-20,-15,-28
-75,-35,41,55,-57,2,15,-24,-14,-19,-15,-31
-73,-35,38,54,-55,1,13,-20,-20,-23,-15,-29
-68,-35,33,51,-50,-1,7,-20,-25,-25,-16,-26
-65,-35,30,50,-47,-2,2,-22,-32,-26,-22,-23
-61,-35,26,48,-43,-4,-1,-26,-35,-30,-29,-20
-60,-35,25,47,-42,-5,-7,-25,-35,-30,-30,-18
-60,-35,25,47,-42,-5,-10,-25,-35,-34,-30,-13
-55,-35,20,45,-37,-7,-17,-24,-35,-39,-30,-22
-55,-35,20,45,-37,-7,-17,-21,-35,-43,-30,-37
-54,-35,19,44,-36,-8,-15,-20,-38,-45,-30,-35
-49,-35,14,42,-31,-10,-15,-20,-42,-45,-31,-35
-46,-35,11,40,-28,-12,-15,-20,-44,-45,-40,-32
-43,-35,8,39,-25,-14,-14,-19,-49,-45,-49,-29
-38,-35,3,36,-20,-16,-16,-29,-49,-45,-50,-31
-35,-35,0,35,-17,-17,-34,-36,-45,-49,-50,-35
-32,-35,-3,34,-14,-19,-35,-34,-43,-54,-55,-43
-21,-33,-12,27,-4,-22,-29,-35,-39,-55,-55,-48
-15,-29,-14,23,-1,-21,-28,-35,-37,-55,-56,-50
-21,-31,-10,26,-6,-20,-21,-35,-33,-55,-60,-50
-19,-29,-11,24,-4,-20,-20,-31,-44,-55,-60,-50
-23,-30,-7,27,-7,-18,-13,-29,-51,-55,-60,-50
-35,-39,-5,38,-15,-22,-6,-25,-43,-55,-59,-50
-31,-36,-5,34,-13,-20,4,-22,-42,-48,-62,-43
-7,-7,-1,7,-3,-4,10,-17,-28,-38,-46,-35
20,29,9,-25,5,19,23,6,2,-25,-6,-27
36,48,13,-42,11,30,58,44,21,5,11,-14
54,45,-9,-49,31,18,64,74,32,23,19,-3
93,53,-40,-72,66,6,41,66,50,34,32,18
117,65,-53,-91,85,6,8,65,47,34,24,28
86,26,-61,-56,73,-17,-27,31,13,6,2,-5
63,-5,-68,-28,65,-36,-46,-36,-7,-30,-11,-35
51,-21,-72,-15,62,-46,-43,-40,-21,-45,-19,-43
34,-43,-77,5,56,-60,-41,-40,-49,-49,-38,-44
0,-45,-45,22,23,-44,-23,-39,-55,-55,-51,-52
-39,-49,-10,44,-14,-29,-4,-41,-59,-54,-49,-52
-47,-50,-3,49,-22,-26,2,-39,-60,-60,-53,-50
-48,-55,-7,52,-20,-30,-1,-34,-65,-67,-57,-50
-54,-55,-1,54,-26,-27,0,-25,-65,-62,-48,-49
-51,-50,1,50,-26,-24,2,-18,-53,-58,-48,-52
-39,-41,-2,40,-18,-22,-5,-15,-45,-58,-38,-47
-87,-43,43,65,-65,0,61,49,-3,-40,-39,-72
-98,-74,25,86,-61,-24,147,176,86,23,-22,-70
93,-18,-111,-37,102,-65,101,352,343,321,218,98
614,216,-398,-414,506,-91,-326,59,440,760,733,536
971,491,-480,-730,725,5,-843,-589,123,773,944,838
619,505,-114,-562,367,195,-813,-846,-300,215,436,508
165,231,66,-198,49,148,-401,-661,-495,-268,-74,51
7,7,0,-7,4,3,-103,-257,-292,-233,-135,-71
-26,-51,-26,39,0,-38,-19,-59,-114,-111,-102,-72
-20,-62,-41,41,10,-51,10,-35,-94,-104,-98,-74
-38,-59,-21,49,-9,-40,35,4,-57,-86,-92,-70
-49,-60,-11,55,-19,-35,51,-3,-50,-90,-89,-70
-61,-60,1,61,-31,-29,57,14,-32,-84,-83,-70
