I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-60,-35,25,47,-42,-5,10,-6,-58,-65,-70,-30
-60,-35,25,47,-42,-5,10,-9,-61,-65,-70,-35
-61,-37,24,49,-42,-7,10,-10,-64,-65,-70,-40
-60,-40,19,50,-40,-10,10,-10,-67,-67,-69,-45
-61,-40,21,50,-41,-10,10,-10,-70,-71,-65,-48
-54,-36,17,45,-35,-9,10,-11,-69,-70,-65,-53
-49,-35,15,42,-31,-10,14,-8,-64,-70,-65,-55
-50,-35,15,42,-32,-10,15,-5,-61,-70,-65,-55
-45,-30,15,37,-30,-7,15,-5,-58,-70,-65,-55
-45,-30,15,37,-30,-7,15,-5,-53,-65,-62,-55
-44,-29,15,36,-29,-6,15,-5,-50,-65,-60,-55
-45,-25,20,35,-32,-2,14,-5,-46,-64,-61,-51
-42,-23,20,33,-31,-1,10,-5,-45,-60,-60,-50
-40,-20,20,30,-30,0,10,-5,-44,-60,-61,-50
-36,-17,20,27,-28,1,10,-5,-41,-60,-58,-50
-35,-14,20,24,-27,2,10,-5,-39,-60,-55,-49
-37,-19,18,28,-27,-1,10,-5,-42,-60,-55,-53
-32,-25,7,28,-19,-9,6,-7,-45,-60,-55,-55
-54,-31,23,42,-38,-4,5,-12,-46,-60,-55,-56
-68,-37,31,52,-49,-2,5,-15,-49,-60,-54,-60
-62,-40,22,51,-42,-9,1,-18,-50,-66,-62,-60
-60,-40,20,50,-40,-10,-1,-23,-53,-73,-74,-64
-52,-40,12,46,-32,-14,2,-25,-61,-76,-77,-65
-48,-40,8,44,-28,-16,5,-31,-67,-81,-82,-65
-42,-40,2,40,-22,-19,5,-38,-74,-84,-85,-65
-43,-44,-1,43,-21,-22,5,-40,-79,-87,-84,-65
-38,-45,-7,42,-15,-26,5,-43,-80,-89,-88,-65
-25,-45,-19,35,-3,-32,5,-46,-80,-93,-90,-65
-24,-45,-21,35,-1,-32,5,-49,-80,-95,-90,-66
-26,-45,-19,35,-3,-31,5,-51,-80,-97,-93,-69
-29,-45,-16,37,-6,-31,5,-55,-81,-103,-96,-70
-31,-45,-14,38,-8,-30,5,-59,-87,-106,-94,-70
-28,-45,-17,37,-5,-31,5,-64,-94,-111,-95,-70
-21,-45,-24,34,2,-34,5,-63,-98,-114,-94,-70
-20,-45,-25,33,3,-35,5,-59,-101,-117,-96,-70
-18,-49,-31,34,6,-39,5,-60,-104,-120,-100,-70
-14,-50,-36,32,11,-43,5,-57,-106,-122,-100,-70
-20,-55,-34,38,7,-44,5,-54,-110,-125,-102,-70
-26,-61,-35,44,5,-48,5,-56,-109,-125,-105,-70
-24,-59,-35,42,5,-46,1,-59,-105,-125,-105,-70
-27,-63,-35,46,4,-49,0,-60,-105,-125,-105,-74
-31,-65,-34,49,2,-50,0,-60,-105,-125,-105,-75
-28,-65,-37,47,5,-51,-5,-60,-105,-125,-105,-75
-28,-69,-41,48,7,-55,-5,-60,-105,-125,-105,-75
-31,-70,-40,50,5,-55,-5,-58,-108,-125,-105,-74
-30,-70,-40,50,5,-55,-5,-54,-111,-125,-106,-78
-31,-71,-40,51,5,-55,-5,-55,-114,-125,-110,-80
-32,-71,-40,51,4,-55,-5,-55,-117,-125,-110,-80
-27,-68,-41,47,7,-55,-5,-55,-120,-125,-110,-83
-20,-66,-45,44,13,-55,-5,-55,-119,-125,-114,-86
-15,-62,-47,39,17,-54,-1,-50,-114,-125,-115,-84
-15,-60,-45,38,15,-52,0,-50,-115,-125,-117,-81
-16,-61,-45,39,15,-53,0,-50,-113,-125,-121,-78
-25,-68,-43,47,9,-55,0,-50,-109,-125,-119,-76
-39,-78,-39,58,0,-58,0,-50,-111,-125,-113,-72
-30,-71,-41,51,6,-56,1,-47,-106,-118,-106,-70
-25,-58,-32,42,4,-45,7,-39,-105,-107,-99,-66
-24,-36,-13,30,-5,-24,10,-31,-102,-98,-92,-55
-8,-11,-3,10,-2,-7,15,-23,-83,-86,-87,-42
2,0,-2,-1,2,-1,21,-15,-72,-71,-79,-34
10,17,7,-14,1,12,9,-27,-77,-59,-73,-29
17,34,18,-26,-1,26,-13,-42,-78,-48,-75,-23
17,29,11,-23,3,20,-51,-62,-85,-62,-76,-18
12,16,4,-14,4,9,-69,-81,-110,-80,-74,-13
7,5,-2,-6,4,1,-52,-80,-116,-80,-76,-6
16,6,-9,-11,12,-1,-40,-80,-114,-79,-73,1
3,-12,-16,5,10,-14,-31,-80,-116,-84,-84,-21
-37,-59,-22,48,-7,-40,-23,-80,-115,-111,-112,-56
-54,-81,-28,68,-13,-54,-16,-80,-115,-128,-130,-73
-53,-87,-34,71,-10,-60,-6,-76,-111,-124,-133,-82
-62,-94,-32,78,-14,-63,-3,-71,-109,-125,-137,-86
-67,-95,-28,81,-19,-61,4,-69,-112,-127,-142,-92
-63,-94,-31,79,-16,-62,4,-64,-108,-121,-136,-93
-72,-96,-24,84,-23,-60,10,-60,-112,-130,-145,-100
-69,-94,-25,82,-21,-60,14,-61,-106,-120,-134,-98
-70,-96,-27,83,-21,-61,13,-59,-102,-137,-146,-102
-65,-94,-29,80,-18,-61,13,-62,-96,-124,-133,-98
-67,-104,-37,86,-15,-70,-2,-57,-88,-134,-150,-101
-71,-116,-45,94,-13,-80,35,-32,-88,-138,-149,-118
-25,-122,-98,74,37,-110,61,74,29,-59,-96,-108
86,-27,-113,-29,100,-70,35,136,288,388,281,106
666,497,-169,-581,417,164,-366,-28,748,1730,1680,960
1006,1012,7,-1008,499,509,-1039,-675,449,1898,2133,1543
426,770,344,-598,41,557,-1014,-1240,-668,265,716,889
31,274,243,-153,-106,258,-456,-753,-685,-350,-91,167
-1,86,87,-43,-44,86,-121,-156,-127,-94,-87,26
-36,15,51,10,-44,33,-22,-63,-59,-101,-113,-16
-41,-39,2,40,-21,-18,14,6,-24,-83,-100,-50
-76,-78,-2,77,-36,-40,33,18,-19,-86,-114,-71
-77,-95,-18,86,-29,-56,40,38,-9,-79,-104,-79
-70,-94,-24,82,-22,-59,50,61,4,-73,-102,-86
-60,-92,-32,76,-14,-62,51,58,6,-73,-97,-90
-58,-87,-30,73,-14,-58,48,64,22,-62,-91,-84
-58,-86,-28,72,-14,-57,46,67,23,-63,-89,-84
-57,-83,-26,71,-16,-54,44,79,38,-54,-82,-79
-56,-80,-24,69,-16,-52,48,86,43,-53,-79,-77
-52,-80,-28,66,-12,-54,50,91,50,-47,-71,-75
-44,-78,-34,61,-5,-56,50,100,68,-37,-66,-71
-34,-74,-40,54,4,-57,50,107,80,-28,-62,-64
-42,-76,-34,59,-4,-55,50,123,97,-16,-53,-57
-40,-68,-28,54,-6,-47,50,149,127,0,-32,-51
-27,-47,-20,37,-3,-34,57,178,161,27,-7,-44
-14,-29,-15,22,0,-21,68,219,209,60,14,-29
-1,-8,-7,5,3,-7,78,264,259,94,40,-4
15,16,1,-16,7,8,91,315,324,145,72,17
42,51,9,-47,16,30,106,381,399,198,114,37
66,84,18,-75,24,51,118,435,472,260,164,72
104,127,22,-116,41,74,126,500,555,338,229,125
130,175,45,-153,42,110,118,544,632,413,298,185
140,213,73,-177,33,143,107,545,672,479,358,237
182,275,93,-229,44,184,98,518,676,523,421,299
210,312,103,-261,53,207,55,431,642,537,450,341
200,300,101,-250,49,200,-3,317,534,505,441,334
191,267,75,-229,58,171,-41,200,381,389,372,287
151,194,43,-173,54,118,-44,103,229,238,241,196
78,116,37,-97,20,76,-32,43,109,119,121,99
25,58,33,-41,-4,45,-23,12,28,36,35,28
-10,18,28,-4,-19,23,-15,-2,-25,-22,-22,-17
-23,1,24,10,-24,13,-15,-10,-56,-58,-55,-43
-31,-12,19,21,-24,3,-15,-16,-67,-70,-69,-51
-38,-22,16,30,-27,-3,-15,-24,-69,-80,-74,-57
-45,-30,15,37,-30,-7,-15,-31,-74,-82,-76,-61
-49,-36,14,42,-31,-11,-15,-38,-75,-79,-75,-59
-44,-35,10,39,-27,-12,-20,-40,-75,-80,-75,-60
-45,-35,10,40,-27,-12,-20,-40,-75,-75,-75,-60
-47,-35,12,41,-29,-11,-20,-40,-75,-75,-73,-60
-52,-35,17,43,-34,-9,-20,-40,-74,-74,-68,-59
-55,-34,20,45,-37,-7,-20,-40,-70,-70,-65,-55
-54,-31,23,42,-39,-3,-18,-40,-71,-71,-62,-53
-56,-28,28,42,-42,0,-14,-40,-68,-68,-57,-50
-55,-25,30,40,-42,2,-12,-40,-65,-65,-54,-47
-53,-23,30,37,-41,3,-9,-40,-65,-65,-51,-45
-50,-20,30,35,-40,5,-6,-40,-65,-65,-50,-45
-48,-18,30,33,-39,6,-4,-42,-65,-65,-50,-45
-45,-15,30,30,-37,7,0,-46,-65,-65,-50,-45
-44,-14,30,29,-37,8,0,-45,-65,-66,-50,-45
-38,-10,28,24,-33,9,1,-45,-65,-64,-52,-45
-30,-9,21,20,-26,6,5,-45,-66,-67,-56,-46
-50,-34,16,41,-33,-8,5,-45,-70,-78,-58,-50
-59,-48,11,53,-35,-18,7,-50,-70,-81,-61,-50
-48,-44,4,45,-26,-20,11,-50,-70,-79,-64,-50
-47,-46,1,46,-24,-22,10,-51,-70,-80,-66,-50
-48,-45,4,46,-26,-20,10,-55,-70,-80,-69,-50
-52,-45,7,48,-29,-19,10,-55,-74,-80,-70,-50
-57,-47,10,52,-33,-18,10,-53,-79,-84,-70,-50
-59,-51,8,55,-34,-21,15,-49,-82,-85,-70,-50
-51,-50,2,50,-27,-24,15,-50,-87,-86,-72,-50
-50,-51,-1,51,-25,-26,16,-50,-90,-90,-82,-50
-56,-63,-7,60,-24,-34,20,-50,-90,-90,-85,-51
-56,-66,-10,61,-23,-37,20,-50,-90,-90,-85,-55
-59,-65,-5,62,-27,-35,17,-45,-94,-90,-85,-55
-61,-65,-4,63,-28,-35,15,-45,-95,-90,-85,-55
-67,-65,2,66,-34,-31,15,-45,-95,-86,-86,-55
-57,-65,-7,61,-24,-36,15,-45,-95,-85,-82,-55
-34,-60,-26,48,-4,-43,15,-45,-95,-85,-79,-59
-37,-60,-23,48,-7,-41,15,-42,-96,-85,-80,-60
-43,-60,-17,52,-13,-38,22,-40,-100,-85,-76,-60
-45,-60,-14,53,-15,-37,30,-37,-100,-86,-75,-60
-52,-60,-8,56,-22,-34,30,-34,-100,-90,-75,-60
-54,-60,-6,57,-24,-32,30,-30,-100,-90,-71,-60
-51,-60,-9,56,-21,-35,32,-30,-100,-92,-68,-60
-49,-60,-11,54,-19,-35,36,-35,-104,-96,-65,-60
-46,-60,-14,53,-16,-37,35,-35,-105,-95,-63,-60
-52,-67,-15,60,-18,-41,35,-35,-105,-91,-59,-60
-56,-71,-15,64,-21,-42,35,-35,-105,-90,-63,-60
-55,-70,-15,63,-20,-42,35,-35,-105,-90,-69,-57
-55,-70,-15,63,-20,-42,40,-32,-104,-90,-66,-54
-55,-70,-15,63,-20,-42,40,-30,-100,-89,-65,-51
-60,-70,-10,65,-25,-40,40,-30,-100,-91,-65,-48
-65,-70,-5,68,-30,-37,40,-26,-100,-95,-65,-45
-69,-70,0,70,-35,-35,40,-25,-100,-95,-65,-46
-74,-70,3,71,-39,-33,38,-25,-100,-95,-67,-52
-79,-70,9,74,-44,-30,34,-30,-96,-92,-70,-55
-79,-71,8,74,-44,-31,36,-30,-91,-89,-70,-60
-69,-67,2,68,-35,-32,31,-31,-86,-86,-70,-63
-64,-65,-1,64,-31,-33,30,-35,-83,-83,-70,-66
-59,-65,-6,62,-26,-35,30,-36,-77,-80,-70,-64
-51,-44,7,48,-29,-18,36,-30,-74,-78,-53,-55
-34,-11,23,22,-28,6,41,-3,-60,-66,-33,-47
-26,0,26,12,-26,13,39,10,-46,-50,-26,-38
-12,23,35,-6,-24,29,42,14,-36,-49,-20,-31
11,36,25,-24,-7,30,8,7,-31,-50,-17,-28
2,16,13,-9,-6,14,-35,-36,-66,-53,-14,-24
39,40,2,-40,18,21,-44,-64,-87,-61,-10,-21
71,46,-25,-58,48,10,-33,-65,-84,-60,-5,-16
44,12,-32,-28,38,-9,-17,-65,-84,-59,-10,-16
10,-19,-29,4,20,-24,-11,-65,-90,-86,-41,-49
-28,-59,-31,44,1,-44,-4,-65,-105,-116,-68,-82
-44,-73,-30,58,-7,-51,2,-64,-106,-132,-86,-98
-52,-82,-29,67,-11,-55,10,-58,-104,-130,-109,-105
-59,-85,-26,73,-16,-56,15,-52,-105,-130,-139,-105
-60,-80,-20,70,-20,-50,24,-48,-106,-130,-145,-105
-58,-78,-20,68,-19,-49,31,-41,-103,-128,-143,-104
-64,-76,-12,70,-25,-44,37,-37,-103,-134,-151,-106
-58,-71,-13,65,-23,-42,33,-31,-95,-123,-144,-104
-62,-72,-10,67,-26,-41,36,-29,-99,-133,-159,-112
-50,-68,-18,59,-16,-42,35,-31,-87,-115,-135,-108
-52,-73,-21,63,-15,-47,32,-26,-97,-138,-160,-119
-49,-86,-37,68,-6,-62,55,24,-62,-95,-134,-114
1,-88,-89,44,46,-88,69,135,90,-2,-77,-89
211,86,-125,-148,168,-19,0,164,430,709,582,267
864,693,-171,-778,517,261,-538,-118,823,2001,1988,1207
941,1051,110,-996,415,580,-1100,-901,120,1470,1782,1456
296,638,343,-467,-24,490,-854,-1202,-848,-87,320,622
64,210,147,-137,-42,178,-313,-514,-526,-269,-120,76
22,69,46,-46,-12,57,-63,-83,-98,-68,-50,-3
-3,-1,2,2,-2,0,-1,-33,-67,-94,-70,-44
-10,-33,-24,22,7,-28,29,21,-34,-72,-93,-77
-23,-48,-25,36,1,-36,42,26,-40,-81,-110,-103
-6,-53,-47,30,20,-50,44,54,-19,-68,-101,-102
-33,-69,-36,51,2,-52,53,57,-19,-71,-108,-107
-23,-65,-42,44,10,-53,47,70,-7,-62,-103,-105
-16,-64,-48,41,16,-56,46,71,-1,-57,-106,-105
-9,-66,-57,38,24,-61,43,74,8,-54,-104,-106
-9,-64,-55,37,23,-59,39,80,23,-45,-95,-103
-12,-66,-55,40,22,-60,43,80,32,-43,-86,-99
-7,-63,-56,36,25,-59,46,91,46,-32,-74,-91
-20,-74,-54,47,18,-64,49,98,59,-19,-64,-88
-20,-72,-52,46,17,-62,52,120,85,-5,-51,-76
-7,-55,-48,31,21,-52,56,141,105,12,-39,-60
1,-46,-46,23,24,-46,59,164,137,37,-16,-42
8,-35,-43,14,26,-39,63,198,180,67,12,-25
11,-29,-40,9,26,-34,69,232,219,95,32,-15
22,-17,-39,-2,31,-28,77,287,277,132,66,9
35,5,-30,-20,33,-12,92,348,346,189,109,40
60,40,-20,-50,40,10,108,410,422,252,166,78
86,76,-10,-81,48,33,120,464,499,319,230,124
112,112,0,-112,56,56,120,514,573,391,290,167
152,163,11,-158,70,87,109,555,643,457,354,218
173,214,42,-194,65,128,107,550,677,522,416,274
211,268,57,-240,77,162,86,511,676,558,483,328
245,291,46,-268,99,168,29,414,619,551,505,358
225,267,42,-246,92,154,-23,289,497,495,474,345
186,219,32,-203,77,125,-37,179,347,366,386,283
145,138,-8,-141,76,65,-33,89,196,219,243,181
102,62,-40,-82,71,11,-31,33,81,93,127,86
58,17,-41,-37,49,-12,-27,-9,5,0,49,26
22,-26,-48,2,35,-36,-25,-38,-42,-49,-4,-20
15,-42,-57,14,36,-49,-23,-57,-67,-76,-42,-56
8,-47,-55,20,32,-51,-19,-66,-82,-96,-66,-73
-16,-66,-50,41,17,-58,-20,-64,-91,-111,-70,-80
-24,-71,-48,48,12,-59,-20,-66,-95,-110,-70,-80
-26,-69,-44,48,9,-56,-20,-64,-95,-110,-70,-80
-31,-70,-39,50,4,-55,-20,-66,-95,-110,-70,-80
-26,-71,-45,49,10,-58,-15,-63,-95,-110,-70,-80
-12,-65,-53,39,20,-59,-15,-59,-95,-108,-69,-80
-10,-74,-64,42,27,-68,-14,-77,-95,-104,-64,-75
-13,-83,-70,48,29,-77,-10,-83,-91,-106,-61,-70
-8,-71,-63,40,28,-67,-10,-72,-87,-105,-58,-66
-3,-63,-60,33,28,-61,-8,-66,-84,-105,-53,-61
-1,-56,-55,29,27,-55,-4,-57,-80,-105,-50,-57
-1,-51,-50,26,25,-51,-2,-51,-76,-101,-50,-52
0,-47,-46,24,23,-46,1,-50,-73,-97,-50,-50
-4,-43,-39,23,18,-40,4,-50,-70,-94,-50,-50
-4,-37,-33,21,14,-34,6,-45,-67,-90,-50,-50
-10,-36,-26,23,8,-31,9,-45,-64,-85,-50,-50
-21,-40,-19,31,-1,-30,12,-44,-60,-85,-49,-50
-27,-40,-13,34,-7,-26,14,-40,-60,-85,-45,-45
-30,-40,-10,35,-10,-25,18,-41,-64,-85,-45,-45
-30,-40,-10,35,-10,-25,20,-37,-67,-85,-43,-45
-29,-39,-10,34,-10,-25,20,-35,-71,-85,-39,-45
-27,-37,-10,32,-8,-23,20,-34,-74,-85,-41,-45
-23,-33,-10,28,-6,-21,20,-46,-77,-89,-43,-47
-25,-30,-6,28,-10,-18,20,-56,-81,-92,-56,-51
-30,-26,4,28,-17,-11,20,-54,-83,-96,-61,-49
-33,-25,8,29,-20,-8,20,-55,-87,-99,-68,-51
-49,-43,5,46,-27,-19,15,-55,-95,-103,-100,-54
-45,-41,4,43,-24,-18,15,-55,-96,-105,-116,-57
-44,-34,10,39,-27,-12,14,-55,-94,-105,-124,-59
-38,-27,11,32,-24,-8,10,-55,-95,-109,-135,-63
-45,-22,23,33,-34,1,10,-55,-95,-110,-140,-65
-99,-57,42,78,-70,-8,12,-55,-95,-110,-147,-67
-105,-67,38,86,-71,-14,15,-55,-95,-114,-150,-70
-93,-58,35,75,-64,-11,18,-55,-95,-117,-150,-70
-91,-58,33,74,-62,-12,21,-55,-95,-121,-152,-70
-81,-51,30,66,-55,-11,25,-55,-95,-124,-155,-70
-78,-50,28,64,-53,-11,25,-55,-95,-128,-155,-70
-72,-50,22,61,-47,-14,21,-55,-97,-130,-155,-70
-66,-49,18,57,-42,-15,18,-55,-101,-130,-155,-70
-72,-59,14,65,-43,-22,15,-51,-99,-133,-155,-70
-75,-67,9,71,-42,-29,12,-50,-100,-136,-155,-70
-67,-62,5,64,-35,-29,10,-50,-100,-134,-155,-71
-58,-60,-1,59,-29,-30,10,-50,-100,-131,-154,-67
-46,-57,-11,52,-17,-33,10,-50,-110,-126,-150,-65
-42,-54,-13,48,-14,-33,10,-51,-111,-124,-147,-65
-49,-52,-3,51,-23,-27,10,-55,-110,-119,-145,-65
-55,-49,5,52,-30,-22,10,-55,-109,-115,-141,-65
-64,-50,13,57,-39,-18,10,-57,-105,-116,-140,-65
-77,-50,27,63,-52,-11,15,-60,-105,-115,-136,-70
-79,-50,29,64,-54,-11,15,-60,-103,-115,-135,-70
-68,-49,19,59,-44,-15,16,-57,-97,-115,-135,-71
-60,-40,20,50,-40,-10,20,-52,-93,-115,-130,-75
-50,-30,20,40,-35,-5,20,-49,-88,-115,-130,-75
-39,-19,20,29,-30,0,18,-46,-84,-109,-129,-72
-47,-11,35,29,-41,12,11,-41,-80,-97,-117,-63
-44,-3,41,23,-42,19,4,-40,-70,-83,-105,-55
-11,21,32,-5,-22,26,-3,-47,-58,-64,-96,-46
18,44,26,-31,-5,35,-8,-47,-41,-41,-96,-40
34,53,18,-44,8,35,-30,-65,-70,-63,-95,-38
30,42,12,-36,9,27,-52,-93,-109,-92,-90,-33
32,34,2,-34,15,18,-42,-90,-111,-95,-91,-31
28,36,8,-32,10,21,-32,-89,-117,-97,-89,-23
-8,6,14,1,-11,10,-23,-91,-120,-107,-110,-34
-43,-42,2,42,-22,-20,-12,-89,-128,-132,-147,-68
-61,-68,-7,65,-27,-37,-6,-91,-136,-141,-165,-81
-55,-76,-22,66,-16,-49,4,-88,-131,-149,-169,-77
-55,-82,-27,69,-14,-54,9,-83,-127,-154,-164,-74
-75,-83,-7,79,-34,-45,19,-80,-125,-149,-165,-76
-79,-78,1,79,-40,-39,22,-76,-120,-139,-156,-74
-92,-80,12,85,-52,-33,30,-73,-117,-141,-160,-77
-90,-72,18,81,-54,-27,35,-69,-115,-125,-150,-73
-95,-81,14,87,-54,-33,33,-66,-115,-139,-162,-72
-124,-111,13,117,-68,-48,39,-64,-115,-134,-159,-64
-119,-118,2,118,-60,-58,28,-61,-115,-145,-162,-61
-118,-113,6,115,-62,-54,52,-47,-97,-148,-176,-70
-65,-114,-50,90,-7,-82,76,58,11,-74,-137,-77
68,-34,-102,-17,85,-68,90,146,261,307,204,94
600,430,-170,-515,385,129,-266,20,737,1613,1552,911
1022,1004,-18,-1012,520,493,-955,-617,518,1916,2146,1565
512,842,331,-677,90,586,-1008,-1244,-626,345,795,994
31,299,268,-165,-118,283,-484,-827,-761,-366,-87,227
-31,83,114,-26,-73,98,-116,-187,-169,-101,-43,48
-75,5,81,35,-78,43,-11,-52,-75,-67,-45,1
-75,-35,40,55,-58,3,21,6,-42,-68,-67,-48
-107,-59,48,83,-78,-5,53,24,-28,-75,-86,-73
-112,-80,32,96,-72,-24,58,42,-21,-74,-77,-81
-108,-77,31,92,-69,-23,60,58,-3,-66,-81,-79
-108,-85,22,96,-65,-31,60,60,-6,-64,-80,-81
-106,-89,17,97,-61,-36,60,69,10,-57,-79,-79
-105,-93,12,99,-59,-40,60,68,10,-55,-79,-81
-92,-87,5,89,-48,-41,59,77,24,-49,-70,-80
-86,-84,2,85,-44,-41,63,82,32,-44,-68,-76
-75,-81,-6,78,-34,-43,66,92,46,-35,-60,-69
-67,-76,-8,71,-29,-42,69,107,65,-26,-55,-62
-68,-75,-7,72,-30,-40,72,117,86,-12,-51,-56
-62,-64,-3,63,-29,-33,76,130,103,3,-38,-49
-55,-55,-1,55,-27,-28,74,153,129,22,-17,-44
-48,-45,3,46,-25,-21,79,182,168,50,1,-32
-37,-33,4,35,-21,-14,96,223,207,84,27,-22
-22,-14,8,18,-15,-3,110,274,260,123,67,-3
-1,8,10,-4,-6,9,123,319,321,165,101,27
7,18,11,-12,-3,14,132,368,382,214,143,47
