I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-109,-85,23,97,-66,-31,78,-47,-67,-94,-95,-57
-131,-111,20,121,-75,-45,72,-48,-97,-99,-97,-54
-143,-117,25,130,-84,-46,75,-40,-81,-88,-91,-56
-184,-90,94,137,-139,2,137,-7,-85,-159,-157,-86
-140,17,156,61,-148,86,130,29,-34,-109,-138,-68
15,178,163,-97,-74,170,0,-50,97,199,107,71
188,484,296,-337,-54,390,-403,-595,-25,775,651,438
431,292,-139,-362,285,76,-830,-1146,-437,905,956,628
424,-566,-990,72,707,-778,-810,-1048,-918,-48,449,336
294,-999,-1293,353,794,-1146,-583,-728,-1047,-743,-68,72
185,-856,-1041,336,613,-948,-372,-494,-843,-708,-197,-1
25,-538,-563,257,294,-550,-119,-234,-508,-484,-184,-35
-44,-246,-203,145,80,-224,10,-83,-235,-261,-158,-79
-100,-126,-26,113,-37,-76,25,-48,-143,-182,-148,-100
-116,-98,17,107,-66,-40,66,-29,-86,-129,-119,-86
-148,-110,38,129,-92,-36,81,-24,-59,-105,-120,-85
-138,-101,37,120,-87,-32,75,-16,-41,-94,-113,-76
-99,-70,29,84,-63,-21,73,-14,-30,-90,-115,-75
-116,-49,67,82,-91,9,68,-15,-25,-89,-115,-75
-94,3,96,46,-95,49,65,22,-16,-82,-107,-68
-108,3,111,52,-110,57,65,51,-13,-82,-101,-61
-115,-19,96,67,-105,38,65,50,-2,-73,-94,-54
-109,-14,95,61,-102,40,64,50,-2,-61,-88,-48
-75,8,83,33,-79,45,67,49,12,-49,-81,-42
-55,33,87,11,-71,59,70,63,36,-41,-74,-39
-85,56,141,14,-113,98,71,77,57,-23,-68,-33
-68,74,142,-3,-105,108,69,100,81,8,-61,-30
-61,70,131,-5,-96,101,75,132,118,43,-51,-24
-61,102,163,-21,-112,132,85,164,176,69,-34,-9
-36,117,152,-41,-94,134,80,205,215,86,1,12
-6,157,163,-76,-85,160,73,247,272,128,26,41
26,226,200,-126,-88,213,69,279,329,170,61,68
84,261,177,-173,-47,218,62,302,358,192,92,87
105,251,146,-178,-21,199,58,327,394,221,116,91
129,245,116,-187,6,180,54,328,406,242,140,89
145,238,93,-192,26,165,56,323,399,256,143,95
105,190,84,-148,10,137,54,311,376,246,143,100
74,150,76,-112,-1,112,57,251,311,210,111,73
57,125,68,-91,-6,97,68,196,236,176,69,36
26,86,60,-56,-17,73,77,151,175,136,26,31
-31,13,44,9,-38,28,81,101,109,88,-12,2
-45,-23,23,34,-34,0,76,82,60,40,-21,-27
-69,-51,17,60,-43,-17,74,72,49,9,-34,-35
-57,-70,-13,63,-21,-41,70,58,50,-4,-23,-44
-12,-58,-46,36,17,-52,70,60,55,-15,-24,-38
2,-13,-16,5,9,-14,74,68,56,2,-59,-38
-52,-32,20,42,-36,-5,76,66,61,9,-59,-34
-61,-63,-2,62,-30,-32,80,62,58,10,-54,-31
-1,3,4,-1,-3,3,82,60,54,23,-56,-30
-75,-17,58,46,-67,20,86,56,46,17,-52,-17
-100,-40,60,70,-80,10,82,56,42,15,-50,-13
-86,-22,63,54,-74,21,80,48,50,10,-50,-4
-102,-26,76,64,-89,25,80,30,23,-7,-46,-5
-72,-11,62,41,-67,26,76,24,12,-17,-40,-24
-70,-6,64,38,-67,29,75,26,-1,-28,-35,-34
-102,-39,63,70,-82,12,76,22,-25,-47,-30,-38
-101,-30,71,65,-86,20,81,21,-14,-36,-24,-32
-56,13,69,21,-63,41,84,20,-1,-20,-19,-32
-37,70,107,-17,-73,88,90,17,8,-6,-11,-24
-31,131,161,-50,-96,146,86,4,24,4,1,1
-15,134,150,-60,-83,142,69,0,31,8,8,28
-28,153,181,-63,-105,167,28,-16,22,9,25,42
-19,174,194,-78,-107,184,-21,-51,5,-22,30,39
32,163,131,-98,-50,147,-23,-27,-3,-5,23,42
27,70,43,-48,-9,56,-4,6,17,-6,13,15
-19,1,20,9,-20,10,4,-13,-5,-62,-19,-18
-54,-16,37,35,-45,10,20,-10,-41,-69,-52,-31
-90,-65,24,77,-57,-20,27,-25,-68,-85,-78,-45
-120,-106,14,113,-67,-46,24,-59,-87,-112,-99,-66
-87,-100,-12,94,-37,-56,25,-76,-88,-135,-119,-80
-61,-84,-23,73,-19,-54,13,-81,-89,-114,-104,-76
-155,-124,31,139,-93,-46,69,-17,-85,-142,-150,-109
-157,-11,146,84,-152,68,134,24,-49,-131,-163,-95
-51,52,103,-1,-78,77,60,37,65,35,-42,-36
110,306,197,-208,-44,251,-213,-309,57,483,366,233
401,528,127,-464,137,327,-683,-1024,-266,953,912,604
468,-173,-641,-147,554,-407,-908,-1263,-850,284,656,450
352,-873,-1224,261,788,-1048,-712,-942,-1156,-693,2,92
238,-934,-1172,348,705,-1053,-493,-629,-997,-821,-223,-48
91,-677,-768,293,430,-722,-251,-365,-675,-616,-231,-87
14,-341,-354,164,185,-347,-41,-128,-330,-338,-169,-83
-69,-165,-96,117,14,-131,-13,-68,-174,-188,-151,-100
-109,-114,-5,112,-52,-60,32,-47,-121,-120,-145,-93
-110,-98,12,103,-61,-43,69,-14,-79,-86,-111,-85
-81,-66,15,73,-48,-25,68,-3,-59,-86,-105,-80
-74,-52,22,63,-48,-15,84,16,-38,-66,-103,-71
-96,-14,82,55,-89,34,83,19,-33,-70,-106,-70
-116,-36,80,76,-98,22,76,20,-21,-59,-105,-64
-129,-50,78,89,-103,14,69,20,-15,-59,-105,-63
-92,-10,82,51,-87,36,62,20,-7,-52,-106,-56
-120,-42,77,81,-98,17,63,19,-2,-48,-98,-56
-103,-20,83,62,-93,31,65,35,12,-39,-66,-42
-51,34,85,8,-68,59,65,54,41,-24,-46,-34
-48,36,84,5,-66,60,69,64,67,-12,-46,-43
-51,36,87,7,-69,61,71,90,94,19,-35,-25
-49,41,90,3,-70,65,69,116,119,38,-36,-8
-29,102,131,-37,-80,116,65,149,161,55,-20,8
-59,127,187,-34,-123,157,58,188,208,80,10,21
-41,135,175,-47,-108,155,55,233,267,128,30,26
46,225,179,-136,-67,201,49,277,327,166,68,59
85,250,165,-168,-40,207,46,296,354,188,99,83
92,229,137,-161,-22,182,49,336,407,232,135,101
90,223,133,-157,-22,178,51,348,435,235,147,107
111,218,107,-165,2,162,49,327,423,250,156,96
120,202,82,-161,18,142,50,325,424,258,165,87
106,169,63,-138,21,116,69,283,356,213,131,80
60,123,64,-92,-2,93,69,216,261,180,106,59
14,69,55,-42,-21,62,58,170,202,139,76,24
-1,38,39,-19,-21,38,50,121,133,86,42,6
-22,-5,17,13,-19,6,42,78,77,45,13,-4
-32,-23,9,27,-21,-7,50,66,54,31,-14,-2
-30,-29,2,29,-16,-13,51,70,55,32,-22,-10
-17,-47,-31,33,7,-39,48,62,49,20,-19,-25
4,-17,-22,7,13,-19,53,62,52,18,-16,-16
-34,-48,-14,41,-10,-31,64,86,80,36,-13,-28
-69,-48,21,58,-45,-13,66,89,84,38,-10,-38
-55,-17,39,35,-47,11,64,83,78,30,-8,-28
-62,-15,47,38,-54,16,60,80,75,26,-5,-21
-61,13,74,24,-68,43,60,86,81,20,-3,-14
-95,-45,51,70,-73,3,58,78,74,15,1,-16
-54,3,58,25,-56,30,54,55,49,5,-5,-14
-59,17,75,21,-67,46,48,24,19,-11,-14,-16
-76,1,77,38,-77,39,45,9,-7,-22,-27,-38
-38,29,67,4,-52,48,41,18,-15,-28,-41,-47
-95,-23,72,59,-84,25,32,9,-16,-30,-26,-45
-27,56,83,-14,-55,69,72,45,31,-19,-14,-34
-6,110,116,-52,-61,113,104,61,58,6,-11,-21
-58,133,191,-38,-125,162,107,49,43,45,24,4
-55,146,201,-45,-128,173,90,45,41,46,33,28
-56,157,213,-51,-135,185,39,10,32,33,24,15
5,189,184,-97,-90,186,-5,-1,26,29,17,22
38,142,103,-90,-33,122,-31,-11,19,31,10,40
7,89,82,-48,-38,85,-10,-4,12,30,2,16
-26,44,70,-9,-48,57,17,8,6,0,-8,-11
-65,-3,63,34,-64,30,35,-9,-22,-33,-24,-40
-135,-67,68,101,-101,1,35,-50,-69,-84,-75,-59
-145,-83,61,113,-103,-11,34,-60,-75,-99,-96,-67
-119,-59,60,89,-89,0,38,-40,-75,-105,-99,-74
-115,-99,16,106,-65,-41,29,-42,-75,-91,-86,-71
-157,-106,51,131,-104,-27,75,-4,-74,-128,-128,-120
-200,3,203,98,-201,103,94,30,-58,-144,-158,-125
-111,50,161,30,-136,105,44,64,93,53,-10,-53
155,337,182,-246,-14,259,-227,-283,135,556,460,254
399,458,58,-428,170,258,-731,-1053,-258,924,936,594
454,-154,-608,-150,531,-381,-931,-1293,-894,164,614,425
342,-817,-1158,238,750,-987,-732,-950,-1188,-763,-32,72
180,-976,-1156,398,669,-1066,-519,-633,-1004,-840,-254,-94
97,-647,-745,275,421,-696,-279,-359,-651,-613,-237,-116
-11,-343,-332,178,160,-337,-65,-132,-326,-352,-187,-103
-117,-194,-78,156,-19,-136,-32,-60,-158,-213,-159,-108
-151,-110,41,131,-96,-35,-3,-41,-84,-145,-115,-99
-164,-110,54,137,-109,-27,51,2,-52,-107,-98,-101
-179,-90,89,134,-134,0,55,21,-34,-90,-96,-96
-135,-50,85,92,-110,17,57,22,-3,-56,-76,-90
-115,-28,87,71,-101,29,75,32,-17,-75,-109,-84
-148,-47,101,97,-125,27,71,28,-35,-88,-124,-78
-125,-38,87,81,-106,25,68,32,-1,-73,-92,-74
-127,-21,106,73,-117,42,61,28,15,-65,-86,-70
-77,0,77,38,-77,38,61,32,28,-49,-79,-67
-65,14,79,25,-72,46,104,76,52,-40,-72,-63
-125,-12,113,68,-119,50,104,94,54,-31,-66,-61
-77,38,115,19,-96,76,81,88,71,-17,-59,-54
-122,23,145,49,-134,84,75,91,91,-8,-55,-46
-100,15,115,43,-108,65,67,129,132,34,-40,-33
-38,101,139,-31,-89,120,61,149,160,48,-36,-33
-60,111,171,-26,-116,141,55,185,207,72,-15,-2
5,153,148,-79,-72,151,47,247,269,121,10,32
-2,191,193,-94,-98,192,47,283,312,150,48,44
27,223,197,-125,-85,210,60,323,362,188,90,66
111,262,151,-187,-20,206,55,341,386,208,103,78
123,225,102,-174,10,163,48,360,413,242,142,99
129,210,81,-170,24,145,40,364,410,260,155,99
121,190,68,-156,26,128,39,347,406,244,137,96
86,142,56,-114,15,99,52,294,350,211,125,86
67,110,42,-89,12,75,48,232,262,169,96,48
3,17,14,-10,-5,15,45,184,204,124,50,25
1,35,34,-18,-17,34,43,125,116,74,2,2
9,38,29,-24,-10,33,39,86,69,41,-16,-13
-56,-55,1,55,-28,-27,43,74,53,22,-23,-28
-52,-66,-14,59,-19,-40,41,72,48,15,-32,-37
-59,-53,7,56,-33,-23,39,70,50,8,-47,-34
-34,-45,-12,40,-10,-28,35,66,43,-2,-57,-29
10,-51,-61,20,36,-56,34,64,48,-2,-51,-23
-19,-57,-38,38,9,-47,55,84,64,3,-50,-20
2,-20,-22,10,12,-21,61,85,62,10,-46,-9
48,38,-10,-43,29,14,54,71,47,14,-44,-22
-9,5,15,2,-12,10,52,63,38,9,-49,-48
2,28,26,-16,-12,27,47,53,27,3,-53,-37
18,11,-7,-14,13,2,45,44,18,-5,-58,-15
-33,-56,-23,45,-5,-39,50,35,9,-9,-59,-29
-48,-25,23,36,-35,-1,50,27,1,-27,-53,-50
-55,-13,41,34,-48,14,54,22,-10,-40,-46,-40
-17,27,45,-5,-31,36,56,17,-20,-27,-39,-32
-37,42,78,-3,-58,60,55,8,-13,-13,-33,-25
-33,84,118,-26,-76,101,90,47,9,25,-23,-15
10,152,141,-81,-66,146,99,56,27,37,-10,1
-15,147,162,-66,-89,154,55,25,23,26,-1,34
19,193,174,-106,-78,183,11,16,20,27,8,41
23,170,147,-96,-63,158,-14,1,17,14,13,31
11,101,90,-56,-39,95,-17,22,12,17,26,28
20,82,62,-51,-21,72,4,38,10,-3,6,17
9,52,43,-31,-17,47,44,27,-19,-37,-44,10
-35,0,35,17,-35,17,59,-10,-55,-68,-86,-40
-90,-45,45,67,-68,0,51,-35,-58,-80,-85,-53
-41,-50,-9,45,-16,-29,61,-31,-73,-84,-89,-61
-32,-44,-12,38,-10,-28,59,-72,-116,-119,-106,-76
-59,-66,-7,63,-26,-36,57,-35,-77,-93,-85,-57
-126,-48,78,87,-102,15,110,15,-79,-151,-161,-108
-143,44,187,50,-165,115,146,48,-46,-114,-160,-101
-40,79,119,-20,-80,99,45,42,98,125,35,3
220,424,204,-322,7,314,-314,-452,62,688,576,369
520,425,-96,-472,308,164,-782,-1162,-376,866,947,624
492,-345,-837,-73,664,-591,-890,-1274,-1027,-139,424,341
345,-891,-1236,273,790,-1063,-658,-891,-1205,-856,-142,30
251,-899,-1150,324,701,-1024,-437,-570,-948,-806,-275,-105
90,-569,-658,240,374,-614,-184,-307,-604,-573,-252,-114
-18,-289,-271,154,127,-280,-8,-93,-294,-309,-190,-97
-48,-140,-92,94,22,-115,37,-31,-155,-196,-163,-103
-106,-126,-20,116,-43,-73,75,-14,-98,-130,-129,-87
-115,-121,-6,118,-54,-63,75,-15,-73,-103,-126,-89
-137,-74,63,105,-100,-5,82,-2,-58,-86,-122,-80
-166,-86,80,125,-123,-3,80,38,-50,-91,-119,-75
-128,-63,65,95,-96,1,79,52,-45,-85,-117,-72
-114,-50,64,82,-89,7,97,51,-36,-70,-103,-61
-132,-36,96,84,-114,30,99,55,-32,-67,-98,-63
-111,-39,71,75,-91,16,95,56,-18,-54,-92,-48
-69,-13,56,41,-62,21,91,59,15,-49,-99,-52
-85,14,98,35,-92,56,88,60,42,-36,-78,-67
-88,21,109,33,-98,65,84,67,45,-29,-54,-49
-64,43,107,11,-86,75,81,88,55,-14,-59,-51
-47,69,116,-11,-82,92,80,116,83,12,-41,-48
-33,80,113,-24,-73,96,80,130,116,32,-22,-26
-15,101,117,-43,-66,109,80,163,161,56,-19,-9
16,156,140,-86,-62,148,80,212,222,93,0,-3
34,173,139,-104,-53,155,78,246,271,131,35,16
48,210,162,-129,-58,186,67,285,317,165,73,46
69,243,174,-156,-52,208,60,320,366,205,117,76
92,242,150,-167,-30,196,50,331,385,220,136,81
113,248,135,-181,-11,191,41,349,408,238,157,85
134,233,98,-184,18,165,55,345,408,259,169,115
124,193,69,-159,27,131,62,307,390,235,153,98
89,145,57,-117,16,101,59,277,329,195,138,71
51,99,48,-75,1,73,57,224,238,156,101,43
2,38,36,-20,-17,37,55,163,161,122,55,-9
-38,-9,29,23,-33,10,54,105,79,72,7,-32
-52,-34,18,43,-35,-8,51,70,54,31,-7,-37
-44,-31,13,37,-28,-9,44,68,49,16,-8,-40
-16,-12,4,14,-9,-4,53,64,44,9,-25,-28
-34,-44,-10,39,-12,-26,71,61,43,10,-30,-39
-70,-63,6,67,-38,-28,70,55,36,10,-21,-59
-27,-43,-15,35,-6,-29,70,58,36,10,-18,-50
-6,-35,-29,20,12,-31,71,67,44,11,-12,-41
-8,-4,4,6,-6,0,69,62,38,6,-4,-35
-16,16,32,0,-24,24,73,59,29,1,-21,-26
-20,21,41,-1,-30,31,73,56,54,17,-12,-14
13,43,29,-28,-8,36,70,51,39,22,-17,-20
1,25,24,-14,-12,24,70,49,27,11,-31,-40
-13,4,17,5,-16,10,70,32,23,7,-23,-47
-2,4,6,-1,-4,5,70,24,2,-3,-47,-42
-27,-11,16,18,-21,3,71,26,6,-9,-47,-36
-11,41,52,-15,-32,46,76,25,6,-14,-34,-31
-9,91,100,-41,-55,95,89,25,15,2,-28,-19
-44,81,126,-19,-86,103,93,25,26,20,-11,-5
-23,123,146,-50,-85,134,102,24,33,20,-4,9
-20,158,178,-70,-99,168,85,-11,50,43,5,22
4,175,170,-90,-83,172,33,-26,52,45,8,19
41,180,139,-111,-49,159,11,-9,41,30,15,20
48,128,80,-88,-16,103,16,7,35,22,21,21
-6,53,59,-24,-33,56,35,18,18,6,1,2
-57,-4,53,30,-55,25,49,11,-9,-12,-21,-23
-80,-37,43,58,-61,3,45,2,-48,-64,-70,-58
-104,-58,46,81,-75,-6,41,-21,-56,-60,-80,-57
-84,-77,6,80,-45,-35,44,-37,-59,-83,-90,-65
-140,-87,53,113,-96,-17,33,-44,-96,-92,-96,-66
-158,-106,51,132,-104,-27,72,-21,-77,-87,-107,-78
-161,-39,122,100,-142,41,119,-2,-62,-154,-169,-115
-162,12,175,75,-169,93,115,55,39,-32,-99,-70
30,179,148,-105,-59,163,-50,-69,148,300,188,104
351,537,186,-444,82,362,-512,-703,17,917,787,505
561,194,-367,-377,464,-86,-892,-1229,-497,737,904,597
450,-643,-1093,97,772,-868,-840,-1102,-1055,-405,236,221
287,-992,-1279,353,783,-1135,-575,-729,-1065,-847,-189,-15
187,-819,-1006,316,597,-912,-359,-465,-796,-710,-257,-91
19,-481,-500,231,259,-490,-127,-232,-479,-481,-225,-114
-56,-247,-190,152,67,-219,-8,-81,-218,-258,-168,-106
-89,-123,-34,106,-27,-78,11,-39,-124,-164,-150,-107
-129,-85,44,107,-86,-20,53,-21,-70,-120,-132,-101
-106,-76,30,91,-68,-23,53,-2,-52,-100,-127,-99
-119,-70,49,94,-84,-11,66,4,-38,-81,-114,-94
-131,-48,83,90,-107,17,66,-12,-28,-96,-105,-79
-114,-22,92,68,-102,34,64,-2,-24,-76,-96,-58
-118,-30,88,73,-103,29,66,1,-19,-67,-94,-53
-121,-40,81,80,-101,21,64,12,-13,-59,-92,-50
-61,7,68,27,-64,37,63,36,-2,-46,-87,-47
-40,48,88,-4,-64,68,59,53,7,-39,-86,-42
-81,25,106,28,-93,65,60,50,21,-31,-82,-39
-71,26,97,22,-84,61,67,62,60,-18,-63,-34
-70,18,88,26,-79,53,70,80,81,2,-45,-23
-43,71,113,-14,-78,92,70,94,97,35,-44,-28
-39,143,182,-52,-111,162,88,146,139,66,-36,-15
-38,125,164,-44,-101,144,83,157,167,51,-20,19
25,155,130,-91,-53,143,63,195,225,87,12,46
36,181,145,-109,-54,163,53,241,279,129,45,58
50,214,164,-132,-57,189,43,260,321,153,78,69
87,276,190,-181,-52,233,32,306,379,205,123,93
119,263,145,-191,-13,204,28,314,401,222,134,106
136,250,114,-193,11,182,34,319,412,243,150,107
129,213,84,-171,22,148,41,308,400,253,160,104
90,154,64,-122,13,109,42,267,347,222,138,82
60,137,77,-99,-9,107,50,232,282,186,114,66
88,103,15,-96,37,59,69,190,233,145,87,54
89,92,3,-91,43,47,70,150,150,105,59,5
-6,25,30,-10,-18,27,70,111,73,67,21,-16
-61,-45,16,53,-38,-15,65,93,60,29,-7,-17
-48,-44,4,46,-26,-20,65,90,51,-5,-34,-44
-57,-80,-23,68,-17,-52,66,83,46,-30,-47,-44
1,-33,-33,16,17,-33,70,78,42,-10,-37,-37
-29,-40,-12,35,-8,-26,85,72,34,18,-36,-32
-69,-94,-24,82,-22,-59,57,67,32,6,-30,-26
-23,-30,-7,26,-8,-18,49,65,42,0,-25,-21
-84,-37,47,60,-65,5,58,65,46,-2,-29,-18
-98,-45,53,71,-75,4,50,65,45,15,-31,-11
-83,-28,56,55,-69,14,50,64,51,4,-36,-14
-88,-27,61,58,-74,17,46,66,44,-14,-36,-33
-75,-11,64,43,-69,26,44,54,36,0,-42,-34
-72,-4,68,38,-70,32,37,40,30,-11,-33,-45
-71,-1,70,36,-70,34,60,28,29,-13,-39,-49
-103,-45,57,74,-80,6,73,21,17,-39,-57,-40
-44,20,64,12,-54,42,74,17,15,-20,-15,-35
3,105,102,-54,-50,104,92,9,28,21,-6,-31
-31,125,156,-47,-93,140,90,42,51,25,-4,-18
-35,155,191,-60,-113,173,81,42,52,36,4,-6
-37,134,170,-49,-104,152,56,5,28,32,-8,14
-3,166,169,-82,-86,167,22,1,14,24,-1,39
-13,130,143,-59,-78,136,2,-11,1,24,4,34
-25,67,92,-21,-59,79,23,8,24,10,11,22
-40,33,73,4,-57,53,37,21,5,-32,-21,-7
-84,-47,37,66,-60,-5,27,4,-40,-46,-60,-48
-93,-53,40,73,-67,-6,25,-10,-62,-69,-83,-47
-114,-80,34,97,-74,-23,16,-41,-79,-88,-100,-59
-98,-79,19,89,-58,-30,14,-46,-93,-103,-111,-77
-80,-71,8,76,-44,-31,11,-35,-87,-97,-100,-61
-105,-106,-1,105,-52,-53,76,-12,-92,-141,-149,-105
-166,-18,148,92,-157,65,139,22,-80,-162,-169,-98
-117,36,153,40,-135,94,69,33,48,1,-70,-54
97,309,213,-203,-58,261,-192,-258,82,456,328,195
401,552,151,-477,124,352,-646,-897,-150,1012,939,608
537,-118,-655,-209,596,-386,-889,-1168,-682,476,762,489
367,-919,-1286,276,826,-1102,-722,-889,-1063,-568,98,125
261,-1006,-1268,373,764,-1138,-516,-621,-990,-816,-193,-37
155,-733,-888,289,521,-810,-306,-400,-725,-657,-237,-85
-18,-418,-400,218,192,-409,-79,-167,-404,-406,-203,-85
-50,-174,-124,112,38,-149,-8,-71,-200,-241,-174,-115
-61,-86,-25,74,-18,-55,28,-34,-102,-164,-135,-106
-98,-110,-12,105,-43,-61,44,-18,-70,-120,-130,-104
-94,-78,16,86,-55,-30,45,-14,-65,-113,-126,-102
-97,-54,43,75,-70,-6,51,-6,-51,-95,-117,-96
-83,-65,18,74,-50,-24,45,12,-51,-90,-123,-96
-79,-26,52,52,-65,13,36,26,-50,-79,-118,-94
-75,-15,60,45,-68,22,32,24,-50,-72,-122,-96
-81,-37,44,59,-63,4,64,33,-33,-64,-102,-78
-142,-31,111,87,-126,39,72,41,-4,-57,-78,-58
-139,-29,110,84,-124,40,69,28,17,-48,-72,-51
-80,19,98,30,-89,58,71,40,33,-38,-65,-44
-21,87,108,-34,-65,98,69,79,57,-22,-62,-37
-60,47,107,6,-84,77,70,85,72,-4,-47,-31
-53,46,99,3,-76,72,64,108,105,20,-37,-22
-15,111,127,-48,-71,119,58,124,136,32,-41,-17
-49,122,172,-37,-111,147,51,151,172,59,-11,-2
-3,154,158,-76,-81,156,45,215,239,114,19,21
-8,199,208,-96,-108,203,36,231,279,136,40,36
48,260,212,-154,-82,236,39,256,325,166,73,59
107,286,180,-197,-37,233,48,302,389,227,116,99
78,264,186,-171,-54,224,45,311,400,247,135,110
89,242,153,-166,-32,197,45,303,391,243,140,100
74,202,128,-138,-27,164,41,303,389,268,167,111
72,190,118,-131,-23,153,39,280,358,249,150,106
41,143,102,-92,-31,122,40,224,275,176,103,64
17,74,57,-46,-20,65,47,178,180,116,58,20
47,65,18,-56,14,41,55,129,125,75,22,10
25,26,2,-26,11,14,55,97,79,38,7,5
-41,-56,-15,49,-13,-35,55,96,50,15,-7,-4
-42,-71,-29,56,-6,-49,55,85,48,9,-12,-7
-29,-80,-51,54,11,-65,52,72,44,4,-34,-42
-62,-110,-48,86,-6,-79,50,65,41,-5,-51,-57
-98,-80,19,89,-58,-30,50,65,36,-7,-34,-46
-71,-59,12,65,-42,-23,46,65,36,-1,-27,-44
-25,-29,-3,27,-11,-16,45,65,43,2,-26,-39
-40,-3,37,21,-38,17,45,65,42,8,-23,-37
22,13,-9,-17,15,2,45,65,37,25,-20,-32
19,28,9,-24,4,19,45,59,34,22,-18,-29
-8,18,26,-5,-17,22,45,52,31,8,-13,-26
-10,18,28,-4,-20,23,46,46,26,7,-23,-24
-60,8,68,26,-64,37,44,38,23,-2,-41,-26
-26,27,53,-1,-40,40,48,38,1,-26,-38,-24
-24,28,52,-2,-38,40,54,39,-25,-39,-51,-34
-31,2,33,14,-32,18,61,42,2,-15,-40,-30
-31,65,95,-17,-63,80,65,38,21,11,-12,-7
-17,136,153,-60,-86,144,71,44,22,21,-2,7
-17,150,167,-67,-92,158,75,52,38,29,11,18
-26,196,221,-85,-124,208,40,25,26,31,25,34
17,204,187,-111,-85,195,16,-23,-8,8,23,32
16,154,138,-85,-61,146,7,-29,-17,0,17,25
-3,83,86,-40,-45,84,2,24,24,24,13,21
-18,23,41,-3,-29,32,13,18,18,-12,-5,-5
-34,-21,14,27,-24,-3,30,-8,-23,-53,-35,-40
-95,-78,17,86,-56,-30,37,-13,-58,-69,-69,-67
-89,-54,35,71,-62,-9,32,-26,-74,-86,-74,-71
-68,-60,8,64,-38,-25,39,-34,-84,-123,-95,-95
-120,-105,15,113,-68,-45,27,-38,-92,-110,-95,-105
-127,-114,13,120,-70,-50,80,-6,-78,-133,-131,-128
-146,-7,139,76,-142,66,140,17,-56,-149,-165,-130
-96,64,160,15,-128,112,77,42,50,12,-54,-64
113,322,209,-218,-49,266,-173,-242,76,439,328,189
354,544,190,-449,81,367,-642,-923,-195,971,883,570
458,-122,-580,-168,519,-351,-892,-1208,-741,434,726,473
381,-862,-1243,240,812,-1052,-699,-905,-1087,-594,82,118
231,-996,-1227,383,729,-1111,-478,-603,-983,-796,-184,-30
142,-685,-827,272,485,-756,-260,-363,-686,-613,-205,-58
2,-357,-360,178,181,-358,-41,-134,-352,-361,-189,-73
-57,-176,-119,117,31,-147,11,-52,-167,-207,-170,-118
-46,-71,-25,59,-11,-48,61,-23,-105,-150,-136,-104
-109,-124,-15,117,-47,-69,81,-14,-75,-115,-127,-96
