I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
16,9,-7,-12,11,1,51,91,151,0,115,-50
21,21,1,-21,10,11,41,85,161,9,129,-27
24,29,4,-27,10,16,28,76,176,27,155,-7
33,44,11,-39,11,27,16,68,197,57,195,30
67,83,16,-75,25,49,-2,57,201,72,227,64
98,119,21,-109,38,70,-30,39,199,103,287,124
117,146,30,-132,43,88,-57,13,201,145,357,188
129,169,40,-149,44,104,-72,-16,200,161,401,233
135,185,50,-160,42,117,-70,-38,201,167,437,266
129,182,52,-156,38,117,-64,-42,196,164,443,264
122,171,48,-146,36,109,-57,-34,184,160,432,258
118,165,46,-142,36,106,-53,-28,173,162,398,235
98,141,43,-120,27,92,-44,-21,149,142,318,168
58,99,41,-79,9,69,-16,-14,114,94,230,82
13,52,39,-33,-13,45,14,-9,81,45,156,9
-18,13,31,2,-25,22,37,-4,52,-1,93,-41
-36,-12,24,24,-30,6,53,1,34,-36,47,-73
-42,-25,17,33,-29,-4,59,5,27,-51,18,-86
-40,-31,9,35,-24,-11,62,10,22,-58,2,-100
-40,-38,2,38,-20,-18,64,14,19,-61,-4,-112
-53,-46,7,49,-29,-19,68,19,13,-64,-11,-117
-75,-53,22,63,-48,-15,70,20,10,-67,-19,-120
-87,-52,35,69,-61,-8,70,20,15,-70,-26,-123
-89,-49,41,69,-65,-4,70,24,15,-69,-33,-128
-86,-46,39,66,-62,-3,70,26,16,-65,-36,-129
-85,-43,42,64,-64,0,70,23,20,-63,-35,-126
-86,-41,45,63,-66,2,70,20,20,-60,-35,-123
-83,-39,45,60,-64,3,69,20,18,-57,-35,-120
-76,-35,42,55,-59,3,66,20,14,-55,-35,-118
-66,-31,36,48,-51,2,65,20,15,-52,-40,-114
-59,-28,32,43,-45,2,65,20,15,-50,-40,-118
-51,-23,27,37,-39,1,65,23,15,-50,-41,-121
-42,-20,23,31,-32,1,65,26,14,-50,-45,-120
-43,-25,18,34,-30,-3,67,25,11,-50,-45,-120
-48,-33,15,40,-31,-9,71,25,8,-51,-47,-119
-54,-39,15,46,-34,-12,69,24,5,-57,-52,-121
-62,-47,15,54,-38,-16,74,26,3,-64,-55,-124
-70,-55,15,62,-42,-20,75,30,-1,-69,-58,-127
-73,-58,15,65,-44,-21,75,30,3,-70,-63,-129
-73,-54,19,64,-45,-17,80,30,5,-70,-64,-133
-77,-50,26,63,-52,-12,80,30,4,-70,-61,-135
-80,-48,32,64,-56,-8,81,30,9,-71,-59,-135
-83,-43,40,63,-61,-2,85,36,11,-69,-56,-135
-85,-40,45,63,-65,2,85,51,10,-64,-52,-135
-88,-36,52,62,-70,8,83,54,4,-65,-50,-135
-84,-29,55,56,-69,12,77,43,-6,-65,-52,-135
-86,-25,61,55,-74,18,72,30,-12,-65,-55,-136
-106,-18,88,62,-96,35,69,21,-22,-66,-55,-139
-106,-16,90,60,-97,37,63,14,-28,-67,-53,-141
-99,-25,74,61,-86,25,61,8,-42,-74,-58,-146
-103,-46,57,75,-80,6,64,0,-52,-74,-50,-146
-111,-96,15,103,-62,-40,66,-5,-47,-95,-79,-152
-114,-124,-11,119,-51,-67,64,-11,-56,-119,-106,-150
-110,-147,-37,129,-36,-92,66,-2,-49,-128,-126,-158
-108,-148,-40,128,-34,-94,64,-7,-63,-126,-128,-160
-110,-154,-43,132,-33,-98,67,-4,-44,-121,-130,-161
-109,-166,-57,138,-25,-112,72,-5,-57,-130,-145,-172
-110,-155,-45,133,-32,-100,73,-9,-38,-108,-126,-162
-115,-193,-78,154,-18,-135,89,22,-29,-137,-175,-188
-105,-143,-38,125,-34,-90,132,189,126,-51,-159,-213
70,-45,-115,-12,93,-80,93,418,541,301,198,75
423,399,-24,-411,223,188,-162,46,144,790,1417,1089
291,403,112,-347,90,257,-241,-626,-718,442,1412,1182
-190,-322,-132,256,-29,-227,-102,-831,-1086,-679,-301,-48
-235,-372,-137,304,-49,-254,-69,-538,-786,-768,-604,-370
-134,-204,-69,169,-32,-136,12,-109,-197,-301,-258,-209
-125,-192,-67,158,-29,-129,79,42,-30,-180,-246,-220
-103,-137,-34,120,-34,-85,85,89,19,-109,-162,-159
-107,-156,-48,132,-29,-102,96,102,51,-103,-197,-183
-107,-133,-26,120,-40,-79,91,93,51,-84,-164,-159
-113,-143,-30,128,-41,-86,100,107,70,-81,-175,-166
-113,-131,-18,122,-47,-74,99,101,64,-75,-162,-157
-114,-130,-16,123,-49,-73,98,106,79,-65,-157,-152
-113,-127,-14,121,-49,-70,92,98,78,-64,-155,-150
-108,-117,-9,113,-49,-63,87,98,89,-53,-142,-138
-106,-114,-9,110,-48,-61,84,95,93,-47,-143,-137
-100,-104,-4,103,-48,-54,78,91,101,-34,-129,-125
-96,-100,-4,98,-46,-52,75,91,118,-25,-129,-121
-91,-87,5,89,-48,-41,66,85,132,-12,-112,-108
-85,-76,8,80,-46,-34,53,77,146,7,-82,-80
-71,-56,14,63,-42,-21,42,69,167,33,-46,-42
-43,-22,20,32,-31,-1,24,61,188,72,0,3
-14,11,25,1,-20,18,10,54,191,116,52,53
12,43,31,-28,-9,37,-19,28,190,155,116,106
35,73,37,-54,-1,55,-42,2,191,188,191,167
36,80,44,-58,-5,62,-40,-12,190,205,222,204
22,73,51,-48,-14,61,-40,-23,191,201,228,203
7,65,58,-36,-26,61,-40,-18,184,189,214,188
3,61,58,-32,-28,59,-41,-12,163,181,165,162
-6,45,51,-20,-28,48,-16,-8,131,157,83,101
-42,2,44,19,-43,23,19,-1,94,97,-43,17
-90,-52,37,71,-63,-7,36,3,55,34,-137,-51
-130,-99,31,114,-80,-34,58,9,22,-14,-198,-98
-146,-121,25,133,-85,-48,71,10,4,-46,-247,-133
-153,-133,20,143,-87,-56,74,10,-6,-68,-275,-150
-155,-140,15,147,-85,-62,79,15,-14,-85,-302,-153
-156,-146,10,151,-83,-67,83,15,-22,-89,-315,-158
-156,-149,7,152,-81,-71,88,16,-30,-96,-327,-172
-145,-144,1,144,-72,-71,90,20,-35,-99,-344,-180
-147,-145,2,146,-74,-71,90,19,-35,-94,-359,-179
-151,-145,6,147,-78,-70,93,22,-35,-96,-371,-181
-149,-145,4,146,-76,-70,96,26,-35,-92,-378,-185
-154,-145,9,150,-81,-68,94,24,-35,-90,-388,-185
-151,-141,10,146,-80,-65,90,29,-33,-90,-390,-183
-151,-140,11,145,-81,-65,90,30,-30,-87,-390,-178
-154,-139,14,146,-84,-62,89,30,-27,-84,-390,-175
-152,-136,17,144,-84,-59,85,35,-24,-81,-390,-172
-154,-134,19,144,-86,-57,85,35,-21,-78,-390,-167
-159,-137,23,148,-91,-57,87,36,-20,-75,-391,-164
-165,-140,26,152,-95,-57,90,40,-25,-76,-397,-161
-163,-140,23,151,-93,-59,90,40,-29,-80,-403,-160
-159,-140,20,149,-89,-60,90,40,-31,-82,-408,-160
-157,-140,17,148,-87,-61,90,40,-36,-85,-415,-160
-154,-140,14,146,-84,-62,90,40,-39,-88,-423,-160
-147,-137,10,142,-78,-63,94,44,-43,-90,-431,-157
-144,-134,10,139,-77,-61,98,45,-45,-90,-437,-154
-146,-131,15,138,-80,-58,101,45,-45,-90,-444,-155
-149,-128,20,138,-84,-54,105,45,-49,-90,-445,-155
-150,-125,24,137,-86,-50,110,45,-50,-90,-445,-156
-153,-124,28,138,-90,-48,108,45,-50,-90,-446,-155
-150,-115,34,132,-92,-40,103,55,-55,-88,-444,-150
-146,-109,37,127,-91,-36,100,64,-54,-85,-446,-145
-147,-93,54,120,-100,-19,97,51,-57,-83,-449,-140
-123,-63,60,92,-91,-1,92,40,-59,-79,-450,-136
-149,-55,94,102,-121,20,90,34,-60,-77,-450,-131
-184,-52,131,117,-157,39,95,29,-62,-74,-448,-131
-140,-50,90,95,-115,20,95,24,-65,-76,-452,-138
-108,-59,49,83,-78,-5,96,20,-69,-75,-449,-140
-113,-106,6,109,-59,-50,101,15,-69,-91,-473,-147
-133,-144,-11,139,-61,-77,99,18,-78,-120,-496,-149
-142,-168,-26,155,-58,-96,103,27,-69,-129,-517,-155
-141,-172,-31,157,-55,-101,105,28,-78,-135,-521,-155
-133,-167,-35,150,-49,-101,108,38,-59,-130,-523,-154
-123,-175,-53,149,-35,-114,112,39,-72,-146,-536,-164
-119,-160,-41,140,-39,-101,112,49,-54,-131,-524,-154
-115,-184,-69,150,-23,-127,118,51,-57,-142,-567,-165
-132,-149,-17,141,-57,-83,143,213,99,-60,-541,-188
41,-42,-84,1,62,-63,132,454,495,323,-216,73
380,397,17,-389,181,207,-130,36,50,791,986,1047
298,413,115,-356,92,264,-298,-720,-836,463,1151,1274
-103,-294,-191,198,45,-243,-146,-901,-1139,-621,-525,135
-196,-376,-180,286,-7,-278,-74,-516,-796,-768,-971,-297
-108,-210,-102,160,-3,-156,7,-82,-236,-299,-627,-157
-101,-201,-100,151,0,-150,90,76,-62,-188,-623,-177
-98,-144,-46,121,-26,-95,87,109,-10,-120,-544,-135
-95,-157,-62,126,-16,-109,98,120,21,-102,-574,-155
-94,-134,-41,114,-26,-87,96,124,25,-84,-547,-134
-90,-138,-48,114,-21,-93,104,132,48,-76,-552,-135
-89,-126,-37,108,-26,-82,105,131,47,-71,-544,-129
-86,-121,-34,104,-26,-77,100,137,62,-57,-536,-119
-86,-117,-32,102,-27,-74,95,138,65,-54,-534,-116
-79,-107,-28,93,-25,-67,90,141,76,-40,-516,-102
-72,-104,-32,88,-20,-68,87,136,83,-35,-513,-100
-66,-94,-28,80,-19,-61,81,131,90,-21,-496,-87
-59,-90,-32,74,-13,-61,76,127,100,-11,-488,-78
-56,-83,-27,69,-14,-54,65,122,109,3,-472,-63
-51,-70,-18,61,-16,-44,53,118,132,22,-451,-39
-34,-44,-10,40,-12,-27,42,113,156,56,-415,-5
-7,-8,-1,7,-3,-4,23,101,181,92,-365,35
23,30,7,-27,7,18,0,87,205,131,-295,91
51,69,19,-60,16,44,-26,73,202,185,-214,165
76,110,34,-93,21,71,-55,52,194,217,-136,222
74,121,46,-98,14,83,-61,40,188,235,-87,265
64,110,46,-88,9,78,-55,34,180,243,-71,288
62,102,39,-82,11,70,-51,27,176,236,-67,275
57,93,36,-76,10,64,-47,19,152,212,-115,241
50,82,31,-66,9,56,-39,12,107,166,-215,178
18,44,27,-31,-5,35,-14,13,65,106,-323,93
-27,-5,22,16,-25,8,9,19,27,43,-415,20
-62,-50,12,56,-37,-18,22,23,-5,0,-477,-27
-82,-78,4,79,-43,-36,30,28,-28,-36,-521,-58
-85,-90,-5,87,-40,-47,35,32,-47,-62,-550,-74
-81,-95,-14,89,-33,-55,43,37,-55,-69,-560,-75
-82,-97,-15,90,-33,-56,49,40,-56,-74,-567,-75
-85,-100,-15,93,-35,-57,55,40,-60,-80,-574,-80
-88,-103,-15,96,-36,-59,60,42,-62,-80,-578,-80
-91,-106,-15,99,-37,-60,60,45,-66,-80,-584,-81
-86,-101,-15,94,-35,-58,61,45,-63,-80,-587,-85
-87,-100,-12,94,-37,-56,65,45,-57,-80,-593,-85
-90,-100,-10,95,-40,-55,65,45,-53,-80,-594,-85
-88,-95,-7,92,-40,-51,65,45,-49,-78,-589,-85
-91,-95,-4,94,-43,-50,65,45,-44,-73,-590,-85
-93,-94,-1,93,-46,-47,65,45,-40,-70,-590,-82
-90,-90,0,90,-45,-45,65,44,-40,-67,-590,-76
-83,-88,-5,86,-39,-46,65,40,-40,-62,-590,-71
-80,-85,-5,83,-37,-45,65,40,-40,-60,-586,-68
-77,-82,-5,80,-36,-43,65,40,-40,-64,-585,-62
-74,-80,-5,78,-35,-42,65,40,-40,-67,-584,-61
-75,-80,-5,78,-35,-42,65,40,-42,-69,-580,-65
-73,-80,-7,77,-33,-43,65,40,-46,-73,-579,-64
-69,-80,-10,74,-30,-45,65,40,-48,-75,-580,-67
-67,-80,-13,74,-27,-46,65,40,-51,-77,-579,-70
-64,-79,-16,72,-24,-47,65,40,-54,-80,-580,-70
-62,-81,-20,72,-21,-50,65,40,-56,-80,-580,-70
-66,-85,-20,75,-22,-52,65,41,-59,-80,-580,-70
-69,-84,-16,77,-26,-50,65,45,-60,-80,-580,-70
-74,-88,-13,81,-30,-50,65,45,-61,-79,-576,-70
-80,-90,-10,85,-35,-50,70,44,-65,-76,-569,-70
-83,-91,-7,87,-38,-49,75,46,-65,-73,-563,-69
-78,-83,-5,81,-36,-44,78,44,-62,-70,-556,-63
-63,-64,-2,63,-30,-33,84,54,-59,-67,-549,-56
-59,-49,11,54,-35,-19,83,59,-60,-64,-543,-49
-54,-31,23,42,-38,-4,76,42,-61,-68,-537,-42
-51,-15,36,33,-44,10,71,31,-59,-70,-530,-36
-69,-9,59,39,-64,25,66,22,-61,-71,-524,-38
-66,-10,56,38,-61,23,59,16,-64,-69,-516,-41
-46,-9,36,28,-41,13,56,9,-73,-72,-513,-46
-42,-22,20,32,-31,-1,59,2,-76,-68,-509,-47
-54,-68,-15,61,-19,-41,61,-3,-83,-84,-523,-54
-68,-96,-27,82,-20,-61,59,-4,-87,-109,-535,-61
-70,-116,-46,93,-11,-81,61,3,-84,-117,-557,-70
-62,-114,-52,88,-4,-83,58,1,-97,-119,-550,-69
-63,-119,-56,92,-4,-87,63,11,-85,-118,-557,-74
-68,-125,-57,97,-5,-90,68,5,-106,-130,-556,-81
-68,-117,-49,93,-9,-83,73,19,-73,-115,-548,-76
-72,-139,-67,106,-2,-103,83,54,-67,-123,-569,-100
-41,-75,-34,59,-4,-54,114,271,195,20,-503,-106
193,100,-93,-146,143,3,64,436,476,395,-67,270
546,503,-43,-524,294,230,-270,-281,-266,668,1046,1268
385,319,-66,-352,225,127,-432,-1121,-1142,90,759,1216
-70,-320,-251,195,91,-285,-243,-998,-1193,-789,-742,53
-95,-273,-179,184,42,-226,-116,-433,-668,-627,-834,-191
-19,-146,-126,83,54,-136,-23,-63,-177,-231,-566,-68
-29,-121,-93,75,33,-107,37,62,-63,-157,-545,-85
-4,-67,-63,36,30,-64,62,95,-3,-88,-470,-50
-12,-82,-70,47,29,-76,74,104,18,-81,-496,-76
-11,-60,-49,36,19,-54,67,112,30,-59,-462,-52
-17,-69,-52,43,18,-60,72,116,48,-58,-475,-65
-17,-56,-39,37,11,-47,69,114,49,-47,-456,-57
-18,-56,-38,37,10,-46,71,116,66,-40,-456,-54
-18,-50,-31,34,7,-40,66,114,77,-34,-448,-50
-14,-41,-27,28,7,-34,59,116,87,-22,-435,-43
-14,-37,-23,26,5,-30,53,113,91,-17,-430,-41
-11,-28,-18,19,4,-23,45,110,99,-4,-414,-34
-8,-22,-13,15,3,-18,39,110,113,5,-398,-30
-1,-6,-5,4,2,-5,33,110,132,28,-371,-16
6,6,0,-6,3,3,19,110,153,46,-344,-4
21,29,8,-26,6,18,3,110,178,71,-305,29
46,60,14,-54,16,37,-13,105,205,112,-255,66
81,101,20,-91,31,60,-31,95,229,153,-180,129
116,144,28,-130,43,86,-55,85,228,203,-102,205
138,174,36,-156,51,104,-82,60,219,226,-32,262
160,205,45,-182,57,124,-87,41,213,225,23,303
170,219,49,-194,60,134,-81,37,203,223,47,316
168,211,43,-190,62,127,-76,31,199,219,45,315
159,195,36,-177,62,115,-69,28,177,219,2,282
126,155,29,-141,48,92,-66,22,133,186,-81,210
85,107,22,-96,31,65,-45,20,88,117,-178,124
44,60,16,-53,14,38,-18,20,45,59,-256,58
9,20,11,-15,-2,16,-11,20,14,15,-313,14
-6,2,7,2,-7,4,-4,20,-3,-22,-345,-18
-11,-7,4,8,-7,-1,3,20,-13,-43,-357,-35
-16,-15,1,15,-8,-7,9,20,-25,-52,-363,-51
-21,-25,-4,23,-8,-14,15,20,-34,-55,-368,-61
-28,-33,-5,31,-11,-19,20,20,-35,-60,-374,-60
-30,-35,-5,33,-12,-20,20,20,-36,-65,-375,-60
-30,-35,-5,33,-12,-20,21,20,-39,-65,-375,-60
-30,-35,-5,33,-12,-20,25,19,-41,-65,-375,-60
-30,-35,-5,33,-12,-20,25,21,-39,-65,-375,-60
-29,-35,-5,32,-11,-20,23,25,-35,-65,-374,-60
-29,-31,-1,30,-14,-16,20,25,-35,-65,-367,-60
-27,-27,0,27,-13,-13,20,25,-33,-64,-361,-60
-24,-24,0,24,-12,-11,20,25,-29,-59,-354,-60
-24,-20,4,21,-14,-7,20,25,-31,-56,-347,-60
-21,-15,6,17,-13,-5,20,21,-26,-53,-341,-55
-21,-17,3,19,-12,-7,15,20,-25,-48,-336,-55
-20,-21,0,21,-10,-10,15,20,-25,-45,-329,-54
-20,-20,0,20,-10,-10,15,20,-25,-49,-322,-50
-18,-20,-2,19,-8,-11,15,20,-25,-50,-316,-51
-14,-20,-6,17,-4,-12,15,21,-26,-50,-309,-47
-16,-21,-5,19,-6,-12,15,25,-31,-55,-305,-45
-19,-24,-5,22,-6,-15,15,25,-35,-55,-305,-45
-22,-27,-5,25,-8,-16,15,25,-40,-56,-305,-45
-25,-30,-5,28,-10,-17,15,25,-45,-60,-305,-45
-28,-33,-5,31,-11,-19,15,25,-49,-60,-305,-46
-30,-35,-5,33,-12,-20,15,28,-50,-60,-305,-49
-29,-33,-4,31,-12,-18,20,31,-50,-60,-301,-52
-30,-27,2,28,-16,-12,20,34,-50,-60,-296,-55
-32,-23,9,27,-21,-6,20,37,-50,-57,-292,-58
-34,-19,16,26,-25,-1,20,39,-49,-51,-288,-61
-37,-14,23,25,-30,4,20,43,-40,-46,-283,-58
-38,-10,28,24,-33,9,18,43,-30,-42,-278,-51
-34,1,36,16,-35,18,11,55,-19,-37,-274,-46
-18,24,42,-3,-31,33,6,54,-21,-36,-268,-41
-13,41,54,-14,-34,47,1,28,-33,-41,-265,-35
-27,39,67,-6,-47,53,-6,16,-45,-45,-259,-30
-26,28,54,-1,-40,41,-9,12,-54,-46,-256,-35
-18,21,39,-2,-29,30,-6,3,-64,-54,-258,-40
-17,8,25,4,-21,17,-3,-2,-67,-52,-261,-42
-18,-25,-6,22,-6,-16,-1,-9,-75,-65,-269,-50
-25,-58,-33,42,5,-45,2,-11,-75,-76,-266,-53
-27,-85,-58,56,16,-72,6,-8,-74,-84,-281,-68
-23,-76,-53,50,15,-64,7,-13,-83,-85,-269,-67
-31,-90,-58,61,14,-74,17,-6,-74,-88,-290,-77
-32,-84,-52,58,11,-68,23,-15,-88,-99,-278,-78
-34,-91,-57,63,11,-73,33,-1,-63,-82,-292,-81
-28,-94,-66,61,19,-80,40,56,-56,-84,-301,-101
11,-28,-39,9,25,-33,70,309,266,84,-206,-78
306,179,-127,-242,216,26,-34,371,449,461,349,449
687,564,-123,-626,404,221,-373,-428,-343,613,1322,1416
351,211,-140,-281,245,36,-424,-1122,-1106,-102,586,972
-116,-322,-206,219,45,-264,-224,-909,-1095,-789,-670,-130
-48,-189,-141,119,47,-165,-125,-370,-545,-476,-492,-159
1,-111,-112,56,57,-112,-28,-39,-116,-174,-322,-88
-7,-76,-69,42,32,-72,11,48,-43,-111,-270,-95
2,-56,-59,27,31,-57,16,90,16,-53,-225,-69
-5,-65,-60,35,28,-62,28,98,36,-54,-242,-83
2,-46,-47,22,25,-46,33,99,55,-29,-211,-57
-4,-52,-48,28,22,-50,40,105,64,-30,-225,-67
0,-37,-37,19,19,-37,33,106,69,-12,-202,-49
-1,-38,-37,20,18,-37,32,111,81,-8,-208,-50
5,-26,-30,10,18,-28,27,105,85,-1,-193,-40
10,-19,-29,5,19,-24,23,105,97,6,-187,-34
13,-11,-24,0,19,-18,20,105,102,12,-179,-28
17,-3,-20,-7,19,-11,15,105,112,21,-166,-17
27,9,-18,-18,22,-4,6,106,122,29,-147,-8
36,23,-12,-29,24,5,-3,102,139,49,-122,6
49,41,-7,-45,28,17,-11,92,163,70,-97,28
66,62,-4,-64,35,29,-25,84,181,93,-62,62
83,84,2,-84,40,43,-37,75,200,125,-14,100
119,125,5,-122,57,65,-60,66,212,168,49,164
153,165,12,-159,70,88,-92,47,207,204,119,230
172,192,20,-183,76,106,-112,22,205,228,182,287
186,214,28,-201,79,121,-116,2,200,229,221,316
184,220,36,-202,73,128,-112,-13,197,218,225,311
171,213,42,-192,64,127,-108,-23,193,209,211,305
145,202,57,-174,44,129,-106,-28,180,202,186,274
114,162,48,-138,32,105,-93,-21,145,181,111,205
87,109,22,-98,32,65,-68,-16,96,119,14,121
52,67,14,-60,19,40,-47,-11,58,62,-55,60
23,31,8,-27,7,19,-31,-5,32,24,-104,18
11,11,0,-11,6,5,-25,0,16,-2,-133,-17
11,4,-7,-7,9,-2,-21,5,0,-11,-142,-30
12,-3,-14,-4,13,-8,-14,5,-6,-17,-146,-32
11,-9,-20,-1,16,-14,-9,5,-9,-25,-150,-35
3,-16,-20,6,12,-18,-3,5,-13,-33,-153,-38
2,-19,-21,9,12,-20,0,4,-17,-39,-158,-40
11,-15,-25,3,18,-20,0,7,-20,-40,-159,-42
10,-15,-25,3,18,-20,0,10,-17,-40,-156,-45
8,-15,-23,4,16,-19,0,10,-14,-40,-153,-48
5,-15,-20,5,13,-17,0,14,-11,-40,-151,-51
2,-15,-17,7,10,-16,0,15,-8,-40,-147,-55
2,-12,-14,5,8,-13,0,15,-6,-38,-145,-55
3,-7,-11,2,7,-9,0,20,-3,-35,-143,-50
5,-4,-10,-1,8,-7,0,20,0,-32,-136,-47
9,-1,-10,-4,10,-6,0,21,0,-29,-131,-44
14,4,-10,-9,12,-3,-1,25,0,-26,-126,-40
14,4,-10,-9,11,-3,-5,25,0,-25,-119,-35
10,0,-10,-5,10,-5,-5,23,0,-30,-116,-37
7,-2,-9,-2,9,-6,-5,19,-3,-33,-119,-41
7,-5,-13,-1,10,-9,-5,20,-9,-36,-120,-40
7,-8,-15,1,11,-11,-5,20,-13,-41,-121,-40
4,-10,-15,4,9,-12,-5,20,-18,-44,-125,-40
5,-13,-19,4,12,-15,-5,20,-22,-48,-125,-41
4,-16,-20,6,13,-18,-5,15,-27,-50,-123,-44
1,-19,-19,9,10,-19,-5,15,-30,-50,-119,-45
-6,-22,-15,14,5,-18,-5,15,-30,-50,-120,-45
-10,-25,-15,18,3,-20,-6,15,-32,-50,-120,-45
-10,-24,-14,17,2,-19,-10,14,-35,-50,-120,-45
-8,-18,-9,13,1,-13,-12,17,-35,-45,-120,-43
-1,-11,-11,6,5,-11,-15,24,-31,-38,-115,-39
3,-4,-7,1,6,-5,-19,30,-30,-34,-108,-35
4,2,-1,-3,2,0,-20,35,-29,-27,-100,-32
11,15,5,-13,3,10,-24,29,-26,-22,-95,-27
30,39,9,-35,10,24,-30,20,-24,-22,-87,-25
26,54,29,-40,-2,41,-35,15,-26,-26,-85,-29
8,54,47,-31,-20,50,-41,6,-31,-29,-84,-32
12,46,34,-29,-12,40,-47,0,-29,-30,-85,-34
21,43,22,-32,-1,32,-49,-8,-36,-36,-86,-38
22,26,4,-24,9,15,-43,-15,-33,-32,-83,-39
11,-15,-26,2,19,-20,-35,-22,-46,-50,-100,-45
2,-35,-37,17,20,-36,-30,-30,-58,-68,-111,-45
11,-58,-69,24,41,-63,-22,-24,-51,-74,-134,-58
23,-51,-74,14,49,-63,-17,-25,-61,-72,-123,-56
17,-59,-76,22,47,-67,-11,-16,-46,-78,-136,-68
18,-58,-76,20,47,-66,-10,-20,-67,-82,-126,-64
