I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-79,-70,8,74,-44,-31,-28,-120,-65,-39,-90,-45
-67,-67,0,67,-33,-33,-36,-117,-65,-49,-90,-44
-57,-62,-5,60,-26,-33,-52,-109,-65,-47,-86,-46
-39,-53,-14,47,-12,-33,-48,-115,-65,-41,-79,-44
-39,-48,-9,44,-14,-29,-45,-131,-65,-38,-72,-49
-38,-40,-2,39,-18,-21,-43,-130,-64,-33,-67,-59
-45,-36,9,40,-26,-13,-40,-130,-66,-28,-57,-62
-73,-61,12,67,-42,-24,-38,-130,-70,-35,-62,-65
-44,-59,-15,52,-14,-37,-33,-130,-70,-46,-81,-68
-29,-48,-19,39,-5,-33,-30,-128,-72,-41,-80,-71
-78,-75,4,76,-41,-35,-27,-122,-76,-39,-80,-68
-87,-68,18,77,-53,-25,-22,-118,-75,-34,-80,-64
-75,-52,22,63,-48,-15,-20,-113,-71,-31,-80,-66
-60,-43,17,52,-38,-13,-31,-109,-65,-28,-78,-61
-54,-35,18,44,-36,-8,-29,-104,-59,-24,-69,-60
-40,-30,11,35,-25,-9,-17,-99,-53,-26,-61,-60
-45,-21,24,32,-34,2,-7,-89,-40,-14,-51,-53
-59,-4,55,31,-57,25,11,-87,-27,0,-38,-45
-24,31,55,-4,-40,43,32,-91,-15,16,-28,-38
-6,55,61,-25,-34,58,19,-90,-12,37,-25,-33
11,67,57,-39,-23,62,-32,-90,-3,38,-22,-28
31,54,23,-43,4,38,-53,-89,-3,31,-19,-23
41,29,-12,-35,26,8,-47,-90,-19,22,-16,-19
51,29,-22,-40,36,3,-55,-95,-24,13,-14,-14
27,9,-19,-18,23,-5,-60,-111,-54,4,-35,-33
-8,-29,-21,19,7,-25,-59,-127,-83,-12,-62,-57
-36,-55,-19,46,-8,-37,-54,-128,-91,-26,-65,-67
-51,-72,-21,61,-15,-46,-53,-135,-102,-42,-65,-78
-60,-76,-16,68,-21,-46,-50,-132,-98,-42,-74,-82
-65,-79,-14,73,-25,-46,-47,-129,-102,-41,-78,-80
-65,-81,-16,73,-24,-48,-47,-126,-99,-38,-72,-75
-78,-87,-8,82,-34,-47,-37,-120,-100,-39,-78,-76
-70,-82,-12,76,-28,-47,-45,-121,-101,-33,-72,-68
-71,-77,-6,74,-32,-41,-27,-108,-96,-36,-78,-72
-58,-65,-7,62,-25,-36,-44,-133,-107,-43,-73,-75
-56,-60,-3,59,-26,-31,-2,-91,-85,-44,-76,-86
-78,-82,-4,80,-36,-43,77,10,-56,-45,-104,-113
-22,-70,-48,46,13,-58,107,220,174,101,-27,-75
289,165,-123,-227,206,21,-76,302,649,576,377,248
682,613,-69,-647,375,272,-636,-210,1208,1292,1085,836
385,617,232,-501,76,425,-826,-926,894,1076,1002,834
-115,194,309,-39,-213,251,-646,-1200,-295,56,183,235
-184,-72,112,128,-148,20,-461,-844,-581,-283,-165,-100
-172,-141,31,156,-102,-54,-198,-381,-272,-167,-147,-127
-118,-93,25,105,-71,-34,-57,-151,-152,-75,-94,-85
-93,-74,19,84,-56,-27,-1,-65,-77,-40,-75,-78
-96,-84,11,90,-54,-36,19,-42,-81,-45,-77,-79
-78,-76,3,77,-40,-36,21,0,-59,-31,-62,-72
-89,-85,4,87,-46,-40,21,9,-58,-37,-63,-73
-81,-65,15,73,-48,-25,18,18,-47,-26,-50,-68
-57,-40,17,48,-37,-11,18,27,-42,-26,-48,-67
-62,-50,12,55,-37,-19,13,40,-42,-21,-40,-64
-64,-52,11,58,-37,-20,17,59,-35,-17,-37,-64
-47,-40,7,43,-26,-16,19,57,-34,-12,-33,-59
-44,-38,6,40,-25,-16,25,70,-28,-9,-27,-60
-28,-27,1,27,-14,-13,44,105,-16,4,-24,-58
-20,-30,-10,26,-4,-20,56,128,16,20,-16,-51
-27,-39,-12,33,-7,-25,55,163,35,24,-8,-46
-20,-26,-7,23,-6,-16,64,220,60,37,1,-40
-12,-19,-7,16,-2,-13,73,275,94,51,6,-30
-2,-3,-1,3,-1,-2,79,343,127,71,23,-14
37,35,-2,-36,19,17,108,427,179,105,50,-1
72,76,4,-74,33,40,123,510,237,151,79,29
53,74,21,-64,16,47,109,565,276,181,110,57
71,91,21,-81,25,56,118,601,323,221,155,89
139,161,21,-150,59,91,132,623,369,261,191,128
158,170,12,-164,72,91,122,602,361,287,217,154
116,156,40,-137,38,98,109,535,349,299,244,172
97,154,58,-126,20,106,76,442,339,282,237,164
114,145,31,-130,41,88,47,332,290,262,210,135
92,123,31,-107,30,76,37,240,238,228,161,91
49,79,29,-64,10,54,24,160,174,170,109,53
3,28,25,-16,-11,26,19,86,114,118,68,24
-39,-19,20,29,-29,1,14,52,84,92,38,-3
-51,-34,17,42,-34,-8,10,23,48,59,18,-31
-31,-23,9,27,-20,-7,5,-2,26,35,-1,-49
-21,-37,-16,30,-2,-27,0,-9,21,35,-6,-51
-46,-64,-18,55,-14,-41,2,-20,16,31,-16,-57
-60,-61,-1,60,-29,-31,-3,-45,13,28,-16,-57
-53,-55,-2,54,-25,-28,-13,-51,8,25,-17,-53
-27,-50,-22,39,-2,-36,-11,-40,3,23,-35,-52
-21,-43,-22,32,1,-32,-5,-40,-2,21,-31,-48
-35,-41,-5,38,-15,-23,0,-32,-8,17,-24,-46
-57,-46,11,52,-34,-17,6,-32,-14,15,-20,-43
-61,-44,17,52,-39,-13,12,-44,-12,11,-13,-40
-58,-46,11,52,-34,-17,14,-36,-4,9,-9,-36
-62,-52,10,57,-36,-20,7,-25,-1,14,-5,-33
-29,-25,4,26,-16,-10,1,-26,6,20,-3,-28
-36,-25,11,30,-23,-7,3,-24,11,25,0,-25
-66,-33,33,49,-49,0,8,-26,15,31,4,-29
-61,-24,37,42,-48,6,9,-24,15,37,5,-31
-59,-26,33,42,-45,3,3,-26,15,39,2,-30
-49,-18,31,34,-40,6,-3,-28,15,35,-1,-30
-50,-23,27,36,-38,2,-7,-33,15,32,-4,-29
-69,-43,25,56,-47,-9,-14,-61,16,30,-7,-32
-68,-46,22,57,-45,-12,-19,-65,11,26,-9,-35
-61,-43,18,52,-39,-12,-17,-69,5,25,-12,-39
-52,-41,12,46,-32,-14,-14,-86,-1,21,-15,-40
-46,-37,9,42,-27,-14,-15,-84,-6,15,-15,-40
-39,-35,4,36,-21,-16,-15,-85,-12,10,-15,-45
-30,-31,-1,31,-15,-16,-15,-85,-33,5,-15,-44
-53,-30,22,42,-38,-4,-16,-85,-41,-2,-15,-46
-56,-24,32,39,-43,4,-20,-83,-42,-4,-12,-50
-33,-11,22,22,-28,5,-20,-79,-46,0,-7,-50
-22,-2,20,12,-21,8,-20,-77,-48,-4,-4,-50
-37,-25,12,31,-25,-6,-21,-74,-51,-5,-1,-50
-70,-63,7,67,-39,-28,-16,-71,-46,-5,4,-62
-72,-65,7,68,-40,-29,-15,-69,-45,-5,4,-64
-67,-50,16,58,-41,-17,-14,-81,-44,-5,-9,-56
-69,-45,23,57,-46,-11,-11,-86,-41,-4,-24,-54
-74,-54,21,64,-47,-16,-9,-85,-39,8,-27,-48
-73,-53,20,63,-46,-16,-11,-85,-42,13,-25,-45
-64,-45,19,54,-41,-13,-24,-85,-60,8,-25,-49
-58,-44,14,51,-36,-15,-31,-86,-66,7,-25,-50
-51,-35,16,43,-33,-9,-29,-82,-64,3,-25,-48
-50,-38,12,44,-31,-13,-30,-80,-66,1,-24,-44
-49,-43,7,46,-27,-18,-30,-76,-65,-2,-20,-42
-55,-54,1,54,-27,-27,-30,-75,-65,-5,-18,-39
-62,-67,-5,65,-28,-36,-30,-69,-60,-8,-15,-36
-86,-63,23,75,-54,-20,-30,-72,-60,-10,-12,-35
-106,-67,39,86,-72,-14,-30,-89,-59,-13,-9,-42
-93,-62,31,77,-62,-15,-30,-85,-54,-16,-7,-56
-102,-70,32,86,-67,-19,-30,-80,-56,-11,-1,-55
-68,-41,26,54,-47,-7,-29,-75,-51,-4,3,-48
-46,-20,26,32,-36,3,-17,-68,-37,3,8,-43
-68,-42,26,55,-47,-7,-7,-64,-23,9,12,-37
-45,-9,36,26,-40,13,13,-60,-11,17,17,-32
-33,14,48,10,-41,31,39,-61,2,40,27,-19
-36,16,51,10,-44,33,37,-59,8,54,39,-9
-13,47,59,-18,-36,53,12,-60,0,51,52,8
39,78,39,-59,0,59,-39,-59,-5,49,57,22
26,44,17,-35,4,30,-63,-65,-13,45,49,12
17,21,4,-19,6,12,-55,-69,-19,41,45,2
41,26,-14,-33,27,6,-54,-83,-31,39,38,-7
-19,-36,-16,28,-1,-26,-49,-113,-54,8,9,-22
-50,-64,-15,58,-17,-39,-47,-116,-56,-13,-14,-38
-62,-71,-10,66,-26,-40,-41,-114,-65,-21,-19,-51
-86,-98,-12,93,-37,-55,-39,-117,-76,-30,-22,-49
-79,-93,-13,87,-33,-53,-30,-113,-74,-30,-29,-51
-77,-83,-6,80,-35,-44,-32,-117,-75,-30,-31,-49
-83,-77,7,80,-45,-35,-21,-108,-67,-30,-37,-50
-76,-70,6,72,-40,-32,-24,-112,-74,-31,-41,-51
-80,-81,0,80,-40,-40,-39,-106,-63,-29,-37,-53
-78,-82,-4,80,-37,-43,-33,-104,-62,-40,-45,-67
-54,-67,-13,61,-20,-40,-31,-104,-44,-28,-32,-59
-92,-104,-11,98,-40,-57,45,-32,-40,-45,-64,-94
-95,-128,-34,111,-30,-80,112,116,41,10,-45,-98
58,-31,-89,-13,74,-60,89,344,392,280,161,47
508,366,-142,-437,325,112,-328,177,962,949,784,559
633,711,78,-672,277,394,-780,-544,1228,1366,1251,985
81,427,346,-255,-133,387,-708,-1140,316,581,659,585
-228,-2,227,115,-228,112,-547,-1080,-565,-206,-18,29
-218,-162,56,189,-137,-53,-338,-596,-414,-233,-134,-128
-169,-165,4,167,-86,-80,-117,-250,-201,-126,-96,-102
-94,-106,-12,100,-41,-58,-29,-91,-106,-45,-44,-68
-90,-98,-8,94,-40,-53,7,-39,-72,-30,-40,-72
-81,-93,-12,87,-34,-52,6,-12,-73,-22,-27,-59
-80,-88,-8,84,-36,-48,18,14,-60,-18,-23,-55
-71,-85,-13,78,-29,-49,17,21,-67,-18,-16,-47
-58,-78,-21,68,-18,-50,13,37,-53,-8,-8,-41
-65,-93,-29,79,-18,-61,10,39,-58,-17,-5,-37
-66,-91,-26,79,-20,-58,29,55,-47,-22,2,-30
-60,-85,-25,73,-17,-55,47,61,-41,-16,4,-25
-54,-78,-24,67,-15,-51,44,77,-29,-6,11,-20
-50,-70,-19,60,-15,-44,45,110,-3,2,13,-15
-42,-62,-21,52,-10,-41,45,134,17,13,26,-10
-36,-54,-17,45,-9,-35,44,169,30,23,40,-6
-33,-48,-14,41,-9,-31,49,211,46,32,50,-2
-22,-37,-15,30,-3,-26,63,267,78,50,53,4
-16,-31,-15,24,0,-23,79,334,121,72,72,18
-4,-20,-15,13,6,-17,87,404,155,92,98,31
21,6,-15,-13,17,-5,98,477,197,119,117,53
70,55,-15,-62,42,20,114,556,258,168,163,93
116,101,-15,-108,65,43,110,619,305,216,198,124
128,115,-13,-121,70,51,105,640,347,252,238,158
151,142,-10,-147,80,66,99,634,375,280,278,194
166,159,-7,-162,86,76,94,600,377,292,289,203
163,159,-4,-160,83,77,87,532,365,302,288,194
155,154,-1,-155,78,77,49,427,326,286,273,187
128,128,0,-128,64,64,36,321,265,245,248,162
97,92,-5,-94,51,43,39,231,195,196,198,123
53,44,-9,-49,31,17,30,153,133,144,154,92
22,8,-14,-15,18,-3,27,95,87,100,115,54
14,-5,-19,-5,17,-12,19,55,58,62,81,20
5,-13,-18,4,12,-15,16,34,38,36,64,11
-31,-46,-14,39,-8,-30,8,21,22,21,54,6
-47,-59,-12,53,-17,-35,-2,9,14,19,54,1
-48,-57,-9,53,-20,-33,-13,5,7,16,50,-19
-80,-86,-6,84,-37,-46,-18,2,0,13,47,-37
-73,-78,-5,76,-34,-41,-7,0,-8,10,45,-29
-65,-63,2,64,-33,-30,2,-4,-14,11,44,-21
-67,-58,9,62,-38,-24,11,-6,-11,19,50,-15
-63,-47,16,55,-39,-15,12,-2,-5,10,44,-11
-60,-42,18,51,-39,-12,20,1,-1,25,49,-9
-53,-39,14,46,-34,-12,34,4,4,47,67,-4
-56,-40,16,48,-36,-11,26,6,8,44,64,-1
-50,-40,10,45,-30,-15,17,10,13,45,65,3
-51,-39,12,45,-32,-14,9,9,15,45,66,5
-47,-42,5,44,-26,-18,-2,3,15,45,63,8
-48,-45,3,47,-25,-21,-13,13,19,44,74,11
-65,-45,21,55,-42,-12,-26,21,20,39,79,14
-58,-46,12,52,-35,-16,-27,10,19,36,72,15
-49,-44,5,46,-27,-19,-24,3,15,33,68,10
-47,-47,0,47,-23,-23,-21,-6,7,28,61,10
-20,-38,-18,30,-1,-28,-19,-14,2,25,56,10
-8,-35,-27,21,10,-30,-14,-21,-7,37,67,10
2,-23,-24,11,13,-23,-20,-43,-11,36,68,10
0,-25,-25,13,12,-25,-36,-51,-20,27,60,8
-32,-53,-20,43,-6,-36,-33,-51,-31,21,57,5
-12,-31,-19,22,4,-25,-28,-56,-30,12,49,5
-13,-33,-20,23,4,-26,-27,-55,-30,7,45,5
-56,-47,9,51,-32,-19,-19,-61,-27,9,45,5
-43,-39,3,41,-23,-18,-24,-63,-24,15,44,5
-30,-36,-6,33,-11,-21,-39,-59,-25,12,54,0
-54,-40,14,47,-33,-13,-36,-60,-35,10,60,0
-68,-64,4,65,-35,-30,-15,-60,-41,10,51,0
-63,-63,-1,63,-31,-32,-22,-60,-39,7,48,0
-51,-57,-6,54,-23,-31,-35,-60,-41,4,41,-1
-43,-54,-12,49,-15,-33,-19,-55,-39,6,36,3
-60,-48,12,54,-35,-18,-24,-56,-41,17,46,12
-44,-45,-1,44,-21,-23,-26,-72,-37,21,51,11
-13,-40,-27,27,7,-33,-19,-76,-35,19,50,8
-23,-37,-14,30,-4,-26,-20,-71,-35,20,50,6
-24,-32,-9,28,-7,-20,-14,-70,-31,20,50,2
-27,-31,-4,29,-12,-17,-17,-65,-30,20,49,0
-24,-23,1,23,-12,-11,-24,-65,-30,15,46,0
-38,-34,4,36,-21,-15,-36,-65,-44,11,43,0
-70,-60,11,65,-40,-24,-36,-65,-53,8,40,0
-59,-56,4,57,-31,-25,-29,-65,-47,5,38,0
-40,-49,-9,44,-15,-28,-25,-64,-46,0,34,0
-27,-45,-18,36,-4,-31,-19,-66,-42,2,38,0
-32,-45,-13,39,-9,-28,-13,-62,-40,7,46,10
-39,-45,-6,42,-16,-25,-9,-53,-38,12,53,20
-47,-46,1,46,-23,-22,0,-45,-31,15,53,23
-58,-32,25,45,-41,-3,9,-36,-21,26,64,29
-42,4,46,19,-44,24,26,-35,-4,51,86,36
-26,28,54,-1,-40,40,45,-35,16,64,92,38
9,60,51,-35,-21,55,24,-35,44,85,113,59
46,80,34,-63,6,57,-7,-35,47,93,117,70
35,53,18,-44,9,35,-32,-36,26,81,96,61
15,17,2,-16,6,10,-61,-57,14,74,85,56
7,-7,-14,0,11,-11,-64,-71,2,62,76,52
10,-16,-26,3,18,-21,-56,-68,-9,46,67,42
-11,-38,-26,25,8,-32,-55,-76,-21,31,59,25
-56,-81,-24,69,-16,-52,-47,-84,-37,22,53,15
-67,-91,-24,80,-21,-57,-46,-87,-42,16,46,10
-63,-83,-20,73,-21,-51,-40,-89,-34,10,40,2
-62,-82,-20,72,-21,-51,-39,-89,-37,1,31,-7
-72,-93,-21,83,-25,-57,-41,-82,-28,-2,28,-11
-80,-97,-17,88,-31,-57,-30,-77,-32,-5,27,-18
-52,-78,-26,65,-13,-52,-43,-75,-45,5,34,-12
-41,-77,-36,59,-2,-57,-23,-66,-51,-5,26,-19
-26,-57,-31,42,3,-43,-37,-70,-35,4,27,-11
-67,-67,-1,67,-33,-34,6,-25,-20,-3,24,-23
-110,-127,-16,118,-47,-71,87,65,-1,-6,1,-73
-30,-96,-66,63,18,-81,106,293,250,159,75,-23
352,203,-149,-277,250,27,-109,350,745,670,530,354
715,653,-62,-684,388,295,-661,-226,1240,1341,1214,942
316,613,297,-464,9,455,-787,-977,778,994,1018,865
-170,158,328,5,-249,243,-590,-1177,-329,36,212,246
-195,-104,91,149,-143,-6,-433,-766,-504,-238,-88,-53
-122,-121,1,121,-61,-60,-174,-326,-215,-128,-73,-58
-60,-83,-23,71,-18,-53,-46,-94,-85,-21,-25,-19
-63,-81,-17,72,-23,-49,2,-14,-20,-9,14,-18
-60,-75,-15,68,-22,-45,24,-6,-22,-11,33,-15
-56,-68,-12,62,-22,-39,27,26,-3,6,43,-9
-58,-65,-7,62,-25,-36,38,40,-8,5,37,-8
-54,-58,-5,57,-24,-31,41,63,4,24,42,-4
-39,-56,-17,48,-11,-36,47,64,7,26,39,-17
-17,-53,-36,35,10,-44,44,76,16,33,40,-15
-13,-47,-34,30,11,-40,46,89,29,35,44,-6
-17,-48,-30,32,7,-39,44,98,21,38,45,2
-6,-35,-29,21,12,-32,46,130,36,43,48,12
-12,-35,-23,24,6,-29,49,143,62,43,49,14
-32,-61,-29,47,-1,-45,54,170,80,49,52,16
-10,-54,-44,32,18,-49,58,212,88,49,54,14
10,-36,-46,14,28,-41,62,264,101,55,59,14
31,-13,-44,-8,37,-28,81,327,140,74,72,28
70,29,-41,-50,56,-6,92,401,186,97,95,52
73,34,-39,-53,55,-2,103,480,225,129,115,75
53,11,-42,-32,47,-15,112,543,273,159,131,83
118,74,-44,-96,81,15,128,612,328,210,179,136
176,130,-46,-153,111,42,136,657,364,248,220,180
166,129,-37,-147,102,45,121,659,390,273,235,189
176,156,-20,-166,97,68,113,636,411,309,270,207
180,166,-15,-172,97,76,101,583,403,306,293,221
189,173,-15,-180,102,79,82,499,383,303,284,229
164,150,-15,-156,89,67,58,389,341,281,260,196
115,97,-19,-106,67,39,39,285,270,224,218,155
88,62,-26,-75,57,18,33,199,212,179,170,115
37,7,-30,-22,34,-11,30,131,162,124,130,75
0,-30,-30,15,15,-30,27,84,108,78,89,46
-11,-40,-30,26,10,-35,22,52,76,60,65,23
