I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-38,-37,19,19,-37,-17,-58,-61,-65,-53,-25
7,-40,-47,17,27,-43,-19,-60,-68,-64,-59,-26
3,-41,-44,20,23,-42,-14,-61,-66,-58,-66,-37
0,-45,-46,23,24,-45,-9,-59,-63,-53,-60,-40
-1,-45,-45,24,22,-45,-5,-64,-60,-48,-55,-33
7,-39,-46,16,27,-42,0,-68,-56,-41,-50,-28
16,-33,-49,9,33,-41,4,-52,-55,-36,-43,-22
27,-25,-52,-1,40,-38,16,-42,-55,-38,-42,-17
34,-20,-54,-7,44,-36,17,-45,-55,-40,-44,-9
49,-10,-59,-19,54,-34,4,-45,-56,-41,-46,-1
76,18,-58,-47,67,-20,-6,-44,-53,-43,-44,6
64,-3,-67,-30,66,-35,-26,-52,-58,-47,-47,2
23,-42,-65,9,44,-53,-36,-62,-52,-44,-43,-6
-3,-52,-48,28,23,-49,-37,-80,-74,-62,-53,-12
-14,-58,-44,36,16,-51,-33,-80,-80,-64,-66,-20
-29,-66,-37,48,4,-52,-37,-95,-86,-73,-72,-30
-34,-74,-40,55,3,-57,-33,-87,-88,-87,-79,-32
-41,-64,-23,53,-9,-43,-36,-85,-77,-70,-69,-27
-41,-78,-37,60,-2,-57,-31,-89,-99,-95,-84,-34
-53,-61,-9,57,-22,-35,-16,-69,-64,-59,-64,-25
-57,-95,-38,76,-9,-66,4,-94,-116,-106,-110,-51
-46,-57,-11,52,-17,-34,59,4,-31,-42,-84,-27
26,-25,-51,0,38,-38,47,135,158,142,41,35
361,128,-233,-244,297,-53,136,749,910,713,408,263
398,602,204,-500,97,402,1,543,1063,1079,827,625
-50,503,553,-227,-301,528,-336,-775,-318,114,348,409
-264,141,405,61,-335,273,-310,-878,-677,-412,-170,8
-237,-9,227,123,-232,109,-232,-537,-387,-257,-182,-83
-150,-125,25,137,-87,-50,-100,-303,-287,-214,-166,-84
-64,-75,-10,70,-27,-42,10,-59,-83,-72,-90,-38
-47,-76,-29,62,-9,-52,7,-73,-110,-87,-85,-44
-44,-77,-33,61,-5,-55,34,-8,-56,-63,-71,-39
-50,-69,-19,60,-15,-44,27,-18,-66,-60,-63,-33
-50,-74,-24,62,-13,-49,42,5,-55,-55,-59,-33
-54,-66,-12,60,-21,-39,39,10,-43,-42,-46,-25
-59,-70,-12,64,-23,-40,39,10,-47,-46,-47,-25
-45,-61,-16,53,-14,-38,41,24,-28,-32,-38,-18
-29,-63,-34,46,2,-48,38,21,-33,-36,-40,-18
-28,-57,-30,42,1,-43,43,33,-16,-25,-31,-11
-25,-56,-30,40,3,-42,44,39,-18,-25,-32,-10
-26,-54,-27,40,1,-40,45,64,1,-8,-22,1
-16,-42,-25,30,5,-33,49,84,40,8,-3,16
-5,-28,-23,17,9,-26,60,107,63,29,14,27
23,-17,-40,-3,32,-28,66,140,85,56,23,38
51,-4,-55,-23,53,-29,69,178,119,82,37,50
62,18,-44,-40,53,-13,75,211,157,114,63,67
72,34,-38,-53,54,-2,84,239,189,132,80,74
62,36,-27,-49,44,4,86,274,222,163,109,95
92,53,-39,-72,65,7,90,294,248,182,134,122
114,68,-45,-91,79,11,89,302,252,189,139,127
99,63,-36,-81,67,13,85,303,248,197,138,124
95,60,-35,-77,65,12,83,292,242,181,128,116
83,55,-28,-69,55,13,80,276,227,168,123,113
76,51,-25,-63,50,13,76,225,191,144,117,98
68,39,-29,-53,48,5,75,161,140,106,91,67
42,11,-31,-27,36,-9,68,104,85,66,51,42
15,-15,-30,0,23,-22,51,48,38,29,23,25
-7,-38,-30,22,12,-34,35,9,8,4,9,17
-17,-46,-29,32,6,-37,29,-18,-10,-5,4,11
-7,-45,-37,26,16,-41,30,-25,-22,-11,-1,3
-3,-45,-43,24,20,-44,30,-17,-21,-17,-8,-18
-6,-45,-39,25,17,-41,30,-13,-17,-24,-12,-33
-5,-45,-40,25,18,-42,30,-7,-15,-30,-18,-30
-10,-45,-35,28,13,-40,30,-1,-11,-25,-23,-30
-10,-45,-35,28,13,-40,30,4,-10,-25,-21,-28
-11,-45,-34,28,12,-39,30,2,-14,-24,-15,-25
-20,-45,-25,33,3,-35,30,-6,-21,-20,-11,-25
-24,-45,-21,35,-1,-33,30,-9,-27,-20,-6,-30
-35,-45,-9,40,-12,-27,29,-16,-34,-22,-1,-38
-18,-49,-31,34,6,-39,23,-21,-41,-29,-2,-44
8,-50,-58,21,33,-54,17,-26,-47,-37,-9,-49
3,-50,-53,24,28,-51,11,-36,-59,-47,-16,-51
2,-49,-51,24,27,-50,6,-40,-66,-51,-22,-54
-4,-52,-48,28,22,-50,2,-51,-72,-54,-30,-57
-13,-57,-45,35,16,-51,-3,-63,-80,-58,-34,-60
-9,-55,-46,32,19,-51,-6,-65,-76,-61,-30,-59
-1,-51,-50,26,25,-51,-9,-70,-70,-66,-25,-54
0,-50,-50,25,25,-50,-14,-64,-65,-64,-21,-51
5,-45,-50,20,28,-47,-14,-50,-59,-59,-16,-48
6,-45,-51,20,29,-47,-10,-43,-54,-58,-12,-43
9,-40,-49,16,29,-45,-9,-43,-50,-51,-9,-40
27,-36,-63,4,45,-49,-6,-49,-56,-51,-10,-44
40,-34,-74,-3,58,-54,-4,-48,-54,-54,-10,-46
56,-19,-75,-18,65,-47,-13,-56,-55,-56,-9,-44
40,-43,-83,2,61,-62,-26,-53,-60,-62,-11,-46
13,-70,-82,29,48,-76,-40,-61,-68,-59,-8,-43
8,-77,-85,35,47,-81,-41,-95,-96,-77,-24,-48
-5,-75,-70,40,33,-72,-38,-91,-91,-77,-35,-53
-22,-86,-64,55,21,-75,-43,-102,-115,-91,-56,-72
-29,-83,-54,56,13,-68,-36,-91,-96,-79,-53,-75
-40,-85,-45,62,3,-65,-46,-110,-105,-88,-57,-76
-42,-89,-47,66,3,-68,-30,-89,-92,-86,-63,-85
-53,-76,-23,64,-14,-49,-26,-99,-85,-80,-53,-75
-82,-127,-45,104,-18,-86,15,-62,-103,-128,-95,-99
-53,-43,9,48,-31,-17,42,18,7,-2,-13,-43
156,-8,-164,-73,160,-86,69,338,373,288,160,56
446,326,-120,-386,283,103,117,898,1198,985,649,394
255,668,413,-461,-79,540,-212,-25,557,772,754,592
-185,321,506,-69,-345,413,-420,-1031,-685,-268,89,197
-275,65,340,105,-308,202,-325,-746,-540,-365,-175,-54
-214,-71,143,142,-178,36,-215,-486,-371,-263,-143,-99
-132,-125,7,129,-69,-59,-38,-172,-190,-169,-123,-97
-89,-80,9,85,-49,-35,-6,-76,-87,-75,-86,-60
-79,-97,-18,88,-30,-57,1,-80,-117,-100,-100,-76
-61,-68,-7,65,-27,-37,15,-36,-67,-62,-78,-60
-59,-80,-20,70,-19,-50,15,-57,-98,-85,-81,-65
-53,-73,-19,63,-16,-45,30,-21,-68,-64,-69,-59
-61,-70,-10,66,-25,-40,27,-29,-80,-70,-66,-58
-47,-71,-24,59,-12,-47,32,-4,-68,-63,-60,-54
-31,-67,-36,50,3,-52,28,1,-50,-54,-51,-49
-31,-64,-33,48,1,-49,31,12,-25,-48,-47,-48
-25,-54,-29,40,2,-41,30,24,-12,-36,-38,-41
-25,-51,-26,38,1,-38,34,30,-14,-29,-34,-40
-20,-41,-21,31,1,-31,41,56,13,-12,-25,-33
-19,-37,-19,28,0,-28,45,84,34,0,-17,-25
-9,-24,-14,17,3,-19,50,108,53,25,-9,-17
19,3,-16,-10,17,-6,54,135,83,49,3,-4
29,17,-12,-23,21,3,61,180,120,70,21,7
40,29,-11,-35,25,9,66,221,162,102,48,27
50,42,-8,-46,29,17,73,249,190,133,72,47
81,60,-21,-70,51,19,79,276,222,152,90,64
120,82,-37,-101,78,22,83,295,239,169,109,82
125,92,-33,-108,78,29,84,300,235,186,106,92
125,94,-31,-109,77,31,78,296,230,188,97,93
113,86,-27,-99,70,29,71,291,228,179,89,80
103,79,-25,-90,64,27,64,257,215,164,81,63
86,63,-23,-74,54,20,58,202,172,129,73,47
51,32,-19,-41,35,6,48,138,117,79,45,29
23,7,-16,-14,19,-4,31,69,60,33,11,5
1,-10,-11,5,6,-10,15,20,9,0,-23,-16
-8,-18,-9,13,1,-13,10,-2,-28,-12,-45,-24
-21,-24,-4,23,-8,-14,8,-7,-38,-18,-45,-33
-30,-32,-2,31,-14,-17,5,-14,-32,-28,-50,-40
-44,-40,4,42,-24,-17,2,-21,-31,-33,-49,-40
-41,-43,-2,42,-19,-23,-1,-28,-27,-44,-44,-40
-18,-40,-22,29,2,-31,4,-28,-25,-51,-46,-40
-22,-40,-18,32,-2,-29,5,-24,-27,-50,-42,-40
-26,-38,-12,32,-7,-24,5,-22,-31,-48,-40,-40
-25,-35,-9,30,-8,-22,5,-19,-33,-44,-40,-36
-32,-35,-3,34,-14,-19,5,-16,-36,-45,-44,-35
-38,-39,0,39,-19,-19,4,-14,-39,-49,-45,-35
-34,-40,-6,38,-14,-23,-2,-27,-40,-50,-47,-35
-34,-40,-7,37,-13,-23,-9,-43,-46,-52,-50,-35
-45,-45,0,44,-22,-22,-16,-52,-52,-55,-51,-36
-26,-45,-19,36,-3,-32,-23,-63,-59,-56,-60,-47
-3,-44,-41,23,19,-42,-29,-70,-67,-61,-66,-51
0,-40,-40,20,20,-40,-27,-70,-70,-64,-65,-49
0,-40,-40,20,20,-40,-24,-70,-79,-62,-62,-50
0,-40,-40,20,20,-40,-21,-70,-77,-59,-56,-50
0,-40,-40,20,20,-40,-18,-71,-69,-56,-52,-50
-3,-41,-38,22,18,-39,-15,-67,-63,-54,-48,-46
-12,-35,-23,24,5,-29,-14,-64,-55,-49,-42,-39
-15,-31,-16,23,1,-23,-10,-65,-51,-52,-41,-33
5,-23,-28,9,17,-25,-8,-61,-48,-54,-44,-25
13,-21,-34,4,24,-27,-3,-61,-53,-56,-48,-21
1,-19,-20,10,10,-19,-17,-59,-46,-55,-49,-19
30,-21,-50,-4,40,-35,-45,-69,-60,-63,-54,-21
50,-32,-82,-9,66,-57,-44,-73,-72,-58,-55,-20
19,-35,-54,8,37,-44,-47,-86,-81,-60,-58,-19
-7,-49,-41,28,17,-45,-41,-90,-92,-74,-64,-38
-24,-59,-35,42,6,-47,-41,-96,-93,-82,-64,-52
-26,-67,-41,47,8,-54,-40,-100,-103,-96,-74,-63
-36,-60,-25,48,-5,-43,-36,-95,-95,-79,-67,-56
-39,-78,-39,59,0,-59,-32,-103,-121,-106,-85,-72
-43,-60,-17,52,-13,-39,-20,-73,-83,-70,-71,-59
-50,-87,-38,69,-6,-62,-25,-99,-134,-119,-97,-90
-42,-53,-11,48,-15,-32,25,-17,-57,-74,-66,-87
16,-7,-23,-4,19,-15,22,78,104,90,35,-10
353,89,-263,-221,307,-87,101,663,767,574,331,167
488,581,93,-535,197,337,3,693,1166,1084,814,570
69,582,513,-325,-222,547,-369,-654,-125,256,466,464
-256,199,455,28,-356,327,-396,-965,-701,-386,-96,54
-269,26,294,121,-281,160,-285,-587,-392,-268,-156,-71
-139,-100,38,120,-89,-31,-135,-357,-310,-243,-174,-111
-69,-60,9,64,-39,-25,-13,-83,-103,-95,-107,-60
-75,-64,10,69,-42,-27,-22,-96,-121,-113,-94,-59
-48,-69,-20,59,-14,-44,-1,-41,-84,-95,-90,-63
-48,-60,-12,54,-17,-36,-5,-49,-83,-83,-77,-53
-33,-70,-37,52,3,-53,5,-39,-83,-88,-79,-58
-12,-61,-48,37,18,-54,9,-24,-62,-67,-63,-52
-16,-65,-49,41,17,-57,15,-28,-70,-74,-64,-57
-20,-52,-32,36,7,-42,23,-7,-47,-56,-54,-53
-25,-52,-27,39,1,-39,24,-10,-52,-59,-52,-56
-26,-43,-17,35,-4,-30,26,8,-35,-45,-44,-54
-23,-39,-16,31,-4,-27,24,14,-26,-40,-40,-55
-25,-34,-8,30,-8,-21,26,38,-6,-31,-33,-53
5,-20,-25,7,16,-23,24,56,14,-23,-25,-42
41,-7,-48,-17,45,-27,30,77,37,-14,-14,-24
48,7,-40,-27,44,-16,41,117,68,9,7,-2
58,22,-36,-40,47,-7,49,143,90,35,28,10
68,35,-33,-52,50,1,55,184,129,64,43,23
84,57,-27,-70,55,15,55,229,170,100,68,40
99,74,-25,-86,62,24,58,254,197,125,96,57
101,76,-25,-88,62,25,67,283,224,143,111,77
116,91,-25,-103,70,33,68,300,239,163,127,87
141,111,-30,-125,85,40,63,297,239,165,133,85
146,118,-28,-132,87,44,60,284,227,155,123,80
135,114,-21,-124,78,46,56,267,213,154,121,77
109,93,-16,-101,62,39,52,231,183,129,111,69
84,72,-12,-77,48,29,50,168,132,76,77,47
46,39,-7,-42,26,16,41,98,76,44,34,23
7,3,-4,-5,5,0,29,45,30,18,-1,3
-12,-8,4,10,-8,-2,17,6,0,-12,-12,-6
-39,-12,27,25,-33,7,12,-9,-23,-33,-16,-12
-43,-18,25,30,-34,4,16,-12,-32,-37,-21,-20
-34,-23,10,28,-22,-6,18,-18,-31,-34,-25,-28
-30,-29,0,30,-15,-14,21,-23,-27,-35,-30,-33
-24,-26,-3,25,-10,-14,24,-29,-25,-35,-26,-31
-29,-25,5,27,-16,-10,25,-26,-21,-35,-24,-26
-33,-25,8,29,-20,-8,20,-25,-20,-35,-25,-24
-38,-25,13,31,-25,-6,17,-25,-23,-35,-25,-20
-42,-25,17,33,-29,-4,14,-25,-27,-35,-25,-15
-49,-26,23,37,-35,-1,9,-25,-30,-35,-26,-17
-60,-35,25,47,-42,-5,6,-26,-33,-35,-30,-20
-59,-40,19,49,-39,-11,2,-33,-37,-35,-30,-20
-57,-44,13,50,-35,-15,0,-39,-40,-38,-29,-20
-54,-45,9,49,-31,-18,-3,-44,-44,-41,-37,-21
-45,-45,0,45,-22,-22,-6,-44,-51,-50,-50,-24
-55,-44,11,49,-33,-16,-10,-48,-58,-52,-50,-27
-61,-40,21,50,-41,-9,-10,-57,-64,-49,-50,-30
-53,-40,13,46,-33,-14,-5,-52,-62,-51,-50,-33
-48,-38,10,43,-29,-14,-2,-46,-56,-50,-50,-36
-38,-35,4,36,-20,-15,2,-43,-51,-50,-49,-33
-38,-35,3,36,-20,-16,5,-36,-48,-49,-42,-26
-16,-32,-16,24,0,-24,11,-36,-42,-44,-36,-20
22,-26,-48,2,35,-37,6,-40,-41,-40,-29,-12
28,-25,-53,-1,41,-39,-5,-41,-46,-39,-23,-7
36,-9,-45,-14,41,-27,-18,-38,-44,-32,-14,3
49,-18,-66,-15,58,-42,-36,-49,-47,-32,-21,1
29,-45,-74,9,51,-60,-40,-59,-52,-34,-24,-9
3,-50,-53,24,28,-51,-41,-69,-81,-60,-36,-24
-21,-63,-42,43,10,-52,-38,-71,-84,-71,-55,-38
-46,-81,-35,63,-5,-58,-42,-95,-102,-83,-61,-40
-50,-82,-32,66,-9,-57,-37,-78,-102,-87,-65,-42
-57,-75,-18,66,-20,-46,-35,-83,-106,-79,-64,-37
-65,-88,-23,77,-21,-55,-21,-79,-120,-96,-77,-46
-60,-71,-11,66,-25,-41,-12,-63,-93,-71,-67,-42
-59,-114,-55,87,-2,-84,-4,-87,-134,-134,-105,-76
-64,-66,-2,65,-30,-34,39,16,-15,-40,-55,-47
70,-25,-94,-22,82,-59,40,183,194,161,83,28
418,177,-240,-297,329,-31,132,828,975,756,471,284
421,628,207,-524,106,417,-55,455,952,971,781,619
-39,478,517,-220,-278,497,-377,-840,-399,17,299,378
-276,146,422,65,-350,284,-339,-833,-601,-350,-116,22
-236,-15,222,125,-229,104,-238,-529,-370,-247,-147,-77
-157,-120,37,138,-97,-41,-81,-253,-260,-198,-137,-93
-91,-75,16,83,-54,-29,2,-44,-76,-75,-81,-47
-70,-85,-15,77,-27,-49,4,-78,-116,-108,-87,-54
-64,-70,-6,67,-29,-38,27,-11,-60,-67,-71,-43
-68,-67,1,68,-34,-33,23,-32,-77,-76,-68,-39
-68,-66,2,66,-35,-32,40,-1,-54,-66,-62,-35
-57,-56,1,57,-29,-27,41,-6,-48,-58,-52,-27
-44,-57,-13,51,-15,-35,46,2,-46,-58,-51,-27
-33,-48,-16,41,-8,-32,45,10,-31,-46,-41,-21
-20,-48,-28,34,4,-38,48,10,-34,-47,-39,-21
-13,-43,-29,28,8,-36,51,36,-18,-33,-32,-16
-9,-40,-30,24,11,-35,50,45,-16,-31,-26,-15
-6,-36,-30,21,12,-33,55,59,0,-20,-22,-10
6,-31,-37,13,22,-33,56,70,15,-3,-13,-2
15,-17,-32,1,24,-24,60,99,40,18,2,4
26,-3,-29,-12,28,-16,63,126,66,35,15,10
32,9,-23,-20,27,-6,65,160,103,66,40,28
43,21,-22,-32,32,-1,68,200,143,96,60,43
93,38,-55,-65,74,-8,70,226,167,112,65,47
124,65,-59,-94,91,3,70,251,195,131,84,59
136,87,-49,-111,92,19,74,275,220,151,108,73
143,97,-46,-120,95,25,76,293,230,162,123,88
138,99,-39,-118,88,30,74,288,231,156,129,102
128,92,-36,-110,82,28,70,280,229,153,128,99
118,87,-31,-103,74,27,62,266,214,148,122,87
102,73,-29,-87,65,22,56,219,172,117,96,74
66,42,-24,-54,45,9,49,150,114,76,55,40
37,17,-21,-27,29,-2,43,83,67,34,24,9
19,1,-18,-10,18,-8,37,37,21,7,5,0
7,-6,-14,0,11,-10,33,-7,-8,-17,-6,-10
-2,-12,-10,7,4,-11,27,-32,-22,-40,-19,-28
-12,-19,-7,16,-2,-13,24,-28,-41,-40,-35,-37
-24,-26,-2,25,-11,-14,19,-25,-47,-40,-36,-35
-32,-32,0,32,-16,-16,15,-22,-43,-38,-35,-34
-25,-35,-10,30,-7,-23,15,-17,-41,-34,-35,-31
-23,-35,-11,29,-5,-22,15,-16,-37,-35,-31,-29
-28,-37,-10,33,-9,-23,15,-19,-35,-38,-30,-32
-31,-41,-9,36,-11,-25,15,-22,-35,-41,-31,-35
-35,-40,-5,38,-15,-22,15,-24,-35,-39,-37,-35
-39,-44,-5,42,-17,-24,12,-28,-46,-41,-44,-37
-38,-45,-7,42,-15,-26,4,-30,-51,-39,-49,-40
-33,-45,-12,39,-10,-28,-2,-34,-50,-42,-50,-40
-32,-50,-18,41,-7,-34,-10,-49,-57,-54,-50,-40
-29,-50,-21,40,-4,-36,-18,-63,-69,-66,-54,-41
-22,-48,-27,36,3,-37,-23,-69,-80,-70,-56,-38
-15,-45,-30,30,8,-37,-21,-75,-83,-70,-53,-45
-18,-43,-25,31,4,-34,-16,-75,-86,-75,-51,-56
-14,-40,-25,28,5,-32,-14,-75,-91,-76,-48,-50
-13,-37,-24,25,6,-30,-8,-78,-87,-71,-45,-46
-14,-35,-20,25,3,-27,-7,-73,-79,-64,-41,-41
-12,-31,-19,21,4,-25,0,-63,-72,-58,-39,-36
7,-19,-26,6,17,-23,10,-51,-66,-50,-44,-32
41,-10,-51,-15,47,-31,-5,-46,-69,-45,-45,-29
56,0,-56,-27,56,-28,-21,-44,-72,-46,-45,-31
62,9,-53,-35,58,-22,-42,-55,-75,-43,-44,-25
47,-27,-74,-10,60,-50,-57,-69,-80,-58,-47,-26
18,-49,-66,16,42,-57,-54,-80,-79,-66,-51,-23
6,-53,-59,24,33,-56,-53,-104,-99,-77,-60,-38
-16,-61,-45,39,15,-53,-47,-102,-106,-81,-68,-53
-32,-73,-41,53,5,-57,-49,-113,-129,-94,-78,-56
-34,-75,-41,54,4,-57,-41,-93,-112,-97,-75,-55
-41,-76,-35,58,-2,-55,-44,-110,-126,-119,-80,-53
-46,-87,-41,67,-2,-64,-29,-87,-119,-124,-83,-58
-51,-75,-24,63,-13,-49,-32,-101,-113,-113,-87,-61
-42,-92,-50,67,4,-71,-17,-83,-117,-140,-114,-82
-38,-22,15,30,-26,-4,15,26,10,-1,-13,-25
151,-10,-161,-71,156,-85,39,295,316,251,135,55
491,309,-182,-400,337,64,107,872,1119,909,598,377
278,662,384,-470,-53,523,-149,79,606,780,749,611
-201,355,556,-77,-379,455,-359,-970,-624,-225,104,236
-274,104,378,84,-326,241,-285,-726,-521,-364,-183,-52
-219,-46,173,132,-196,63,-216,-501,-379,-275,-174,-99
-134,-108,26,121,-79,-41,-58,-210,-214,-192,-145,-91
-72,-49,23,60,-47,-13,-6,-81,-82,-88,-74,-50
-68,-77,-8,72,-29,-42,3,-83,-119,-110,-86,-66
-53,-57,-4,56,-24,-31,20,-21,-62,-70,-64,-56
-59,-64,-5,62,-27,-34,13,-46,-90,-90,-73,-63
-55,-59,-4,57,-26,-31,27,-12,-56,-68,-63,-64
-61,-58,2,59,-31,-28,24,-21,-64,-71,-61,-65
-53,-56,-3,55,-25,-29,34,-3,-51,-64,-59,-63
-26,-49,-23,38,-2,-36,34,0,-45,-56,-49,-55
-17,-50,-33,33,9,-41,35,6,-42,-53,-46,-52
-17,-41,-25,29,4,-33,35,20,-28,-42,-36,-44
-16,-42,-25,29,4,-33,35,34,-16,-40,-32,-41
-14,-34,-20,24,3,-27,35,59,10,-26,-24,-33
-6,-25,-20,15,7,-22,38,71,25,-9,-19,-22
13,-8,-20,-3,17,-14,41,98,56,13,-4,-13
31,12,-20,-22,25,-4,40,132,82,32,17,-1
43,23,-20,-33,31,1,40,158,112,63,43,17
58,37,-21,-48,39,8,40,191,152,94,66,33
71,53,-18,-62,44,17,42,226,179,123,88,45
102,72,-30,-87,66,21,45,251,211,156,113,60
131,89,-42,-110,86,23,50,273,230,165,122,72
132,96,-36,-114,84,30,52,278,232,170,130,77
131,98,-34,-114,82,32,49,273,241,179,133,76
119,89,-29,-104,74,30,46,270,245,174,128,69
