I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,-54,-39,35,12,-46,86,197,147,57,-60,-51
-1,-77,-76,39,38,-76,94,240,184,74,-60,-55
16,-94,-110,40,63,-102,96,285,219,105,-60,-55
14,-104,-118,45,66,-111,99,318,244,119,-53,-53
15,-142,-157,64,86,-150,99,354,278,145,-44,-42
34,-162,-196,64,115,-179,90,390,320,180,-36,-32
48,-148,-196,51,122,-172,84,416,346,212,-24,-23
52,-133,-185,41,119,-159,74,406,343,227,-2,-8
71,-101,-172,15,122,-136,68,374,329,214,16,13
80,-67,-147,-6,114,-107,58,316,301,198,31,31
50,-34,-84,-8,67,-59,37,223,226,153,37,31
28,3,-25,-16,27,-11,29,135,148,104,29,24
14,13,0,-14,7,6,26,86,98,74,23,21
-22,3,24,9,-23,13,22,56,58,45,15,16
-19,17,36,1,-28,26,18,28,34,32,7,12
-19,25,44,-3,-32,34,15,24,29,26,1,7
-50,3,52,23,-51,27,15,26,27,21,-5,4
-48,-4,44,26,-46,20,15,25,24,18,-5,0
-43,-8,35,26,-39,13,15,25,21,12,-6,-3
-42,-15,27,28,-34,6,15,24,19,11,-10,-8
-44,-20,25,32,-34,2,15,28,21,15,-10,-10
-50,-25,25,37,-37,0,14,30,19,15,-8,-5
-45,-20,25,32,-35,2,9,30,22,15,-2,-5
-45,-21,24,32,-35,1,6,30,37,19,3,-4
-44,-18,26,31,-35,3,3,30,41,20,6,1
-44,-15,29,29,-36,7,-2,29,36,20,12,-1
-46,-16,31,31,-38,7,-5,26,34,24,15,3
-39,-12,28,25,-33,8,-1,23,30,25,11,5
-29,-11,18,20,-23,3,0,20,30,24,6,6
-22,-7,15,14,-19,4,0,17,24,18,4,10
-16,-18,-1,17,-7,-9,0,15,18,11,-1,10
-19,-6,13,12,-16,4,-1,13,14,4,-4,5
-20,19,39,0,-30,29,2,6,7,-3,-8,5
-15,14,29,0,-22,21,5,1,3,-9,-10,4
-16,13,29,1,-22,20,8,-4,-3,-14,-10,0
-13,10,23,1,-18,16,10,-10,-5,-19,-14,1
-10,10,20,0,-15,15,13,-15,-5,-22,-15,-2
-9,15,24,-3,-17,19,15,-20,-5,-27,-15,-6
-2,23,26,-11,-14,24,11,-20,-5,-30,-19,-5
0,29,29,-14,-15,29,7,-20,-5,-32,-22,-9
-7,24,31,-9,-20,27,4,-20,-10,-35,-25,-10
-14,21,35,-4,-25,27,1,-19,-13,-38,-28,-10
-18,18,35,-1,-27,26,-4,-23,-16,-40,-30,-17
-21,13,34,4,-28,24,-4,-25,-21,-43,-32,-28
-26,10,36,7,-31,22,0,-25,-24,-46,-35,-30
-20,14,34,3,-27,24,0,-29,-28,-49,-35,-30
-15,20,35,-3,-25,28,0,-30,-30,-50,-35,-30
-24,20,44,2,-34,31,0,-30,-33,-50,-35,-30
-30,20,50,5,-40,34,0,-30,-36,-50,-35,-30
-18,30,47,-6,-33,38,4,-30,-40,-50,-40,-30
-9,36,45,-14,-27,40,5,-30,-40,-50,-40,-30
-7,38,45,-16,-26,41,5,-30,-35,-50,-40,-30
0,41,41,-21,-21,41,5,-29,-35,-50,-40,-30
5,44,40,-24,-18,42,4,-33,-35,-50,-39,-30
5,45,40,-25,-18,42,6,-35,-35,-50,-43,-33
-7,41,48,-17,-27,44,10,-35,-35,-50,-45,-35
-15,38,53,-12,-34,45,10,-35,-35,-50,-45,-35
-14,35,49,-11,-32,42,10,-35,-35,-51,-45,-35
-18,32,51,-7,-35,41,10,-35,-35,-55,-45,-35
-16,30,46,-8,-31,38,10,-30,-35,-55,-44,-34
-17,27,45,-5,-31,36,6,-30,-35,-55,-40,-31
-20,25,45,-3,-33,35,5,-29,-35,-55,-40,-30
-16,24,40,-4,-28,32,5,-25,-35,-55,-40,-30
-14,26,40,-6,-27,33,0,-25,-35,-59,-40,-30
-10,23,33,-7,-22,28,0,-28,-35,-60,-39,-30
-13,29,41,-8,-27,35,-1,-30,-35,-60,-43,-32
-19,40,59,-11,-39,49,-5,-30,-34,-65,-50,-36
-25,27,52,-1,-39,39,-5,-30,-38,-65,-50,-35
-33,10,43,11,-38,26,-5,-30,-40,-65,-50,-35
-30,11,41,10,-35,26,-5,-29,-40,-65,-50,-35
-28,10,37,9,-32,23,-5,-25,-40,-65,-50,-35
-25,10,35,7,-30,22,-1,-25,-40,-65,-50,-35
-20,12,31,4,-26,21,0,-25,-40,-65,-50,-35
-32,-3,30,18,-31,13,0,-25,-35,-65,-50,-35
-25,2,27,11,-26,14,0,-25,-35,-61,-50,-35
-34,-12,22,22,-28,5,0,-25,-34,-60,-50,-35
-57,-37,19,47,-38,-9,-1,-29,-30,-60,-50,-32
-43,-27,16,35,-29,-6,-5,-30,-30,-55,-50,-29
-34,-23,11,29,-23,-6,-5,-30,-30,-55,-50,-30
-27,-17,10,22,-18,-3,-8,-30,-30,-54,-50,-26
-21,-11,10,16,-15,-1,-10,-30,-30,-50,-50,-25
-17,-6,11,12,-13,2,-10,-29,-30,-50,-50,-25
-10,-1,9,6,-9,4,-6,-24,-30,-48,-48,-20
-6,5,11,0,-9,8,-5,-21,-30,-45,-41,-15
1,9,8,-5,-4,8,-4,-18,-19,-46,-35,-11
1,20,19,-11,-9,19,0,-12,-4,-40,-28,-7
-3,28,31,-13,-17,29,0,-11,8,-30,-21,-2
15,5,-9,-10,12,-2,-1,2,22,-22,-20,3
63,23,-40,-43,52,-9,-28,19,31,-25,-20,11
73,44,-29,-58,50,8,-43,0,19,-25,-20,19
58,22,-36,-40,47,-7,-35,-40,-10,-23,-20,13
57,-3,-60,-27,59,-31,-33,-49,-26,-47,-22,2
25,-27,-52,1,39,-40,-28,-55,-43,-70,-34,-8
3,-30,-32,14,17,-31,-24,-65,-53,-77,-57,-27
-12,-37,-24,25,6,-30,-15,-68,-63,-91,-73,-47
-28,-34,-6,32,-11,-20,-13,-90,-79,-105,-75,-54
-37,-35,2,36,-19,-17,-4,-75,-58,-93,-74,-60
-48,-35,12,41,-29,-11,-2,-98,-91,-108,-76,-59
-26,-33,-7,30,-9,-20,9,-70,-57,-90,-73,-61
-44,-39,5,41,-25,-17,14,-100,-93,-110,-77,-59
-62,-21,41,41,-51,10,19,-63,-41,-90,-83,-65
-47,-24,24,35,-35,-1,46,-31,-51,-92,-103,-79
37,75,39,-56,-1,57,-22,10,39,28,57,37
305,250,-55,-278,180,97,-132,207,523,709,657,469
642,618,-24,-630,332,297,-573,-703,-291,952,1509,1185
828,729,-100,-778,464,314,-917,-1450,-1193,514,1662,1408
431,152,-279,-291,355,-63,-496,-943,-899,-39,641,646
-77,-149,-72,113,-2,-110,-104,-539,-583,-358,-140,-42
-74,-73,1,74,-37,-35,-38,-226,-210,-165,-91,-74
-26,-47,-21,37,-2,-34,10,-66,-38,-55,-45,-39
-33,-28,5,31,-18,-11,27,-37,-14,-48,-62,-58
-30,-40,-9,35,-10,-24,43,0,14,-26,-57,-52
-44,-32,12,38,-28,-10,38,-11,6,-39,-63,-62
-41,-36,5,39,-23,-15,40,10,30,-23,-55,-59
-53,-35,18,44,-35,-8,40,6,14,-30,-57,-57
-50,-29,20,39,-35,-4,39,20,23,-22,-54,-54
-53,-26,26,39,-39,0,45,20,18,-22,-56,-51
-50,-19,31,34,-40,6,44,30,27,-18,-55,-50
-47,-18,29,32,-38,5,45,46,37,-15,-55,-55
-40,-9,31,25,-35,11,45,44,34,-13,-55,-55
-45,-16,29,31,-37,7,45,46,36,-9,-54,-55
-68,-37,31,52,-49,-3,46,44,35,-8,-57,-55
-64,-40,24,52,-44,-8,50,47,34,-4,-60,-57
-52,-40,12,46,-32,-14,51,58,43,-6,-60,-68
-41,-40,1,41,-21,-20,49,71,53,-2,-63,-71
-29,-40,-10,35,-10,-25,51,83,64,0,-66,-70
-16,-41,-25,29,5,-33,49,96,77,0,-65,-71
-4,-37,-33,21,15,-35,54,118,89,12,-61,-70
-1,-52,-51,27,25,-51,64,145,116,30,-60,-70
-1,-69,-68,35,34,-69,69,174,140,43,-60,-70
-10,-89,-79,49,35,-84,91,221,168,62,-55,-70
0,-107,-107,54,54,-107,101,269,204,86,-55,-70
23,-109,-132,43,78,-120,103,314,241,106,-54,-69
28,-113,-141,43,85,-127,110,351,274,129,-46,-71
44,-119,-163,37,104,-141,107,395,304,156,-39,-66
68,-124,-192,28,130,-158,99,429,342,196,-27,-49
75,-112,-187,19,131,-149,92,423,362,224,-7,-32
76,-103,-179,14,128,-141,87,419,356,227,3,-17
91,-86,-177,-2,134,-131,65,364,319,211,9,-7
87,-44,-131,-21,109,-87,38,269,247,169,16,0
59,-21,-80,-18,70,-51,29,179,174,116,22,2
37,-13,-50,-12,44,-31,23,98,115,73,29,6
6,-9,-15,2,10,-12,15,51,72,52,26,10
-8,-7,1,7,-4,-2,7,23,43,38,20,8
-8,-4,4,6,-5,0,1,10,32,26,15,3
-10,-1,9,5,-9,4,5,-2,28,15,9,0
-13,0,14,6,-13,7,5,-6,22,6,4,-3
-21,-5,15,12,-18,5,6,-4,16,5,-1,-8
-19,-4,15,11,-16,5,10,-5,11,4,-6,-10
-22,-7,15,14,-18,4,9,-5,14,1,-9,-15
-10,5,15,2,-12,10,13,-5,21,-1,-12,-18
2,17,15,-10,-7,16,15,0,27,2,-17,-23
-6,9,15,-2,-11,12,15,5,34,5,-20,-32
-14,6,20,4,-17,12,15,9,41,8,-17,-31
-18,2,20,8,-19,11,15,13,44,10,-14,-28
-25,-4,21,15,-23,8,14,19,39,14,-11,-26
-28,-3,26,15,-27,11,10,18,33,15,-8,-22
-20,4,24,8,-22,14,10,12,30,11,-5,-20
-23,9,31,6,-27,20,10,8,25,9,-6,-20
-22,14,36,4,-29,25,10,3,20,10,-11,-20
-9,21,30,-6,-20,25,10,-1,16,10,-9,-20
-4,24,28,-10,-17,26,12,-6,11,10,-13,-20
-2,20,23,-10,-13,21,15,-10,6,9,-15,-20
-6,15,21,-4,-14,17,15,-15,3,1,-15,-21
-8,11,19,-1,-14,15,15,-19,-2,-6,-18,-24
-17,6,23,5,-21,14,15,-24,-7,-13,-23,-25
-30,1,31,14,-31,16,15,-29,-10,-21,-26,-25
-29,-3,26,15,-27,12,10,-30,-13,-28,-30,-25
-30,-9,21,19,-25,6,10,-30,-15,-34,-33,-25
-32,-14,18,23,-25,2,9,-30,-18,-36,-37,-27
-32,-20,12,26,-22,-4,5,-30,-20,-39,-40,-35
-35,-24,11,30,-22,-7,5,-30,-20,-42,-40,-39
-41,-20,20,30,-30,0,5,-30,-20,-45,-40,-36
-49,-20,29,34,-39,4,5,-35,-20,-44,-40,-35
-50,-19,31,34,-40,6,5,-35,-20,-40,-40,-35
-49,-14,34,31,-41,10,5,-36,-20,-40,-36,-35
-52,-16,36,34,-44,10,5,-40,-21,-40,-35,-36
-52,-12,40,32,-46,14,5,-40,-28,-40,-35,-32
-49,-10,39,29,-44,14,5,-38,-34,-40,-30,-30
-44,-10,34,26,-39,12,5,-35,-35,-36,-30,-30
-41,-10,31,26,-36,10,5,-32,-35,-35,-31,-30
-37,-9,28,23,-32,9,5,-29,-35,-35,-35,-30
-34,-11,23,22,-29,6,5,-26,-35,-35,-35,-30
-44,-24,20,34,-32,-2,5,-25,-34,-35,-35,-34
-46,-22,24,34,-35,0,5,-25,-30,-37,-35,-35
-41,-15,26,27,-33,5,5,-25,-30,-40,-35,-35
-40,-10,30,25,-35,10,5,-25,-30,-43,-39,-35
-34,-5,29,19,-31,12,5,-25,-30,-45,-40,-34
-30,-5,25,17,-27,10,4,-25,-30,-48,-40,-38
-25,-1,23,13,-24,11,1,-28,-30,-51,-44,-40
-18,1,19,9,-19,10,0,-30,-30,-46,-46,-40
-20,-2,18,11,-18,8,0,-30,-30,-45,-43,-40
-19,-7,13,12,-16,3,0,-30,-30,-45,-40,-40
-34,-10,23,22,-29,6,0,-30,-30,-41,-40,-40
-53,-15,38,34,-45,11,0,-29,-30,-39,-40,-35
-56,-23,33,39,-44,4,0,-26,-30,-42,-40,-35
-53,-25,28,39,-40,1,0,-25,-30,-45,-40,-34
-45,-25,20,35,-32,-2,0,-25,-30,-45,-40,-30
-53,-25,28,39,-40,2,0,-25,-30,-45,-40,-30
-61,-25,36,43,-48,5,-1,-25,-30,-45,-40,-30
-52,-25,27,38,-39,1,-5,-25,-30,-45,-40,-30
-51,-26,25,38,-38,0,-3,-25,-30,-42,-40,-30
-49,-29,19,39,-34,-5,5,-25,-30,-39,-40,-30
-46,-30,16,38,-31,-7,9,-25,-30,-40,-40,-30
-40,-30,11,35,-26,-9,5,-25,-30,-40,-40,-30
-40,-30,10,35,-25,-10,5,-24,-30,-40,-40,-25
-39,-30,9,35,-24,-10,4,-21,-30,-41,-40,-25
-41,-28,13,34,-27,-7,-1,-19,-30,-45,-40,-24
-54,-24,30,39,-42,3,1,-21,-30,-49,-44,-20
-51,-22,29,36,-40,3,-3,-18,-30,-50,-45,-20
-41,-19,22,30,-31,1,-5,-27,-30,-50,-45,-22
-34,-16,18,25,-25,1,-5,-42,-30,-50,-45,-25
-25,-14,11,20,-18,-1,-5,-40,-30,-50,-45,-25
-16,-11,6,13,-11,-2,-5,-37,-30,-48,-44,-25
-21,-10,12,15,-17,1,-5,-34,-30,-45,-40,-25
-35,-10,25,22,-30,7,0,-31,-30,-42,-40,-25
-35,-10,25,22,-30,7,0,-30,-30,-40,-40,-25
-35,-10,25,23,-30,7,0,-25,-30,-36,-40,-25
-38,-8,30,23,-34,11,0,-25,-30,-35,-40,-25
-32,-3,29,17,-30,13,0,-25,-30,-40,-37,-25
-29,3,32,13,-31,17,0,-25,-30,-39,-34,-25
-29,6,35,11,-32,20,0,-25,-30,-35,-31,-23
-24,12,36,6,-30,23,1,-23,-27,-32,-29,-18
-25,15,39,5,-33,27,0,-17,-21,-28,-26,-13
-14,26,40,-6,-27,33,1,-12,-17,-24,-26,-9
0,45,45,-22,-23,45,-1,-11,-14,-21,-31,-4
4,45,41,-25,-19,43,-7,9,0,-16,-30,1
26,60,34,-43,-5,47,-28,17,13,-16,-30,5
39,66,27,-52,6,46,-48,-8,12,-8,-30,14
23,39,16,-32,3,27,-41,-41,-17,-18,-29,11
26,14,-12,-20,19,1,-29,-53,-48,-48,-47,-6
11,-6,-17,-2,14,-11,-20,-63,-68,-67,-57,-22
-30,-14,16,22,-23,1,-15,-63,-69,-76,-64,-42
-37,-30,8,33,-22,-11,-10,-66,-73,-87,-82,-63
-49,-31,19,40,-34,-6,-10,-75,-81,-97,-78,-66
-68,-30,38,49,-53,3,0,-56,-64,-89,-81,-64
-65,-23,42,44,-53,9,-4,-79,-91,-104,-80,-66
-63,-23,40,42,-51,8,8,-43,-54,-82,-79,-64
-65,-18,47,41,-56,14,7,-82,-96,-110,-82,-67
-57,-11,46,34,-51,17,20,-27,-17,-75,-80,-66
-61,-12,48,36,-54,18,41,-25,-48,-77,-106,-56
65,104,39,-85,13,71,-32,68,121,123,122,86
373,295,-77,-334,224,109,-169,218,545,848,824,605
747,690,-57,-718,401,317,-663,-800,-391,1000,1704,1355
854,700,-154,-776,504,273,-903,-1369,-1126,494,1645,1405
316,96,-220,-206,268,-62,-380,-800,-807,-117,456,524
-117,-114,3,116,-60,-55,-41,-452,-526,-365,-176,-61
-82,-50,32,66,-57,-9,-11,-166,-170,-138,-83,-55
-75,-45,29,60,-52,-8,24,-42,-49,-68,-65,-46
-69,-19,50,44,-59,15,23,-11,-12,-45,-63,-50
-65,-30,35,47,-49,2,40,18,11,-32,-73,-49
-65,-21,43,43,-54,11,38,11,3,-40,-69,-51
-54,-22,32,38,-43,4,42,30,21,-25,-69,-49
-53,-19,34,36,-44,7,45,27,13,-31,-71,-51
-51,-21,30,36,-41,4,45,40,28,-20,-69,-50
-51,-26,25,38,-37,-1,50,41,23,-22,-76,-60
-55,-24,31,39,-43,4,49,45,26,-19,-74,-60
-75,-26,49,50,-61,12,50,45,25,-21,-76,-60
-65,-24,40,44,-52,8,50,48,25,-20,-74,-60
-60,-29,32,44,-46,1,50,51,25,-20,-75,-60
-58,-31,27,44,-42,-2,53,50,25,-17,-73,-60
-50,-29,21,40,-35,-4,55,60,30,-9,-68,-56
-47,-31,16,39,-32,-7,60,71,39,-6,-65,-55
-39,-30,9,34,-24,-10,62,73,42,1,-62,-55
-37,-31,6,34,-21,-12,67,90,59,5,-58,-56
-34,-40,-7,37,-13,-23,69,117,87,12,-55,-55
-31,-54,-23,43,-4,-38,72,129,94,18,-63,-56
-25,-64,-39,45,7,-51,75,157,110,32,-68,-60
-12,-59,-47,36,17,-53,72,189,134,50,-64,-64
-11,-82,-71,47,30,-76,91,227,162,60,-66,-65
-1,-103,-102,52,51,-102,103,272,200,88,-64,-66
24,-106,-130,41,78,-117,98,319,238,119,-66,-69
22,-133,-154,56,88,-143,101,361,276,146,-64,-71
36,-135,-171,50,104,-153,99,396,311,169,-59,-67
68,-136,-204,34,136,-170,101,427,350,205,-40,-48
87,-138,-226,26,157,-181,89,429,367,246,0,-23
126,-110,-236,-8,181,-173,75,410,357,243,27,2
122,-74,-196,-24,159,-135,60,347,326,216,32,19
75,-39,-113,-18,94,-76,33,248,251,173,27,22
33,-24,-57,-4,45,-41,20,158,169,114,21,19
9,-15,-24,3,17,-19,17,99,111,72,16,16
12,-6,-18,-3,15,-12,13,61,66,48,10,13
2,-4,-6,1,4,-5,10,19,34,27,5,10
-8,0,8,4,-8,4,5,-1,19,17,1,9
-13,4,17,5,-16,10,7,1,21,11,-2,4
-21,4,25,8,-24,15,10,0,18,4,-4,-2
-29,-3,26,15,-27,11,10,0,15,-3,-8,-5
-37,-7,30,22,-34,11,10,0,15,-9,-10,-10
-45,-13,32,29,-38,10,10,2,16,-7,-12,-15
-54,-18,36,36,-45,8,10,7,14,-2,-17,-11
-57,-25,33,41,-45,4,5,10,16,1,-22,-10
-47,-21,26,34,-36,2,5,13,33,4,-25,-10
-38,-18,19,28,-28,0,5,17,36,9,-20,-5
-24,-12,13,18,-18,0,5,21,34,9,-20,-5
2,8,6,-5,-2,7,5,24,36,4,-19,-4
2,2,0,-2,1,1,5,20,34,1,-15,0
-9,1,10,4,-10,5,5,14,35,-2,-15,2
-17,4,21,7,-19,12,5,11,28,-7,-17,5
-22,-2,20,12,-20,9,5,6,21,-10,-21,8
-19,1,20,9,-20,11,5,2,14,-13,-20,11
-26,-6,20,16,-22,7,5,-3,6,-18,-20,6
-24,-4,20,14,-21,7,10,-5,-1,-20,-20,5
-27,-6,21,17,-23,7,10,-5,-8,-25,-20,5
-33,-19,14,26,-23,-3,11,-9,-14,-27,-24,0
-22,0,22,11,-22,11,15,-10,-20,-35,-27,0
-24,12,37,6,-30,24,15,-10,-25,-49,-32,-1
-27,4,31,11,-30,17,13,-15,-25,-52,-35,-7
-23,0,23,11,-23,11,10,-15,-29,-54,-35,-12
-24,-5,18,14,-21,6,10,-16,-30,-58,-35,-18
-22,-12,10,17,-16,-1,10,-20,-32,-61,-35,-24
-19,-13,6,16,-12,-4,10,-20,-36,-57,-35,-29
-31,-10,21,20,-26,5,10,-22,-35,-55,-35,-34
-37,-10,27,23,-32,8,10,-26,-39,-55,-37,-35
-28,-7,21,18,-24,6,10,-28,-40,-55,-41,-35
-24,-5,19,14,-21,6,10,-31,-40,-55,-44,-40
-19,-3,15,10,-16,6,10,-34,-40,-56,-46,-40
-28,-20,8,24,-18,-6,10,-36,-40,-68,-50,-41
-59,-38,20,48,-39,-9,8,-39,-40,-71,-47,-45
-70,-33,37,51,-53,2,4,-40,-40,-70,-45,-45
-66,-31,34,48,-50,1,5,-40,-40,-75,-45,-45
-63,-28,35,45,-49,3,5,-40,-43,-75,-45,-45
-60,-25,35,42,-47,5,5,-40,-45,-73,-45,-45
-59,-24,35,41,-47,5,5,-37,-45,-70,-45,-41
-52,-20,33,36,-43,6,0,-35,-45,-67,-50,-39
-50,-21,29,35,-39,4,0,-35,-45,-65,-50,-40
-48,-17,31,33,-39,6,0,-31,-44,-62,-51,-40
-44,-15,29,29,-36,7,0,-30,-41,-59,-55,-40
-46,-15,30,30,-38,7,0,-30,-36,-64,-55,-40
-48,-18,29,33,-38,5,0,-30,-33,-65,-53,-40
-46,-21,25,33,-36,2,0,-30,-30,-65,-49,-40
-43,-18,25,30,-34,3,0,-30,-25,-69,-50,-40
-40,-15,25,27,-32,5,0,-30,-27,-71,-50,-40
-38,-12,25,24,-31,6,0,-30,-30,-68,-50,-40
-34,-10,24,22,-29,7,0,-32,-30,-65,-50,-44
-34,-7,28,20,-31,10,0,-36,-34,-65,-45,-45
-35,-4,30,20,-32,12,0,-35,-36,-63,-45,-45
-39,-9,30,24,-34,10,0,-35,-34,-60,-45,-45
-47,-13,33,30,-40,10,0,-35,-31,-60,-45,-45
-54,-18,36,35,-44,8,0,-35,-30,-64,-46,-44
-53,-19,34,36,-44,7,0,-40,-30,-65,-42,-40
-46,-15,30,30,-37,7,0,-40,-30,-65,-40,-40
-43,-12,30,28,-36,9,0,-41,-30,-69,-40,-40
-39,-10,29,24,-34,9,0,-45,-27,-71,-40,-40
-31,-6,25,18,-28,9,0,-45,-25,-68,-40,-40
-29,-5,25,16,-26,10,-1,-42,-25,-65,-40,-44
-33,-5,28,19,-30,11,-4,-40,-25,-65,-45,-45
-35,-5,30,20,-32,12,-5,-40,-25,-63,-45,-45
-35,-5,30,20,-32,12,-5,-36,-25,-59,-46,-45
-38,-4,33,21,-35,14,-5,-34,-30,-61,-50,-45
-42,-6,36,24,-38,15,-5,-36,-39,-56,-50,-44
-35,-1,34,17,-34,17,-7,-37,-38,-49,-48,-38
-14,17,31,-2,-22,24,-14,-32,-27,-43,-42,-33
9,38,29,-24,-10,34,-18,-24,-17,-35,-34,-28
8,35,28,-22,-10,31,-25,-22,-8,-30,-28,-21
3,25,22,-14,-10,23,-29,-5,8,-21,-20,-16
23,54,31,-38,-4,42,-37,0,27,-23,-16,-11
30,54,24,-42,3,39,-49,-13,20,-16,-14,-10
27,16,-10,-21,18,3,-45,-35,-12,-32,-19,-11
20,-5,-25,-7,23,-15,-38,-50,-19,-60,-36,-25
4,-4,-8,0,6,-6,-33,-64,-44,-69,-46,-43
-16,-7,9,11,-12,1,-26,-65,-56,-83,-63,-54
-32,-17,15,24,-23,-1,-18,-70,-70,-101,-78,-62
-48,-17,31,32,-40,7,-14,-73,-79,-115,-73,-65
-60,-29,31,44,-45,1,-3,-63,-61,-110,-76,-63
-62,-16,47,39,-54,15,-5,-82,-80,-115,-75,-57
-58,-25,33,41,-45,4,10,-53,-40,-96,-74,-57
-60,-13,47,36,-53,17,4,-88,-86,-114,-79,-46
-67,-17,50,42,-58,16,27,-25,-11,-83,-86,-64
-57,-5,52,31,-55,23,32,-70,-79,-115,-91,-70
97,147,49,-122,23,98,-45,88,189,180,178,127
385,339,-45,-362,215,147,-190,145,514,905,912,669
694,741,46,-717,324,393,-704,-946,-567,947,1724,1369
760,653,-107,-706,433,273,-855,-1333,-1143,443,1550,1324
259,33,-226,-146,243,-97,-325,-766,-779,-136,384,441
-115,-110,6,112,-60,-52,-49,-452,-492,-335,-169,-71
-59,-37,22,48,-40,-8,-6,-157,-128,-102,-58,-46
-53,-19,34,36,-44,8,26,-55,-33,-50,-48,-37
-59,-14,45,36,-52,16,21,-23,5,-27,-48,-54
-59,-26,34,42,-47,4,33,-6,15,-21,-58,-61
-62,-15,46,38,-54,16,31,-10,17,-25,-60,-58
-58,-24,34,41,-46,5,41,8,38,-14,-59,-54
-62,-17,45,40,-54,14,37,5,30,-19,-61,-52
-56,-21,35,38,-45,7,34,18,39,-13,-55,-49
-44,-11,33,27,-38,11,36,17,32,-23,-56,-54
-31,-8,23,19,-27,8,34,21,36,-19,-54,-56
-26,-8,18,17,-21,4,35,19,35,-21,-60,-60
2,13,11,-8,-5,12,35,20,39,-20,-60,-63
7,11,4,-10,2,7,39,19,41,-20,-60,-67
-15,3,18,6,-17,10,42,24,39,-17,-60,-70
-16,0,16,8,-16,8,44,37,40,-10,-59,-69
-12,-8,4,10,-8,-2,48,43,42,-7,-63,-73
