I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-12,6,18,3,-15,12,17,-19,-34,-20,-25,-25
-20,-8,12,13,-16,2,20,-16,-30,-21,-33,-25
-33,-23,11,28,-22,-6,23,-12,-30,-28,-38,-23
-20,-4,17,12,-18,6,28,-9,-28,-27,-34,-20
7,28,20,-18,-7,24,30,-4,-24,-24,-35,-20
4,29,25,-17,-10,27,26,-12,-26,-26,-35,-20
1,31,30,-16,-14,30,23,-23,-21,-25,-35,-20
2,29,27,-16,-12,27,20,-20,-20,-26,-34,-20
8,32,24,-20,-8,27,18,-20,-20,-24,-31,-20
6,28,21,-17,-8,24,14,-20,-15,-20,-28,-20
28,46,18,-37,5,32,16,-20,-15,-20,-25,-20
68,83,16,-76,26,49,14,-20,-14,-20,-23,-20
62,75,13,-69,24,44,16,-16,-7,-20,-19,-19
56,66,10,-61,23,38,25,-15,-1,-20,-24,-23
42,52,10,-47,16,31,26,-15,6,-16,-32,-25
47,57,10,-52,18,33,25,-10,13,-15,-35,-26
48,58,10,-53,19,34,22,-10,12,-15,-40,-24
10,20,10,-15,0,15,19,-9,4,-10,-37,-30
9,22,14,-16,-3,18,21,-5,-2,-10,-34,-40
28,43,15,-36,6,29,24,-5,-9,-9,-36,-32
30,45,15,-38,7,30,26,-6,-17,-3,-35,-26
25,45,20,-35,2,32,28,-4,-19,4,-37,-20
25,45,20,-35,2,32,31,-5,-10,11,-33,-12
26,45,19,-35,3,32,32,3,4,19,-21,-7
45,58,13,-52,16,35,44,22,20,22,-6,0
58,69,10,-64,23,39,71,44,49,39,5,4
56,60,4,-58,26,32,84,71,58,54,15,18
67,80,13,-74,27,46,35,46,48,47,24,29
47,77,30,-62,9,53,-31,-33,2,6,-12,16
34,39,5,-37,15,21,-39,-70,-33,-23,-31,8
37,23,-14,-30,25,4,-26,-59,-37,-21,-31,1
24,16,-8,-20,16,4,-22,-45,-33,-4,-27,8
10,0,-10,-5,10,-5,-11,-27,-30,-12,-24,10
-2,-8,-6,5,2,-6,-7,-30,-34,-17,-28,-10
-24,-28,-3,26,-10,-15,-4,-32,-21,-16,-35,-36
-46,-54,-7,50,-20,-30,3,-37,-37,-38,-57,-57
-54,-44,10,49,-32,-17,-2,-35,-8,-15,-38,-49
-64,-57,7,60,-36,-25,17,-31,-44,-67,-69,-71
-99,-38,61,69,-80,11,112,49,38,-34,-97,-102
-16,7,23,5,-20,15,236,472,426,287,93,-8
642,402,-239,-522,440,81,-104,828,1393,1510,1116,728
1102,850,-251,-976,676,300,-644,149,1408,1890,1752,1362
549,542,-7,-545,278,267,-690,-1265,-587,38,641,784
67,158,90,-113,-12,124,-610,-1730,-1486,-951,-220,174
48,128,80,-88,-16,104,-576,-1177,-992,-673,-207,77
14,82,69,-48,-28,75,-346,-588,-546,-398,-159,20
-34,1,36,17,-35,18,-82,-189,-172,-157,-85,-15
-64,-55,9,59,-36,-23,-14,-93,-132,-142,-79,-59
-73,-68,5,70,-39,-31,-6,-51,-77,-90,-78,-58
-64,-67,-3,66,-30,-35,12,-7,-48,-81,-87,-68
-56,-65,-9,61,-23,-37,13,0,-41,-72,-82,-75
-71,-87,-16,79,-28,-51,25,18,-27,-61,-77,-70
-76,-98,-22,87,-26,-59,34,22,-32,-62,-76,-71
-68,-93,-25,81,-21,-59,56,49,-15,-47,-69,-69
-75,-100,-25,88,-25,-62,55,49,-16,-48,-69,-71
-72,-100,-27,86,-23,-63,55,50,-4,-38,-63,-69
-69,-100,-30,85,-19,-65,61,61,0,-38,-66,-70
-65,-95,-30,80,-17,-62,58,74,10,-33,-65,-70
-64,-90,-26,77,-19,-58,63,98,16,-29,-65,-70
-62,-87,-25,75,-18,-56,68,111,33,-26,-65,-70
-57,-82,-25,70,-16,-53,76,127,49,-22,-61,-70
-60,-81,-20,71,-20,-50,80,154,62,-14,-57,-71
-60,-79,-20,70,-20,-50,82,187,76,7,-54,-67
-60,-81,-21,71,-19,-51,95,221,90,11,-49,-63
-44,-78,-35,61,-4,-56,99,255,112,2,-45,-59
-44,-83,-40,64,-2,-62,122,288,130,-3,-47,-56
-58,-92,-34,75,-12,-63,144,323,143,-12,-53,-50
-37,-73,-36,56,0,-54,138,353,134,-15,-58,-52
-29,-61,-32,45,2,-47,141,352,116,-33,-71,-62
-27,-57,-30,42,1,-43,139,331,101,-62,-92,-61
-18,-48,-30,33,6,-39,142,316,84,-82,-96,-57
-17,-43,-26,30,5,-34,125,288,68,-91,-92,-55
-17,-36,-19,26,2,-27,88,224,48,-81,-87,-51
-24,-36,-12,30,-5,-24,59,161,39,-72,-87,-50
-29,-35,-6,32,-11,-21,40,102,33,-64,-70,-43
-33,-31,2,32,-17,-15,34,52,25,-30,-31,-28
-33,-30,4,31,-19,-13,0,20,17,-5,-17,-15
-25,-25,0,25,-12,-12,-22,-4,11,0,-14,-9
-26,-26,0,26,-12,-12,-19,-11,-1,5,-9,-10
-31,-31,0,31,-15,-15,-21,-14,-8,11,-5,-10
-30,-30,0,30,-15,-15,-19,-17,-1,17,0,-10
-30,-30,0,30,-15,-15,-20,-22,3,21,4,-10
-23,-26,-3,25,-10,-15,-19,-25,9,28,9,-7
-16,-25,-8,21,-4,-16,-12,-22,15,29,13,-4
-16,-25,-9,21,-3,-16,-8,-17,20,35,17,-1
-25,-30,-5,28,-10,-17,-2,-14,25,46,22,1
-30,-30,1,30,-16,-14,3,-11,25,41,25,6
-22,-30,-8,26,-7,-19,9,-6,25,39,25,11
-21,-44,-23,33,2,-33,13,-6,25,35,25,14
-24,-43,-19,34,-3,-31,16,-11,25,31,18,21
-25,-38,-13,32,-6,-25,19,-13,23,28,0,9
-26,-36,-10,31,-8,-23,22,-17,16,24,-12,-11
-27,-31,-4,29,-11,-17,25,-20,12,26,-10,-9
-27,-29,-1,28,-13,-15,24,-24,6,21,-7,-4
-31,-24,8,27,-19,-8,19,-30,0,20,-3,0
-31,-19,13,25,-22,-3,16,-35,-5,20,0,5
-21,-15,7,18,-14,-4,13,-41,-12,13,-4,1
-15,-10,5,12,-10,-2,8,-46,-20,6,-13,-6
-10,-5,5,7,-7,0,5,-52,-28,-1,-21,-12
-14,-9,5,11,-9,-2,11,-55,-30,-9,-28,-19
-26,-21,5,23,-16,-8,24,-57,-30,-16,-34,-26
-32,-27,5,29,-18,-11,33,-60,-33,-20,-32,-32
-31,-25,5,28,-18,-10,29,-63,-36,-20,-30,-35
-26,-25,1,25,-13,-11,23,-66,-34,-20,-30,-35
-20,-23,-3,22,-8,-13,20,-61,-30,-20,-25,-35
-11,-19,-8,15,-2,-13,15,-60,-30,-20,-25,-35
-11,-20,-9,16,-1,-15,10,-60,-30,-20,-25,-35
-18,-20,-2,20,-8,-11,6,-56,-31,-15,-25,-31
-22,-18,4,20,-13,-7,1,-54,-28,-15,-25,-30
-32,-30,2,31,-17,-14,-4,-57,-37,-15,-25,-29
-28,-32,-3,30,-12,-17,-7,-60,-51,-16,-25,-26
-39,-43,-4,41,-17,-23,-13,-60,-46,-13,-24,-24
-57,-56,1,56,-29,-27,-14,-60,-43,-22,-30,-28
-52,-46,6,49,-29,-19,-7,-60,-40,-37,-39,-43
-52,-42,10,47,-31,-16,-3,-60,-36,-31,-40,-46
-51,-36,15,43,-32,-10,3,-57,-33,-26,-40,-44
-59,-39,20,48,-39,-9,9,-51,-28,-21,-40,-46
-56,-39,16,47,-36,-11,14,-46,-22,-14,-40,-45
-49,-35,15,41,-31,-10,15,-43,-19,-11,-39,-45
-48,-33,15,40,-31,-9,15,-37,-14,-16,-35,-45
-39,-29,10,34,-25,-10,15,-36,-9,-27,-35,-45
-37,-27,10,32,-23,-8,15,-44,-32,-27,-35,-45
-33,-24,9,28,-20,-7,15,-45,-43,-21,-35,-45
-34,-29,5,31,-19,-12,14,-45,-35,-16,-35,-45
-36,-30,6,33,-21,-12,10,-45,-34,-11,-31,-42
-32,-30,2,31,-17,-13,10,-45,-29,-4,-30,-39
-30,-30,0,30,-15,-15,10,-45,-26,-1,-29,-36
-30,-30,0,30,-15,-15,10,-41,-23,-4,-26,-33
-33,-29,4,30,-18,-12,10,-40,-19,-5,-23,-30
-33,-25,8,29,-20,-8,10,-40,-21,-9,-30,-31
-38,-25,13,31,-25,-6,10,-40,-18,-9,-41,-35
-39,-25,14,31,-26,-6,10,-40,-28,-17,-40,-35
-35,-25,10,30,-22,-7,10,-39,-41,-26,-40,-35
-36,-25,10,30,-22,-7,10,-35,-33,-19,-40,-35
-31,-21,10,26,-20,-5,11,-35,-26,-13,-40,-36
-20,-10,11,15,-15,1,20,-36,-19,-8,-38,-31
-9,-1,8,5,-8,4,30,-23,-10,-2,-30,-22
-8,18,25,-5,-17,21,36,3,0,7,-26,-16
-3,39,42,-18,-23,40,42,24,27,22,-6,-9
11,40,29,-26,-9,34,36,30,45,47,11,-5
20,41,21,-31,0,30,22,19,48,51,0,-5
27,39,12,-33,7,25,-11,-29,8,31,-15,-6
39,41,2,-40,19,21,-56,-69,-33,30,-15,-7
43,39,-4,-41,23,18,-67,-60,-44,10,-17,-15
56,29,-27,-43,41,1,-55,-54,-37,12,-12,-16
27,12,-15,-20,21,-2,-25,-52,-42,15,-17,-24
-26,-5,20,15,-23,7,-14,-47,-41,16,-14,-26
-44,-12,32,28,-38,9,-28,-48,-35,-20,-40,-42
-54,-39,15,46,-35,-11,-16,-39,-42,-46,-63,-56
-50,-37,13,43,-31,-12,-4,-45,-7,-6,-31,-41
-64,-56,8,60,-35,-24,21,-27,-31,-54,-59,-67
-96,-40,56,68,-76,8,115,74,74,13,-79,-105
-28,6,34,11,-32,20,259,496,436,284,53,-44
658,364,-294,-511,475,35,-37,985,1413,1458,1062,679
1126,834,-292,-980,709,271,-611,297,1376,1796,1678,1285
533,585,53,-559,240,319,-661,-1104,-496,35,607,744
65,214,148,-140,-42,181,-496,-1540,-1284,-829,-164,197
7,183,175,-95,-84,179,-483,-1204,-985,-671,-225,56
-10,140,151,-65,-81,145,-331,-632,-568,-408,-182,-15
-23,43,66,-10,-45,55,-92,-174,-157,-118,-84,-34
-44,-18,27,31,-36,4,-27,-97,-127,-122,-86,-60
-38,-26,12,31,-25,-7,-14,-55,-68,-76,-56,-44
-65,-48,17,56,-41,-15,20,-14,-60,-83,-67,-55
-64,-53,12,58,-38,-20,33,14,-47,-67,-58,-68
-72,-62,10,67,-40,-26,43,28,-34,-59,-56,-68
-78,-68,11,73,-44,-28,38,23,-35,-58,-57,-64
-73,-68,6,70,-39,-31,41,29,-17,-44,-56,-60
-73,-73,0,73,-36,-36,39,46,-20,-44,-64,-57
-66,-74,-8,70,-28,-41,41,69,-11,-34,-63,-55
-62,-75,-13,68,-24,-44,44,67,-12,-59,-70,-63
-44,-67,-23,56,-10,-45,47,76,-8,-60,-68,-70
-26,-61,-35,44,4,-47,50,84,6,-49,-58,-69
-19,-54,-35,37,8,-45,52,104,31,-41,-45,-64
-9,-48,-38,29,15,-42,62,129,35,-29,-35,-62
-1,-41,-40,21,20,-41,66,141,42,-20,-26,-57
-2,-44,-42,23,20,-42,65,162,58,-2,-15,-56
-5,-52,-47,29,21,-49,77,205,78,7,-7,-60
3,-55,-57,26,30,-56,92,247,103,-5,-14,-60
3,-58,-61,27,33,-59,91,261,112,-23,-22,-61
-1,-60,-59,30,29,-60,101,286,107,-34,-30,-59
-3,-64,-60,33,29,-62,106,313,96,-36,-35,-67
-6,-66,-60,35,28,-62,105,315,88,-48,-45,-80
-2,-61,-59,32,29,-60,111,316,78,-77,-67,-80
-2,-55,-53,29,26,-53,104,292,49,-101,-67,-77
-4,-50,-46,27,21,-47,96,249,25,-103,-54,-65
-3,-42,-39,23,19,-41,76,212,23,-94,-43,-52
11,-21,-32,5,22,-26,47,167,19,-78,-30,-44
30,3,-26,-16,28,-11,32,120,16,-51,-19,-38
33,12,-21,-22,27,-4,18,79,11,-35,-7,-33
28,8,-20,-18,24,-6,10,47,10,-17,-2,-27
20,0,-20,-10,20,-9,10,29,10,1,23,-25
10,-5,-16,-2,13,-10,9,21,21,7,46,-25
2,-13,-15,6,8,-13,5,16,26,11,28,-25
-3,-19,-16,11,7,-18,6,11,20,16,18,-25
4,-17,-20,7,12,-18,2,4,18,29,27,-25
9,-14,-23,3,16,-19,-4,1,13,40,31,-25
11,-15,-27,2,20,-21,-9,4,10,34,27,-19
15,-15,-30,0,23,-22,-15,9,14,29,23,-13
11,-15,-27,2,20,-21,-10,11,21,23,21,-9
10,-14,-24,2,17,-19,-2,15,25,17,14,-3
