I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
64,83,20,-74,22,51,-42,-40,-44,-39,13,42
10,-1,-11,-4,11,-6,-32,-57,-68,-80,-23,6
-53,-84,-31,69,-11,-57,3,-58,-89,-127,-71,-35
-43,-111,-68,77,12,-89,14,-59,-105,-136,-93,-76
-46,-140,-94,93,25,-117,17,-51,-101,-138,-103,-100
-70,-148,-78,110,4,-113,16,-46,-89,-130,-105,-96
-79,-149,-70,114,-5,-109,24,-40,-85,-118,-94,-106
-87,-145,-58,116,-14,-101,18,-37,-73,-124,-87,-103
-83,-132,-49,108,-17,-90,88,53,-25,-98,-76,-114
-81,-113,-32,97,-25,-72,295,419,199,-93,-111,-159
39,64,25,-52,7,44,379,516,575,372,188,18
217,508,290,-363,-37,399,59,-116,713,1171,822,449
272,1147,875,-710,-302,1010,-679,-851,591,1870,1435,930
169,878,709,-524,-270,793,-873,-853,309,1678,1171,704
-25,-93,-69,59,22,-81,-288,-305,-90,305,91,-46
-83,-250,-167,167,43,-208,35,-40,-168,-232,-198,-186
-71,-161,-90,116,9,-125,64,-7,-74,-103,-89,-122
-82,-193,-110,138,14,-151,80,18,-97,-185,-148,-153
-56,-142,-86,99,15,-114,68,3,-87,-137,-127,-130
-54,-121,-67,88,7,-94,70,9,-90,-179,-153,-151
-63,-79,-16,71,-23,-47,57,0,-91,-174,-134,-141
-65,-83,-18,74,-23,-50,54,0,-86,-172,-143,-148
-60,-65,-5,63,-27,-35,45,2,-83,-171,-140,-149
-54,-58,-4,57,-25,-31,40,5,-72,-158,-138,-154
-51,-50,1,50,-26,-25,35,5,-69,-160,-142,-160
-47,-40,7,43,-27,-16,27,8,-59,-148,-132,-157
-35,-23,12,29,-24,-5,22,11,-56,-148,-130,-152
-25,3,28,11,-27,15,13,9,-45,-135,-119,-140
-25,11,36,7,-31,23,8,22,-34,-130,-115,-129
-23,18,41,3,-32,29,2,34,-21,-121,-106,-116
-8,32,39,-12,-24,35,-4,48,-3,-114,-95,-104
17,57,40,-37,-12,49,-11,56,9,-103,-82,-88
31,70,40,-51,-5,55,-26,68,27,-91,-71,-69
52,93,40,-73,6,66,-47,99,53,-72,-53,-44
74,118,44,-97,15,81,-65,135,92,-37,-16,-12
94,143,49,-119,22,96,-74,179,137,-1,26,33
120,172,51,-146,34,111,-72,208,173,39,61,72
134,201,68,-168,33,134,-83,234,204,74,81,85
139,221,82,-180,28,151,-88,258,228,94,94,92
138,217,79,-178,29,148,-73,252,224,97,91,88
130,192,62,-161,33,127,-60,244,212,88,84,86
92,126,34,-110,29,80,-25,222,186,82,77,78
40,61,22,-51,9,41,0,155,109,47,41,41
6,22,16,-14,-5,19,2,78,28,-8,0,10
-21,-11,10,16,-15,-1,6,22,-30,-50,-40,-22
-33,-33,1,33,-17,-16,9,-16,-77,-86,-75,-52
-43,-44,-1,44,-21,-22,14,-39,-102,-102,-83,-55
-45,-61,-16,53,-14,-38,16,-50,-113,-107,-86,-58
-39,-65,-26,52,-6,-46,24,-52,-121,-110,-90,-60
-39,-75,-36,57,-2,-55,32,-60,-128,-110,-84,-54
-41,-64,-23,52,-9,-43,40,-69,-133,-112,-79,-48
-48,-83,-36,66,-6,-59,48,-58,-126,-106,-74,-42
-42,-166,-124,104,41,-145,46,-42,-114,-101,-67,-38
-46,-152,-106,99,30,-129,45,-35,-105,-96,-63,-32
-56,-119,-63,88,4,-91,45,-35,-98,-90,-57,-29
-55,-123,-68,89,7,-95,41,-34,-94,-85,-55,-24
-55,-118,-62,87,4,-90,40,-30,-90,-80,-55,-19
-55,-122,-67,89,6,-94,41,-31,-85,-75,-52,-16
-55,-119,-64,87,4,-91,45,-28,-80,-71,-49,-15
-45,-121,-77,83,16,-99,44,-25,-83,-66,-51,-15
-37,-123,-87,80,26,-105,48,-22,-86,-61,-54,-15
-30,-132,-102,81,36,-117,50,-19,-89,-62,-56,-15
-30,-145,-115,88,43,-130,50,-16,-92,-67,-55,-15
-30,-147,-118,89,44,-133,54,-14,-95,-70,-55,-15
-30,-150,-120,90,45,-135,55,-10,-94,-65,-55,-15
-32,-157,-125,94,47,-141,57,-2,-86,-61,-53,-15
-24,-152,-129,89,53,-140,61,0,-78,-56,-50,-16
-29,-161,-133,95,52,-147,62,10,-70,-53,-47,-14
-15,-108,-93,62,39,-101,78,10,-62,-44,-45,-7
-8,-31,-23,20,8,-27,119,26,-56,-18,-21,12
2,-19,-21,9,12,-20,129,42,-54,-9,17,36
33,68,35,-51,-1,51,62,7,-53,-10,26,48
63,156,93,-110,-15,125,-43,-37,-49,-11,32,54
91,161,70,-126,10,116,-78,-58,-51,-7,40,71
62,130,68,-96,-3,99,-63,-68,-80,-21,10,65
2,52,50,-27,-24,51,-56,-92,-110,-65,-34,6
-30,-11,19,20,-25,4,-27,-94,-121,-114,-74,-49
-51,-45,6,48,-28,-19,-15,-96,-132,-136,-98,-76
-66,-66,0,66,-33,-32,-9,-97,-145,-138,-110,-89
-53,-57,-4,56,-24,-31,-9,-101,-146,-133,-101,-81
-42,-52,-9,47,-16,-30,2,-100,-136,-121,-98,-83
-56,-34,22,45,-39,-5,-1,-78,-114,-128,-92,-76
-76,-40,36,58,-55,-2,68,17,-56,-105,-91,-96
-94,-39,54,66,-74,7,282,391,154,-101,-126,-133
41,104,62,-73,-11,83,360,422,493,329,162,12
260,548,289,-404,-15,418,-66,-291,672,1133,789,438
354,1175,821,-765,-234,998,-901,-973,670,1882,1434,939
244,820,576,-532,-166,697,-993,-865,456,1752,1178,699
-2,-93,-91,47,45,-92,-274,-256,26,392,132,-16
-71,-189,-117,130,23,-153,50,-20,-135,-201,-163,-145
-46,-123,-76,85,15,-99,53,-24,-78,-75,-94,-90
-59,-151,-92,105,17,-121,73,-2,-93,-150,-139,-116
-53,-122,-69,88,8,-95,66,-8,-78,-116,-106,-97
-60,-139,-79,100,9,-108,73,8,-75,-146,-130,-111
-59,-119,-60,89,1,-90,68,8,-71,-131,-112,-101
-54,-127,-73,91,10,-100,71,18,-63,-134,-115,-107
-44,-115,-72,80,14,-93,70,24,-59,-135,-107,-99
-42,-113,-71,78,15,-92,69,30,-49,-125,-102,-92
-41,-109,-68,75,14,-88,65,39,-45,-134,-101,-87
-39,-103,-64,71,13,-83,64,42,-37,-121,-92,-78
-38,-101,-63,69,13,-82,66,47,-33,-123,-91,-73
-35,-93,-58,64,12,-75,64,59,-22,-114,-81,-67
-18,-79,-62,48,22,-70,66,75,-12,-112,-77,-64
7,-50,-57,22,32,-54,58,87,-1,-107,-69,-60
9,-17,-26,4,18,-22,41,90,12,-101,-63,-57
12,15,4,-13,4,10,25,101,24,-95,-58,-52
27,49,22,-38,2,35,16,130,41,-85,-48,-50
52,90,38,-71,7,63,9,165,72,-71,-28,-35
69,120,51,-95,8,85,3,206,113,-41,1,-9
93,153,60,-123,16,106,-8,247,155,0,34,16
117,186,69,-151,24,127,-27,277,187,34,58,39
124,216,92,-171,16,154,-46,297,218,58,83,55
136,246,109,-191,13,177,-53,300,239,73,93,55
131,240,109,-185,10,174,-46,298,243,83,84,48
126,230,104,-179,11,167,-37,282,229,74,78,48
111,210,99,-161,6,154,-28,219,174,58,71,26
71,163,93,-117,-11,128,-28,133,95,34,41,-13
31,119,88,-75,-29,104,-31,44,16,-18,-8,-46
2,83,80,-43,-39,81,-30,-25,-54,-72,-50,-86
-7,64,72,-29,-40,68,-30,-65,-97,-109,-74,-99
-15,40,55,-13,-35,47,-30,-84,-111,-118,-80,-107
-18,24,42,-3,-30,33,-29,-90,-121,-114,-80,-113
-29,-15,14,21,-21,0,-23,-89,-126,-115,-80,-104
-32,-17,15,24,-23,-1,-21,-92,-124,-115,-80,-101
-27,-25,2,26,-15,-11,-14,-102,-121,-115,-80,-94
-48,-54,-5,51,-21,-29,-13,-91,-116,-116,-80,-89
-45,-72,-28,59,-8,-50,9,-54,-112,-92,-58,-84
-29,-205,-176,117,74,-190,52,-26,-99,-50,-15,-76
-35,-183,-148,110,57,-165,56,-22,-88,-51,-31,-68
-37,-154,-117,95,40,-135,55,-20,-68,-62,-46,-60
-31,-229,-198,130,84,-213,53,-15,-53,-59,-22,-55
-33,-207,-174,120,71,-190,49,-12,-56,-60,-20,-50
-34,-211,-178,123,72,-194,51,-9,-54,-60,-20,-44
-35,-206,-171,120,69,-188,46,-11,-55,-60,-20,-38
-36,-201,-165,119,65,-183,41,-9,-55,-64,-20,-35
-37,-202,-165,120,64,-183,37,-18,-55,-68,-20,-35
-41,-198,-157,120,58,-178,32,-31,-70,-73,-25,-35
-35,-198,-163,117,64,-180,27,-29,-76,-74,-27,-35
-36,-193,-157,115,61,-175,25,-31,-75,-70,-31,-35
-34,-197,-163,115,65,-179,33,-29,-75,-71,-35,-35
-28,-185,-158,107,65,-171,38,-31,-69,-70,-35,-42
-26,-167,-140,96,57,-153,48,-28,-63,-72,-36,-53
-14,-101,-88,58,37,-94,77,5,-57,-62,-17,-37
1,-30,-31,15,16,-30,94,22,-55,-45,7,-9
27,20,-6,-23,17,7,72,8,-54,-44,23,13
47,97,50,-72,-2,73,-20,-37,-50,-45,31,33
87,153,67,-120,10,110,-104,-56,-50,-51,28,32
114,164,50,-139,31,107,-101,-76,-72,-47,26,18
68,118,50,-93,9,84,-90,-114,-113,-65,-7,12
-6,31,37,-12,-22,34,-78,-110,-142,-102,-51,-8
-59,-25,34,42,-46,4,-63,-108,-152,-139,-81,-37
-67,-42,25,54,-46,-8,-51,-113,-168,-145,-98,-55
-71,-57,15,64,-43,-21,-41,-105,-175,-157,-119,-71
-66,-57,10,62,-38,-23,-40,-117,-166,-146,-119,-70
-73,-47,26,59,-49,-10,-27,-112,-163,-148,-118,-70
-102,-30,72,65,-86,21,-26,-102,-140,-139,-92,-46
-112,-39,74,75,-92,17,104,87,-55,-134,-126,-82
-79,-4,75,41,-77,35,306,458,206,-63,-104,-83
117,217,101,-167,8,159,277,287,596,578,328,170
312,791,479,-552,-83,635,-314,-505,746,1424,1031,677
329,1229,899,-779,-285,1064,-1040,-1020,669,2037,1517,1020
143,537,394,-340,-126,466,-804,-700,326,1378,829,492
-53,-170,-117,112,32,-143,-153,-179,-140,-26,-115,-77
-54,-97,-43,76,-6,-70,17,-64,-180,-228,-147,-60
-68,-98,-30,84,-19,-64,28,-55,-127,-161,-139,-69
-83,-96,-13,90,-35,-54,45,-46,-153,-220,-152,-64
-69,-83,-13,76,-28,-48,59,-44,-125,-174,-129,-55
-72,-91,-19,82,-26,-54,62,-31,-135,-208,-150,-60
-62,-73,-11,68,-26,-41,58,-23,-120,-172,-128,-47
-61,-80,-20,71,-20,-50,62,-4,-118,-185,-141,-54
-54,-63,-9,59,-22,-35,59,3,-108,-168,-130,-47
-52,-64,-12,58,-20,-38,59,11,-99,-163,-133,-52
-44,-52,-9,48,-17,-30,54,14,-94,-165,-129,-49
-41,-48,-7,45,-16,-28,56,21,-81,-168,-129,-49
-37,-41,-4,40,-16,-22,55,27,-63,-164,-123,-45
-30,-36,-6,33,-12,-20,55,32,-44,-151,-114,-44
-20,-32,-11,26,-4,-21,55,57,-32,-144,-107,-41
-3,-24,-21,14,9,-22,49,65,-18,-129,-97,-40
2,-21,-23,10,12,-22,43,72,-4,-119,-89,-34
12,-1,-13,-5,12,-7,36,100,17,-103,-73,-12
32,30,-3,-31,17,13,21,114,40,-90,-54,7
56,63,7,-59,24,35,4,151,78,-63,-31,31
75,92,17,-83,29,54,-9,199,122,-32,-6,53
93,114,21,-104,36,67,-27,230,160,-3,24,66
117,151,34,-134,42,92,-46,257,197,36,57,97
118,180,63,-149,27,121,-59,279,230,63,75,119
127,206,79,-167,24,142,-62,300,251,79,76,110
141,214,73,-178,34,144,-49,298,245,80,82,108
118,187,70,-153,24,128,-38,271,219,67,77,102
80,144,63,-112,8,103,-18,206,153,52,36,57
49,106,57,-78,-4,81,2,115,69,13,-11,12
12,66,54,-40,-21,60,10,39,2,-42,-51,-12
-21,20,41,0,-31,30,19,-8,-46,-78,-72,-28
-28,-13,15,20,-21,1,22,-40,-80,-101,-91,-40
-31,-48,-16,40,-7,-32,23,-62,-102,-110,-106,-41
-34,-32,2,33,-18,-15,15,-60,-99,-100,-106,-30
-35,-96,-61,66,13,-78,40,-50,-86,-94,-94,-19
-44,-214,-170,129,63,-191,78,-40,-75,-88,-75,-12
-47,-221,-175,134,64,-198,69,-34,-69,-80,-74,-16
-42,-206,-164,124,61,-185,65,-31,-71,-88,-76,-21
-38,-178,-140,108,51,-159,62,-28,-70,-92,-74,-24
-32,-162,-130,97,49,-145,55,-23,-70,-89,-75,-22
-27,-152,-124,90,49,-138,56,-20,-70,-90,-75,-17
-30,-142,-112,87,41,-127,54,-16,-66,-86,-71,-14
-31,-142,-111,87,40,-127,55,-15,-65,-84,-70,-11
-32,-136,-104,85,37,-120,55,-15,-65,-87,-70,-5
-31,-134,-103,83,37,-119,55,-11,-65,-89,-66,-8
-31,-129,-98,80,34,-113,55,-10,-65,-93,-64,-25
-40,-134,-95,87,28,-114,55,-11,-66,-95,-66,-25
-35,-135,-100,85,33,-117,55,-19,-70,-98,-72,-17
-36,-135,-100,85,32,-117,54,-28,-75,-101,-72,-16
-39,-140,-100,90,31,-120,56,-26,-70,-96,-66,-9
-43,-140,-97,92,27,-118,54,-17,-62,-90,-62,-6
-51,-145,-94,98,22,-119,57,-11,-54,-83,-58,-1
-36,-132,-96,84,31,-114,70,-3,-46,-76,-52,1
-12,-75,-63,44,26,-68,109,18,-38,-69,-49,1
2,-29,-31,14,16,-30,126,27,-15,-53,-33,36
-9,5,15,2,-12,10,83,19,-2,-34,-11,61
27,71,44,-49,-9,57,21,11,-7,-26,7,87
92,98,5,-95,43,51,-28,3,-4,-18,41,123
94,64,-30,-79,62,17,-34,-7,-8,-15,44,114
39,-16,-55,-11,47,-35,-13,-28,-49,-29,16,90
-31,-119,-88,75,29,-103,24,-31,-87,-66,-30,43
-54,-172,-119,113,33,-145,38,-25,-89,-104,-73,5
-57,-194,-137,126,40,-165,43,-21,-99,-113,-88,-16
-71,-220,-149,146,39,-184,36,-16,-97,-118,-100,-33
-61,-212,-151,136,45,-181,44,-11,-92,-91,-88,-28
-63,-195,-132,129,35,-163,53,-9,-89,-106,-104,-25
-94,-175,-81,135,-6,-128,69,24,-34,-70,-83,-20
-118,-196,-77,157,-20,-136,248,305,107,-93,-130,-86
-48,-104,-57,76,5,-80,376,584,466,154,27,-13
146,242,96,-194,25,169,253,217,752,930,606,335
278,898,620,-589,-171,759,-364,-589,684,1706,1287,862
228,1076,848,-653,-310,962,-880,-897,440,1986,1442,952
30,132,102,-81,-36,117,-470,-472,19,823,461,235
-92,-376,-284,234,96,-330,3,-63,-185,-197,-206,-153
-69,-231,-162,150,47,-196,74,35,-83,-73,-120,-94
-71,-227,-156,149,43,-191,83,42,-82,-127,-166,-128
-83,-177,-94,130,6,-135,71,32,-82,-147,-143,-108
-72,-172,-101,122,15,-136,73,33,-72,-151,-151,-118
-66,-150,-83,108,9,-116,66,26,-75,-165,-152,-113
-65,-143,-78,104,7,-110,64,25,-66,-139,-138,-108
-63,-142,-79,103,8,-110,58,30,-64,-155,-143,-113
-51,-120,-69,86,9,-94,51,29,-51,-133,-127,-105
-40,-113,-73,77,17,-93,49,33,-46,-142,-130,-107
-43,-103,-60,73,9,-81,40,35,-37,-129,-119,-104
-24,-101,-76,63,26,-88,37,35,-30,-125,-117,-101
-13,-93,-80,53,34,-86,30,42,-20,-116,-106,-89
-20,-88,-68,55,24,-78,24,53,-10,-107,-99,-80
-1,-63,-62,32,31,-63,18,59,6,-102,-91,-67
20,-37,-58,9,39,-47,10,67,17,-87,-83,-56
26,-28,-54,1,40,-40,5,83,36,-69,-73,-43
36,-13,-49,-11,43,-31,-2,91,62,-57,-61,-28
59,15,-45,-37,52,-15,-15,101,74,-49,-44,-15
85,50,-35,-67,59,7,-44,128,106,-21,-16,1
107,88,-19,-98,63,34,-73,163,147,17,19,30
125,118,-7,-121,65,56,-83,208,195,54,54,68
145,154,9,-150,68,81,-87,243,237,93,84,83
157,179,22,-168,67,100,-82,251,258,118,99,76
140,170,30,-155,55,100,-75,239,262,114,94,65
123,171,48,-147,38,109,-71,231,247,109,89,56
102,167,65,-135,18,116,-53,217,208,95,77,39
63,126,63,-95,0,94,-34,159,141,55,41,11
20,76,56,-48,-18,65,-27,87,60,15,-7,-17
-14,36,49,-11,-32,42,-23,29,-12,-35,-49,-57
-29,13,42,7,-36,28,-18,-25,-66,-83,-74,-89
-39,-2,37,20,-38,17,-14,-55,-93,-108,-88,-99
-45,-18,28,31,-36,5,-9,-64,-105,-117,-92,-100
-48,-38,10,42,-29,-13,-6,-68,-110,-115,-95,-100
-55,-58,-3,57,-26,-30,-1,-73,-110,-115,-99,-100
-55,-54,1,54,-28,-26,1,-74,-110,-115,-101,-101
-48,-42,6,45,-27,-18,6,-70,-106,-114,-108,-110
-43,-33,10,38,-27,-11,10,-70,-105,-119,-106,-112
-39,-24,15,31,-27,-5,8,-68,-105,-126,-100,-106
-39,-20,19,30,-29,-1,3,-64,-100,-123,-95,-102
-40,-15,25,28,-32,5,0,-66,-100,-120,-89,-97
-33,-11,22,22,-27,5,-4,-61,-99,-118,-83,-92
-43,-7,36,25,-39,14,-7,-60,-95,-114,-81,-90
-47,-2,46,24,-46,22,-11,-60,-95,-118,-85,-90
-37,-1,36,18,-36,17,-15,-55,-93,-120,-85,-90
-31,2,33,15,-32,17,-15,-55,-90,-123,-87,-90
-21,5,26,8,-24,15,-15,-54,-89,-126,-91,-90
-16,5,21,6,-19,13,-14,-48,-98,-129,-90,-90
-24,0,23,12,-23,11,-16,-40,-102,-131,-87,-86
-34,-10,25,22,-29,7,-11,-35,-94,-125,-85,-77
-30,-2,28,16,-29,12,-7,-26,-90,-127,-86,-69
-29,33,62,-2,-46,47,18,-23,-83,-118,-83,-61
-1,96,97,-48,-49,96,64,-11,-60,-86,-58,-54
30,113,82,-72,-26,97,64,1,-40,-61,-32,-38
26,147,120,-87,-47,133,16,-34,-40,-48,-20,-14
45,217,171,-131,-63,194,-71,-73,-40,-51,3,13
81,221,139,-151,-29,180,-125,-81,-40,-53,24,30
92,192,100,-142,-5,146,-111,-79,-62,-56,18,24
34,75,41,-55,-3,57,-62,-81,-94,-80,-3,-3
-33,-55,-22,44,-5,-39,-11,-79,-107,-109,-39,-46
-43,-100,-57,72,7,-78,4,-82,-127,-116,-70,-73
-39,-130,-91,84,27,-110,15,-74,-133,-125,-90,-89
-36,-120,-83,78,24,-101,11,-68,-128,-120,-80,-80
-38,-117,-79,77,21,-97,29,-61,-132,-104,-69,-72
-39,-111,-72,75,17,-91,18,-53,-105,-115,-63,-62
-37,-98,-61,68,12,-80,72,32,-54,-85,-56,-76
-52,-103,-51,77,0,-77,285,393,141,-90,-110,-129
49,37,-12,-43,30,12,376,478,487,314,157,7
241,460,219,-351,10,339,29,-173,676,1095,766,406
321,1113,793,-718,-236,953,-774,-896,652,1858,1423,918
208,876,668,-543,-230,772,-969,-881,427,1816,1251,752
0,-78,-78,40,39,-78,-317,-312,-11,447,193,7
-73,-252,-178,163,53,-215,44,-43,-191,-206,-163,-157
-69,-148,-79,109,5,-113,70,-41,-126,-75,-92,-94
-67,-151,-85,109,9,-118,79,-21,-133,-185,-140,-131
-53,-114,-61,84,4,-87,72,-23,-117,-161,-106,-111
-66,-134,-68,100,1,-100,83,-10,-114,-182,-129,-132
-66,-112,-46,89,-10,-78,78,-7,-110,-172,-115,-121
-68,-119,-51,94,-8,-85,79,1,-100,-168,-122,-127
-59,-102,-42,81,-8,-72,72,8,-100,-175,-129,-125
-42,-83,-41,62,0,-62,67,12,-90,-163,-127,-124
-37,-74,-37,56,0,-55,64,20,-85,-167,-124,-127
-30,-63,-33,47,1,-48,58,25,-74,-154,-115,-121
-29,-57,-29,43,0,-43,55,34,-67,-156,-113,-117
-22,-43,-21,33,0,-32,48,38,-54,-147,-105,-108
-12,-30,-18,21,3,-24,41,48,-39,-146,-101,-103
-6,-16,-10,12,2,-13,34,56,-28,-134,-89,-96
4,-4,-8,1,6,-6,26,71,-12,-120,-80,-87
-1,7,8,-3,-5,8,19,98,5,-105,-63,-78
4,26,23,-15,-10,24,12,125,32,-82,-44,-66
32,48,16,-40,7,32,-1,156,68,-64,-30,-50
56,72,15,-65,20,44,-11,189,101,-39,-3,-22
85,114,30,-100,27,71,-28,225,145,-6,28,10
108,149,42,-129,33,95,-42,258,184,28,56,33
112,175,63,-144,24,119,-38,292,223,60,85,57
129,206,77,-168,26,141,-32,305,241,89,104,59
143,212,70,-178,36,141,-29,296,231,95,99,53
123,191,68,-157,27,129,-23,281,223,85,99,51
98,160,63,-129,17,111,-20,226,173,73,83,29
58,118,61,-88,-2,89,-15,139,85,27,36,-9
12,67,55,-39,-22,60,-11,63,14,-26,-7,-49
-12,33,45,-11,-29,39,-6,6,-50,-68,-42,-81
-23,11,34,6,-28,22,-2,-40,-100,-94,-61,-101
-34,-54,-20,44,-7,-37,3,-56,-111,-96,-65,-101
-44,-131,-87,88,21,-108,12,-55,-110,-94,-65,-96
-49,-147,-99,98,25,-123,23,-55,-110,-96,-65,-93
-48,-146,-98,97,26,-122,32,-55,-110,-94,-65,-90
-34,-140,-106,87,37,-123,31,-54,-109,-95,-64,-84
-46,-120,-75,83,15,-97,25,-58,-113,-98,-70,-92
-44,-98,-54,71,6,-76,23,-67,-121,-107,-74,-110
-16,-51,-35,34,10,-43,15,-66,-127,-119,-77,-113
-40,-113,-73,77,17,-93,21,-54,-118,-101,-61,-102
-62,-199,-137,130,38,-168,49,-29,-86,-79,-31,-71
-57,-181,-124,119,34,-152,58,-19,-78,-81,-29,-58
-55,-179,-124,117,35,-151,52,-21,-81,-79,-33,-61
-51,-171,-120,111,35,-145,52,-20,-79,-76,-35,-59
-48,-163,-115,106,33,-139,46,-20,-80,-74,-39,-60
-47,-160,-114,104,34,-137,46,-20,-80,-76,-40,-60
-44,-152,-108,98,32,-129,42,-20,-82,-74,-43,-59
-45,-152,-108,99,31,-130,40,-21,-86,-76,-46,-61
-41,-142,-100,92,30,-121,41,-20,-84,-74,-44,-59
-44,-146,-103,95,30,-124,35,-20,-87,-80,-49,-63
-45,-109,-64,77,10,-86,37,-51,-111,-106,-56,-78
-26,-41,-14,34,-6,-27,31,-50,-112,-111,-45,-71
-12,33,45,-10,-29,39,58,-28,-85,-96,-34,-59
-3,94,96,-46,-50,95,75,-31,-60,-79,-26,-44
20,123,103,-71,-42,112,35,-33,-47,-58,-7,-18
49,175,126,-113,-38,150,-33,-52,-60,-47,6,3
66,183,118,-125,-26,150,-99,-67,-80,-39,20,18
66,163,97,-115,-15,130,-98,-80,-84,-39,26,31
33,107,74,-71,-21,90,-79,-101,-124,-78,-3,18
-17,13,29,2,-23,21,-45,-99,-164,-119,-43,-36
-50,-33,17,42,-34,-8,-20,-100,-166,-130,-72,-63
-62,-77,-15,70,-23,-46,-15,-102,-169,-137,-88,-62
-75,-110,-35,93,-20,-72,-10,-97,-158,-157,-94,-60
-77,-97,-21,87,-28,-59,-3,-105,-153,-139,-84,-53
-80,-90,-10,86,-35,-50,3,-81,-146,-152,-97,-59
-98,-89,10,93,-54,-39,21,-44,-100,-113,-80,-59
-83,-84,-2,83,-40,-42,195,227,22,-120,-123,-110
-23,-14,8,19,-16,-3,369,520,339,87,7,-53
172,280,108,-226,32,194,204,106,669,843,546,271
345,941,596,-644,-126,769,-532,-718,733,1673,1265,837
298,1109,811,-704,-257,960,-1062,-1006,591,2045,1479,982
71,234,163,-153,-46,199,-580,-513,172,969,535,291
-76,-232,-155,154,40,-193,-37,-81,-178,-180,-173,-105
-62,-114,-53,88,-4,-83,40,-42,-143,-152,-112,-46
-81,-134,-53,108,-13,-94,50,-25,-129,-166,-147,-63
-67,-106,-39,87,-14,-73,50,-27,-137,-171,-137,-38
-52,-107,-56,80,2,-81,56,-21,-120,-165,-139,-40
-57,-104,-48,81,-4,-75,55,-15,-127,-192,-139,-31
-48,-98,-50,73,1,-74,54,-14,-113,-162,-125,-23
-49,-100,-51,75,1,-75,56,-7,-114,-179,-131,-20
-45,-92,-47,69,2,-69,54,-6,-102,-155,-117,-10
-51,-95,-45,73,-3,-70,53,-1,-98,-162,-120,-10
-45,-80,-35,63,-4,-57,46,2,-91,-150,-110,-1
-41,-74,-33,58,-4,-53,45,6,-80,-144,-107,0
-26,-51,-25,39,0,-38,40,11,-67,-137,-98,7
-2,-28,-26,16,12,-26,37,31,-53,-126,-93,10
6,-19,-25,7,15,-22,34,52,-38,-122,-86,17
13,-13,-25,1,19,-19,26,59,-17,-112,-80,29
20,-5,-25,-7,22,-15,18,71,2,-103,-71,36
29,4,-25,-16,27,-10,7,100,30,-93,-59,52
58,39,-19,-48,38,10,-8,122,59,-80,-44,70
98,82,-17,-89,58,32,-26,154,98,-51,-11,95
106,102,-4,-104,55,49,-44,204,149,-15,20,117
110,134,24,-122,43,79,-56,232,181,20,50,128
135,173,39,-154,48,106,-69,260,214,48,76,148
131,200,69,-166,31,134,-85,282,238,65,92,161
142,222,80,-182,31,151,-83,288,264,88,93,167
129,217,88,-173,20,153,-71,280,271,102,102,164
81,187,106,-134,-13,146,-52,236,214,92,101,145
63,144,81,-104,-10,112,-24,167,140,51,57,105
25,88,63,-57,-19,76,-13,78,55,-5,1,46
2,46,44,-24,-22,45,-12,12,-18,-46,-41,23
-32,-12,21,22,-27,4,-7,-20,-72,-88,-67,16
-69,-50,20,59,-44,-15,-4,-43,-96,-102,-75,4
-68,-62,6,65,-37,-28,0,-56,-99,-101,-78,-5
-40,-28,12,34,-26,-8,-4,-78,-117,-114,-97,-31
-17,-58,-41,38,13,-49,-4,-70,-101,-98,-82,-16
-60,-213,-153,137,47,-183,31,-33,-73,-68,-46,21
-77,-240,-162,159,43,-201,56,-21,-64,-64,-45,25
-74,-221,-147,148,37,-184,56,-17,-57,-66,-45,28
-65,-244,-179,154,57,-212,81,-9,-51,-64,-44,31
-35,-251,-215,143,90,-233,94,-2,-44,-66,-46,34
-22,-252,-229,138,104,-241,89,8,-39,-64,-44,37
-18,-240,-222,130,102,-231,88,16,-33,-61,-41,40
-23,-239,-216,131,97,-227,84,22,-28,-58,-40,38
-22,-232,-210,128,94,-221,82,30,-21,-55,-40,32
-24,-225,-201,125,89,-213,79,24,-24,-53,-40,29
-23,-222,-199,122,88,-210,77,12,-37,-49,-39,24
-25,-199,-175,113,75,-186,71,0,-48,-56,-44,20
-47,-174,-128,111,41,-151,66,-9,-58,-78,-61,15
-55,-165,-110,110,28,-137,63,-3,-61,-91,-73,8
-53,-163,-110,108,29,-136,56,4,-65,-88,-72,4
-55,-154,-99,104,23,-126,58,11,-64,-84,-65,-2
-47,-146,-98,97,26,-122,60,17,-50,-81,-57,-9
-35,-112,-78,74,22,-95,86,25,-36,-67,-52,-6
-18,-49,-31,33,7,-40,121,18,-33,-53,-42,8
-1,-15,-14,8,7,-15,106,1,-35,-56,-35,23
16,84,68,-51,-26,75,37,-16,-35,-54,-24,30
58,191,132,-125,-37,161,-51,-46,-35,-56,-22,54
90,188,98,-139,-4,143,-83,-58,-37,-54,-26,77
65,139,74,-102,-4,106,-78,-72,-65,-55,-24,66
13,61,48,-37,-18,54,-45,-83,-105,-90,-70,22
-35,-9,26,22,-30,8,-14,-78,-120,-135,-124,-36
-66,-55,11,61,-38,-22,-11,-82,-130,-140,-128,-51
-71,-82,-11,77,-30,-46,-3,-78,-139,-153,-146,-69
-54,-67,-13,61,-21,-40,-2,-82,-130,-142,-134,-73
-60,-62,-2,61,-29,-32,12,-72,-125,-139,-135,-69
-81,-50,31,65,-55,-10,1,-62,-102,-144,-129,-57
