I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73,-64,9,68,-41,-27,24,-43,-40,-90,-69,-40
-52,-36,15,44,-33,-10,29,-38,-40,-85,-67,-40
-66,-28,38,47,-52,5,30,-35,-40,-85,-62,-40
-84,-32,51,58,-67,9,30,-39,-45,-83,-60,-40
-82,-25,57,53,-69,16,30,-40,-45,-80,-65,-40
-67,-4,63,35,-65,29,30,-40,-46,-77,-65,-40
-39,26,65,6,-52,45,30,-40,-50,-75,-66,-40
-48,17,65,15,-57,41,27,-39,-49,-72,-70,-40
-55,10,65,22,-60,37,22,-42,-52,-69,-70,-40
-87,-22,65,54,-76,22,19,-45,-59,-87,-67,-40
-80,-16,64,48,-72,24,16,-49,-65,-97,-65,-40
-68,-7,61,37,-64,27,11,-61,-70,-94,-65,-40
-95,-37,58,66,-76,10,11,-65,-70,-96,-65,-40
-75,-19,55,46,-65,18,16,-68,-71,-95,-65,-40
-82,-30,52,56,-67,11,21,-72,-69,-95,-65,-40
-89,-39,50,64,-69,5,24,-75,-74,-106,-70,-41
-78,-30,48,54,-63,8,22,-79,-85,-115,-75,-53
-76,-33,43,54,-60,5,19,-80,-85,-115,-75,-59
-67,-27,40,47,-53,6,21,-80,-85,-115,-75,-63
-80,-43,37,61,-58,-3,20,-80,-85,-115,-75,-64
-88,-56,32,71,-59,-12,20,-80,-87,-115,-75,-57
-80,-49,30,64,-55,-9,19,-79,-91,-115,-75,-52
-80,-46,34,63,-57,-6,14,-75,-90,-115,-75,-47
-76,-41,36,58,-56,-2,14,-75,-90,-115,-75,-41
-69,-37,33,53,-51,-2,6,-75,-90,-115,-75,-36
-71,-42,29,56,-49,-7,19,-75,-89,-115,-75,-43
-88,-63,25,75,-56,-19,45,-76,-86,-115,-75,-46
-88,-66,22,77,-55,-22,45,-68,-80,-110,-70,-41
-75,-57,18,66,-46,-19,49,-54,-78,-103,-56,-40
-55,-40,15,47,-35,-13,50,-40,-69,-95,-46,-36
-26,7,32,9,-29,19,59,-34,-44,-71,-36,-35
-24,24,48,-1,-36,36,62,-31,-26,-60,-33,-24
6,48,42,-27,-18,44,54,-26,-18,-49,-16,-2
61,90,29,-76,16,59,35,-19,-15,-20,15,6
57,76,18,-67,19,47,-1,-16,-15,-14,6,13
28,35,7,-32,11,21,-24,-47,-43,-25,-9,18
-5,-4,1,4,-3,-2,-30,-71,-82,-49,-26,5
-42,-45,-3,44,-20,-24,-21,-79,-89,-63,-47,-21
-51,-63,-12,57,-19,-37,-13,-92,-96,-65,-58,-47
-89,-90,-1,90,-43,-46,-3,-93,-104,-75,-82,-57
-92,-98,-6,95,-43,-52,2,-105,-108,-61,-80,-47
-90,-59,32,74,-61,-13,13,-76,-85,-58,-73,-48
-50,-61,-11,56,-19,-36,37,1,-5,17,-21,-30
43,-75,-118,16,81,-96,114,159,128,128,50,9
75,-83,-158,5,116,-120,166,293,246,204,93,30
155,-100,-255,-27,205,-177,228,458,388,326,172,52
295,-173,-469,-61,382,-321,305,677,548,405,210,40
534,-272,-806,-131,671,-538,326,1098,872,620,310,34
961,-102,-1063,-429,1012,-583,170,1576,1540,1217,703,222
1512,195,-1317,-853,1414,-561,-425,695,1594,1850,1295,554
962,70,-892,-515,927,-411,-382,-484,607,1207,912,356
-176,-316,-141,247,-17,-229,36,-545,-251,-81,-142,-176
-225,-404,-179,314,-22,-291,-151,-448,-410,-299,-308,-232
-112,-286,-174,200,31,-229,-122,-301,-296,-202,-200,-165
-113,-157,-44,135,-34,-100,-13,-143,-183,-159,-165,-123
-92,-57,36,74,-64,-10,0,-91,-112,-71,-82,-58
-144,-27,117,85,-130,44,14,-58,-110,-83,-91,-57
-97,-10,87,53,-92,38,-34,-67,-110,-58,-65,-35
-118,1,118,58,-118,59,-13,-54,-109,-69,-73,-33
-117,-3,115,60,-116,55,-14,-57,-111,-57,-60,-18
-110,12,122,49,-116,66,-21,-49,-110,-55,-58,-11
-73,34,107,19,-90,70,-23,-53,-115,-59,-52,-3
-86,36,123,25,-105,79,-31,-56,-115,-58,-44,8
-76,76,151,0,-114,113,-47,-54,-115,-62,-43,22
-45,99,144,-27,-95,121,-43,-60,-116,-57,-33,35
-74,101,175,-14,-125,138,-65,-60,-114,-64,-32,41
-75,133,207,-29,-141,170,-89,-61,-120,-73,-22,47
-64,159,224,-48,-144,191,-109,-49,-127,-67,-13,55
-51,195,246,-72,-149,220,-125,-28,-115,-58,-2,96
-27,248,275,-111,-151,261,-118,-18,-103,-48,14,111
6,273,267,-139,-131,270,-151,16,-77,-36,25,121
37,273,236,-155,-100,254,-159,69,-37,-8,51,138
59,262,203,-161,-72,232,-142,107,-2,25,67,127
87,233,146,-160,-30,189,-130,169,53,50,81,117
145,209,65,-177,40,137,-96,216,94,78,90,109
128,146,17,-137,55,81,-55,185,88,70,67,80
69,85,16,-78,26,51,-11,147,78,58,48,44
20,42,22,-31,-1,32,12,98,44,25,10,33
-39,-9,30,24,-34,10,22,35,-4,-18,-26,8
-29,6,35,11,-32,21,40,-4,-32,-31,-41,-21
-58,-15,43,36,-51,14,51,-41,-58,-58,-63,-31
-103,-60,43,82,-72,-8,48,-61,-67,-68,-71,-42
-89,-50,39,70,-64,-5,45,-65,-60,-63,-69,-45
-91,-50,41,70,-66,-5,43,-67,-63,-68,-70,-49
-85,-46,39,65,-62,-3,40,-75,-82,-82,-82,-50
-82,-41,41,61,-61,0,38,-86,-86,-86,-84,-50
-79,-40,39,60,-59,-1,33,-80,-84,-84,-76,-50
-75,-39,36,57,-56,-1,30,-75,-85,-85,-74,-50
-74,-41,33,57,-54,-4,27,-72,-85,-85,-68,-51
-69,-39,30,54,-50,-4,23,-66,-85,-85,-65,-49
-70,-42,28,55,-49,-7,19,-65,-80,-81,-60,-44
-57,-34,23,45,-40,-5,16,-65,-80,-76,-55,-38
-71,-37,34,53,-52,-2,13,-65,-79,-74,-50,-35
-92,-50,41,71,-66,-4,10,-65,-75,-70,-47,-30
-82,-42,39,62,-60,-1,8,-65,-75,-65,-41,-25
-76,-35,40,55,-58,2,3,-66,-78,-67,-38,-29
-70,-30,40,50,-55,4,10,-69,-81,-74,-32,-36
-61,-21,40,41,-50,10,25,-73,-86,-76,-32,-42
-61,-24,37,42,-48,6,26,-78,-99,-74,-52,-45
-64,-30,34,46,-49,2,8,-76,-108,-76,-57,-47
-81,-50,31,65,-55,-9,17,-73,-109,-73,-59,-50
-99,-70,29,84,-64,-20,44,-84,-106,-81,-60,-53
-90,-65,24,77,-56,-21,36,-90,-105,-100,-54,-56
-87,-60,27,73,-57,-16,22,-83,-105,-100,-56,-51
-96,-57,39,76,-68,-8,14,-80,-105,-95,-55,-46
-92,-51,41,71,-66,-5,1,-75,-105,-94,-55,-41
-90,-51,39,70,-64,-6,-1,-70,-107,-89,-55,-38
-95,-59,36,76,-65,-11,17,-74,-114,-92,-55,-32
-65,-31,35,47,-50,2,22,-75,-110,-95,-55,-30
-78,-43,35,60,-56,-4,16,-75,-110,-95,-55,-38
-129,-93,35,111,-82,-29,14,-75,-109,-95,-55,-40
-127,-90,37,108,-82,-26,9,-75,-105,-95,-55,-40
-131,-95,36,113,-83,-30,5,-75,-105,-95,-56,-40
-124,-91,34,107,-79,-28,7,-75,-107,-91,-60,-40
-101,-64,37,82,-69,-13,16,-79,-114,-90,-63,-40
-90,-57,33,73,-61,-12,24,-80,-115,-88,-67,-38
-86,-48,37,67,-61,-5,25,-80,-115,-84,-70,-36
-86,-57,29,71,-57,-14,25,-80,-115,-85,-67,-33
-78,-78,0,78,-39,-39,25,-81,-115,-96,-62,-49
-76,-55,20,65,-47,-17,25,-79,-116,-95,-60,-59
-73,-33,40,53,-56,4,25,-66,-112,-84,-55,-47
-55,-31,24,42,-39,-4,28,-51,-97,-78,-52,-40
-23,8,31,7,-27,19,47,-40,-84,-65,-48,-33
-48,38,86,4,-67,62,53,-34,-68,-55,-35,-19
-38,55,92,-9,-65,73,56,-6,-48,-37,-12,3
28,98,71,-63,-22,85,49,4,-38,-12,10,31
48,108,61,-78,-7,84,9,-13,-26,-1,7,41
54,81,27,-68,13,54,-4,-27,-43,-16,-3,29
7,35,28,-21,-11,31,-14,-75,-91,-54,-15,3
-61,-18,43,40,-52,12,-17,-103,-115,-78,-44,-24
-64,-35,29,49,-46,-3,-12,-99,-114,-89,-59,-39
-93,-65,28,79,-60,-18,4,-88,-127,-100,-67,-64
-125,-86,39,106,-82,-24,-2,-88,-142,-117,-80,-74
-105,-76,29,90,-67,-23,-2,-74,-111,-102,-70,-64
-95,-74,20,84,-57,-27,33,-53,-70,-52,-36,-49
-12,-53,-41,33,15,-47,70,85,48,41,29,-10
54,-74,-127,10,91,-100,156,247,178,124,65,-1
131,-86,-217,-22,174,-151,185,366,297,230,143,28
243,-143,-386,-50,315,-264,259,597,470,335,203,60
438,-280,-718,-79,578,-498,295,826,645,447,253,51
765,-251,-1014,-257,890,-633,275,1419,1207,859,490,117
1370,45,-1325,-707,1348,-640,-194,1152,1609,1553,1064,416
1383,180,-1203,-781,1293,-511,-551,-178,982,1523,1211,521
219,-195,-414,-12,317,-305,-27,-590,-3,313,222,5
-260,-417,-157,339,-51,-286,-11,-496,-414,-350,-339,-277
-134,-340,-205,237,36,-272,-173,-393,-347,-253,-209,-187
-168,-243,-74,206,-47,-159,-31,-218,-247,-244,-203,-157
-83,-102,-19,92,-32,-60,-50,-133,-150,-125,-93,-70
-128,-65,63,96,-95,-1,-5,-79,-114,-105,-77,-50
-118,-48,70,82,-94,11,-14,-88,-108,-105,-79,-38
-110,-35,76,72,-93,20,5,-72,-95,-93,-66,-23
-131,-19,112,75,-121,47,-28,-76,-97,-100,-67,-23
-118,2,120,58,-119,61,-50,-69,-85,-85,-48,-12
-106,16,122,45,-115,68,-30,-64,-84,-97,-63,-11
-87,30,117,29,-102,73,-29,-68,-78,-92,-61,-2
-82,54,136,14,-109,95,-15,-74,-87,-96,-58,0
-84,77,162,3,-123,119,-45,-84,-96,-98,-52,10
-75,86,161,-5,-118,123,-66,-76,-97,-100,-46,20
-72,136,208,-33,-140,172,-90,-77,-102,-100,-42,32
-79,147,226,-34,-153,186,-119,-71,-95,-94,-35,44
-68,168,236,-50,-152,202,-144,-72,-86,-88,-27,60
-51,234,285,-92,-168,259,-143,-64,-79,-81,-19,80
-5,276,281,-136,-143,278,-147,-25,-68,-75,-4,98
28,304,276,-167,-124,290,-173,7,-56,-64,22,104
58,304,246,-181,-94,275,-176,68,-11,-25,52,97
93,289,196,-191,-52,242,-153,135,52,9,65,93
123,255,131,-189,-4,193,-119,201,115,47,76,86
128,188,61,-158,33,124,-87,238,154,90,74,79
111,147,36,-129,37,91,-31,220,148,82,58,64
61,98,37,-80,11,68,17,170,136,63,44,22
-2,45,47,-22,-25,46,31,92,94,31,2,-12
-7,25,32,-9,-20,28,29,44,42,-13,-34,-23
-30,9,39,10,-34,23,24,-1,10,-31,-46,-36
-54,-2,52,28,-53,25,40,-30,-7,-50,-67,-50
-65,-16,49,40,-56,16,42,-39,-13,-62,-77,-57
-70,-19,51,45,-60,16,30,-52,-23,-66,-80,-60
-70,-21,49,46,-59,14,30,-49,-32,-64,-85,-65
-98,-18,80,57,-89,31,25,-49,-32,-60,-81,-61
-118,-25,93,72,-106,34,24,-45,-26,-60,-72,-54
-108,-23,84,65,-96,30,20,-44,-21,-60,-64,-47
-70,16,86,27,-78,50,21,-48,-18,-60,-55,-41
-59,21,80,19,-69,50,27,-50,-11,-59,-51,-33
-67,13,80,27,-74,46,20,-50,-12,-63,-57,-33
-64,11,75,26,-70,42,20,-50,-32,-65,-64,-41
-55,20,75,17,-65,47,9,-50,-41,-65,-65,-40
-47,27,74,10,-61,50,18,-51,-40,-68,-65,-40
-50,19,69,15,-59,44,45,-54,-45,-71,-65,-41
-53,18,71,17,-62,44,40,-59,-46,-69,-65,-39
-54,13,67,20,-61,40,32,-62,-41,-66,-66,-42
-54,10,64,22,-59,37,26,-67,-42,-65,-70,-45
-53,6,59,23,-56,32,19,-70,-59,-65,-70,-45
-58,-1,58,29,-58,28,14,-71,-62,-65,-72,-45
-56,-5,51,30,-53,23,9,-89,-56,-64,-75,-45
-62,-11,51,36,-56,20,5,-98,-64,-71,-75,-45
-85,-17,68,51,-76,25,12,-94,-72,-81,-71,-42
-74,-20,54,46,-64,17,31,-95,-69,-79,-70,-39
-78,-35,43,56,-60,4,29,-95,-70,-80,-70,-36
-85,-39,46,61,-65,3,26,-95,-80,-80,-65,-33
-76,-32,44,54,-60,6,23,-95,-88,-80,-65,-30
-72,-26,46,49,-59,10,18,-99,-91,-80,-65,-31
-64,-21,44,42,-54,11,16,-100,-95,-81,-65,-35
-91,-37,54,64,-72,8,9,-100,-95,-91,-65,-35
-92,-34,58,63,-75,12,33,-105,-95,-90,-65,-37
-65,-17,48,41,-56,15,46,-105,-95,-86,-65,-40
-64,-21,43,42,-53,11,34,-104,-95,-85,-65,-40
-61,-27,34,44,-47,3,30,-98,-96,-80,-62,-36
-59,-32,27,46,-43,-3,23,-91,-94,-81,-56,-30
-72,-36,36,53,-53,0,15,-85,-102,-78,-51,-25
-85,-37,48,60,-66,5,22,-78,-105,-87,-48,-20
-94,-43,51,68,-72,4,37,-72,-102,-83,-42,-13
-57,-4,53,30,-55,24,51,-59,-87,-58,-40,-10
-21,50,72,-15,-47,61,67,-38,-53,-40,-26,4
1,78,77,-40,-38,77,54,-34,-42,-30,-14,13
66,132,65,-99,0,98,32,-36,-41,-3,1,22
85,143,58,-114,14,100,11,-34,-33,13,31,49
55,103,48,-79,3,75,-16,-46,-47,-20,6,32
22,62,40,-42,-10,51,-22,-67,-73,-35,-20,0
-37,2,39,18,-38,20,-11,-88,-99,-63,-32,-11
-39,-7,32,23,-36,12,-12,-99,-116,-98,-57,-25
-43,-18,26,30,-35,4,1,-93,-121,-92,-69,-46
-84,-69,16,76,-50,-26,-2,-111,-132,-99,-73,-56
-73,-67,6,70,-39,-30,14,-98,-131,-87,-62,-55
-78,-74,3,76,-41,-35,31,-70,-97,-59,-46,-39
-30,-68,-37,49,4,-52,39,55,25,27,31,8
32,-83,-115,25,74,-98,132,230,166,127,86,31
118,-66,-184,-26,151,-125,165,340,278,218,152,57
198,-109,-307,-44,253,-208,269,573,449,317,213,68
387,-257,-644,-65,515,-450,351,857,672,452,258,56
740,-168,-907,-286,824,-537,321,1505,1316,927,549,159
1287,139,-1148,-713,1217,-504,-169,1217,1789,1785,1236,535
1300,273,-1027,-786,1164,-377,-606,-230,1050,1726,1386,659
173,-113,-286,-30,230,-199,-125,-601,-49,329,286,62
-287,-387,-100,337,-93,-243,-45,-447,-432,-369,-332,-270
-108,-316,-209,213,51,-262,-204,-370,-334,-245,-182,-161
-146,-235,-89,191,-28,-162,-23,-181,-230,-246,-195,-150
-84,-90,-7,87,-38,-48,-18,-117,-147,-150,-121,-84
-134,-53,81,93,-107,14,4,-63,-98,-126,-96,-54
-103,-26,77,64,-89,25,-3,-80,-89,-123,-87,-43
-112,-33,79,72,-95,23,1,-65,-81,-113,-71,-27
-136,-22,113,79,-124,45,9,-61,-79,-113,-70,-25
-88,22,110,33,-100,66,-2,-56,-70,-98,-54,-13
-87,3,90,42,-88,46,-1,-45,-67,-103,-60,-12
-101,15,116,43,-109,65,-18,-47,-64,-94,-50,0
-100,35,135,32,-118,85,-14,-39,-65,-96,-50,1
-69,77,146,-5,-108,111,-37,-41,-65,-90,-44,23
-83,77,159,3,-121,118,-59,-34,-65,-90,-41,39
-68,107,175,-20,-121,140,-57,-36,-66,-85,-35,43
-46,153,199,-54,-123,176,-77,-24,-63,-78,-29,49
-59,162,221,-51,-140,191,-92,0,-53,-73,-23,56
-37,208,245,-86,-142,227,-104,29,-32,-67,-3,81
-1,243,245,-121,-123,244,-130,74,2,-58,21,101
11,247,235,-129,-112,241,-132,113,39,-28,42,117
44,244,200,-145,-78,222,-117,176,80,19,68,118
94,262,169,-178,-38,215,-103,243,137,59,93,111
113,213,100,-164,7,156,-77,305,196,99,108,108
98,133,35,-116,31,84,-34,313,214,119,100,80
78,97,19,-88,30,58,15,250,185,95,74,47
59,49,-11,-54,35,19,39,179,127,62,50,23
10,13,3,-12,4,7,41,93,62,13,6,-17
-21,-4,17,12,-19,7,55,28,12,-29,-35,-31
-38,-25,13,31,-25,-6,55,-5,-23,-49,-49,-27
-65,-36,29,50,-47,-3,51,-14,-35,-63,-57,-46
-91,-57,34,74,-62,-12,48,-31,-55,-72,-65,-58
-78,-51,27,64,-53,-11,45,-52,-76,-89,-79,-55
-70,-48,22,59,-46,-13,44,-49,-75,-91,-81,-56
-100,-83,17,91,-58,-33,38,-50,-75,-89,-79,-53
-87,-77,10,82,-48,-33,33,-50,-75,-91,-80,-50
-75,-57,18,66,-46,-20,27,-50,-75,-89,-80,-50
-75,-42,33,58,-53,-4,22,-48,-73,-88,-78,-48
-79,-56,23,67,-51,-16,14,-44,-69,-84,-71,-42
-71,-35,37,53,-54,1,30,-45,-67,-82,-67,-37
-72,-28,45,50,-58,8,53,-45,-64,-79,-61,-34
-80,-46,34,63,-57,-6,48,-45,-61,-75,-55,-28
-52,-20,31,36,-41,5,46,-46,-60,-75,-51,-25
-52,-34,18,43,-35,-8,43,-49,-66,-80,-54,-30
-66,-15,52,40,-59,18,40,-67,-72,-80,-69,-33
-84,-14,71,49,-77,28,39,-82,-80,-81,-76,-38
-98,-49,49,73,-73,0,32,-79,-84,-85,-75,-40
-84,-42,42,62,-62,0,26,-83,-88,-86,-73,-40
-74,-34,39,54,-56,2,19,-84,-89,-82,-69,-40
-69,-30,40,49,-55,5,12,-87,-87,-80,-70,-40
-65,-30,35,47,-50,2,7,-78,-78,-78,-74,-39
-60,-25,35,42,-47,5,-3,-84,-95,-83,-75,-36
-59,-26,33,42,-45,4,-5,-107,-126,-91,-77,-31
-67,-23,44,45,-55,10,9,-105,-125,-90,-80,-28
-85,-32,52,59,-68,10,19,-105,-125,-90,-80,-25
