I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-71,-90,-20,81,-25,-55,-18,-50,-87,-61,-72,98
-86,-98,-12,93,-37,-55,-13,-53,-87,-59,-64,92
-88,-100,-12,94,-38,-56,-6,-43,-79,-60,-62,90
-100,-101,-2,101,-49,-51,2,-45,-80,-61,-61,89
-91,-96,-5,94,-43,-51,5,-32,-72,-57,-49,93
-126,-107,19,116,-73,-44,18,-20,-55,-48,-67,85
-111,-86,25,98,-68,-30,35,18,-16,-12,-55,94
22,-52,-74,15,48,-63,97,241,222,156,96,158
602,295,-307,-448,454,-6,-274,126,504,667,741,701
1055,601,-454,-828,755,73,-826,-447,218,689,978,1050
534,264,-269,-399,401,-2,-699,-752,-511,-103,165,516
109,-29,-138,-40,123,-83,-319,-480,-534,-347,-226,76
29,-96,-125,34,77,-110,-106,-127,-193,-180,-151,-89
-76,-156,-80,116,2,-118,-14,-61,-160,-172,-175,-169
-72,-145,-73,109,1,-109,10,-24,-111,-122,-143,-147
-96,-150,-54,123,-21,-102,35,-5,-110,-124,-153,-161
-96,-142,-46,120,-25,-94,40,-2,-88,-109,-139,-151
-113,-141,-28,128,-43,-84,52,11,-59,-99,-137,-157
-125,-140,-14,133,-55,-77,49,11,-63,-93,-132,-155
-118,-135,-16,127,-51,-76,50,23,-50,-81,-123,-153
-122,-136,-13,129,-54,-74,50,25,-51,-77,-123,-151
-123,-134,-12,129,-55,-73,52,40,-39,-65,-112,-144
-127,-135,-9,131,-59,-71,56,39,-25,-62,-110,-144
-123,-135,-12,129,-55,-73,58,49,-10,-53,-103,-137
-118,-132,-14,126,-52,-73,61,72,1,-48,-96,-136
-105,-123,-18,114,-43,-70,67,91,16,-41,-87,-130
-94,-115,-20,104,-37,-67,77,112,42,-34,-78,-122
-83,-106,-23,95,-29,-65,84,130,68,-19,-68,-116
-63,-89,-26,76,-18,-57,89,170,96,7,-47,-109
-44,-64,-20,54,-12,-42,86,204,131,28,-29,-98
-16,-32,-16,24,0,-24,85,222,167,50,-5,-79
8,1,-7,-4,8,-3,84,244,208,95,36,-57
25,18,-7,-22,16,5,79,247,241,128,63,-27
47,59,12,-53,17,35,81,241,253,151,85,1
48,89,42,-69,3,65,76,242,249,164,107,24
38,73,35,-56,1,53,60,222,238,155,102,31
34,64,30,-49,2,47,44,178,199,150,87,19
22,49,27,-36,-3,38,27,134,144,123,79,11
4,24,20,-14,-9,22,12,85,83,78,50,-1
-30,-8,22,19,-26,7,10,42,22,42,13,-16
-64,-37,27,50,-45,-5,7,18,-9,8,-8,-35
-77,-47,30,62,-53,-9,4,8,-23,-15,-32,-54
-94,-57,38,75,-66,-9,1,4,-31,-22,-52,-61
-100,-58,43,79,-71,-7,-1,-1,-40,-25,-59,-65
-87,-54,32,70,-59,-11,-4,-5,-50,-25,-65,-65
-74,-52,22,63,-48,-14,-7,-10,-55,-25,-69,-65
-62,-49,13,55,-37,-18,-9,-14,-55,-26,-70,-65
-48,-46,2,47,-25,-21,-13,-19,-56,-26,-70,-65
-38,-45,-8,42,-14,-26,-15,-23,-60,-23,-70,-65
-32,-49,-17,41,-8,-33,-17,-28,-60,-19,-70,-61
-22,-52,-30,37,4,-40,-24,-31,-62,-17,-70,-60
-17,-54,-38,36,11,-46,-30,-30,-66,-13,-70,-60
-24,-58,-34,41,5,-46,-35,-30,-65,-27,-70,-55
-31,-60,-29,45,-1,-45,-35,-30,-65,-45,-70,-55
-33,-60,-28,47,-2,-44,-35,-29,-65,-45,-70,-56
-39,-60,-21,49,-9,-40,-35,-40,-65,-40,-70,-63
-39,-60,-21,50,-9,-41,-35,-46,-76,-38,-75,-69
-30,-60,-30,45,0,-44,-33,-44,-81,-33,-74,-71
-37,-61,-24,49,-7,-42,-26,-45,-80,-30,-77,-74
-47,-62,-15,54,-16,-38,-22,-45,-80,-42,-80,-75
-44,-49,-5,47,-19,-27,-16,-45,-81,-47,-81,-67
-43,-39,5,41,-24,-17,-9,-49,-78,-45,-74,-64
-51,-16,35,33,-43,9,-6,-50,-62,-35,-45,-56
-52,7,60,22,-56,33,3,-50,-53,-19,-29,-52
-53,28,81,13,-67,54,6,-55,-54,-8,-27,-57
-53,62,114,-5,-83,88,-11,-54,-58,1,-23,-27
-43,72,114,-15,-79,93,-46,-58,-59,7,-20,-13
-36,73,109,-18,-73,91,-64,-74,-65,14,-15,-27
-25,58,83,-17,-54,70,-57,-75,-65,4,-16,-27
-20,20,40,0,-30,30,-56,-75,-78,-18,-41,-51
-41,-31,10,36,-25,-10,-53,-75,-102,-39,-77,-87
-76,-86,-10,81,-33,-48,-49,-74,-108,-78,-93,-98
-81,-102,-21,91,-30,-61,-50,-75,-104,-109,-98,-106
-72,-104,-32,88,-20,-68,-42,-66,-101,-108,-115,-114
-49,-94,-45,72,-2,-69,-49,-67,-101,-98,-108,-113
-40,-93,-53,67,7,-73,-38,-56,-92,-101,-107,-124
-35,-83,-47,59,6,-65,-43,-60,-102,-90,-94,-116
-35,-81,-46,59,6,-63,-38,-47,-85,-89,-92,-114
-63,-89,-26,76,-18,-57,-8,-33,-72,-60,-87,-111
-74,-93,-19,84,-28,-55,62,87,41,1,-58,-113
155,32,-123,-93,139,-45,30,259,366,340,289,138
797,508,-289,-652,543,109,-486,-11,572,928,1070,817
814,587,-227,-701,520,180,-816,-548,34,546,834,811
194,163,-31,-179,112,66,-525,-680,-612,-270,-64,143
-28,-36,-7,32,-10,-21,-218,-321,-388,-279,-185,-87
-88,-113,-24,101,-31,-68,-77,-83,-164,-175,-160,-140
-101,-126,-25,114,-38,-75,-27,-58,-166,-164,-177,-177
-93,-119,-26,107,-33,-72,-4,-15,-103,-135,-155,-164
-108,-127,-19,117,-44,-73,2,-21,-115,-150,-173,-175
-92,-112,-20,102,-36,-66,5,-13,-86,-134,-155,-161
-100,-114,-14,108,-43,-64,14,-10,-89,-140,-162,-168
-88,-103,-14,96,-37,-58,16,-7,-81,-133,-151,-162
-92,-101,-10,96,-41,-55,23,-2,-75,-132,-152,-160
-85,-95,-10,90,-37,-52,25,1,-71,-127,-146,-156
-84,-94,-10,89,-36,-52,25,9,-64,-122,-143,-152
-86,-96,-10,91,-38,-52,25,12,-57,-119,-137,-149
-83,-94,-10,89,-36,-52,25,24,-42,-112,-127,-145
-90,-96,-6,94,-41,-51,25,39,-30,-99,-121,-141
-87,-91,-4,89,-41,-47,33,59,6,-78,-112,-131
-77,-77,0,77,-39,-38,36,78,31,-51,-103,-127
-66,-63,3,65,-35,-30,46,110,70,-29,-84,-118
-55,-48,7,51,-31,-20,57,147,113,0,-69,-115
-47,-28,19,37,-33,-4,62,181,152,37,-42,-91
-31,4,34,13,-33,19,67,206,195,69,1,-46
-10,34,44,-12,-27,38,62,221,222,109,30,-21
-6,45,51,-19,-29,48,60,224,252,139,52,-6
3,67,64,-35,-31,65,56,217,252,154,67,6
12,85,73,-49,-31,79,56,216,244,151,64,12
-2,77,79,-38,-41,78,44,185,222,142,53,6
-4,71,75,-34,-39,73,17,129,164,116,46,-6
3,63,61,-33,-29,62,-1,78,111,80,33,-13
-16,34,50,-10,-33,42,-18,30,55,48,6,-30
-37,6,43,15,-40,25,-26,-5,3,11,-25,-51
-47,-9,39,28,-43,15,-25,-26,-16,-24,-55,-64
-60,-25,34,42,-47,4,-25,-31,-23,-44,-73,-76
-59,-29,30,44,-45,0,-25,-34,-42,-45,-72,-90
-49,-24,25,36,-37,0,-25,-40,-47,-46,-70,-100
-47,-26,21,36,-34,-2,-26,-37,-44,-44,-67,-95
-41,-22,19,32,-30,-1,-30,-35,-46,-50,-64,-89
-36,-20,16,27,-26,-2,-33,-35,-45,-59,-61,-85
-34,-20,14,27,-24,-3,-35,-35,-44,-50,-59,-78
-26,-17,10,21,-18,-3,-38,-35,-40,-44,-56,-75
-25,-14,11,19,-18,-1,-40,-36,-40,-37,-55,-75
-30,-11,19,20,-25,4,-40,-40,-40,-35,-55,-75
-34,-8,26,21,-30,8,-40,-40,-40,-35,-55,-75
-38,-5,33,21,-35,13,-40,-40,-40,-35,-55,-75
-37,-5,32,21,-34,13,-40,-40,-43,-35,-58,-75
-42,-13,29,28,-36,8,-40,-40,-48,-35,-60,-72
-49,-19,30,34,-39,6,-36,-42,-51,-42,-61,-69
-51,-26,25,38,-38,0,-35,-46,-56,-51,-65,-66
-58,-33,25,45,-41,-4,-35,-44,-60,-58,-65,-64
-57,-31,26,44,-41,-2,-35,-41,-56,-58,-59,-59
-52,-22,30,37,-41,4,-35,-38,-49,-54,-52,-64
-51,-15,35,33,-43,10,-34,-36,-46,-52,-46,-70
-49,-10,40,29,-44,15,-30,-32,-39,-50,-40,-61
-46,26,72,10,-59,49,-30,-30,-33,-40,-33,-53
-48,48,96,-1,-72,72,-31,-32,-30,-25,-27,-44
-44,69,112,-13,-78,90,-28,-36,-30,-12,-23,-33
-29,106,135,-39,-82,120,-48,-55,-30,-6,-20,-20
-33,97,130,-32,-82,114,-67,-71,-29,0,-17,-18
-30,91,121,-31,-76,106,-63,-73,-32,5,-12,-24
-14,82,97,-34,-56,89,-57,-70,-27,-6,-10,-27
-24,34,58,-6,-41,46,-54,-68,-46,-30,-28,-34
-47,-25,22,36,-34,-1,-48,-64,-73,-62,-61,-64
-74,-67,7,70,-40,-30,-44,-62,-79,-79,-78,-87
-82,-78,4,80,-43,-37,-42,-59,-73,-82,-86,-80
-76,-77,-1,77,-38,-38,-34,-56,-73,-79,-93,-82
-63,-68,-5,66,-29,-36,-38,-55,-68,-71,-87,-77
-58,-67,-9,62,-24,-38,-24,-46,-65,-71,-105,-80
-34,-58,-23,46,-5,-40,-33,-53,-68,-61,-93,-71
-29,-54,-25,42,-2,-39,-8,-33,-47,-62,-97,-78
-54,-54,0,54,-27,-27,24,-34,-42,-31,-88,-91
-51,-75,-25,63,-13,-50,86,127,117,58,-20,-72
267,139,-129,-203,198,5,-34,251,461,522,481,295
853,610,-243,-732,548,183,-608,-131,554,1026,1214,960
684,531,-153,-608,419,189,-799,-604,-98,419,726,746
127,107,-20,-117,74,43,-445,-594,-589,-320,-123,83
6,-47,-52,21,29,-49,-168,-235,-276,-245,-160,-76
-62,-116,-54,89,-4,-85,-37,-76,-126,-173,-154,-144
-77,-121,-44,99,-16,-82,-1,-53,-115,-157,-159,-162
-88,-130,-42,109,-23,-85,30,-16,-65,-133,-149,-157
-113,-143,-30,128,-41,-86,37,-24,-70,-140,-157,-163
-93,-129,-35,111,-29,-82,33,-11,-43,-123,-144,-151
-96,-130,-34,114,-31,-82,37,-9,-48,-127,-154,-159
-83,-119,-36,102,-24,-77,33,-2,-31,-115,-140,-150
-83,-117,-34,101,-24,-76,37,3,-29,-114,-143,-151
-75,-110,-35,93,-20,-73,33,10,-23,-106,-137,-149
-71,-105,-34,88,-18,-69,30,18,-15,-101,-133,-147
-71,-101,-29,86,-21,-65,31,24,-14,-96,-131,-145
-68,-94,-26,81,-21,-60,28,32,3,-85,-124,-145
-66,-89,-23,78,-22,-55,41,57,27,-74,-116,-138
-66,-84,-18,75,-23,-51,57,79,46,-60,-104,-127
-56,-72,-15,65,-20,-43,59,93,70,-44,-89,-118
-52,-62,-10,58,-21,-36,65,125,107,-10,-68,-107
-38,-39,-1,39,-18,-20,76,158,149,27,-46,-102
-12,-5,7,8,-10,1,88,199,195,54,-19,-79
3,19,16,-11,-7,17,85,222,241,101,17,-44
12,42,30,-27,-9,35,78,237,278,148,50,-19
21,65,44,-43,-11,54,75,237,295,177,87,11
37,84,47,-61,-6,66,69,221,292,194,113,36
41,85,44,-64,-2,64,66,209,289,185,106,45
37,79,41,-58,-2,60,54,171,256,176,103,36
40,78,38,-59,0,58,32,117,187,152,98,24
36,72,35,-54,0,53,22,71,128,104,66,9
0,33,34,-17,-17,33,16,35,71,57,27,-13
-32,-4,28,18,-30,11,9,13,30,18,-2,-37
-39,-18,21,29,-30,1,3,-4,9,-3,-29,-67
-48,-34,14,41,-31,-10,-4,-16,-8,-18,-44,-77
-43,-35,8,39,-25,-14,-1,-16,-16,-30,-46,-77
-35,-34,1,35,-18,-16,0,-15,-15,-32,-51,-81
-36,-40,-4,39,-16,-21,0,-15,-15,-26,-49,-84
-35,-41,-6,38,-14,-23,0,-15,-15,-22,-54,-85
-28,-37,-9,33,-9,-23,0,-15,-15,-17,-61,-79
-23,-35,-12,29,-5,-23,-1,-13,-14,-13,-55,-74
-16,-32,-15,25,0,-23,-5,-10,-10,-8,-51,-69
-16,-29,-14,23,-1,-21,-5,-7,-10,-5,-46,-63
-20,-30,-10,25,-5,-20,-7,-4,-8,-5,-41,-57
-22,-30,-8,26,-7,-19,-11,-1,-5,-3,-37,-57
-25,-30,-5,28,-10,-17,-10,0,-5,1,-35,-61
-28,-30,-2,29,-13,-16,-10,-6,-8,0,-32,-60
-30,-30,1,30,-16,-14,-10,-13,-13,-3,-29,-60
-33,-31,3,32,-18,-13,-10,-19,-16,-6,-26,-60
-36,-29,6,32,-21,-11,-10,-26,-19,-9,-25,-60
-34,-31,4,32,-19,-13,-10,-33,-24,-12,-36,-66
-36,-30,6,32,-21,-11,-9,-33,-24,-15,-36,-68
-34,-30,4,32,-19,-12,-4,-29,-19,-14,-35,-63
-36,-30,6,33,-21,-12,1,-27,-14,-8,-34,-60
-45,-29,15,37,-30,-7,6,-24,-10,-1,-30,-57
-53,-30,23,42,-38,-3,10,-21,-5,5,-31,-52
-42,7,49,17,-46,28,16,-20,0,14,-26,-50
-33,31,64,0,-48,47,9,-24,4,17,-12,-42
-33,57,90,-12,-62,74,-4,-29,14,32,2,-37
15,102,87,-58,-36,94,-16,-32,19,45,11,-40
38,99,61,-69,-11,80,-50,-41,11,34,18,-40
29,103,74,-66,-22,88,-68,-46,4,27,20,-39
21,79,57,-50,-18,68,-58,-44,-2,19,20,-41
-5,23,27,-9,-16,25,-43,-44,-10,11,-3,-39
-21,-31,-10,26,-5,-20,-26,-38,-14,-5,-41,-53
-29,-71,-42,50,7,-56,-24,-42,-24,-22,-50,-67
-32,-78,-47,55,8,-62,-21,-35,-27,-25,-54,-72
-43,-88,-45,66,1,-66,-15,-35,-38,-25,-57,-78
-48,-85,-38,67,-5,-61,-16,-36,-38,-26,-53,-79
-52,-87,-35,70,-8,-61,-7,-27,-30,-38,-70,-97
-48,-77,-29,62,-9,-53,-11,-37,-23,-19,-52,-82
-55,-82,-27,69,-14,-54,-1,-17,-4,-3,-54,-77
-43,-68,-25,56,-8,-46,20,-4,4,11,-27,-70
-19,-62,-43,41,12,-52,121,175,177,116,42,-54
309,150,-159,-230,234,-5,-44,232,494,585,529,323
900,625,-276,-762,588,174,-656,-202,526,1025,1208,967
719,515,-204,-617,462,155,-807,-633,-126,390,694,717
165,71,-94,-118,129,-11,-420,-564,-530,-277,-83,100
15,-62,-77,23,46,-69,-126,-175,-197,-156,-104,-41
-54,-122,-67,88,7,-94,-6,-29,-69,-105,-112,-119
-61,-127,-65,95,2,-96,29,-11,-54,-94,-111,-135
-58,-121,-62,90,2,-91,52,23,-20,-77,-107,-137
-66,-122,-57,94,-5,-89,51,14,-32,-86,-115,-144
-59,-114,-55,87,-1,-84,54,31,-8,-66,-102,-136
-67,-117,-50,92,-8,-83,59,38,-12,-73,-108,-140
-63,-110,-47,87,-8,-78,59,47,2,-59,-98,-131
-67,-110,-43,89,-12,-76,61,45,4,-58,-101,-137
-66,-105,-39,86,-13,-72,59,43,10,-48,-94,-134
-68,-104,-36,86,-16,-69,61,55,19,-42,-94,-135
-68,-100,-32,84,-18,-66,60,70,44,-37,-86,-135
-73,-99,-26,86,-23,-62,65,77,51,-27,-76,-134
-71,-92,-21,82,-25,-57,69,91,67,-21,-69,-136
-71,-86,-16,79,-27,-51,72,114,97,-9,-57,-131
-65,-75,-10,70,-27,-42,85,145,120,17,-39,-114
-46,-50,-5,48,-20,-27,93,174,158,41,-18,-98
-22,-21,1,21,-11,-10,106,204,203,77,7,-79
-4,10,13,-3,-8,11,122,247,258,122,37,-55
-3,13,16,-5,-10,15,120,274,303,169,75,-24
11,47,35,-29,-12,41,114,286,341,213,115,2
29,98,69,-63,-21,83,102,279,365,243,150,24
39,114,75,-77,-18,94,91,269,366,266,174,52
45,117,72,-81,-14,94,80,262,360,260,183,66
41,104,63,-73,-12,84,63,225,329,251,177,72
44,96,52,-70,-4,73,47,167,263,224,151,56
35,78,43,-57,-4,60,28,109,184,164,109,15
15,47,32,-31,-9,39,17,61,118,117,62,-26
-5,19,25,-7,-16,22,11,29,74,74,23,-50
-17,1,18,8,-18,9,4,13,50,49,2,-63
-10,-3,7,6,-8,1,-3,8,40,41,-8,-74
-25,-9,16,16,-20,4,-9,1,31,29,-14,-76
-44,-12,32,28,-38,10,-7,-6,30,25,-21,-92
-44,-18,26,31,-35,4,-4,-13,30,25,-28,-96
-42,-19,23,30,-32,1,-1,-13,30,23,-34,-94
-35,-14,21,25,-27,3,2,-6,30,20,-32,-95
-29,-15,14,22,-21,-1,4,-2,30,20,-26,-95
-34,-15,20,24,-27,2,7,4,34,24,-22,-94
-44,-15,29,29,-36,7,10,10,35,24,-17,-88
-57,-15,41,36,-49,13,13,14,35,28,-13,-80
-69,-11,58,40,-64,23,15,11,35,30,-8,-74
-45,-10,35,27,-40,12,18,4,35,32,-5,-67
-50,-10,40,29,-45,15,21,1,34,42,-5,-60
-62,-6,57,34,-59,26,16,-4,26,36,-5,-80
-39,-5,35,22,-36,15,9,-8,19,29,-10,-93
-46,-6,40,26,-42,16,3,-14,12,22,-18,-89
-42,-12,30,27,-36,9,-4,-26,4,14,-25,-96
-35,-20,15,27,-25,-2,-11,-27,-2,8,-28,-103
-48,-24,24,36,-35,0,-17,-23,-9,1,-25,-105
-60,-31,29,46,-44,-1,-20,-21,-13,-3,-22,-106
-69,-34,35,51,-52,1,-16,-17,-18,-8,-20,-110
-73,-29,44,50,-58,8,-9,-15,-19,-9,-16,-105
-53,-8,45,30,-49,19,-3,-15,-11,-4,-15,-96
-36,35,71,0,-53,53,5,-15,-1,12,-11,-89
-50,52,101,-2,-76,76,9,-15,6,32,0,-80
-52,70,122,-9,-87,95,0,-15,19,44,10,-75
-47,107,154,-30,-100,130,-9,-15,21,51,25,-75
-41,107,148,-33,-95,128,-33,-25,12,47,39,-73
-24,113,137,-45,-81,125,-63,-42,6,42,41,-70
-16,109,125,-46,-71,117,-58,-47,-1,38,30,-69
-26,72,98,-23,-62,85,-47,-45,-10,32,18,-75
-40,37,77,1,-58,57,-40,-45,-15,11,-1,-98
-66,-8,58,37,-62,25,-32,-41,-28,-12,-28,-126
-71,-35,36,53,-54,1,-31,-41,-40,-16,-45,-142
-60,-47,13,53,-36,-16,-20,-38,-41,-26,-61,-149
-41,-48,-7,44,-17,-27,-20,-39,-38,-30,-61,-142
-39,-57,-18,48,-10,-37,-10,-29,-28,-41,-62,-143
-46,-54,-8,50,-18,-31,-9,-34,-34,-44,-45,-139
-69,-55,14,62,-41,-20,3,-20,-13,-28,-33,-134
-115,-57,58,86,-86,0,14,-21,-16,-3,-35,-140
-100,-43,57,71,-78,7,84,105,87,52,1,-136
97,59,-37,-78,67,11,73,259,356,333,274,56
739,512,-227,-625,483,142,-502,-100,487,849,985,689
904,642,-261,-773,582,190,-904,-619,38,575,900,790
294,213,-81,-253,187,65,-576,-652,-517,-184,47,169
8,11,3,-10,3,7,-211,-283,-317,-206,-131,-81
-81,-41,40,61,-60,0,-37,-45,-87,-77,-87,-145
-133,-79,54,106,-93,-12,17,-16,-89,-89,-113,-193
-119,-67,52,93,-85,-7,47,23,-37,-61,-87,-186
-146,-74,72,110,-109,-1,69,22,-47,-71,-103,-205
-138,-67,71,102,-105,2,64,31,-22,-53,-87,-189
-149,-68,80,108,-114,6,73,41,-20,-53,-91,-199
-143,-64,79,103,-111,7,72,48,-10,-41,-80,-191
-145,-65,80,105,-112,7,79,53,0,-36,-79,-190
-140,-61,79,100,-109,9,80,57,8,-30,-74,-191
-130,-56,74,92,-102,9,80,74,23,-22,-69,-185
-128,-54,73,91,-100,9,80,81,31,-18,-65,-186
-118,-49,69,83,-93,10,80,87,43,-10,-57,-184
-113,-46,67,79,-90,10,79,97,56,-8,-51,-181
-106,-42,64,74,-85,11,91,118,83,3,-44,-180
-101,-32,69,67,-85,18,109,148,112,21,-36,-179
-99,-23,76,61,-88,27,113,180,150,50,-17,-165
-83,-2,81,42,-82,39,126,208,188,76,6,-152
-75,22,97,26,-86,59,132,249,235,113,34,-134
-59,47,105,6,-82,76,128,283,289,157,69,-102
-30,82,112,-26,-71,97,126,301,330,206,112,-70
-17,110,128,-47,-73,119,122,308,360,247,150,-37
-3,139,142,-68,-73,141,121,295,370,270,184,-9
4,163,159,-83,-78,161,116,290,365,280,201,5
3,162,159,-83,-78,160,100,266,355,270,207,12
-1,149,150,-74,-76,149,84,219,303,257,201,12
-10,134,145,-62,-78,139,68,164,226,213,166,-2
-36,101,137,-32,-87,118,51,105,159,159,124,-34
-68,63,131,3,-100,97,38,63,99,122,79,-71
-83,43,126,20,-105,84,33,38,62,78,44,-95
-89,32,121,29,-106,77,30,28,42,56,22,-111
-90,26,116,32,-103,71,27,24,34,52,14,-122
-93,19,113,37,-103,66,22,19,31,46,16,-122
-95,13,107,41,-101,59,20,15,28,43,12,-120
-99,6,105,46,-103,55,25,10,23,37,10,-120
-107,9,115,49,-111,62,29,14,20,36,10,-120
-108,15,123,46,-116,69,34,24,23,40,14,-120
-106,21,127,42,-117,73,35,28,26,40,15,-120
-104,25,130,39,-117,77,35,25,35,44,15,-125
-108,25,132,41,-121,78,35,25,37,45,19,-125
-110,25,135,42,-123,80,35,25,34,48,20,-126
-113,25,138,44,-126,81,35,25,35,51,18,-130
