I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
142,-310,-452,84,298,-381,432,718,579,159,-415,-394
154,-191,-345,19,250,-268,335,551,463,151,-295,-277
158,-80,-237,-39,198,-158,238,382,334,138,-182,-176
135,-1,-136,-67,136,-68,164,230,210,107,-110,-94
136,51,-85,-93,111,-17,118,138,114,64,-66,-38
139,95,-44,-117,91,25,91,75,56,27,-44,-4
119,105,-15,-112,67,45,89,37,15,13,-32,7
137,124,-13,-130,74,55,85,40,8,14,-20,9
144,138,-6,-141,75,66,81,48,6,9,-14,13
140,133,-6,-136,73,63,78,38,1,7,-7,17
146,137,-10,-142,77,63,45,26,-2,5,-1,20
146,134,-12,-140,79,61,23,15,-6,1,7,16
152,136,-15,-143,83,60,26,5,-14,-5,9,9
147,129,-18,-138,82,55,24,-5,-26,-11,4,3
137,116,-20,-127,78,48,25,-15,-38,-16,-1,-4
128,105,-23,-116,75,41,25,-24,-46,-22,-3,-10
101,70,-31,-85,65,20,43,-38,-69,-52,-19,-17
67,45,-22,-56,44,11,57,-55,-99,-82,-60,-39
53,40,-13,-46,33,13,54,-60,-107,-98,-89,-63
56,32,-24,-44,39,4,55,-61,-110,-106,-100,-74
49,26,-24,-37,36,1,55,-60,-112,-110,-101,-76
35,19,-17,-27,26,1,55,-60,-109,-114,-100,-75
28,14,-14,-20,21,0,57,-68,-116,-117,-100,-80
16,7,-8,-11,12,-1,61,-70,-137,-124,-100,-80
7,3,-5,-5,6,-1,59,-77,-142,-130,-102,-81
-3,-3,0,3,-1,-1,61,-86,-138,-124,-106,-86
-13,-8,5,10,-9,-1,59,-89,-142,-128,-108,-84
-22,-14,8,18,-15,-2,61,-91,-138,-142,-111,-85
-30,-16,14,22,-21,-1,64,-96,-141,-145,-109,-85
-27,-14,13,20,-20,0,69,-97,-133,-132,-117,-84
-26,-17,8,22,-16,-4,71,-101,-135,-138,-129,-83
-24,-12,12,18,-17,1,68,-101,-129,-122,-115,-77
-27,-19,8,23,-17,-5,74,-97,-126,-130,-124,-84
-24,-11,13,17,-18,1,64,-106,-129,-145,-107,-70
-43,-36,7,39,-25,-14,78,-88,-113,-150,-115,-80
-40,-38,2,39,-21,-17,58,-91,-127,-161,-111,-71
-43,-61,-18,52,-12,-39,111,-13,-86,-139,-160,-120
-43,-69,-27,56,-8,-48,129,3,-68,-132,-204,-158
205,154,-51,-179,128,52,-67,111,235,278,187,137
668,479,-189,-573,429,145,-308,315,767,1128,990,718
1031,1016,-13,-1024,522,502,-662,70,993,1955,1901,1413
765,1256,491,-1010,136,873,-773,-486,430,1474,1680,1378
135,837,703,-486,-284,769,-453,-893,-577,-21,530,627
-63,412,475,-175,-269,443,-166,-683,-642,-410,33,167
-10,179,189,-85,-99,184,-66,-273,-259,-210,-41,16
-5,67,72,-32,-39,69,-5,-124,-151,-156,-74,-38
-1,7,8,-3,-5,8,45,-58,-91,-113,-86,-80
4,-24,-28,11,16,-25,53,-48,-86,-143,-110,-95
2,-37,-39,17,21,-38,57,-29,-68,-121,-111,-87
-10,-52,-41,31,16,-47,53,-20,-71,-126,-115,-93
-7,-49,-42,28,18,-45,63,-6,-63,-114,-103,-88
-4,-51,-46,28,21,-48,77,10,-60,-111,-104,-91
-4,-50,-46,27,21,-48,71,20,-37,-106,-96,-89
1,-50,-51,24,26,-51,69,39,-1,-95,-94,-89
-1,-50,-50,25,25,-50,64,48,5,-90,-88,-84
0,-50,-50,25,25,-50,61,59,14,-80,-82,-80
22,-50,-72,14,47,-61,62,79,33,-73,-76,-78
38,-50,-88,6,63,-69,67,103,49,-53,-71,-73
33,-50,-82,9,58,-66,87,136,68,-26,-65,-71
43,-51,-94,4,68,-72,91,180,112,7,-55,-65
69,-48,-116,-10,93,-82,89,229,146,31,-45,-55
96,-42,-138,-27,117,-90,91,265,178,56,-21,-45
117,-36,-153,-40,135,-94,90,297,220,94,1,-35
130,-30,-160,-49,145,-95,89,320,237,116,9,-22
129,-25,-154,-52,142,-89,75,304,234,117,21,-11
126,-16,-142,-54,134,-79,61,294,237,114,35,3
129,1,-128,-65,129,-63,51,263,217,116,47,20
127,26,-101,-76,113,-37,45,203,173,112,46,19
92,32,-61,-61,76,-14,40,142,126,82,34,10
45,24,-21,-34,32,2,34,81,78,40,26,5
30,21,-9,-25,19,6,29,40,44,0,12,-3
25,16,-8,-20,16,4,23,0,14,-31,-7,-8
15,11,-4,-13,10,3,20,-33,-5,-52,-20,-15
13,12,-2,-12,7,5,18,-44,-23,-65,-30,-18
17,17,0,-17,8,8,15,-42,-40,-61,-32,-15
15,20,5,-18,5,12,11,-37,-40,-55,-27,-15
7,21,13,-14,-3,17,10,-34,-40,-50,-24,-13
14,24,10,-19,2,17,6,-31,-40,-44,-21,-9
19,29,10,-24,5,19,6,-25,-40,-38,-16,-10
17,28,11,-23,3,19,12,-30,-38,-36,-16,-13
12,21,9,-17,2,15,15,-42,-35,-40,-20,-16
-9,16,25,-4,-17,21,19,-38,-35,-40,-20,-15
-18,11,30,3,-24,20,20,-36,-32,-40,-20,-15
-16,4,20,6,-18,11,20,-32,-29,-40,-20,-15
-13,2,15,5,-14,8,20,-30,-31,-40,-19,-16
-4,3,7,0,-6,5,20,-28,-29,-45,-25,-21
6,8,1,-7,2,4,20,-22,-34,-56,-35,-25
-4,-4,0,4,-2,-2,19,-19,-57,-60,-45,-30
-26,-26,0,26,-13,-12,15,-14,-61,-65,-54,-34
-26,-25,0,25,-12,-12,15,-40,-60,-70,-56,-39
-21,-21,0,21,-10,-11,15,-62,-71,-72,-59,-40
-20,-20,1,20,-10,-9,15,-60,-78,-76,-61,-40
-14,-16,-2,15,-6,-8,15,-65,-87,-78,-67,-40
-10,-14,-5,13,-2,-10,11,-67,-89,-83,-74,-40
-27,-34,-8,31,-9,-21,10,-71,-94,-85,-72,-40
-41,-52,-10,46,-16,-31,10,-68,-99,-85,-69,-40
-36,-49,-13,43,-11,-31,10,-63,-95,-93,-66,-49
-35,-51,-16,43,-10,-33,10,-60,-95,-96,-63,-49
-38,-49,-11,44,-14,-30,11,-56,-93,-95,-60,-44
-44,-51,-6,48,-19,-28,19,-52,-89,-92,-59,-42
-46,-48,-1,47,-22,-24,26,-49,-91,-89,-54,-37
-47,-44,2,45,-24,-21,33,-44,-85,-90,-48,-35
-53,-46,7,49,-30,-19,31,-37,-77,-81,-45,-29
-37,-25,12,31,-24,-7,30,-31,-71,-68,-40,-22
-12,3,14,4,-13,8,28,-24,-64,-58,-36,-16
2,23,20,-13,-9,21,25,-19,-56,-47,-29,-9
11,24,13,-18,-1,18,23,-21,-48,-39,-15,-3
13,15,1,-14,6,8,3,-19,-48,-34,-10,7
24,9,-14,-16,19,-3,-17,-20,-51,-37,-12,17
19,0,-19,-10,19,-9,-32,-33,-49,-33,-7,28
2,-6,-8,2,5,-6,-42,-42,-50,-39,-6,21
16,-14,-30,-1,23,-22,-34,-48,-51,-45,-4,9
13,-30,-43,9,28,-36,-19,-51,-62,-43,-15,-6
-20,-53,-33,37,7,-43,-12,-71,-89,-77,-42,-35
-43,-75,-31,59,-6,-53,-6,-74,-93,-104,-62,-51
-55,-79,-24,67,-16,-51,-3,-70,-108,-116,-82,-50
-57,-76,-19,67,-19,-47,1,-67,-110,-114,-84,-49
-62,-76,-14,69,-23,-45,19,-62,-110,-122,-87,-54
-64,-72,-8,68,-28,-40,25,-61,-111,-117,-86,-52
-66,-79,-12,72,-26,-45,27,-70,-108,-126,-94,-66
-64,-70,-7,67,-28,-38,21,-98,-121,-124,-87,-62
-67,-80,-14,74,-26,-47,29,-68,-108,-126,-99,-75
-73,-79,-5,76,-34,-42,22,-90,-135,-156,-98,-70
-82,-120,-38,101,-22,-78,67,-37,-84,-145,-145,-113
-93,-137,-43,115,-24,-90,95,11,-62,-169,-208,-170
88,71,-17,-79,52,27,-52,103,178,186,121,86
579,369,-210,-474,394,79,-281,335,729,974,819,593
1022,868,-154,-944,588,357,-646,199,1102,1877,1712,1277
810,1151,341,-981,235,746,-797,-295,733,1673,1701,1389
160,816,656,-488,-248,735,-536,-832,-372,181,638,709
-122,392,514,-135,-318,453,-265,-764,-686,-419,46,212
-80,150,230,-35,-155,190,-123,-318,-297,-224,-64,35
-77,24,101,26,-89,62,-19,-123,-147,-153,-95,-31
-75,-41,34,58,-54,-4,51,-36,-87,-123,-95,-63
-65,-60,5,62,-35,-27,55,-26,-87,-137,-114,-82
-69,-68,1,69,-35,-33,54,-6,-65,-114,-116,-85
-74,-79,-6,77,-34,-42,59,8,-58,-118,-128,-93
-78,-89,-10,84,-34,-49,60,24,-52,-107,-115,-83
-70,-86,-16,79,-27,-51,60,40,-44,-100,-115,-84
-54,-79,-25,66,-14,-52,67,52,-43,-93,-109,-78
-32,-77,-46,55,7,-61,71,76,-15,-82,-103,-75
-26,-70,-45,49,10,-57,70,70,18,-76,-93,-72
-23,-68,-45,46,11,-56,69,86,37,-63,-82,-63
-18,-63,-45,41,14,-54,72,110,41,-38,-77,-58
-13,-60,-47,37,17,-53,85,125,62,-7,-63,-50
1,-57,-58,28,30,-57,85,167,102,16,-46,-44
21,-52,-74,16,48,-63,85,214,147,44,-32,-38
53,-50,-103,-1,78,-76,85,251,178,73,-19,-26
83,-44,-127,-19,105,-85,85,300,228,113,2,-12
104,-36,-140,-34,122,-87,84,346,274,148,30,2
118,-30,-148,-44,133,-88,78,365,292,178,55,23
139,-21,-160,-59,150,-90,72,377,306,194,76,40
160,-9,-168,-75,164,-88,66,381,297,204,96,50
148,3,-145,-75,146,-71,61,350,289,216,103,61
116,11,-105,-63,110,-47,56,292,251,190,94,59
88,20,-68,-54,78,-24,49,229,199,146,86,47
68,29,-38,-48,53,-4,42,177,160,110,74,36
47,30,-17,-38,32,6,36,113,97,80,45,24
32,24,-8,-28,20,7,29,57,48,54,23,11
22,19,-4,-20,13,7,25,29,23,24,7,-4
13,13,0,-13,6,6,25,18,6,-1,-5,-15
2,7,5,-5,-2,5,25,13,-8,-6,-5,-24
-2,7,10,-3,-7,9,25,5,-23,-5,-5,-29
4,10,6,-8,-1,8,25,-3,-25,-5,-5,-24
4,10,6,-7,-1,7,25,-8,-25,0,-5,-18
3,14,11,-8,-4,12,21,-6,-29,5,-5,-15
3,16,13,-10,-6,14,20,1,-30,9,0,-10
-2,14,17,-6,-10,16,20,4,-30,14,3,-5
-10,11,20,0,-15,15,20,9,-23,18,7,-8
-6,10,16,-2,-11,13,20,12,-15,23,10,-11
-6,9,15,-2,-10,11,21,20,-7,25,15,-9
-11,4,15,3,-13,10,25,27,-5,25,13,-10
-4,6,10,-1,-8,7,25,25,-6,29,6,-9
-8,3,10,3,-9,6,27,25,-1,30,2,-11
-10,-2,9,6,-9,4,31,21,0,30,-4,-15
-10,-5,5,7,-7,0,30,20,0,23,-10,-15
-13,-8,5,10,-9,-1,27,20,-5,13,-15,-17
-18,-13,5,15,-11,-4,22,15,-9,5,-20,-20
-21,-16,5,18,-12,-5,19,10,-8,-5,-20,-20
-13,-9,5,10,-9,-1,16,6,-5,-13,-20,-24
-25,-20,5,22,-15,-7,11,1,-5,-26,-20,-29
-36,-32,4,34,-20,-13,11,-3,-27,-37,-19,-32
-32,-26,6,29,-19,-10,15,-9,-38,-41,-23,-37
-26,-23,3,24,-14,-10,15,-21,-34,-39,-30,-40
-33,-20,13,26,-23,-3,15,-22,-36,-42,-34,-40
-44,-14,30,29,-37,8,15,-19,-34,-54,-38,-40
-45,-22,22,33,-33,0,12,-21,-36,-56,-43,-40
-47,-31,16,39,-31,-8,6,-19,-32,-54,-45,-40
-39,-30,10,34,-25,-10,2,-21,-30,-51,-48,-36
-31,-29,1,30,-16,-13,-3,-18,-30,-49,-51,-35
-26,-24,2,25,-14,-11,-7,-7,-30,-52,-54,-34
-33,-26,6,29,-19,-10,-12,-17,-29,-55,-55,-31
-32,-21,10,27,-21,-5,-15,-31,-32,-55,-55,-29
-35,-22,13,28,-24,-4,-15,-29,-44,-55,-55,-34
-62,-44,18,53,-40,-12,-15,-30,-46,-55,-55,-41
-63,-44,20,53,-41,-12,-15,-30,-45,-55,-55,-40
-53,-38,15,45,-34,-11,-15,-30,-45,-51,-55,-39
-49,-37,12,43,-30,-12,-12,-30,-45,-50,-52,-36
-37,-29,8,33,-22,-10,-9,-35,-43,-50,-50,-34
-41,-36,6,38,-23,-14,-6,-43,-40,-50,-50,-36
-44,-46,-2,45,-20,-23,-3,-45,-39,-49,-50,-40
-53,-42,11,47,-32,-15,0,-45,-37,-53,-50,-45
-65,-38,27,51,-46,-5,1,-45,-32,-61,-50,-42
-56,-36,21,46,-38,-7,13,-45,-43,-60,-55,-39
-48,-29,19,38,-33,-5,21,-45,-61,-60,-55,-36
-45,-30,15,37,-30,-8,19,-45,-60,-60,-56,-33
-53,-43,10,48,-31,-16,20,-45,-59,-60,-60,-30
-59,-47,13,53,-36,-17,20,-45,-55,-61,-59,-31
-61,-43,18,52,-39,-12,21,-45,-55,-70,-62,-35
-58,-42,16,49,-37,-12,19,-45,-53,-79,-66,-35
-53,-39,14,45,-33,-12,15,-47,-47,-80,-65,-35
-56,-40,16,47,-36,-11,15,-50,-44,-80,-65,-35
-66,-52,14,58,-39,-19,15,-53,-39,-80,-65,-35
-73,-57,16,64,-44,-20,15,-56,-62,-80,-65,-39
-65,-54,12,59,-38,-21,15,-60,-77,-79,-70,-40
-64,-56,8,60,-35,-24,18,-60,-74,-75,-70,-40
-80,-54,26,67,-53,-13,21,-55,-74,-75,-71,-45
-90,-58,32,74,-61,-13,19,-51,-69,-73,-75,-45
-99,-73,25,86,-62,-24,21,-49,-71,-69,-75,-45
-107,-82,25,94,-66,-28,27,-45,-67,-70,-73,-45
-105,-85,20,95,-62,-32,34,-40,-64,-73,-70,-45
-104,-85,19,95,-61,-33,40,-46,-65,-76,-70,-45
-118,-85,33,101,-75,-25,40,-51,-61,-79,-70,-45
-125,-85,39,105,-82,-23,41,-49,-60,-82,-70,-45
-115,-85,30,99,-72,-27,33,-50,-60,-85,-70,-48
-110,-85,25,97,-67,-30,15,-50,-60,-85,-69,-57
-106,-88,17,97,-61,-35,9,-49,-60,-85,-71,-59
-102,-90,11,96,-56,-39,6,-55,-60,-85,-69,-55
-96,-90,6,93,-51,-41,3,-53,-59,-85,-74,-53
-95,-90,5,92,-50,-42,-2,-50,-64,-89,-85,-49
-95,-90,5,92,-50,-42,-5,-48,-75,-90,-85,-47
-89,-89,0,89,-45,-44,-1,-43,-75,-90,-85,-43
-101,-101,0,101,-50,-51,9,-69,-74,-95,-85,-54
-111,-111,-1,111,-55,-56,13,-83,-78,-94,-87,-77
-102,-109,-7,106,-48,-57,8,-78,-80,-97,-92,-81
-105,-113,-8,109,-48,-60,0,-85,-81,-99,-95,-79
-100,-115,-15,108,-42,-65,-6,-85,-90,-103,-100,-80
-99,-115,-16,108,-41,-65,-12,-85,-91,-105,-108,-80
-86,-110,-24,98,-30,-67,-20,-75,-85,-102,-107,-79
-68,-101,-33,85,-17,-67,-12,-59,-87,-97,-93,-70
-81,-93,-11,87,-35,-52,6,-48,-60,-79,-73,-60
-78,-84,-6,81,-36,-45,31,-34,-33,-56,-54,-49
-78,-80,-2,80,-38,-41,15,-23,-36,-43,-49,-36
-54,-80,-26,67,-14,-53,-38,-12,-35,-47,-45,-35
-20,-81,-60,51,20,-70,-56,-18,-36,-54,-41,-35
-19,-79,-60,49,21,-69,-71,-65,-51,-59,-38,-35
-31,-91,-60,61,15,-75,-83,-87,-49,-66,-33,-35
-61,-122,-60,92,0,-91,-71,-83,-52,-75,-47,-35
-69,-152,-83,111,7,-117,-54,-87,-89,-89,-63,-51
-94,-164,-70,129,-12,-117,-40,-81,-110,-118,-90,-75
-131,-167,-36,149,-47,-101,-40,-97,-110,-134,-108,-90
-148,-192,-43,170,-52,-117,-29,-98,-114,-140,-110,-112
-159,-195,-36,177,-61,-115,-29,-104,-130,-149,-111,-117
-159,-194,-35,177,-61,-115,-18,-96,-118,-140,-107,-117
-162,-197,-35,180,-63,-116,-13,-103,-132,-158,-120,-125
-167,-191,-24,179,-71,-108,-4,-99,-118,-141,-118,-119
-173,-200,-27,187,-72,-114,7,-93,-134,-166,-139,-135
-191,-200,-9,196,-91,-104,7,-105,-127,-165,-140,-141
-246,-267,-21,257,-112,-144,87,-24,-80,-194,-238,-227
-177,-183,-6,180,-85,-94,-13,-2,-25,-63,-127,-141
201,66,-135,-133,168,-34,-240,193,415,528,411,262
724,420,-304,-572,514,58,-504,292,882,1330,1189,852
893,907,14,-900,439,460,-805,-51,971,1855,1784,1357
370,882,512,-626,-72,697,-725,-607,197,920,1176,1036
-217,428,645,-105,-431,536,-413,-915,-675,-281,242,375
-302,88,390,107,-346,238,-238,-586,-519,-344,-37,56
-248,-106,142,177,-195,18,-142,-259,-240,-226,-123,-79
-261,-212,49,236,-155,-81,-55,-156,-155,-169,-137,-121
-274,-268,6,271,-140,-131,-38,-106,-118,-166,-167,-152
-278,-269,9,273,-144,-129,-37,-104,-123,-182,-183,-164
-285,-290,-6,287,-139,-148,-28,-80,-102,-183,-191,-181
-298,-308,-10,303,-144,-158,-30,-80,-129,-186,-192,-176
-296,-314,-18,305,-139,-166,-22,-71,-127,-167,-187,-169
-308,-336,-28,322,-139,-181,-21,-67,-106,-168,-189,-168
-311,-335,-24,323,-143,-179,-16,-55,-81,-155,-183,-160
-289,-336,-47,313,-121,-191,-10,-43,-64,-156,-186,-158
-287,-343,-57,316,-115,-200,-5,-30,-50,-148,-177,-147
-288,-342,-54,316,-116,-198,0,7,-36,-134,-170,-140
-289,-345,-56,317,-117,-200,7,32,-18,-109,-161,-131
-266,-321,-54,294,-106,-187,10,63,19,-70,-143,-118
-174,-246,-72,210,-50,-159,28,119,72,-28,-111,-96
-87,-173,-86,130,0,-130,48,178,129,16,-73,-68
-16,-121,-105,68,45,-113,64,228,174,54,-38,-43
51,-80,-131,15,91,-105,85,290,231,108,-1,-14
100,-52,-152,-23,126,-102,90,359,299,164,36,13
147,-13,-160,-67,154,-86,87,398,335,193,63,39
170,19,-151,-94,160,-66,85,418,358,219,93,56
187,43,-144,-115,165,-50,81,404,365,237,117,72
218,79,-139,-148,178,-30,79,389,358,242,131,97
224,104,-120,-164,172,-8,76,358,333,230,135,101
212,132,-81,-171,146,25,75,305,277,213,128,92
182,144,-39,-163,110,52,75,252,214,191,121,85
147,139,-8,-143,78,65,75,186,169,150,103,76
133,141,8,-137,63,74,75,140,130,117,77,69
122,140,18,-131,52,79,76,112,94,92,59,64
119,140,21,-130,49,80,75,95,79,76,54,61
121,140,20,-131,51,80,75,88,69,75,52,58
125,145,20,-135,52,82,72,80,69,75,49,53
130,150,20,-140,55,85,70,74,71,75,46,50
134,154,20,-144,57,86,70,64,69,75,45,53
132,153,21,-143,55,87,67,64,70,75,61,59
131,149,19,-140,56,84,62,78,70,79,66,62
125,151,25,-138,50,88,60,87,70,79,64,67
110,146,36,-128,36,91,78,90,70,89,65,70
114,145,31,-129,41,88,86,90,70,94,65,70
116,145,29,-130,43,86,77,89,70,85,65,70
116,140,24,-129,46,82,75,90,70,80,59,70
118,140,21,-129,49,81,69,90,70,72,54,70
124,140,17,-132,53,78,66,87,64,66,49,66
123,140,17,-132,53,78,70,82,57,61,43,57
106,140,34,-124,36,87,70,79,51,54,37,49
108,137,30,-123,39,83,70,75,44,48,33,41
109,131,22,-121,43,77,70,71,38,41,28,35
109,126,16,-118,46,71,70,69,32,34,25,35
111,120,8,-116,51,64,70,60,23,29,22,35
110,115,5,-113,52,60,65,51,14,23,17,35
106,110,4,-108,51,57,61,42,6,17,15,35
84,105,21,-95,31,63,59,33,-2,13,9,35
76,101,24,-89,26,62,54,24,-9,6,4,30
80,96,16,-88,31,56,51,16,-16,2,-1,20
77,91,14,-85,31,53,47,7,-25,-5,-7,10
79,87,8,-83,36,48,43,2,-29,-14,-13,0
75,81,5,-79,35,43,40,5,-46,-23,-13,-6
79,74,-5,-76,42,34,37,5,-57,-29,-7,-4
80,67,-13,-74,46,27,32,5,-50,-25,-4,-8
70,61,-9,-66,39,26,30,5,-48,-23,1,-10
61,55,-7,-58,34,24,36,5,-43,-19,5,-10
55,51,-4,-52,29,23,34,2,-41,-18,-2,-13
49,48,-1,-49,25,24,30,-3,-42,-13,-9,-16
45,45,0,-45,22,22,27,-6,-50,-25,-16,-22
42,42,0,-42,21,21,22,-9,-61,-45,-24,-29
40,40,0,-40,20,20,20,-14,-60,-45,-31,-34
38,38,0,-38,19,18,14,-14,-60,-48,-38,-35
35,35,0,-35,17,17,22,-9,-60,-50,-40,-35
35,35,0,-35,17,17,32,-11,-59,-52,-40,-40
35,35,0,-35,17,17,24,-9,-63,-56,-40,-40
35,35,0,-35,17,17,20,-18,-65,-54,-40,-40
35,34,0,-34,17,17,17,-34,-65,-55,-40,-40
31,31,0,-31,15,16,9,-35,-65,-55,-41,-40
28,28,0,-28,14,14,17,-35,-65,-54,-39,-40
25,25,1,-25,12,13,26,-35,-64,-63,-46,-40
18,22,4,-20,6,13,21,-35,-61,-72,-56,-40
15,20,5,-18,5,12,18,-34,-59,-67,-55,-43
13,18,5,-16,4,11,15,-29,-61,-65,-55,-46
7,13,5,-10,1,9,9,-24,-58,-62,-55,-44
2,7,5,-5,-2,6,14,-19,-68,-59,-55,-47
1,4,3,-3,-1,3,32,-16,-81,-67,-58,-53
-1,-1,0,1,0,-1,37,-9,-75,-70,-60,-56
-2,-6,-3,4,1,-4,32,-16,-70,-70,-63,-53
11,5,-6,-8,8,0,31,-30,-67,-70,-66,-60
22,13,-9,-18,16,2,27,-38,-61,-70,-69,-71
18,7,-10,-12,14,-1,25,-43,-57,-70,-70,-67
12,3,-10,-7,11,-3,23,-47,-55,-70,-65,-63
9,-1,-10,-4,10,-6,19,-58,-52,-75,-65,-60
4,-6,-10,1,7,-8,20,-61,-49,-75,-65,-55
0,-11,-10,5,5,-10,16,-59,-45,-78,-65,-53
8,-2,-10,-3,9,-6,15,-61,-46,-81,-65,-49
17,5,-12,-11,14,-3,15,-59,-56,-78,-63,-47
24,5,-19,-15,21,-7,15,-61,-52,-73,-58,-44
31,5,-26,-18,28,-10,16,-55,-43,-67,-55,-41
37,5,-32,-21,34,-13,14,-45,-39,-64,-52,-39
45,5,-40,-25,42,-17,16,-38,-29,-58,-47,-34
48,4,-44,-26,45,-20,13,-27,-27,-57,-46,-25
75,33,-42,-54,58,-4,24,-9,-2,-31,-26,-18
94,57,-37,-76,65,10,46,17,21,-3,-3,-8
90,54,-36,-71,62,9,40,36,15,-18,-11,-2
91,63,-28,-77,60,17,30,24,6,-25,-18,14
89,50,-39,-69,64,5,26,2,-2,-24,-24,20
78,-2,-81,-38,79,-41,23,-13,-9,-33,-34,-4
63,-29,-92,-17,78,-60,20,-32,-34,-54,-36,-26
34,-34,-68,0,51,-51,18,-54,-63,-91,-57,-49
-5,-41,-36,23,16,-38,14,-59,-74,-101,-73,-69
-23,-48,-25,36,1,-36,14,-66,-74,-100,-76,-78
-35,-54,-19,45,-8,-36,7,-86,-78,-100,-74,-73
-46,-59,-13,53,-17,-36,6,-67,-70,-107,-74,-76
-52,-58,-6,55,-22,-32,1,-75,-82,-120,-79,-75
-81,-85,-3,84,-39,-44,-4,-61,-83,-109,-91,-79
-95,-105,-10,100,-42,-57,-2,-62,-102,-139,-112,-98
-108,-119,-11,114,-48,-65,26,-52,-70,-133,-121,-112
-177,-208,-30,193,-73,-119,117,27,-33,-167,-223,-200
-93,-108,-15,101,-39,-62,21,27,39,-4,-77,-97
309,169,-141,-239,225,14,-206,249,478,595,495,332
851,619,-232,-735,541,193,-492,351,1000,1518,1402,1018
933,1108,175,-1020,378,642,-754,-37,1014,1908,1879,1454
340,1010,670,-675,-166,840,-622,-621,92,759,1082,1004
-137,543,680,-203,-409,611,-318,-846,-638,-288,224,359
-174,200,374,-13,-274,287,-141,-488,-428,-301,-31,71
-124,38,162,43,-143,100,-58,-201,-199,-197,-99,-32
-123,-53,70,88,-96,8,-6,-91,-93,-139,-90,-68
-117,-96,21,106,-68,-37,26,-40,-60,-149,-105,-83
-103,-95,8,99,-55,-43,41,-34,-62,-137,-109,-88
-122,-119,4,120,-63,-57,50,-18,-46,-128,-124,-104
-124,-125,-1,125,-61,-62,47,-20,-49,-125,-118,-96
-124,-128,-4,126,-59,-66,46,-6,-34,-112,-115,-95
-122,-132,-10,127,-56,-71,45,-6,-34,-112,-114,-92
-117,-133,-16,125,-50,-74,45,8,-14,-97,-109,-89
-112,-138,-27,125,-42,-82,45,27,-5,-92,-109,-88
-84,-139,-55,112,-14,-97,44,44,14,-77,-96,-81
-72,-134,-62,103,-5,-97,43,60,31,-58,-88,-80
-67,-129,-62,98,-3,-95,37,79,36,-38,-77,-75
-58,-123,-65,91,4,-94,48,105,62,-13,-68,-72
-47,-118,-70,83,12,-94,66,132,89,12,-54,-68
-30,-112,-82,71,27,-97,62,180,135,40,-33,-43
-2,-104,-103,53,51,-103,59,225,181,81,-1,-17
35,-97,-132,31,84,-114,55,281,237,128,39,2
60,-88,-148,14,105,-118,50,323,287,169,63,20
77,-81,-159,2,118,-120,52,347,309,194,78,33
98,-63,-161,-18,130,-112,46,362,326,212,96,54
113,-47,-160,-33,137,-103,39,350,318,209,101,62
105,-45,-150,-30,128,-97,32,325,305,192,94,59
77,-43,-119,-17,98,-81,24,259,260,173,93,54
39,-39,-78,1,58,-58,18,194,190,137,83,43
3,-37,-40,17,22,-38,17,139,128,91,52,36
-13,-34,-22,24,5,-28,15,75,69,37,19,23
-19,-38,-19,29,0,-28,15,34,25,-4,-7,-5
-32,-48,-16,40,-7,-32,12,8,-5,-30,-29,-24
