I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-32,268,300,-118,-166,284,17,-53,-80,-89,-41,-66
-9,321,330,-156,-170,325,7,-58,-85,-90,-38,-69
5,338,334,-172,-165,336,-24,-61,-84,-90,-40,-70
-4,329,333,-162,-169,331,-53,-67,-87,-97,-40,-73
-5,309,314,-152,-160,311,-49,-67,-82,-93,-39,-75
-18,259,277,-121,-147,268,-36,-76,-95,-98,-66,-81
-39,220,259,-91,-149,239,-28,-86,-115,-121,-96,-112
-51,204,255,-76,-153,229,-29,-110,-137,-148,-112,-125
-58,190,248,-66,-153,219,-31,-117,-150,-146,-116,-123
-60,176,236,-58,-148,206,-28,-111,-154,-149,-120,-134
-54,173,227,-60,-141,200,-32,-121,-159,-160,-128,-140
-60,144,204,-42,-132,173,-28,-107,-124,-148,-130,-152
-47,155,202,-54,-125,178,-15,-97,-155,-181,-140,-158
-54,103,157,-25,-106,130,40,153,-25,-113,-148,-187
138,299,161,-218,-12,230,-23,365,343,320,208,82
479,466,-13,-473,246,226,-175,513,995,1176,831,459
367,44,-324,-205,345,-140,-50,693,1107,1120,537,189
4,-132,-136,64,70,-134,173,571,465,186,-151,-226
-174,-12,162,93,-168,75,351,645,298,-34,-217,-315
-263,-2,261,133,-262,129,636,884,203,-81,-243,-322
-250,-62,187,156,-218,62,788,1055,83,-143,-259,-295
-161,-111,50,136,-105,-30,610,908,70,-93,-199,-258
-115,-56,59,85,-87,1,298,354,-51,-124,-159,-193
-62,-31,31,46,-46,-1,71,-5,-89,-93,-114,-142
0,-9,-9,5,5,-9,-17,-92,-123,-106,-96,-120
-7,-30,-23,19,9,-27,-43,-118,-108,-92,-65,-105
-2,-47,-45,25,22,-46,-64,-148,-107,-91,-62,-96
31,-40,-71,5,52,-55,-70,-160,-102,-88,-54,-87
12,-64,-76,26,45,-70,-87,-187,-93,-80,-47,-78
12,-65,-77,27,45,-71,-92,-201,-92,-75,-41,-57
22,-64,-87,21,55,-75,-95,-196,-81,-56,-28,-38
27,-61,-88,17,58,-74,-102,-206,-74,-36,-5,-17
57,-59,-116,1,86,-88,-114,-204,-62,-4,25,1
65,-60,-125,-2,95,-92,-141,-215,-60,17,48,27
80,-50,-131,-15,106,-90,-148,-237,-57,29,69,54
108,-44,-152,-32,130,-98,-155,-259,-54,52,96,73
128,-33,-161,-48,145,-96,-185,-285,-51,81,139,106
158,-13,-171,-72,165,-92,-213,-313,-50,91,159,138
184,7,-177,-95,181,-85,-250,-355,-58,87,176,160
191,18,-173,-104,181,-77,-270,-384,-67,84,191,182
182,12,-171,-97,176,-79,-274,-385,-78,81,188,196
193,24,-170,-109,181,-72,-280,-375,-80,76,185,196
203,51,-152,-127,178,-50,-271,-363,-81,74,186,187
172,54,-118,-112,144,-32,-251,-329,-73,65,174,178
141,60,-81,-100,111,-10,-207,-252,-36,56,141,151
112,51,-61,-82,86,-4,-148,-160,5,48,110,114
59,6,-53,-32,56,-24,-94,-86,26,38,74,76
19,-23,-42,3,31,-32,-51,-28,20,28,39,33
-4,-37,-33,21,15,-35,-18,19,12,11,17,11
-26,-54,-27,40,1,-41,11,34,6,-5,1,8
-35,-58,-22,47,-6,-40,27,35,-3,-12,-4,4
-49,-68,-19,59,-15,-43,35,35,-8,-15,-9,0
-50,-63,-13,57,-18,-38,34,35,-11,-20,-12,-3
-21,-31,-10,26,-5,-20,51,35,-10,-25,-18,-7
-27,-30,-3,28,-12,-16,59,35,-10,-21,-19,-10
-39,-31,8,35,-24,-11,47,35,-10,-20,-15,-10
-34,-18,16,25,-25,-1,41,35,-10,-20,-15,-10
-48,-13,35,30,-41,11,32,35,-12,-16,-15,-10
-48,-1,47,24,-47,23,34,35,-16,-15,-15,-10
-39,6,44,16,-42,25,39,35,-18,-15,-15,-13
-23,22,45,0,-35,34,43,33,-21,-15,-18,-16
-8,37,45,-15,-27,41,44,26,-24,-14,-23,-19
-19,31,50,-6,-35,40,39,19,-25,-30,-26,-22
-24,24,48,-1,-36,36,36,13,-35,-43,-31,-25
-25,17,42,4,-34,29,33,6,-42,-38,-36,-26
-26,12,38,7,-32,24,28,0,-47,-43,-38,-32
-28,3,31,12,-30,17,25,-7,-56,-62,-52,-40
-16,10,26,3,-22,18,28,-17,-63,-69,-61,-46
-9,13,22,-2,-15,17,31,-29,-67,-72,-62,-52
-28,-13,16,20,-22,2,29,-32,-72,-77,-65,-55
-41,-28,13,34,-27,-7,31,-30,-80,-80,-62,-55
-40,-33,7,37,-23,-13,29,-29,-80,-79,-56,-57
-28,-41,-12,35,-8,-26,32,-32,-80,-82,-59,-60
-30,-53,-23,42,-4,-38,35,-35,-80,-95,-70,-60
-30,-49,-19,40,-6,-33,35,-30,-80,-95,-63,-56
-21,-37,-16,29,-3,-26,35,-22,-80,-90,-53,-45
-20,-34,-14,27,-3,-23,34,-16,-70,-89,-47,-35
-34,-20,14,27,-23,-3,45,-10,-59,-65,-38,-25
-47,-5,42,26,-44,18,47,8,-45,-45,-26,-10
-22,47,69,-13,-46,58,38,11,-37,-44,-12,3
7,102,95,-55,-44,98,27,0,-33,-37,6,18
13,95,82,-54,-35,88,9,-12,-37,-37,26,35
8,79,71,-44,-31,75,-16,-34,-33,-28,14,25
-10,48,58,-19,-34,53,-9,-34,-35,-41,-12,1
-42,-4,38,23,-40,17,25,-25,-59,-73,-33,-20
-77,-50,27,63,-51,-11,33,-40,-73,-90,-71,-49
-80,-48,32,64,-56,-8,27,-58,-98,-110,-84,-55
-78,-50,28,64,-53,-11,33,-51,-86,-93,-86,-59
-74,-43,31,59,-52,-5,27,-59,-94,-108,-95,-61
-71,-41,30,56,-51,-5,32,-50,-68,-92,-83,-63
-72,-44,28,58,-50,-8,33,-60,-78,-106,-101,-68
-61,-25,35,43,-48,5,52,58,-45,-99,-106,-93
-37,-16,20,26,-28,2,80,316,179,78,-26,-51
255,285,31,-270,112,158,-78,450,637,734,584,399
405,237,-168,-321,286,34,-121,581,1128,1332,959,597
94,-176,-270,41,182,-223,86,539,773,640,236,103
-138,-129,9,134,-73,-60,271,513,340,33,-192,-206
-274,-69,205,171,-239,68,484,706,309,7,-157,-234
-318,-100,219,209,-268,59,738,914,181,-138,-203,-243
-237,-119,119,178,-178,0,805,1095,166,-76,-162,-207
-163,-104,59,134,-111,-22,569,792,72,-86,-151,-160
-91,-29,63,60,-77,17,257,225,-5,-83,-94,-92
-73,-23,49,48,-61,13,58,-28,-47,-71,-76,-59
-62,-14,48,37,-54,17,-16,-65,-90,-80,-69,-45
-45,-8,37,26,-41,15,-41,-96,-78,-62,-51,-39
-28,1,29,13,-29,15,-49,-120,-80,-69,-51,-33
-16,16,32,0,-24,24,-52,-133,-66,-48,-35,-24
-19,25,43,-3,-31,34,-70,-153,-64,-46,-37,-18
-8,26,34,-10,-21,30,-76,-152,-55,-30,-14,-8
-1,24,25,-12,-13,24,-88,-171,-51,-12,14,6
5,23,18,-14,-6,20,-103,-185,-45,2,25,30
11,18,7,-15,2,12,-115,-180,-40,17,46,51
22,22,-1,-22,11,10,-128,-200,-35,36,62,60
52,41,-10,-46,31,15,-144,-224,-28,58,81,78
82,63,-19,-73,50,22,-168,-242,-27,79,113,113
111,71,-40,-91,75,15,-201,-274,-32,94,138,139
126,70,-56,-97,91,6,-226,-310,-41,93,149,162
134,77,-57,-105,95,10,-244,-341,-44,86,159,179
149,98,-51,-124,100,23,-271,-359,-59,79,163,194
156,107,-48,-131,102,29,-279,-368,-80,72,153,201
165,123,-42,-143,103,40,-265,-359,-76,67,145,200
145,130,-16,-137,80,56,-261,-337,-72,59,138,197
84,104,21,-94,31,62,-232,-292,-68,47,124,157
61,110,49,-85,6,79,-181,-206,-35,36,97,104
47,97,50,-72,-2,73,-133,-120,-7,25,60,61
9,51,43,-30,-17,47,-82,-50,7,15,23,26
-16,24,40,-4,-28,32,-38,3,17,5,-3,3
-32,3,35,14,-33,19,-9,21,8,-7,-22,-16
-40,-9,30,25,-35,10,6,16,-4,-22,-42,-37
-63,-36,27,49,-44,-5,17,11,-15,-35,-51,-46
-81,-57,24,68,-52,-16,30,8,-26,-43,-49,-45
-72,-51,21,61,-46,-15,32,2,-26,-42,-53,-45
-63,-45,18,53,-40,-13,27,1,-25,-39,-55,-45
-53,-37,15,44,-34,-11,25,5,-25,-36,-55,-45
-45,-31,13,37,-29,-9,20,5,-25,-33,-52,-42
-34,-25,10,30,-22,-7,17,5,-24,-30,-46,-37
-25,-20,5,22,-15,-7,13,5,-27,-31,-41,-34
-24,-21,3,22,-14,-8,10,5,-30,-40,-38,-31
-16,-18,-2,17,-7,-10,10,1,-30,-45,-32,-26
-24,-29,-4,27,-10,-16,8,-5,-30,-45,-31,-26
-39,-41,-2,41,-18,-22,5,-10,-30,-45,-45,-32
-41,-39,2,40,-21,-19,5,-15,-30,-45,-51,-39
-26,-29,-3,27,-11,-16,9,-22,-30,-51,-49,-43
-32,-56,-23,44,-5,-39,11,-24,-39,-60,-55,-46
-58,-84,-26,71,-16,-54,10,-20,-48,-64,-65,-49
-54,-79,-24,67,-15,-51,10,-20,-50,-69,-71,-52
-57,-81,-23,69,-17,-52,10,-18,-55,-72,-69,-62
-61,-80,-19,70,-21,-49,11,-14,-59,-78,-73,-60
-59,-80,-21,70,-19,-51,17,-16,-58,-89,-75,-55
-65,-80,-15,72,-25,-47,25,-11,-49,-83,-76,-53
-74,-79,-5,76,-34,-42,30,-10,-41,-73,-69,-47
-50,-45,5,48,-28,-20,38,-10,-33,-67,-57,-46
-24,-8,16,15,-20,4,35,-6,-25,-58,-43,-37
-29,20,49,4,-39,34,26,-5,-20,-55,-23,-20
-6,79,86,-37,-47,83,18,-7,-15,-55,-5,9
6,95,89,-50,-42,92,-15,-14,-11,-54,-2,29
13,105,91,-59,-39,98,-34,-26,-6,-56,3,31
13,71,59,-42,-23,65,-26,-35,-10,-53,4,26
-15,-6,9,10,-12,2,-24,-36,-46,-67,-31,-9
-25,-48,-23,37,0,-36,-16,-33,-60,-87,-62,-43
-51,-95,-44,73,-3,-69,-8,-48,-80,-107,-76,-58
-62,-97,-35,80,-14,-66,-4,-57,-96,-115,-74,-60
-56,-105,-48,81,-4,-76,9,-44,-82,-109,-84,-61
-56,-94,-38,75,-9,-65,17,-58,-100,-118,-89,-57
-53,-107,-54,81,0,-80,23,-40,-77,-97,-89,-56
-58,-92,-34,76,-12,-63,19,-45,-95,-119,-95,-57
-30,-82,-53,56,12,-67,69,151,9,-78,-101,-106
108,26,-82,-67,95,-28,40,378,307,230,134,85
381,285,-95,-333,238,95,-125,481,886,1053,846,558
349,-13,-362,-168,355,-187,-59,635,1139,1241,803,463
10,-303,-313,147,162,-308,160,482,575,343,2,-39
-199,-190,8,194,-103,-91,333,547,332,20,-174,-214
-334,-200,134,267,-234,-33,578,831,269,-29,-170,-227
-314,-194,120,254,-216,-36,797,1022,151,-129,-207,-221
-235,-218,17,227,-126,-100,736,1072,159,-64,-147,-179
-178,-168,10,172,-94,-79,443,580,42,-93,-121,-113
-76,-72,4,74,-40,-34,163,98,-17,-62,-69,-61
-48,-59,-11,54,-18,-35,31,-46,-68,-69,-59,-41
-28,-39,-10,34,-9,-24,-5,-81,-83,-60,-45,-26
-17,-29,-12,23,-2,-20,-32,-106,-76,-52,-39,-19
-6,-7,-1,7,-2,-4,-35,-130,-73,-51,-32,-7
15,13,-2,-14,8,5,-50,-134,-61,-41,-23,0
23,29,7,-26,8,18,-68,-144,-60,-33,-20,3
37,45,8,-41,14,26,-80,-157,-49,-14,-6,9
35,53,18,-44,8,36,-85,-166,-47,-6,10,27
37,59,22,-48,7,41,-95,-179,-44,5,34,47
47,63,16,-55,15,39,-125,-196,-45,17,49,61
51,64,13,-58,19,38,-142,-221,-45,45,65,82
71,79,8,-75,32,43,-162,-251,-45,61,98,102
105,109,3,-107,50,56,-196,-285,-46,75,126,123
128,124,-4,-125,65,60,-220,-320,-43,86,155,148
141,125,-16,-133,78,54,-251,-349,-55,81,172,172
169,145,-25,-157,97,60,-289,-382,-77,76,168,186
184,165,-20,-174,102,72,-303,-397,-89,70,175,186
181,169,-12,-175,96,78,-302,-400,-98,65,173,177
173,167,-6,-170,89,80,-295,-395,-108,56,163,175
142,156,13,-149,64,84,-277,-367,-102,41,146,160
103,150,47,-127,28,98,-240,-300,-73,27,97,117
57,130,73,-93,-9,101,-184,-210,-54,13,59,74
11,93,82,-52,-36,87,-123,-121,-54,0,30,36
-31,55,86,-12,-59,70,-76,-65,-56,-13,-5,0
-53,29,81,12,-67,55,-39,-52,-60,-32,-26,-23
-55,21,76,16,-66,48,-14,-43,-60,-58,-55,-39
-60,13,73,24,-67,43,-9,-31,-67,-76,-72,-46
-64,4,67,30,-66,35,-7,-26,-78,-85,-69,-44
-66,-2,64,34,-65,30,-4,-24,-80,-85,-70,-49
-68,-10,59,39,-63,24,-1,-26,-80,-85,-70,-51
-59,-6,54,32,-56,24,0,-24,-83,-85,-70,-47
-46,4,50,21,-48,27,-5,-27,-85,-85,-67,-45
-38,7,45,15,-42,25,-8,-42,-85,-83,-62,-41
-19,22,41,-1,-30,31,-11,-47,-79,-76,-59,-40
-19,17,36,1,-28,26,-15,-49,-72,-72,-56,-43
-21,8,29,6,-26,19,-20,-51,-66,-66,-51,-46
-7,15,22,-4,-15,18,-18,-49,-59,-60,-51,-49
-9,7,16,1,-13,12,-14,-50,-52,-54,-55,-52
-8,0,8,4,-8,4,-12,-50,-53,-70,-58,-55
-12,-5,6,8,-9,1,-9,-50,-64,-87,-62,-57
-34,-15,19,24,-27,2,-6,-50,-67,-84,-65,-60
-52,-31,21,41,-36,-4,-4,-53,-82,-90,-69,-60
-54,-36,17,45,-35,-9,-1,-59,-97,-89,-71,-62
-49,-34,15,41,-31,-10,4,-62,-94,-95,-69,-66
-47,-36,11,42,-29,-12,6,-65,-98,-103,-72,-65
-44,-34,10,39,-26,-12,10,-65,-100,-100,-75,-65
-43,-36,7,39,-24,-15,15,-65,-100,-100,-77,-65
-36,-32,4,34,-20,-14,13,-65,-97,-97,-80,-65
-30,-30,1,30,-16,-15,10,-65,-94,-94,-83,-65
-29,-30,-1,30,-14,-16,7,-66,-95,-97,-86,-65
-20,-26,-6,24,-7,-16,4,-68,-90,-105,-82,-64
-23,-25,-3,25,-10,-14,2,-73,-91,-103,-76,-56
-24,-24,0,24,-12,-11,-1,-62,-89,-95,-73,-49
-37,-16,21,26,-28,2,18,-53,-80,-90,-68,-43
-21,35,56,-7,-39,46,30,-42,-73,-85,-56,-33
0,69,68,-35,-34,68,17,-24,-62,-77,-40,-21
4,89,85,-47,-40,86,3,-55,-64,-68,-35,-10
56,138,82,-97,-13,110,-8,-68,-64,-56,-35,-2
73,140,67,-106,2,103,-17,-63,-66,-53,-35,2
57,115,59,-86,-1,87,-34,-67,-64,-59,-35,11
23,65,42,-44,-10,53,-18,-63,-66,-69,-36,-4
-18,4,22,6,-20,13,-3,-79,-88,-93,-55,-45
-21,-30,-9,26,-6,-20,-5,-83,-105,-119,-81,-72
-25,-47,-22,36,-1,-35,-7,-108,-139,-132,-95,-77
-27,-67,-39,47,6,-52,-7,-111,-125,-124,-106,-84
-29,-59,-30,45,1,-45,-13,-121,-135,-143,-107,-84
-32,-71,-39,52,4,-55,-5,-110,-108,-126,-109,-86
-39,-71,-32,55,-3,-51,9,-105,-122,-144,-117,-90
-65,-71,-6,68,-29,-38,43,43,-82,-114,-128,-127
19,10,-9,-14,14,0,59,328,191,104,15,-25
365,305,-60,-335,212,122,-109,472,738,843,639,400
481,102,-379,-291,430,-138,-120,682,1230,1372,831,439
154,-274,-428,60,291,-350,109,630,757,574,104,-31
-115,-182,-67,149,-24,-124,290,556,331,4,-242,-244
-279,-133,146,206,-213,6,527,775,309,-3,-194,-252
-302,-152,149,227,-225,-2,762,980,133,-122,-222,-255
-196,-172,24,184,-110,-74,732,1044,127,-69,-178,-212
-133,-146,-13,139,-59,-80,449,628,19,-91,-145,-152
-66,-80,-14,73,-25,-47,172,137,-64,-78,-105,-98
-22,-60,-38,42,8,-49,27,-22,-87,-73,-79,-67
-4,-43,-40,24,18,-42,-14,-62,-113,-77,-58,-42
5,-43,-48,19,27,-45,-41,-113,-97,-60,-47,-34
7,-36,-43,15,26,-39,-60,-132,-100,-64,-48,-28
13,-33,-46,10,30,-39,-63,-130,-86,-48,-37,-21
17,-28,-45,6,31,-36,-76,-145,-85,-49,-28,-11
20,-23,-43,2,32,-33,-82,-152,-75,-36,-14,4
30,-11,-40,-10,35,-25,-89,-174,-72,-27,1,18
43,4,-39,-23,41,-18,-103,-182,-69,-8,23,32
65,16,-49,-40,57,-17,-115,-178,-66,14,42,46
83,23,-60,-53,72,-18,-133,-208,-64,26,62,66
79,27,-52,-53,65,-12,-156,-236,-60,48,87,90
107,46,-61,-76,83,-7,-181,-261,-61,63,114,113
145,63,-81,-104,113,-9,-214,-300,-67,75,140,136
153,62,-91,-107,121,-14,-237,-329,-69,88,162,158
179,70,-109,-124,144,-19,-263,-358,-75,84,175,181
206,94,-111,-150,158,-8,-278,-381,-83,77,186,201
201,91,-110,-146,155,-9,-274,-383,-77,71,193,208
193,84,-109,-138,150,-12,-265,-378,-71,64,179,205
174,80,-94,-127,134,-7,-261,-357,-63,58,163,188
134,73,-61,-103,97,6,-244,-297,-59,52,142,157
91,69,-22,-79,56,23,-193,-214,-41,43,107,115
53,39,-14,-45,33,12,-142,-121,-8,32,78,75
24,9,-15,-16,20,-3,-88,-52,1,23,41,38
1,-14,-15,7,8,-14,-40,-10,4,8,1,9
-23,-37,-14,31,-4,-25,-14,24,1,-9,-15,-13
-34,-57,-23,46,-5,-40,7,32,-10,-25,-20,-31
-43,-75,-32,59,-5,-53,26,27,-21,-41,-28,-36
-46,-75,-29,60,-8,-52,32,25,-26,-41,-36,-35
-45,-75,-30,60,-7,-52,28,20,-25,-39,-43,-35
-50,-75,-25,63,-12,-50,26,17,-24,-41,-45,-35
-50,-75,-25,63,-12,-50,22,13,-20,-39,-45,-35
-49,-73,-24,62,-12,-49,19,10,-20,-41,-45,-32
-32,-50,-19,41,-6,-34,23,10,-20,-37,-45,-26
-16,-32,-16,24,1,-24,26,8,-20,-35,-46,-21
-35,-47,-13,41,-11,-30,25,5,-20,-35,-44,-18
-53,-61,-8,57,-22,-34,26,5,-20,-31,-40,-12
-57,-62,-5,60,-26,-33,29,2,-20,-30,-40,-11
-64,-65,-1,65,-31,-33,31,-3,-19,-30,-38,-18
-69,-69,0,69,-34,-34,29,-5,-31,-37,-34,-23
-71,-70,0,70,-36,-35,31,-10,-40,-47,-35,-29
-71,-67,4,68,-37,-31,29,-13,-41,-52,-39,-34
-69,-64,5,66,-37,-29,35,-16,-44,-55,-40,-35
-65,-61,4,63,-35,-28,45,-22,-49,-66,-41,-35
-55,-58,-3,57,-26,-30,45,-28,-61,-73,-44,-35
-47,-55,-9,51,-18,-32,45,-34,-68,-76,-52,-35
-46,-53,-7,50,-19,-30,45,-31,-68,-80,-58,-35
-37,-41,-4,40,-17,-22,45,-25,-59,-75,-51,-34
-21,-25,-4,23,-8,-14,45,-20,-51,-71,-46,-26
-41,-14,27,27,-34,6,58,-13,-43,-66,-43,-19
-45,9,54,17,-50,31,53,-10,-36,-62,-37,-9
-27,31,58,-2,-43,45,57,1,-40,-56,-34,-3
-34,85,119,-26,-77,102,66,-5,-40,-42,-18,12
-24,123,147,-50,-86,134,35,-27,-41,-28,-2,37
-6,136,142,-65,-74,139,12,-21,-45,-25,12,39
-5,143,148,-69,-77,145,-5,-26,-45,-28,23,42
-30,62,92,-16,-62,77,-9,-55,-47,-47,-10,25
-37,7,44,15,-41,25,-1,-65,-66,-79,-43,-12
-51,-30,21,40,-36,-4,7,-60,-82,-91,-69,-42
-83,-62,21,72,-52,-20,15,-70,-107,-117,-83,-59
-87,-76,12,81,-49,-32,22,-60,-99,-110,-79,-66
-99,-91,8,95,-53,-41,24,-83,-106,-120,-101,-72
-82,-78,4,79,-42,-37,15,-75,-96,-116,-89,-76
-88,-95,-7,92,-40,-50,19,-60,-89,-120,-101,-86
-86,-82,3,85,-44,-39,49,1,-73,-127,-110,-91
-13,-77,-64,46,26,-71,80,278,122,9,-69,-79
201,172,-29,-186,115,72,-51,386,528,558,433,289
399,237,-162,-318,280,38,-135,525,1094,1303,985,612
174,-172,-346,-1,260,-259,50,549,889,833,413,219
-116,-224,-108,170,-4,-166,248,430,341,45,-170,-171
-287,-158,129,223,-208,-15,450,663,292,-1,-154,-228
-369,-193,176,280,-272,-8,701,874,185,-108,-199,-247
-270,-194,76,232,-172,-59,809,1076,170,-88,-178,-219
-211,-201,10,206,-110,-95,630,902,121,-61,-161,-176
-125,-106,20,115,-72,-43,313,317,-4,-77,-109,-105
-61,-67,-6,64,-27,-36,86,21,-37,-54,-60,-59
-64,-63,1,64,-32,-31,5,-46,-73,-68,-54,-55
-58,-58,0,58,-29,-29,-20,-87,-66,-49,-40,-48
-40,-44,-4,42,-17,-24,-35,-106,-65,-57,-44,-34
-8,-29,-21,18,7,-25,-38,-118,-55,-40,-33,-16
-13,-31,-18,23,2,-24,-62,-125,-49,-36,-34,-4
-14,-29,-16,22,1,-22,-66,-134,-43,-26,-23,11
14,-29,-42,8,28,-35,-70,-157,-37,-12,1,31
44,-7,-51,-19,47,-28,-85,-167,-35,9,22,39
62,9,-53,-36,57,-21,-99,-170,-31,35,44,50
78,21,-57,-49,67,-18,-115,-184,-29,44,63,76
81,21,-59,-51,70,-19,-135,-206,-26,65,83,91
108,44,-65,-76,86,-10,-163,-235,-25,85,107,114
141,66,-75,-103,108,-5,-181,-255,-30,104,137,141
135,55,-80,-95,107,-12,-208,-286,-33,115,162,162
162,82,-80,-122,121,1,-232,-314,-39,112,168,192
175,99,-77,-137,126,11,-247,-329,-56,121,182,200
164,92,-72,-128,118,10,-265,-351,-62,113,185,194
176,108,-68,-142,122,20,-262,-348,-59,82,170,192
160,117,-43,-138,101,37,-255,-322,-62,58,155,190
126,114,-13,-120,69,50,-225,-273,-53,44,131,168
105,117,12,-111,46,65,-171,-199,-33,37,97,121
64,105,41,-85,11,73,-126,-112,-1,28,59,73
11,62,51,-37,-21,56,-87,-43,22,18,21,24
-11,30,41,-10,-26,35,-52,4,16,1,-14,-12
-15,20,35,-3,-25,27,-9,33,9,-15,-34,-25
-33,-8,25,20,-29,9,14,29,3,-28,-41,-38
-61,-39,21,50,-41,-9,20,23,-5,-46,-48,-46
-66,-41,26,53,-46,-7,31,19,-9,-51,-54,-45
-57,-33,24,44,-40,-4,32,12,-14,-49,-55,-45
-58,-25,33,41,-45,4,24,8,-16,-51,-55,-42
-54,-17,37,35,-46,10,18,2,-20,-49,-55,-39
-43,-9,34,25,-38,13,10,-2,-25,-51,-55,-41
