I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-32,-87,-55,60,12,-71,-7,-124,-265,-227,-137,-85
-20,-68,-47,44,14,-57,-23,-190,-341,-263,-142,-78
2,-40,-41,19,22,-40,-33,-278,-431,-306,-150,-73
22,-14,-36,-4,29,-25,-48,-369,-516,-351,-158,-67
22,-7,-30,-7,26,-18,-63,-444,-576,-382,-154,-65
19,-7,-25,-6,23,-16,-65,-460,-589,-377,-149,-65
50,25,-25,-37,37,0,-45,-443,-560,-368,-146,-65
37,12,-25,-24,30,-7,-14,-381,-479,-331,-134,-65
-3,-28,-25,16,11,-26,-4,-276,-360,-255,-111,-65
1,-24,-25,12,14,-24,-3,-176,-236,-175,-83,-66
3,-22,-25,10,14,-23,1,-72,-121,-86,-50,-53
4,-19,-23,8,13,-21,3,5,-30,-26,-11,-33
-3,-15,-12,10,5,-14,6,51,37,15,6,-27
-12,-15,-3,14,-4,-8,8,89,82,47,13,-22
-17,-9,8,13,-12,-1,10,103,108,60,22,-19
-32,-6,26,19,-29,10,10,114,127,70,30,-14
-32,0,32,16,-32,16,10,127,133,73,34,-10
-31,-4,27,17,-29,12,11,126,127,70,30,-15
-47,-21,26,34,-36,2,9,123,125,68,30,-18
-50,-28,22,39,-35,-2,5,120,120,65,28,-21
-40,-20,20,30,-30,0,5,117,117,61,24,-26
-42,-22,20,32,-31,-1,2,115,114,60,26,-29
-31,-12,20,22,-25,4,0,112,109,56,21,-30
-49,-29,20,39,-35,-4,-1,110,104,55,20,-30
-78,-59,19,69,-48,-19,8,106,99,55,20,-30
-41,-19,21,30,-31,1,25,105,96,51,16,-30
-14,4,18,5,-16,10,32,100,89,49,14,-30
-27,11,38,8,-33,24,33,102,98,51,16,-30
-48,24,72,12,-60,48,43,104,113,60,23,-20
-54,29,84,12,-69,56,56,96,119,63,32,-3
-33,57,90,-13,-62,73,56,87,119,59,39,2
-18,68,86,-25,-52,76,23,78,113,61,49,-4
10,88,79,-49,-35,83,-27,71,107,55,45,-11
-3,70,73,-34,-38,71,-43,68,102,55,35,-17
-38,15,53,11,-46,34,-19,82,98,55,25,-24
-34,-7,27,21,-30,10,4,74,89,43,7,-31
-56,-57,0,56,-28,-28,18,81,89,39,-9,-43
-62,-80,-18,71,-21,-49,14,65,72,24,-20,-60
-50,-70,-20,60,-15,-45,14,73,77,22,-23,-67
-43,-80,-37,62,-2,-58,19,62,58,5,-38,-74
-36,-72,-37,54,1,-54,8,67,58,6,-37,-67
-45,-100,-55,72,5,-77,32,80,52,-7,-50,-80
-29,-76,-46,53,9,-61,16,47,53,-16,-40,-69
-49,-116,-67,83,9,-91,71,119,67,-19,-75,-94
-103,-242,-139,173,18,-190,185,83,-93,-158,-217,-212
56,-77,-133,11,95,-105,326,594,275,130,-17,-75
469,405,-64,-437,266,170,74,964,1182,1084,730,487
651,995,344,-823,153,669,-526,532,1797,1865,1422,1104
380,891,511,-636,-65,701,-429,-183,938,1147,996,936
32,315,283,-174,-126,298,-285,-991,-557,-196,55,253
-96,155,251,-29,-174,202,-302,-723,-552,-348,-154,-11
-90,26,116,31,-103,71,-63,-204,-194,-145,-109,-63
-83,-88,-5,85,-39,-46,4,-103,-141,-108,-122,-89
-81,-111,-30,96,-25,-71,45,11,-68,-62,-109,-85
-102,-161,-60,132,-21,-110,61,4,-106,-87,-120,-103
-110,-157,-47,134,-32,-102,63,36,-78,-75,-111,-98
-91,-162,-71,127,-10,-116,70,15,-91,-89,-117,-101
-75,-159,-84,117,5,-121,52,16,-83,-90,-117,-100
-73,-160,-88,117,7,-124,55,13,-86,-103,-126,-99
-79,-160,-81,119,1,-120,41,3,-101,-125,-131,-103
-76,-152,-76,114,0,-113,39,6,-101,-139,-137,-108
-75,-148,-73,112,-1,-110,32,-9,-113,-151,-145,-106
-75,-142,-67,108,-4,-104,27,-11,-129,-165,-145,-99
-72,-137,-64,105,-4,-100,23,-24,-139,-178,-145,-96
-74,-131,-57,103,-8,-94,18,-28,-132,-181,-145,-91
-73,-125,-52,99,-10,-89,14,-42,-140,-188,-144,-87
-68,-115,-48,92,-10,-81,9,-57,-162,-194,-147,-82
-64,-105,-41,84,-11,-72,1,-78,-192,-203,-150,-73
-59,-96,-37,78,-11,-66,-11,-128,-247,-228,-153,-63
-51,-81,-30,66,-10,-55,-22,-200,-326,-269,-156,-52
-52,-73,-21,63,-15,-47,-32,-287,-408,-308,-150,-44
-36,-48,-12,42,-11,-30,-46,-378,-489,-354,-152,-39
-12,-16,-4,15,-4,-10,-62,-462,-554,-390,-155,-32
-19,-19,0,19,-9,-9,-55,-495,-562,-385,-147,-32
-19,-16,3,17,-11,-6,-39,-471,-534,-358,-141,-37
-15,-9,7,12,-11,-1,-28,-408,-482,-320,-135,-40
-16,-5,10,11,-13,2,-17,-307,-381,-271,-124,-35
-2,3,5,0,-4,4,-10,-194,-245,-185,-95,-28
6,3,-3,-4,4,0,-5,-81,-115,-95,-67,-24
8,-2,-10,-3,9,-5,0,-1,-23,-39,-48,-17
5,-8,-13,1,10,-10,3,45,46,12,-27,-13
-4,-14,-10,9,4,-12,9,86,89,42,-7,-7
-4,-11,-7,8,2,-9,8,113,114,63,8,1
3,-1,-5,0,4,-3,4,128,137,75,16,9
5,3,-2,-4,3,1,5,141,145,70,24,22
12,12,1,-12,5,6,1,140,147,70,33,27
27,23,-4,-25,16,9,0,137,144,70,38,23
27,17,-10,-22,18,3,1,134,135,70,36,21
1,-14,-15,6,8,-14,4,131,127,70,33,17
-10,-30,-20,20,6,-25,9,129,119,68,31,15
1,-25,-27,12,14,-26,8,125,112,63,27,12
9,-20,-29,5,19,-24,5,120,107,57,26,4
8,-14,-22,3,15,-18,2,115,101,54,22,-2
7,-9,-16,2,12,-12,-1,112,96,48,20,-10
6,-3,-8,-1,7,-5,-5,106,90,46,20,-18
-15,-19,-4,17,-5,-11,-5,107,85,48,16,-24
-9,7,15,1,-12,11,12,117,96,55,14,-19
-6,45,51,-20,-29,48,32,116,112,61,15,-7
-3,69,72,-33,-38,70,50,113,120,58,31,2
22,93,72,-58,-25,82,54,109,121,55,37,13
25,89,64,-57,-19,76,18,105,120,53,34,26
43,101,57,-72,-7,79,-21,104,121,49,35,37
39,90,51,-65,-6,70,-23,93,119,53,29,33
9,55,46,-33,-18,50,-8,95,122,57,32,23
-14,13,27,1,-21,20,-3,81,106,40,23,9
-35,-33,3,34,-19,-15,4,85,94,30,3,-19
-58,-75,-17,67,-20,-46,6,70,74,18,-13,-40
-63,-92,-28,78,-17,-60,8,73,76,20,-7,-38
-47,-91,-44,69,-1,-67,17,71,69,15,-14,-43
-41,-77,-36,59,-2,-56,10,63,64,11,-14,-37
-35,-79,-44,57,5,-61,31,85,70,15,-14,-42
-36,-72,-36,54,1,-53,17,43,45,-6,-26,-40
-48,-97,-49,73,1,-73,59,115,63,-19,-64,-73
-99,-236,-137,167,20,-186,162,55,-73,-159,-196,-204
2,-152,-154,75,78,-153,304,474,171,35,-80,-124
406,278,-128,-342,266,75,131,972,1053,943,599,395
668,881,213,-774,227,547,-459,669,1806,1811,1367,1042
422,877,455,-650,-16,666,-483,-28,1117,1265,1071,975
21,282,261,-152,-120,271,-317,-947,-444,-105,117,315
-130,71,201,29,-166,135,-321,-828,-600,-379,-168,-4
-120,-19,101,69,-110,41,-113,-256,-212,-163,-117,-52
-109,-147,-38,129,-36,-92,-23,-139,-151,-133,-115,-77
-107,-183,-76,145,-15,-129,22,-23,-59,-74,-98,-88
-89,-192,-102,141,7,-147,52,-22,-77,-90,-103,-99
-67,-157,-90,113,12,-124,47,4,-57,-71,-90,-88
-43,-141,-98,92,28,-119,69,1,-69,-75,-89,-91
4,-89,-94,43,49,-91,68,4,-64,-67,-86,-84
18,-78,-96,31,57,-86,75,15,-64,-64,-90,-86
-4,-95,-91,50,44,-92,74,11,-67,-90,-92,-89
-8,-88,-80,48,36,-84,69,12,-64,-102,-94,-92
-8,-82,-74,45,33,-78,64,-3,-89,-111,-96,-99
-9,-72,-63,41,27,-67,59,-4,-99,-117,-98,-95
-6,-66,-61,36,28,-63,53,-15,-106,-127,-102,-90
-2,-59,-57,30,28,-58,47,-20,-109,-137,-104,-87
1,-54,-55,27,28,-54,41,-29,-118,-141,-108,-82
2,-49,-51,23,27,-50,30,-50,-131,-152,-110,-73
7,-43,-50,18,29,-46,19,-82,-172,-174,-113,-63
8,-38,-46,16,27,-42,7,-129,-232,-196,-117,-53
6,-31,-37,13,22,-34,-4,-193,-300,-236,-121,-44
9,-19,-28,5,19,-23,-17,-281,-390,-289,-122,-35
12,5,-8,-8,10,-1,-23,-382,-472,-321,-116,-27
23,33,10,-28,6,21,-15,-456,-537,-338,-109,-25
29,44,14,-37,7,29,-9,-491,-572,-352,-102,-25
20,41,22,-31,-1,31,-2,-487,-554,-341,-96,-25
16,40,24,-28,-4,32,3,-420,-491,-306,-90,-25
21,40,19,-30,1,30,17,-314,-381,-247,-81,-25
19,35,16,-28,1,26,37,-200,-251,-164,-63,-19
23,35,12,-29,5,23,40,-88,-133,-83,-31,-13
25,34,9,-30,8,21,40,0,-29,-11,-6,-9
23,27,4,-26,10,15,40,62,46,40,8,-2
9,21,12,-16,-2,16,40,94,90,62,16,2
-9,14,23,-3,-16,18,39,119,119,79,22,8
-8,8,16,0,-12,12,36,137,131,91,30,10
-8,0,8,4,-8,3,33,136,137,92,35,11
8,8,0,-8,4,3,31,135,134,87,38,15
31,24,-7,-27,19,8,27,135,126,84,43,15
32,17,-14,-24,23,1,25,130,122,81,45,11
26,12,-14,-18,20,-1,25,130,116,76,45,6
24,6,-18,-15,21,-6,25,129,112,74,45,4
25,-1,-26,-12,26,-13,25,125,106,70,45,-1
14,-7,-21,-3,18,-14,25,126,101,66,45,-4
2,-15,-17,6,10,-16,25,123,98,63,45,-8
-6,-19,-13,13,3,-16,24,120,92,58,45,-13
-33,-40,-7,36,-13,-23,32,120,91,55,45,-19
-46,-34,12,40,-28,-11,36,116,88,55,45,-25
-34,-4,30,19,-32,13,48,113,102,53,45,-18
-25,8,33,9,-29,20,65,109,129,65,42,-9
-37,10,47,13,-42,28,55,107,124,72,40,-1
-26,23,49,1,-38,36,42,101,113,65,40,8
-3,57,60,-27,-32,58,12,100,106,66,40,16
12,79,67,-46,-27,73,-26,93,95,59,40,24
4,41,37,-23,-17,39,-16,88,100,62,41,14
-40,-12,27,26,-33,7,15,87,97,63,32,-4
-53,-40,13,47,-33,-13,14,76,75,41,22,-20
-70,-89,-18,80,-26,-53,17,82,67,30,3,-48
-68,-95,-27,82,-20,-61,13,62,54,20,-13,-55
-65,-99,-34,82,-15,-66,17,80,61,20,-14,-64
-85,-123,-38,105,-23,-81,14,55,40,4,-27,-85
-72,-104,-32,89,-20,-68,13,72,50,9,-23,-75
-63,-119,-56,91,-4,-87,20,56,33,-7,-43,-91
-68,-115,-46,92,-11,-80,6,55,42,7,-29,-75
-97,-203,-106,150,4,-154,97,108,3,-42,-96,-128
-125,-280,-154,203,15,-217,200,109,-103,-159,-207,-227
106,-64,-169,-21,138,-116,305,728,427,297,121,14
555,462,-93,-508,323,184,-44,1016,1430,1369,960,667
633,961,328,-798,152,644,-555,559,1804,1882,1452,1162
280,695,414,-488,-67,554,-355,-315,522,778,752,786
-62,169,231,-54,-147,200,-237,-1022,-719,-365,-60,146
-144,59,203,43,-174,130,-248,-568,-464,-311,-138,-34
-97,-24,73,60,-85,25,-42,-172,-196,-156,-113,-66
-114,-126,-12,120,-51,-69,10,-98,-128,-117,-119,-95
-93,-144,-51,119,-20,-97,36,-11,-85,-97,-119,-100
-79,-154,-75,116,-2,-114,48,-14,-104,-112,-128,-114
-95,-176,-81,135,-7,-128,43,19,-88,-103,-127,-133
-94,-184,-90,139,-1,-137,47,-13,-107,-117,-132,-137
-102,-184,-82,143,-9,-133,38,-19,-97,-111,-129,-134
-100,-186,-86,144,-7,-136,42,-29,-129,-118,-136,-136
-104,-184,-80,144,-11,-132,37,-21,-130,-121,-134,-135
-107,-186,-78,146,-14,-132,36,-15,-129,-129,-135,-134
-99,-185,-86,142,-6,-135,35,-15,-137,-134,-135,-126
-75,-168,-93,122,9,-130,33,-5,-133,-137,-135,-118
-57,-142,-84,100,14,-113,30,-7,-138,-142,-135,-110
-51,-126,-75,89,12,-100,30,-21,-143,-154,-135,-102
-49,-115,-66,82,9,-90,27,-45,-158,-173,-135,-96
-34,-86,-51,60,9,-68,18,-52,-182,-178,-141,-89
-32,-70,-38,51,4,-54,14,-75,-231,-200,-148,-83
-46,-76,-30,61,-8,-52,-11,-134,-294,-239,-153,-76
-49,-76,-27,63,-11,-51,-30,-203,-366,-274,-163,-69
-38,-62,-24,50,-7,-43,-42,-286,-451,-322,-168,-65
-8,-28,-19,18,6,-23,-67,-379,-538,-365,-160,-65
19,3,-16,-11,17,-6,-65,-440,-584,-392,-154,-65
31,18,-12,-24,21,2,-54,-453,-580,-399,-147,-65
13,7,-6,-10,9,0,-47,-426,-552,-371,-141,-65
8,9,1,-8,3,5,-34,-345,-469,-320,-135,-65
16,23,7,-20,4,15,-20,-239,-352,-247,-116,-60
15,30,14,-23,0,22,-8,-125,-217,-160,-84,-50
29,49,20,-39,4,34,-3,-31,-88,-84,-44,-40
24,51,27,-38,-1,39,0,32,-4,-17,-19,-32
12,49,37,-30,-13,42,4,86,59,32,-9,-26
9,46,38,-28,-15,42,8,108,97,45,2,-19
13,44,31,-29,-10,37,11,118,126,57,8,-12
19,45,26,-32,-4,35,26,133,149,71,12,-6
17,37,20,-28,-2,28,32,136,148,70,17,-1
16,31,15,-24,0,23,24,139,142,68,21,5
15,24,9,-20,3,16,22,142,138,65,26,10
14,17,4,-16,5,10,16,145,131,61,32,17
13,11,-1,-12,7,5,13,144,127,60,31,19
13,6,-7,-9,10,0,10,136,120,55,25,12
12,-1,-14,-5,13,-7,7,128,113,47,21,8
6,-7,-12,1,9,-10,4,121,105,41,16,1
-8,-15,-6,12,-1,-11,0,118,99,34,12,-3
-19,-19,-1,19,-9,-10,0,114,89,25,7,-13
-30,-25,5,27,-18,-10,4,111,89,22,-1,-31
-32,-22,9,27,-20,-6,9,105,107,33,-9,-26
-20,1,22,9,-21,11,16,108,119,46,6,-17
-5,36,42,-16,-24,39,38,120,126,50,27,-9
8,75,68,-42,-30,71,51,121,123,51,31,1
-26,60,86,-17,-56,73,23,117,118,54,29,7
-16,76,92,-30,-55,84,-29,95,117,53,33,15
43,114,71,-79,-14,92,-57,70,109,42,40,18
30,67,37,-49,-4,52,-25,82,111,40,30,14
-1,23,24,-11,-12,23,-9,76,93,29,11,-4
-26,-10,15,18,-20,3,-11,75,83,27,-4,-36
-44,-44,0,44,-22,-21,-2,69,74,19,-31,-55
-44,-59,-15,51,-14,-37,-7,59,73,16,-32,-54
-35,-79,-44,58,5,-61,6,66,80,16,-43,-58
-37,-81,-44,59,4,-62,-4,42,66,4,-52,-55
-30,-74,-44,52,8,-59,19,83,90,15,-46,-47
-23,-79,-56,51,17,-67,13,31,53,-12,-57,-50
-55,-93,-38,74,-8,-65,34,97,86,4,-38,-47
-91,-193,-102,143,5,-147,134,70,-28,-116,-163,-158
-48,-174,-126,111,39,-150,268,328,66,-77,-151,-169
321,184,-136,-253,228,24,235,930,873,702,435,266
653,798,145,-726,254,471,-357,728,1743,1731,1306,960
497,1004,506,-751,-4,755,-552,107,1459,1586,1314,1107
117,472,355,-295,-119,413,-317,-804,-139,169,329,483
-145,114,258,15,-202,186,-341,-974,-694,-423,-146,30
-140,51,191,44,-166,121,-175,-356,-250,-194,-104,-44
-94,-62,32,78,-62,-15,-35,-165,-151,-143,-120,-71
-102,-118,-15,110,-43,-66,8,-39,-58,-86,-103,-75
-97,-149,-51,123,-23,-100,48,-11,-51,-99,-114,-88
-105,-156,-51,131,-27,-103,34,-7,-46,-94,-108,-94
-110,-167,-57,139,-26,-112,44,0,-58,-93,-110,-106
-108,-164,-56,136,-25,-110,38,-16,-67,-97,-113,-105
-90,-159,-69,125,-10,-114,47,-4,-64,-93,-114,-108
-80,-159,-79,120,0,-119,41,-12,-87,-104,-119,-111
-84,-154,-70,119,-7,-112,35,-1,-86,-118,-120,-110
-88,-153,-65,121,-11,-108,32,-8,-97,-147,-134,-116
-81,-139,-57,110,-12,-98,24,-3,-97,-147,-135,-109
-77,-128,-51,103,-13,-89,21,-7,-114,-154,-135,-105
-74,-119,-45,97,-14,-81,14,-17,-122,-155,-135,-99
-66,-122,-56,94,-5,-88,10,-32,-131,-164,-134,-94
-63,-112,-50,88,-7,-81,6,-52,-146,-178,-137,-89
-48,-77,-30,63,-9,-53,1,-71,-176,-184,-140,-81
-25,-43,-18,35,-4,-30,-2,-111,-228,-216,-141,-72
-23,-26,-3,24,-10,-14,-10,-173,-290,-255,-139,-63
-28,-23,5,25,-16,-9,-24,-248,-378,-287,-148,-55
-22,-17,4,19,-13,-6,-43,-332,-471,-328,-152,-45
-18,-11,7,14,-12,-2,-55,-421,-541,-366,-144,-35
-16,-6,10,11,-13,2,-45,-461,-568,-371,-138,-25
-6,4,10,1,-8,7,-32,-450,-556,-363,-131,-20
-1,9,10,-4,-6,9,-19,-405,-502,-340,-123,-18
-6,4,10,1,-8,7,-4,-311,-402,-284,-103,-14
-9,0,10,5,-10,5,7,-200,-269,-198,-77,-12
-6,4,10,1,-8,7,17,-97,-145,-109,-48,-10
4,14,10,-9,-3,12,28,-7,-47,-43,-9,-7
9,19,10,-14,-1,14,33,56,37,6,15,-1
-15,3,17,6,-16,10,29,86,75,43,20,4
-27,0,27,13,-27,14,30,114,105,66,27,7
-15,24,38,-5,-27,31,26,136,132,72,31,13
-12,30,42,-9,-27,36,25,134,135,80,36,14
-9,25,34,-9,-22,29,25,136,143,82,40,10
-8,20,28,-6,-18,24,20,140,149,77,37,10
-6,14,21,-4,-14,17,20,140,143,75,34,10
-6,8,14,-1,-10,11,20,138,133,70,31,10
-3,6,9,-2,-6,7,19,133,125,67,28,10
6,10,4,-9,1,7,21,130,115,63,25,6
-16,-17,-2,17,-7,-9,17,127,112,60,26,5
-22,-31,-9,27,-6,-20,15,122,116,60,31,5
8,1,-7,-4,7,-3,15,120,114,58,29,1
21,15,-6,-18,13,4,15,125,115,54,32,-1
0,19,19,-10,-10,19,34,125,115,55,35,1
-17,39,55,-11,-36,47,55,127,115,58,34,6
7,75,68,-41,-31,71,69,139,126,63,41,12
29,103,74,-66,-23,88,63,133,124,66,41,15
37,115,78,-76,-20,96,21,123,112,63,32,21
26,113,87,-70,-31,100,-28,114,103,59,26,24
33,96,63,-65,-15,80,-23,105,95,56,18,22
49,70,21,-60,14,45,10,101,91,52,10,13
6,11,5,-9,1,8,2,86,80,47,4,-12
-43,-55,-12,50,-15,-33,3,91,80,45,-9,-41
-48,-79,-31,64,-8,-55,-2,70,64,32,-26,-46
-38,-76,-38,57,0,-57,-5,83,71,34,-31,-43
-39,-82,-43,60,3,-62,-3,60,52,18,-40,-52
-30,-67,-38,49,5,-52,-2,66,60,20,-29,-46
