I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-54,7,60,24,-57,33,32,-83,-70,-57,-51,-44
-52,8,60,22,-56,33,30,-85,-78,-62,-55,-46
-56,4,61,26,-59,32,29,-85,-84,-65,-57,-49
-57,1,57,28,-57,29,25,-84,-86,-65,-64,-52
-54,-3,51,28,-52,24,24,-94,-89,-70,-66,-55
-51,-5,46,28,-48,21,28,-102,-91,-70,-64,-55
-68,-28,41,48,-54,6,30,-99,-95,-66,-69,-57
-70,-35,35,52,-52,0,32,-101,-94,-65,-71,-61
-55,-25,30,40,-42,2,35,-99,-88,-65,-69,-60
-67,-18,48,42,-57,15,36,-101,-81,-60,-65,-57
-90,-22,68,56,-79,23,44,-92,-74,-60,-63,-51
-99,-19,79,59,-89,30,68,-77,-67,-58,-59,-46
-87,9,96,39,-92,52,92,-80,-61,-55,-58,-43
-77,16,92,31,-85,54,87,-80,-64,-55,-53,-37
-60,24,84,18,-72,54,44,-85,-70,-54,-51,-36
-43,41,84,0,-64,63,-12,-120,-100,-69,-69,-45
-41,29,70,6,-56,50,-41,-147,-126,-93,-87,-50
-53,22,75,15,-65,49,-38,-146,-127,-105,-88,-53
-22,13,34,4,-28,24,-43,-166,-149,-116,-100,-66
-4,0,4,2,-3,2,-50,-171,-152,-115,-100,-66
-45,-9,36,27,-40,13,-34,-144,-131,-113,-99,-62
-58,-21,37,40,-47,8,-16,-131,-127,-119,-110,-72
-71,-23,48,47,-59,13,-7,-129,-119,-109,-97,-68
-63,-38,26,50,-44,-6,6,-121,-125,-122,-113,-84
-87,-35,53,60,-70,9,14,-117,-110,-94,-87,-68
-67,-56,11,61,-39,-23,21,-111,-123,-113,-114,-93
-101,-16,86,58,-94,35,37,-109,-96,-60,-65,-60
-109,41,150,33,-129,95,23,-111,-83,-36,-32,-26
64,52,-12,-58,38,20,-45,-143,-26,84,175,152
554,90,-464,-322,509,-187,-361,-457,18,353,650,528
1036,-45,-1081,-495,1059,-563,-752,-1109,-539,-187,144,217
410,-197,-606,-106,508,-401,-573,-1486,-1129,-854,-613,-287
-235,-248,-13,242,-111,-130,-106,-1004,-906,-727,-577,-351
-118,-174,-55,146,-31,-114,47,-306,-346,-315,-286,-221
-42,-45,-3,44,-19,-23,43,-74,-102,-95,-88,-69
-43,-39,4,41,-24,-17,46,-3,-56,-67,-69,-63
-81,-25,57,53,-69,16,52,45,-6,-23,-38,-42
-66,-16,50,41,-58,17,62,62,1,-20,-34,-37
-55,-13,42,33,-48,14,59,78,17,-7,-27,-33
-51,-2,49,26,-50,24,58,82,25,4,-14,-21
-34,0,34,17,-34,17,54,97,34,10,-11,-21
-33,11,44,11,-39,27,55,113,56,28,6,-10
-19,13,32,3,-25,22,59,128,72,33,10,-8
-14,22,36,-4,-25,28,63,147,94,53,23,0
-25,25,50,-1,-38,37,66,165,102,53,25,3
-35,24,59,5,-47,41,69,193,119,65,40,11
-22,26,48,-3,-35,37,72,227,152,95,49,14
-20,22,42,-2,-31,32,75,259,177,114,58,32
3,37,34,-20,-16,35,74,317,221,147,91,52
36,63,27,-50,4,45,70,370,266,178,112,63
47,73,25,-60,11,49,68,425,308,209,134,80
56,81,25,-69,15,53,65,497,366,252,167,96
63,88,25,-76,19,56,61,562,422,294,200,121
84,109,25,-97,29,67,60,623,474,331,232,138
105,129,24,-118,40,76,56,659,502,351,246,152
106,122,16,-115,45,69,45,653,495,349,244,159
108,116,8,-112,49,62,37,622,487,343,237,150
104,108,4,-106,50,56,27,567,459,333,232,145
114,101,-14,-107,64,43,19,480,399,295,219,135
121,94,-27,-107,73,34,10,373,331,249,191,130
95,79,-16,-87,55,31,1,268,249,201,160,118
74,63,-11,-68,43,26,-7,179,172,149,120,98
63,47,-16,-54,39,15,-17,102,107,94,76,65
42,31,-11,-36,26,10,-17,40,51,47,34,33
20,15,-5,-17,12,5,-14,-3,10,14,10,26
6,9,3,-8,1,6,-12,-28,-19,0,5,19
-6,11,17,-3,-11,13,-8,-48,-27,-2,0,13
-4,9,13,-3,-8,11,-6,-52,-24,-5,-5,6
0,11,11,-6,-5,11,-3,-44,-21,-8,-12,0
3,8,6,-6,-1,7,0,-40,-18,-11,-13,6
11,18,7,-15,2,12,0,-34,-16,-8,-3,11
-1,33,34,-16,-18,33,0,-29,-14,-1,10,16
7,30,23,-19,-8,26,0,-25,-5,7,18,22
21,30,9,-26,6,19,1,-21,5,16,22,28
17,28,11,-22,3,19,-5,-18,15,25,27,28
15,24,9,-19,2,16,-13,-14,17,28,23,22
3,25,22,-15,-10,24,-8,-10,11,20,15,18
-5,21,26,-9,-16,23,-2,-15,8,14,10,14
-8,14,21,-3,-15,17,2,-25,3,8,2,9
-10,8,19,1,-15,14,9,-35,-9,0,-3,5
-38,-1,37,19,-37,18,14,-45,-24,-5,-11,-1
-47,0,47,23,-47,23,19,-52,-37,-16,-23,-7
-33,8,41,12,-37,24,20,-62,-53,-37,-34,-15
-41,-2,38,21,-39,18,20,-76,-59,-46,-46,-20
-50,-15,35,32,-42,10,20,-83,-64,-47,-50,-32
-55,-25,31,40,-43,3,20,-87,-75,-62,-54,-45
-58,-32,26,45,-42,-2,20,-92,-82,-71,-61,-48
-81,-35,46,58,-63,5,20,-95,-92,-78,-66,-53
-92,-40,52,66,-72,6,20,-99,-99,-88,-75,-57
-89,-43,45,65,-67,1,20,-100,-105,-90,-81,-61
-91,-46,45,68,-67,-1,20,-103,-105,-93,-80,-64
-84,-44,40,64,-62,-2,20,-105,-105,-96,-80,-67
-86,-46,40,66,-62,-2,20,-106,-105,-99,-80,-70
-79,-44,35,61,-57,-5,20,-111,-105,-100,-80,-72
-81,-46,35,63,-57,-5,20,-109,-105,-95,-83,-76
-77,-50,27,63,-52,-11,20,-113,-104,-95,-86,-72
-66,-26,40,46,-53,7,20,-115,-107,-95,-84,-70
-85,-6,79,45,-82,36,22,-116,-110,-95,-80,-70
-87,2,89,43,-88,45,25,-107,-103,-95,-76,-67
-81,13,93,34,-87,53,36,-90,-98,-97,-72,-64
-82,25,108,28,-95,66,66,-90,-92,-101,-69,-66
-90,31,122,29,-106,76,83,-90,-92,-99,-64,-69
-95,21,116,36,-106,68,56,-90,-96,-104,-69,-71
-94,17,111,38,-103,64,14,-98,-93,-105,-76,-70
-99,8,107,45,-103,57,-27,-133,-119,-104,-81,-70
-94,3,97,45,-96,50,-39,-156,-143,-114,-96,-71
-104,-4,100,54,-102,48,-24,-153,-149,-124,-98,-70
-75,-21,54,48,-64,16,-52,-167,-163,-128,-103,-79
-58,-26,33,42,-45,3,-48,-155,-146,-120,-97,-75
-69,-49,19,59,-44,-15,-8,-128,-133,-127,-111,-87
-86,-59,27,73,-56,-16,-1,-126,-126,-113,-99,-81
-83,-72,11,77,-47,-30,5,-120,-129,-126,-106,-89
-81,-68,14,74,-47,-27,14,-113,-120,-110,-97,-83
-89,-74,15,81,-52,-29,18,-111,-122,-117,-93,-84
-85,-74,11,79,-48,-31,29,-101,-119,-107,-103,-84
-161,-25,136,93,-148,55,60,-121,-99,-20,-28,-11
-38,-25,13,32,-25,-6,32,-111,-84,-30,10,27
330,37,-293,-183,311,-128,-200,-235,47,257,474,385
932,-24,-955,-454,944,-489,-615,-722,-195,136,488,436
856,-182,-1038,-337,947,-609,-737,-1299,-849,-594,-319,-81
-9,-243,-234,126,112,-238,-337,-1318,-1079,-843,-633,-327
-195,-250,-55,223,-70,-152,3,-636,-635,-546,-445,-311
-48,-127,-80,88,16,-103,42,-139,-178,-171,-155,-127
-33,-51,-19,42,-7,-35,38,-29,-66,-83,-69,-58
-66,-54,12,60,-39,-21,34,40,-13,-50,-59,-67
-109,-55,54,81,-81,0,41,52,2,-16,-31,-34
-58,-42,16,50,-37,-13,52,75,10,-20,-42,-41
-63,-31,31,47,-47,0,48,84,27,4,-19,-22
-45,-35,10,39,-28,-12,53,95,38,2,-24,-24
-40,-27,13,33,-26,-7,55,106,53,22,-9,-13
-42,-27,15,34,-28,-6,55,116,64,30,0,-8
-37,-24,13,30,-25,-5,55,139,87,42,12,-3
-38,-20,18,28,-28,0,55,154,98,54,28,5
-17,-13,3,15,-10,-5,55,182,119,66,40,10
-3,-9,-5,6,1,-7,55,209,141,87,49,19
-3,-3,0,3,-1,-2,55,238,165,99,56,23
-2,3,5,-1,-4,4,56,282,198,121,72,33
0,8,8,-4,-4,8,54,329,235,152,92,45
13,29,16,-21,-1,22,59,388,285,192,127,63
29,40,11,-35,9,26,66,464,344,238,162,90
40,40,0,-40,20,20,65,530,397,268,182,103
72,59,-13,-66,43,23,64,594,451,311,209,119
109,67,-42,-88,75,12,60,645,497,345,240,144
131,79,-52,-105,91,13,61,664,510,348,251,157
139,91,-49,-115,94,21,56,648,501,337,245,155
133,82,-51,-108,92,15,42,605,481,328,239,148
125,76,-49,-100,87,13,28,527,437,313,233,143
115,69,-45,-92,80,12,20,427,371,277,211,138
101,61,-40,-81,70,10,15,329,301,230,179,129
80,44,-37,-62,58,3,10,229,216,178,142,104
66,34,-32,-50,49,0,6,146,145,134,106,74
54,25,-29,-40,42,-2,1,79,95,96,70,48
28,1,-27,-14,28,-13,-3,34,48,54,39,28
13,-11,-24,-1,19,-17,-5,1,19,16,25,20
4,-18,-21,7,13,-19,-5,-17,12,8,20,20
-5,-24,-19,14,7,-21,-5,-14,7,11,12,19
-6,-19,-14,13,4,-16,-5,-15,4,9,4,15
-10,-13,-3,11,-3,-8,-5,-15,-1,11,-3,15
-9,-5,4,7,-6,-1,-10,-15,-5,9,1,17
-15,0,15,7,-15,7,-10,-15,2,14,14,22
-18,12,30,3,-25,21,-13,-10,11,29,25,28
-5,27,31,-11,-18,29,-16,-5,20,41,35,31
-5,25,29,-10,-18,27,-12,-1,23,41,38,37
-8,22,29,-7,-18,25,-10,3,17,34,34,40
-5,19,25,-7,-15,22,-10,9,13,31,28,34
-9,16,25,-4,-17,20,-10,8,8,26,25,27
-13,14,28,-1,-21,21,-10,-3,3,22,20,21
-19,10,30,5,-25,20,-10,-12,0,17,16,14
-27,5,32,11,-30,18,-6,-23,-7,9,8,6
-33,1,34,16,-34,17,-1,-41,-18,1,-8,-5
-41,-4,37,22,-38,16,1,-53,-28,-12,-19,-17
-45,-9,37,27,-41,14,5,-63,-47,-28,-32,-27
-59,-13,46,36,-52,17,10,-69,-66,-43,-49,-41
-81,-15,65,48,-72,25,10,-74,-75,-48,-56,-46
-80,-15,66,47,-73,25,10,-83,-80,-59,-61,-51
-79,-15,63,47,-70,24,10,-79,-85,-62,-67,-55
-80,-20,60,50,-70,20,10,-81,-87,-57,-74,-52
-85,-24,60,55,-72,18,10,-101,-95,-71,-79,-70
-87,-29,58,58,-72,14,10,-106,-99,-77,-81,-77
-82,-28,55,55,-68,13,15,-104,-95,-78,-84,-74
-79,-23,55,51,-67,16,15,-105,-95,-82,-86,-76
-71,-20,51,45,-61,16,17,-105,-95,-85,-90,-75
-67,-17,50,42,-58,16,20,-105,-95,-84,-89,-75
-61,-12,50,36,-55,19,20,-100,-96,-80,-85,-70
-67,-11,56,39,-62,22,22,-95,-92,-78,-86,-66
-81,-24,58,52,-69,17,25,-90,-86,-74,-83,-64
-87,-20,67,53,-77,23,26,-86,-79,-72,-80,-60
-71,-10,61,40,-65,25,24,-81,-73,-69,-80,-55
-84,-4,81,44,-82,38,50,-76,-65,-66,-83,-57
-125,5,130,60,-127,67,79,-69,-61,-65,-86,-61
-118,10,128,54,-124,69,71,-59,-72,-64,-84,-59
-100,20,120,40,-110,70,38,-80,-79,-66,-86,-61
-89,31,120,29,-105,75,-2,-119,-95,-65,-84,-59
-83,27,110,28,-97,68,-43,-146,-127,-88,-87,-61
-71,20,91,25,-81,55,-45,-160,-145,-103,-95,-64
-39,16,54,11,-47,34,-36,-172,-153,-106,-100,-65
-14,9,23,2,-19,15,-60,-167,-152,-117,-102,-66
-17,3,20,6,-18,11,-33,-150,-142,-112,-96,-62
-51,-14,37,32,-44,11,-5,-143,-140,-120,-106,-73
-70,-18,52,44,-61,17,-12,-142,-127,-103,-92,-73
-58,-40,18,49,-38,-11,-1,-142,-129,-119,-111,-101
-84,-48,36,66,-60,-6,-4,-146,-113,-99,-87,-78
-51,-42,9,46,-30,-16,9,-145,-119,-110,-106,-82
-98,-22,76,60,-87,27,38,-143,-98,-71,-76,-59
-117,11,128,53,-123,69,32,-149,-82,-30,-25,-14
38,34,-4,-36,20,15,-25,-144,-52,30,104,97
454,94,-360,-274,407,-133,-309,-367,54,349,620,500
1012,-17,-1029,-497,1020,-523,-717,-970,-384,-43,300,319
533,-186,-719,-173,626,-453,-641,-1456,-1060,-781,-536,-231
-169,-236,-68,203,-50,-152,-167,-1122,-992,-773,-615,-358
-105,-179,-74,142,-16,-126,30,-383,-420,-380,-331,-248
-44,-59,-15,52,-14,-37,7,-84,-104,-106,-109,-79
-6,-24,-18,15,6,-20,29,-5,-61,-74,-83,-68
-17,-8,9,12,-13,1,44,39,-22,-37,-61,-55
-39,-6,34,22,-36,14,46,42,-11,-23,-44,-40
-27,-4,23,16,-25,9,45,74,5,-22,-42,-45
-40,3,43,18,-42,23,45,73,19,-6,-23,-31
-35,4,39,16,-38,21,45,87,32,-6,-21,-35
-47,9,56,19,-52,33,46,106,49,10,-6,-24
-42,13,55,15,-49,34,50,112,63,28,-3,-24
-36,34,70,1,-53,52,50,132,84,48,10,-12
-18,36,54,-9,-36,44,50,156,96,52,20,-5
-9,34,43,-13,-26,38,50,184,118,68,33,4
-8,37,45,-15,-27,40,50,214,143,85,45,13
-4,33,37,-14,-21,35,54,245,171,104,60,21
12,51,39,-32,-13,45,55,297,209,133,81,37
15,48,33,-32,-9,40,57,353,251,161,103,49
28,61,34,-45,-3,47,65,416,303,202,134,69
63,85,22,-75,20,54,65,483,358,241,162,94
66,89,23,-78,21,56,65,549,408,278,193,110
89,132,43,-110,22,88,65,610,461,321,228,137
120,140,20,-130,50,79,65,647,500,354,248,155
134,129,-5,-131,69,62,64,657,493,356,240,153
126,128,2,-127,62,65,50,635,489,339,230,160
137,118,-19,-127,78,49,36,576,472,325,223,162
163,117,-46,-139,104,35,25,491,406,296,213,149
127,103,-24,-115,75,39,17,388,334,255,197,134
95,87,-8,-91,52,39,9,278,255,204,162,113
75,71,-4,-73,39,33,1,189,186,152,126,88
47,57,10,-52,19,33,-6,118,129,103,89,68
50,43,-7,-47,29,18,-13,60,76,56,54,47
37,24,-14,-30,25,5,-10,16,30,26,32,31
3,1,-2,-2,2,0,-10,-19,-9,10,16,25
-12,-8,4,10,-8,-2,-8,-32,-17,1,15,20
-17,-3,14,10,-15,5,-4,-27,-11,-1,15,15
-19,0,18,9,-18,9,-5,-25,-9,-7,15,8
-11,4,15,3,-13,9,-8,-21,-4,-10,15,6
-8,7,15,0,-11,11,-12,-17,-1,0,16,12
1,12,11,-6,-5,11,-15,-14,3,16,25,18
8,16,9,-12,-1,12,-19,-10,11,26,35,23
7,37,30,-22,-12,34,-19,-6,19,32,45,27
9,48,39,-29,-15,43,-14,-3,27,40,47,31
9,33,25,-21,-8,29,-9,1,34,37,39,28
7,26,19,-17,-7,22,-4,5,28,28,36,25
-2,14,16,-6,-10,15,0,-1,20,23,29,22
-16,8,24,4,-20,16,5,-13,15,15,24,20
-50,0,50,24,-50,25,8,-24,6,10,19,18
-62,-7,55,34,-58,24,11,-35,-10,1,5,7
-60,-15,46,37,-53,15,14,-45,-27,-11,-8,-3
-64,-20,45,42,-54,12,17,-55,-37,-21,-22,-12
-46,-8,38,27,-41,15,20,-65,-51,-37,-35,-23
-67,-31,36,48,-51,2,20,-75,-67,-51,-45,-31
-88,-49,39,68,-63,-4,20,-84,-72,-58,-54,-40
-84,-43,41,64,-62,-1,20,-88,-78,-60,-57,-48
-83,-44,39,63,-61,-2,20,-92,-81,-59,-61,-51
-79,-39,40,59,-60,1,20,-97,-86,-71,-66,-50
-80,-40,40,60,-60,0,20,-100,-89,-80,-69,-50
-81,-43,38,62,-59,-3,24,-100,-92,-81,-80,-65
-74,-46,28,60,-51,-9,25,-100,-95,-85,-86,-71
-67,-50,16,58,-42,-17,25,-100,-97,-87,-84,-69
-94,-53,41,73,-67,-6,25,-99,-101,-91,-89,-70
-111,-57,54,84,-82,-1,25,-104,-98,-87,-91,-70
-98,-60,38,79,-68,-11,26,-105,-94,-84,-89,-70
-95,-56,39,76,-67,-8,30,-105,-95,-85,-86,-65
-96,-49,47,72,-71,-1,30,-105,-95,-85,-83,-61
-91,-43,49,67,-70,3,30,-105,-95,-85,-81,-59
-90,-36,54,63,-72,9,30,-104,-96,-85,-78,-54
-82,-29,53,55,-68,12,36,-90,-82,-74,-74,-51
-88,-24,64,55,-76,20,66,-88,-71,-59,-77,-47
-97,-18,80,58,-88,31,93,-89,-76,-52,-81,-45
-93,-12,81,52,-87,34,90,-93,-79,-55,-79,-44
-104,-8,96,56,-100,44,50,-94,-83,-59,-81,-43
-99,-1,98,49,-98,48,3,-100,-85,-60,-79,-38
-85,3,89,41,-87,46,-11,-137,-109,-86,-81,-42
-66,2,68,32,-67,34,-21,-147,-127,-101,-87,-48
-41,-10,31,25,-36,10,-35,-154,-131,-109,-95,-50
-41,-17,24,28,-32,4,-44,-167,-132,-113,-96,-51
-46,-27,19,36,-32,-4,-35,-159,-125,-105,-95,-48
-65,-58,7,61,-36,-25,-3,-130,-128,-110,-106,-70
-87,-72,16,79,-51,-28,20,-114,-117,-97,-92,-73
-96,-86,10,91,-53,-38,28,-116,-125,-107,-109,-83
-126,-74,51,100,-88,-11,35,-113,-108,-94,-90,-59
-84,-71,13,77,-49,-28,46,-111,-108,-115,-110,-69
-83,-23,60,53,-72,19,46,-108,-84,-64,-64,-47
-96,11,107,42,-101,59,47,-115,-78,-30,-24,-14
30,10,-20,-20,24,-5,-13,-126,-36,60,132,118
485,81,-404,-283,444,-162,-320,-385,59,343,632,508
1022,-45,-1068,-489,1045,-556,-732,-1032,-439,-112,239,280
501,-219,-720,-141,611,-469,-630,-1501,-1101,-814,-567,-250
-190,-260,-70,225,-60,-164,-148,-1098,-965,-763,-601,-343
-110,-197,-87,154,-11,-142,7,-349,-384,-348,-309,-230
-27,-69,-41,48,7,-55,6,-67,-92,-92,-89,-74
-10,-45,-35,28,12,-39,52,5,-49,-61,-69,-59
-35,-34,0,34,-17,-17,56,52,-7,-22,-47,-45
-66,-29,37,47,-52,4,64,55,3,-16,-35,-35
-65,-30,35,47,-49,2,64,65,15,-10,-32,-35
-66,-21,46,44,-56,12,66,81,34,4,-13,-20
-60,-22,37,41,-48,7,65,98,43,7,-15,-21
-64,-15,49,39,-56,17,65,103,49,23,-1,-10
-52,-10,42,31,-47,16,66,128,72,28,0,-9
-45,-2,43,24,-44,20,64,140,84,41,11,-1
-34,5,39,15,-37,22,66,159,101,52,18,1
-30,10,40,10,-35,24,69,191,133,68,37,7
-6,30,35,-12,-21,32,70,218,148,87,54,10
15,50,35,-33,-10,42,70,256,171,106,59,22
16,51,34,-34,-9,42,70,299,212,132,80,42
21,48,28,-35,-3,38,70,350,253,162,102,53
34,57,23,-46,5,39,68,418,303,198,130,69
57,75,18,-66,20,46,65,492,366,244,167,92
79,91,12,-85,33,51,65,555,419,282,196,111
99,104,5,-102,47,55,65,617,470,315,222,128
101,112,11,-107,45,61,65,650,499,349,244,145
103,113,10,-108,46,61,65,634,495,357,253,144
117,121,4,-119,56,62,54,620,486,345,246,137
140,126,-14,-132,77,56,36,583,457,332,240,133
149,114,-35,-132,92,40,22,503,411,308,229,125
127,103,-25,-115,76,39,14,402,347,258,203,122
105,88,-17,-96,60,35,8,286,264,199,166,109
81,71,-10,-75,45,30,0,194,190,150,124,87
58,57,-1,-57,29,28,-8,118,123,105,90,68
39,43,4,-41,18,23,-14,51,68,65,60,44
14,30,16,-22,-2,23,-15,11,26,30,32,22
-7,5,12,1,-10,8,-15,-23,-1,14,13,14
-21,5,26,8,-23,15,-15,-50,-9,12,10,16
-28,22,50,3,-39,36,-15,-47,-14,8,10,12
-13,20,32,-4,-22,26,-16,-39,-21,5,10,10
5,19,14,-12,-5,16,-13,-33,-24,0,10,10
-9,15,25,-3,-17,19,-9,-25,-17,2,10,14
-27,14,41,6,-34,27,-10,-20,-3,13,17,21
-14,19,33,-3,-24,26,-6,-15,7,22,26,25
9,33,24,-21,-8,28,-5,-15,11,32,35,25
25,47,22,-36,2,34,-5,-15,14,30,38,25
35,43,8,-39,14,25,0,-15,18,22,34,25
8,36,28,-22,-10,32,0,-15,20,16,31,25
-24,29,53,-3,-38,41,1,-17,9,9,27,26
-25,21,46,1,-36,33,5,-28,-9,3,25,19
-30,14,43,8,-37,29,5,-37,-22,-4,14,7
-32,8,40,12,-36,24,5,-48,-33,-18,-3,-4
-31,4,35,13,-33,19,5,-58,-42,-32,-19,-15
-32,2,35,15,-34,19,5,-67,-54,-42,-32,-24
-49,-2,47,25,-48,23,5,-79,-67,-54,-44,-36
-56,-4,52,30,-53,24,5,-85,-77,-66,-50,-36
-54,-6,48,30,-50,20,5,-88,-78,-73,-54,-35
-72,-19,53,45,-62,17,10,-90,-73,-73,-61,-35
-58,-13,45,36,-51,15,22,-85,-67,-68,-60,-31
-69,-4,65,37,-67,30,59,-81,-64,-65,-63,-30
-98,-4,94,51,-96,45,83,-80,-58,-61,-65,-31
-84,0,85,42,-85,42,64,-78,-55,-57,-64,-41
-78,2,80,38,-79,41,27,-84,-68,-55,-68,-45
-66,6,72,30,-70,38,-18,-103,-81,-60,-72,-48
-63,3,66,30,-65,34,-41,-147,-118,-84,-77,-50
-65,-4,60,34,-62,28,-40,-175,-147,-110,-88,-54
-73,-9,64,40,-68,27,-40,-178,-153,-122,-105,-67
-75,-16,59,45,-67,22,-59,-201,-171,-124,-112,-68
-24,-19,6,22,-15,-6,-69,-201,-171,-128,-119,-73
-52,-35,17,43,-35,-9,-26,-169,-155,-121,-110,-65
-98,-71,27,85,-63,-22,-6,-139,-156,-130,-120,-82
-101,-66,35,84,-68,-15,-3,-134,-142,-120,-111,-78
-88,-64,24,76,-56,-19,9,-133,-142,-128,-117,-82
-85,-58,27,71,-56,-16,13,-128,-132,-116,-106,-79
-80,-52,28,65,-53,-12,23,-127,-125,-108,-90,-77
-80,-54,26,67,-53,-14,35,-123,-117,-104,-103,-86
-185,-31,154,108,-169,61,59,-138,-86,-24,-40,-22
-88,-41,47,64,-67,3,25,-145,-103,-37,-3,11
296,39,-257,-167,277,-109,-205,-280,25,245,462,376
908,5,-903,-456,905,-449,-620,-777,-211,128,466,418
827,-163,-990,-332,909,-576,-754,-1425,-955,-673,-400,-143
-39,-246,-207,142,84,-226,-327,-1393,-1148,-902,-689,-371
-231,-253,-23,242,-104,-138,30,-630,-626,-534,-442,-307
-69,-123,-54,96,-7,-88,54,-142,-172,-159,-151,-123
-52,-56,-3,54,-24,-29,56,-39,-73,-73,-64,-60
-21,-46,-26,34,3,-36,55,28,-29,-52,-64,-66
-64,-29,35,46,-49,3,55,44,-4,-14,-23,-37
-88,-33,55,60,-72,11,55,62,6,-15,-32,-47
-84,-20,64,52,-73,21,57,69,28,6,-12,-25
-66,-19,47,42,-56,14,61,81,31,0,-14,-28
-57,-11,46,33,-51,17,59,103,51,23,-3,-16
-44,-5,39,25,-42,17,61,111,58,41,4,-13
-35,2,38,16,-37,20,60,125,74,47,18,-7
-22,12,35,4,-29,23,60,147,97,61,32,1
-15,17,32,-1,-24,24,55,174,116,82,41,8
3,31,29,-17,-13,30,55,203,138,93,48,19
21,50,29,-36,-4,39,54,233,163,102,56,22
9,50,41,-30,-16,45,50,282,201,131,81,41
30,53,24,-42,3,38,50,336,240,159,99,52
45,56,11,-51,16,33,53,393,284,192,125,71
46,55,9,-51,18,31,59,470,347,238,164,99
74,76,2,-75,36,38,56,540,410,280,194,111
96,92,-3,-94,50,44,51,603,459,316,220,129
104,95,-9,-99,56,43,49,648,498,354,250,156
128,113,-15,-120,71,49,44,653,504,362,256,170
162,137,-25,-149,93,55,41,629,494,353,250,165
168,135,-33,-151,100,51,36,583,474,341,246,157
165,126,-39,-145,102,43,20,519,432,326,242,149
141,106,-35,-123,87,35,3,416,363,291,230,141
97,77,-21,-87,59,28,-5,294,269,220,183,133
72,60,-12,-66,42,24,-8,204,196,162,135,102
64,44,-20,-54,42,12,-12,133,133,110,95,66
65,28,-37,-46,51,-4,-15,66,73,60,56,39
46,15,-31,-31,38,-7,-20,13,23,25,21,26
18,1,-16,-9,17,-7,-18,-20,-7,9,-2,23
-1,-11,-10,6,5,-10,-14,-29,-17,9,0,17
-5,-10,-5,8,0,-7,-16,-24,-28,5,3,11
-1,-2,-1,2,0,-1,-11,-17,-24,3,6,6
0,4,4,-3,-2,4,-10,-11,-15,-1,9,8
2,11,9,-6,-4,10,-10,-4,-7,2,10,16
10,17,8,-14,1,12,-5,3,2,9,17,22
18,23,4,-21,7,13,-5,3,12,16,25,30
20,25,5,-23,7,15,-5,-1,22,23,33,34
21,26,5,-24,8,15,-5,-3,20,29,42,28
16,21,5,-19,6,13,-6,-6,12,35,43,22
9,14,6,-12,1,10,-2,-9,6,27,32,18
-2,7,9,-2,-6,8,0,-11,-1,18,24,11
-11,0,11,6,-11,5,0,-17,-7,7,15,7
-18,-9,9,13,-13,0,4,-28,-14,-2,6,0
-15,-4,11,9,-13,4,5,-38,-25,-13,-1,-8
0,7,8,-3,-4,7,5,-47,-36,-21,-7,-14
-34,-15,18,24,-26,1,10,-58,-49,-23,-16,-22
