I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-79,-128,-49,104,-15,-88,7,-143,-165,-218,-79,-48
-87,-133,-46,111,-20,-90,9,-130,-154,-209,-83,-52
-92,-139,-47,116,-22,-93,28,-131,-158,-223,-96,-58
-94,-129,-35,112,-29,-81,20,-128,-142,-205,-88,-56
-113,-143,-29,128,-41,-86,54,-102,-132,-227,-109,-63
-133,-130,2,132,-67,-64,56,-75,-62,-173,-84,-31
-75,-29,46,52,-60,8,69,41,235,154,135,54
275,366,91,-320,91,228,-284,213,736,1092,877,539
966,713,-253,-840,609,230,-1037,457,1216,2013,1667,1163
948,390,-558,-669,753,-84,-1057,1,398,1068,1092,923
326,68,-258,-197,292,-95,-560,-623,-623,-253,140,340
61,-9,-70,-26,66,-40,-214,-384,-367,-301,-30,111
-43,-95,-53,70,5,-74,-9,-182,-176,-236,-89,-1
-81,-104,-24,93,-28,-64,44,-134,-150,-225,-120,-59
-102,-135,-33,119,-34,-84,86,-82,-100,-212,-110,-88
-119,-133,-14,127,-53,-73,107,-82,-105,-228,-122,-91
-112,-128,-16,120,-48,-72,112,-49,-63,-212,-117,-84
-124,-128,-4,126,-59,-66,117,-52,-66,-227,-123,-85
-117,-119,-2,118,-57,-61,120,-29,-33,-212,-113,-79
-123,-120,3,121,-63,-59,126,-22,-21,-206,-108,-79
-116,-110,6,112,-61,-51,130,8,9,-182,-98,-75
-112,-104,9,108,-60,-47,138,39,38,-162,-91,-73
-109,-94,15,101,-61,-40,143,69,84,-145,-84,-70
-103,-88,16,95,-59,-36,157,119,138,-115,-75,-66
-101,-78,23,89,-61,-27,167,160,191,-79,-65,-65
-90,-63,27,76,-59,-18,166,226,269,-41,-55,-60
-83,-49,34,66,-59,-7,159,278,330,-8,-39,-51
-64,-25,39,45,-51,7,156,296,373,25,-16,-38
-38,-2,37,20,-38,18,151,308,380,54,7,-19
-20,14,34,2,-27,24,148,294,366,76,26,7
2,34,31,-18,-15,32,137,279,357,82,50,30
13,41,28,-27,-8,34,102,248,340,74,66,30
5,30,25,-18,-10,28,70,189,290,67,57,22
0,23,24,-12,-12,23,49,120,206,42,52,21
-7,12,19,-3,-14,15,43,52,121,-4,43,14
-30,-14,16,21,-22,1,40,-5,43,-55,12,13
-65,-52,13,58,-38,-19,36,-53,-21,-112,-30,-5
-82,-74,8,78,-45,-33,32,-67,-56,-140,-74,-42
-80,-75,5,77,-42,-35,30,-68,-74,-142,-87,-51
-76,-75,1,75,-38,-36,35,-73,-84,-146,-84,-52
-75,-75,0,75,-37,-37,35,-76,-86,-149,-86,-56
-74,-74,0,74,-36,-37,35,-80,-89,-154,-85,-58
-72,-76,-5,75,-33,-40,35,-83,-92,-154,-85,-61
-75,-80,-5,78,-35,-42,35,-86,-94,-150,-89,-56
-75,-80,-5,78,-35,-42,32,-85,-97,-150,-90,-55
-75,-80,-5,78,-35,-42,30,-86,-100,-150,-90,-55
-75,-80,-5,78,-35,-42,30,-102,-103,-150,-95,-50
-75,-80,-5,78,-35,-42,30,-115,-105,-149,-95,-49
-79,-83,-5,82,-37,-44,30,-115,-109,-154,-95,-52
-80,-86,-6,84,-37,-46,30,-120,-111,-160,-95,-55
-88,-89,-1,89,-43,-45,35,-121,-106,-166,-95,-58
-93,-92,1,92,-47,-45,35,-126,-105,-169,-95,-60
-101,-96,6,98,-53,-45,37,-124,-105,-165,-95,-64
-101,-93,8,97,-54,-42,40,-120,-101,-166,-96,-66
-83,-71,12,77,-47,-29,40,-120,-99,-162,-91,-62
-87,-43,45,65,-66,1,38,-117,-102,-160,-90,-59
-88,-19,69,53,-78,25,30,-115,-104,-160,-90,-56
-77,-14,63,45,-69,24,25,-113,-106,-160,-90,-54
-77,-16,61,47,-69,22,7,-129,-104,-160,-89,-49
-72,-14,58,43,-64,22,-18,-141,-112,-160,-91,-51
-42,-17,25,29,-33,4,-36,-145,-131,-161,-98,-56
-12,-18,-6,16,-3,-12,-32,-146,-136,-158,-102,-60
-14,-50,-36,32,11,-43,-17,-153,-147,-164,-110,-65
-32,-79,-47,56,8,-63,-9,-154,-136,-162,-112,-67
-77,-88,-12,83,-32,-50,4,-152,-143,-174,-127,-76
-95,-104,-9,100,-42,-57,6,-146,-139,-167,-125,-74
-83,-123,-40,104,-21,-81,20,-135,-138,-182,-126,-85
-84,-107,-23,96,-30,-65,22,-142,-146,-176,-114,-85
-107,-116,-9,111,-49,-62,35,-116,-118,-186,-108,-100
-126,-111,15,118,-70,-47,61,-113,-98,-191,-111,-102
-84,-30,54,57,-69,12,85,-14,151,57,5,-37
142,277,135,-210,3,206,-151,104,581,805,573,313
777,748,-30,-763,403,359,-882,373,1244,2032,1575,1027
1032,572,-460,-802,745,56,-1138,239,910,1722,1453,1075
487,132,-355,-309,421,-111,-685,-519,-402,90,331,450
101,39,-62,-70,82,-11,-308,-518,-491,-330,-89,99
3,-43,-46,20,25,-44,-67,-220,-173,-222,-110,-43
-57,-85,-28,71,-14,-56,31,-188,-161,-252,-161,-102
-63,-96,-33,80,-15,-64,64,-123,-91,-205,-164,-135
-72,-96,-24,85,-24,-60,91,-127,-112,-223,-175,-163
-73,-93,-20,83,-26,-56,85,-96,-73,-200,-168,-150
-80,-97,-17,89,-31,-57,95,-93,-76,-207,-178,-147
-80,-93,-13,87,-33,-53,95,-77,-52,-194,-174,-138
-76,-92,-16,84,-29,-54,101,-55,-31,-191,-173,-132
-70,-79,-9,74,-30,-44,103,-35,-8,-185,-166,-132
-60,-71,-11,65,-24,-41,108,-6,29,-166,-158,-135
-51,-60,-9,55,-21,-34,113,21,62,-148,-153,-135
-47,-50,-3,49,-22,-26,116,55,115,-115,-145,-138
-42,-40,3,41,-22,-18,132,100,175,-89,-141,-141
-38,-31,7,34,-23,-11,143,157,243,-49,-128,-139
-28,-13,14,20,-21,1,136,202,303,-7,-105,-129
-5,13,17,-4,-11,15,129,245,365,35,-83,-106
11,43,32,-27,-11,37,123,253,382,75,-56,-90
24,65,41,-45,-9,53,113,238,368,84,-27,-73
42,74,32,-58,5,52,110,229,365,100,-12,-57
63,90,26,-77,18,58,90,212,350,108,2,-55
69,87,18,-78,25,52,50,163,299,95,-2,-51
60,71,11,-66,24,41,18,86,218,71,-9,-50
56,60,4,-58,26,32,1,17,125,14,-21,-45
44,33,-11,-38,27,11,0,-35,45,-37,-49,-46
29,2,-28,-15,28,-13,0,-82,-16,-92,-81,-70
10,-30,-40,10,25,-34,0,-117,-60,-141,-125,-94
-11,-51,-40,31,15,-45,0,-121,-82,-151,-147,-113
-15,-56,-40,36,13,-48,1,-120,-95,-149,-144,-115
-14,-58,-44,36,16,-51,5,-125,-104,-150,-142,-109
-16,-61,-46,39,15,-53,5,-125,-105,-150,-139,-107
-21,-64,-43,43,12,-54,5,-123,-105,-150,-135,-101
-25,-65,-40,45,8,-52,5,-120,-110,-153,-135,-100
-27,-65,-38,46,6,-51,5,-120,-110,-155,-140,-105
-31,-65,-34,48,2,-50,5,-120,-111,-155,-140,-111
-33,-65,-32,49,0,-48,5,-120,-115,-155,-140,-117
-36,-65,-29,50,-3,-46,5,-120,-115,-155,-140,-123
-38,-66,-28,52,-5,-46,5,-136,-118,-154,-140,-125
-39,-63,-23,52,-8,-43,5,-142,-121,-150,-138,-125
-36,-58,-22,47,-7,-39,5,-139,-120,-151,-135,-125
-36,-54,-18,45,-9,-35,5,-141,-117,-148,-136,-126
-34,-48,-15,42,-9,-31,5,-139,-111,-145,-135,-125
-31,-45,-14,39,-8,-30,5,-140,-106,-145,-135,-120
-45,-24,21,34,-32,-2,5,-132,-103,-149,-135,-120
-27,11,38,7,-32,24,5,-127,-96,-150,-130,-118
-1,32,33,-16,-18,33,-4,-117,-97,-151,-130,-115
6,35,29,-20,-12,32,-32,-123,-101,-149,-124,-114
-4,24,28,-10,-16,26,-45,-156,-113,-150,-124,-118
-2,15,17,-7,-10,16,-41,-163,-129,-151,-118,-122
30,-21,-51,-5,41,-36,-35,-153,-129,-154,-120,-127
32,-37,-69,3,51,-52,-29,-158,-137,-160,-137,-131
20,-42,-62,12,41,-52,-24,-147,-132,-156,-145,-134
-13,-79,-66,47,27,-72,-17,-153,-145,-170,-168,-144
-28,-83,-55,55,14,-68,-14,-143,-133,-165,-175,-147
-26,-93,-67,60,21,-80,0,-140,-136,-190,-193,-172
-37,-84,-47,61,5,-65,-4,-141,-121,-176,-182,-173
-42,-102,-60,73,9,-81,18,-118,-120,-195,-199,-168
-59,-86,-28,73,-15,-57,31,-96,-69,-158,-173,-153
-6,36,42,-15,-24,39,46,7,221,176,43,-69
317,434,117,-376,100,275,-295,115,695,1104,788,408
908,814,-94,-861,501,360,-1016,374,1327,2272,1727,1090
950,459,-491,-704,720,-16,-1049,91,686,1518,1253,905
405,70,-335,-238,370,-132,-569,-545,-508,-78,134,268
107,8,-99,-57,103,-45,-252,-410,-385,-287,-153,-15
5,-63,-68,29,37,-65,-48,-197,-161,-219,-181,-148
-34,-59,-25,47,-4,-42,12,-144,-140,-233,-204,-176
-43,-83,-40,63,-1,-61,54,-74,-89,-202,-196,-192
-56,-83,-26,70,-15,-54,75,-71,-96,-211,-203,-223
-45,-74,-29,60,-8,-52,76,-48,-53,-177,-197,-214
-49,-73,-24,61,-12,-48,88,-51,-60,-182,-203,-213
-36,-63,-26,50,-5,-44,86,-37,-32,-160,-196,-206
-24,-61,-38,43,7,-49,93,-30,-20,-157,-193,-203
-13,-55,-42,34,15,-48,95,0,22,-144,-187,-199
-15,-55,-40,35,13,-47,99,23,57,-127,-183,-200
-29,-56,-27,43,0,-42,103,46,101,-104,-179,-200
-26,-47,-21,37,-2,-34,111,95,167,-70,-174,-198
0,-12,-11,6,6,-11,119,137,220,-38,-166,-213
16,12,-4,-14,10,3,127,187,292,7,-149,-192
16,20,4,-18,6,12,125,242,362,52,-120,-159
24,37,12,-31,6,25,119,267,408,96,-92,-155
47,65,18,-56,14,42,113,263,410,134,-65,-148
60,76,16,-68,22,46,109,256,402,151,-36,-116
78,89,11,-84,33,50,98,254,404,156,-28,-89
96,105,9,-101,44,57,67,228,377,153,-31,-91
91,96,4,-94,43,50,34,165,313,146,-30,-89
82,83,1,-82,40,42,9,94,218,110,-29,-91
67,64,-4,-66,35,30,4,26,126,38,-38,-88
51,36,-16,-43,33,10,6,-20,53,-20,-78,-98
31,4,-27,-17,29,-12,1,-58,-7,-76,-130,-147
23,-17,-40,-3,32,-28,0,-80,-57,-119,-160,-169
21,-32,-53,6,37,-42,0,-79,-91,-125,-180,-167
14,-41,-55,14,35,-48,5,-81,-90,-125,-184,-174
15,-39,-55,12,35,-47,5,-85,-89,-125,-176,-175
18,-40,-59,11,38,-49,5,-85,-92,-124,-174,-180
20,-40,-60,10,40,-50,5,-86,-87,-126,-169,-202
20,-40,-59,10,40,-49,5,-90,-103,-123,-164,-183
14,-42,-55,14,35,-48,5,-90,-117,-120,-160,-162
5,-45,-50,20,28,-47,5,-92,-114,-120,-160,-165
1,-45,-46,23,24,-45,5,-96,-115,-118,-159,-159
-6,-47,-41,26,18,-44,5,-95,-115,-114,-155,-159
-15,-51,-36,33,11,-43,5,-95,-115,-116,-154,-153
-17,-49,-33,33,8,-41,4,-95,-119,-111,-158,-166
-22,-47,-26,35,3,-37,1,-95,-120,-110,-159,-177
-25,-44,-19,35,-2,-31,0,-95,-121,-110,-172,-175
-34,-46,-13,40,-10,-29,-1,-95,-125,-106,-181,-174
-37,-42,-5,39,-15,-23,-5,-94,-125,-104,-164,-169
-5,-5,-1,5,-2,-3,-5,-89,-126,-107,-153,-171
20,28,8,-24,6,18,-5,-91,-131,-110,-150,-166
29,42,13,-36,7,28,-5,-89,-135,-110,-150,-165
30,53,22,-42,4,37,-4,-90,-141,-110,-147,-165
52,73,21,-63,15,47,-34,-108,-143,-110,-144,-164
63,72,9,-68,27,40,-66,-118,-151,-111,-146,-166
49,31,-18,-40,33,7,-58,-113,-156,-112,-138,-164
64,-2,-66,-30,65,-34,-46,-113,-169,-122,-142,-173
55,-19,-74,-18,65,-46,-40,-109,-168,-123,-159,-171
31,-39,-70,4,51,-54,-24,-109,-171,-133,-169,-180
16,-46,-62,16,39,-54,-25,-107,-171,-128,-161,-179
3,-60,-63,28,33,-61,-7,-93,-167,-130,-167,-187
8,-45,-54,19,31,-49,-9,-101,-177,-132,-166,-189
3,-46,-50,22,27,-48,10,-78,-157,-124,-187,-185
5,-45,-50,20,28,-48,45,-85,-164,-126,-200,-207
12,28,16,-20,-2,22,47,0,49,60,-68,-138
148,281,134,-215,7,207,-116,94,426,694,423,166
712,784,72,-748,320,428,-796,302,1095,1994,1461,873
1067,671,-396,-869,732,137,-1140,346,1065,2069,1580,1062
633,149,-484,-391,559,-167,-737,-311,-230,405,450,438
203,37,-167,-120,185,-65,-358,-479,-571,-288,-119,45
87,-11,-98,-38,92,-54,-115,-179,-230,-170,-160,-104
18,-41,-59,12,39,-50,-11,-128,-204,-199,-195,-176
1,-50,-51,25,27,-50,24,-69,-126,-158,-179,-186
-6,-60,-54,33,24,-56,58,-62,-140,-175,-190,-205
-8,-51,-43,30,18,-46,62,-31,-112,-154,-182,-196
-13,-59,-46,36,17,-52,71,-11,-104,-154,-187,-203
-16,-52,-36,34,10,-43,70,1,-85,-143,-185,-198
-18,-56,-38,37,11,-47,77,20,-55,-130,-182,-201
-17,-46,-30,32,7,-38,79,29,-35,-121,-174,-198
-13,-43,-30,28,9,-36,83,52,2,-92,-165,-192
-12,-36,-24,25,6,-30,92,85,39,-70,-159,-191
-10,-31,-21,21,6,-26,107,131,91,-42,-150,-186
-8,-24,-16,16,5,-20,123,168,143,-17,-139,-183
2,0,-1,-1,2,0,121,227,224,26,-118,-179
9,21,12,-15,-2,16,119,277,286,69,-97,-169
22,46,24,-34,-2,35,121,302,338,108,-73,-148
26,64,38,-45,-6,51,119,311,371,156,-50,-124
55,98,42,-77,6,70,122,302,359,172,-20,-105
90,124,34,-107,28,79,114,300,350,163,2,-94
85,113,28,-99,29,70,86,284,339,158,15,-79
84,104,20,-94,32,62,52,234,294,151,29,-50
84,96,12,-91,36,54,24,170,224,142,25,-44
76,82,6,-79,35,44,19,109,129,95,2,-48
50,46,-4,-48,27,20,21,58,44,31,-32,-57
31,16,-16,-23,23,0,16,14,-25,-14,-71,-90
24,-3,-27,-10,26,-15,15,-8,-76,-56,-103,-113
8,-30,-38,11,23,-33,15,-14,-101,-79,-121,-131
1,-40,-40,20,20,-40,15,-21,-123,-82,-128,-136
0,-40,-40,20,20,-40,15,-29,-127,-86,-130,-134
0,-40,-40,20,20,-40,15,-36,-128,-89,-130,-139
1,-40,-40,20,20,-40,15,-43,-133,-94,-133,-140
-1,-41,-39,21,19,-40,15,-45,-134,-94,-135,-139
-1,-37,-36,20,17,-36,15,-45,-137,-89,-134,-135
-1,-35,-33,18,17,-34,15,-45,-140,-91,-131,-131
-5,-35,-30,20,13,-32,15,-45,-140,-87,-126,-129
-4,-31,-28,18,12,-29,15,-45,-142,-85,-124,-124
-5,-30,-25,18,10,-27,15,-50,-146,-85,-119,-121
-5,-30,-25,18,10,-27,15,-50,-145,-82,-116,-117
0,-25,-25,13,13,-25,15,-51,-149,-79,-112,-115
8,-17,-25,5,16,-21,15,-56,-151,-77,-110,-115
14,-12,-26,0,20,-18,15,-55,-150,-74,-111,-112
20,-4,-24,-8,22,-13,15,-58,-151,-71,-107,-110
28,1,-26,-14,27,-12,16,-60,-149,-68,-104,-110
14,12,-2,-13,7,5,13,-59,-152,-65,-106,-104
22,44,22,-33,0,33,2,-64,-155,-64,-108,-98
35,51,16,-44,10,33,-7,-65,-157,-66,-112,-94
33,45,12,-40,10,28,-17,-66,-161,-65,-114,-87
38,41,4,-40,17,22,-33,-69,-163,-65,-118,-82
35,37,2,-36,16,19,-47,-71,-167,-69,-120,-82
55,30,-25,-42,39,2,-41,-69,-166,-74,-121,-88
61,2,-59,-32,60,-28,-33,-71,-173,-83,-128,-96
44,-15,-59,-14,52,-37,-31,-69,-167,-84,-128,-97
21,-41,-62,10,41,-51,-16,-68,-172,-94,-138,-113
5,-52,-57,24,31,-54,-21,-64,-170,-91,-133,-119
5,-59,-64,27,35,-61,-2,-55,-167,-100,-144,-129
4,-51,-54,23,30,-52,-10,-59,-170,-101,-140,-126
2,-59,-61,29,32,-59,14,-43,-158,-104,-145,-134
-12,-48,-36,30,12,-42,38,-24,-147,-92,-151,-138
6,36,30,-21,-13,33,31,60,77,112,-12,-62
214,347,133,-281,40,239,-166,140,491,830,552,292
821,805,-17,-813,419,393,-885,425,1188,2074,1542,992
1092,588,-504,-840,798,42,-1144,369,949,1835,1445,1048
601,138,-462,-369,531,-162,-688,-356,-366,216,338,427
220,72,-148,-146,184,-38,-329,-425,-533,-256,-99,88
93,-1,-93,-46,93,-47,-88,-125,-210,-146,-122,-44
22,-28,-51,3,37,-39,9,-77,-202,-182,-151,-103
26,-29,-55,2,40,-42,49,-18,-136,-138,-143,-121
12,-37,-49,12,31,-43,83,-20,-146,-153,-156,-147
11,-34,-44,12,28,-39,80,0,-99,-126,-152,-143
1,-43,-44,21,22,-43,90,20,-93,-126,-162,-146
-1,-37,-36,19,18,-37,89,45,-76,-111,-156,-139
-1,-36,-35,18,18,-35,100,57,-67,-100,-151,-140
-4,-30,-26,17,11,-27,107,63,-46,-90,-145,-139
-4,-28,-24,16,10,-25,114,94,-6,-72,-136,-132
-8,-23,-15,16,4,-19,121,128,22,-50,-132,-128
-9,-20,-12,15,2,-16,126,168,74,-20,-119,-120
-8,-13,-5,10,-1,-9,140,215,128,5,-110,-117
1,6,5,-4,-3,6,141,266,197,46,-93,-107
16,31,15,-23,0,22,137,314,256,77,-69,-87
24,49,25,-37,-1,37,135,352,313,130,-37,-71
42,81,39,-62,1,60,131,368,338,172,-8,-62
61,104,42,-83,9,73,131,360,328,187,1,-41
57,95,38,-76,9,66,123,355,328,202,35,-9
57,92,35,-75,11,63,105,340,319,194,66,4
54,86,32,-70,11,58,70,289,270,187,54,7
