I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-12,-37,-25,25,7,-31,-17,-49,-67,-100,-71,-72
-16,-41,-25,29,5,-32,-21,-51,-63,-97,-71,-76
-15,-39,-24,28,5,-31,-20,-49,-61,-93,-80,-74
-15,-40,-25,28,5,-32,-18,-52,-59,-90,-79,-75
-15,-40,-24,28,5,-32,-16,-43,-55,-88,-76,-75
-15,-39,-24,27,5,-31,-13,-51,-57,-85,-74,-74
-15,-32,-17,24,1,-24,-24,-68,-60,-82,-70,-70
-14,-27,-12,21,-1,-19,-44,-65,-63,-79,-71,-68
-16,-23,-7,20,-4,-14,-37,-63,-65,-77,-75,-65
-14,-15,-1,14,-6,-7,-27,-60,-69,-74,-75,-61
-17,-13,4,14,-10,-4,-20,-60,-71,-76,-75,-60
-5,5,10,0,-8,7,-10,-56,-66,-74,-78,-56
-19,-4,15,11,-16,5,6,-55,-64,-78,-81,-55
-26,-4,22,15,-24,9,10,-50,-61,-90,-79,-55
6,29,22,-18,-8,25,3,-52,-60,-90,-82,-55
-30,2,32,14,-31,17,0,-69,-77,-89,-86,-54
-58,-18,40,38,-49,11,-5,-70,-86,-86,-82,-57
-48,-18,30,32,-39,6,-10,-70,-80,-85,-79,-60
-52,-28,24,40,-38,-2,-5,-70,-78,-84,-76,-57
-45,-27,18,36,-31,-4,3,-70,-73,-80,-71,-54
-11,-1,10,6,-10,4,-20,-69,-70,-78,-68,-51
-25,-7,18,16,-21,5,-32,-64,-67,-75,-65,-48
-42,-15,27,28,-34,6,-23,-61,-63,-71,-65,-45
2,26,24,-15,-11,25,-18,-57,-69,-70,-65,-47
-29,-4,26,16,-27,11,-11,-54,-76,-66,-65,-51
-46,-21,25,33,-35,1,-4,-49,-71,-65,-64,-49
-29,-4,25,16,-27,11,-1,-55,-66,-64,-70,-50
-25,0,25,12,-25,12,-6,-63,-63,-61,-78,-49
-27,-2,25,14,-26,11,-11,-60,-57,-59,-74,-51
-42,1,43,20,-43,22,-15,-60,-56,-62,-71,-48
-29,19,47,5,-39,33,-20,-65,-65,-72,-68,-45
-22,13,35,4,-29,24,-24,-66,-74,-71,-63,-45
5,37,32,-21,-14,35,-25,-69,-74,-69,-60,-43
14,34,20,-24,-3,27,-25,-71,-69,-71,-56,-40
-1,17,18,-8,-10,17,-25,-69,-66,-69,-53,-39
11,39,28,-25,-9,33,-25,-71,-63,-71,-50,-42
20,38,18,-29,1,28,-26,-69,-57,-65,-47,-34
-2,37,39,-18,-21,38,-30,-70,-57,-60,-44,-42
-2,58,60,-28,-31,59,-33,-74,-42,-53,-33,-46
29,99,70,-64,-21,84,-36,-77,-28,-40,-20,-29
40,137,97,-89,-28,117,-43,-82,-34,-27,-10,-21
16,135,118,-76,-51,126,-28,-81,-30,-13,-5,-13
-1,133,134,-67,-68,134,-60,-97,-20,-36,0,-2
31,163,132,-97,-51,148,-93,-110,-33,-51,6,15
54,145,91,-100,-18,117,-75,-95,-45,-48,12,22
59,102,43,-81,8,72,-68,-82,-29,-40,14,30
51,87,36,-69,7,61,-58,-80,-46,-45,-12,21
23,42,19,-33,2,30,-47,-76,-58,-74,-37,-11
6,13,8,-9,-1,10,-41,-74,-52,-69,-39,-30
-10,-17,-6,14,-2,-12,-29,-72,-59,-67,-42,-38
-43,-45,-1,44,-21,-23,-26,-67,-50,-56,-37,-39
-60,-36,24,47,-42,-5,-24,-68,-61,-58,-43,-45
-34,-46,-12,40,-11,-29,-19,-46,-45,-44,-37,-45
-8,-30,-22,20,7,-26,-14,-43,-54,-39,-42,-42
9,-73,-82,32,46,-77,78,59,30,-9,-46,-66
-7,-90,-83,49,38,-86,123,152,160,80,-23,-82
132,186,54,-159,39,120,-118,13,190,361,382,219
366,691,326,-529,20,508,-586,-372,9,608,1020,716
280,666,386,-473,-53,526,-748,-769,-586,-17,712,677
77,-15,-92,-31,84,-53,-430,-606,-789,-631,-34,280
-16,-285,-269,151,127,-277,-200,-318,-528,-528,-220,36
-58,-165,-107,112,25,-136,-106,-201,-298,-318,-173,-76
-52,-114,-63,83,6,-88,-11,-45,-79,-128,-91,-82
-38,-71,-33,55,-2,-52,31,-23,-35,-80,-68,-73
-27,-65,-37,46,5,-51,50,-13,-12,-64,-71,-69
-22,-44,-22,34,0,-33,43,-6,5,-47,-58,-63
3,-13,-16,5,10,-15,49,-2,18,-49,-59,-66
-27,-37,-10,33,-9,-23,51,12,36,-31,-49,-64
-52,-54,-2,53,-25,-27,49,13,30,-33,-46,-66
-19,-13,6,16,-12,-3,46,27,43,-15,-39,-65
-60,-33,27,46,-43,-3,41,28,43,-7,-35,-64
-75,-36,38,55,-56,1,39,40,65,5,-27,-58
-60,-10,50,35,-55,20,35,33,71,7,-21,-52
-74,-25,50,49,-62,13,28,31,75,12,-14,-47
-53,4,57,24,-55,30,43,70,115,45,-7,-41
-43,41,85,1,-64,63,58,91,149,75,6,-36
-59,41,100,8,-79,71,53,104,170,97,17,-30
-38,90,129,-26,-84,109,72,130,205,136,28,-14
-41,128,169,-44,-106,148,86,147,248,175,49,0
-56,143,199,-44,-128,171,89,153,271,203,70,19
-14,230,244,-108,-129,237,84,168,301,257,114,35
-17,256,273,-120,-145,265,73,175,319,292,149,42
-15,254,268,-120,-142,261,67,154,308,299,170,72
-16,246,262,-115,-140,254,53,148,305,302,196,86
2,239,237,-120,-117,238,26,135,278,264,198,92
41,232,191,-137,-75,211,0,78,206,215,166,90
-3,149,152,-73,-78,150,-7,49,142,165,131,72
9,109,99,-59,-45,104,-2,34,92,116,104,51
31,100,69,-66,-19,84,5,2,40,75,66,23
-24,36,60,-6,-42,47,9,-12,8,26,24,16
-63,-18,45,40,-53,13,4,-25,-4,-5,-10,11
-61,-24,37,42,-48,6,-6,-28,-15,-13,-17,5
-42,-21,21,32,-32,0,-12,-22,-32,-19,-13,0
-17,-11,6,14,-11,-2,-22,-20,-41,-27,-12,-8
-31,-36,-4,34,-13,-20,-22,-15,-40,-34,-4,-12
-13,-7,6,10,-10,-1,-14,-12,-40,-41,-10,-19
-14,17,31,-2,-22,24,-6,-10,-40,-45,-23,-24
-78,-50,29,64,-53,-10,2,-18,-40,-49,-38,-30
-63,-39,24,51,-43,-7,9,-35,-41,-69,-61,-35
-53,-33,19,43,-35,-7,18,-39,-46,-76,-63,-40
-51,-36,15,43,-33,-10,23,-30,-51,-68,-52,-40
-53,-43,10,48,-32,-16,16,-27,-54,-68,-49,-40
-26,-32,-6,29,-10,-18,9,-19,-59,-61,-39,-40
-4,-9,-6,7,1,-7,2,-17,-66,-62,-37,-40
-46,-43,2,44,-24,-20,-4,-37,-70,-78,-48,-38
-49,-36,12,42,-30,-12,-10,-40,-70,-81,-52,-35
-55,-66,-10,61,-22,-38,2,-34,-70,-80,-49,-35
-36,-72,-36,54,0,-54,18,-32,-70,-80,-51,-31
-55,-53,2,54,-28,-25,12,-27,-70,-80,-58,-30
-57,-53,4,55,-30,-24,11,-25,-66,-79,-58,-30
-14,-45,-31,30,8,-38,13,-20,-59,-71,-50,-25
-18,-26,-8,22,-5,-17,23,-15,-52,-63,-47,-20
-3,24,27,-11,-15,25,30,-10,-46,-53,-39,-16
-15,32,47,-8,-31,39,16,-7,-38,-38,-37,-11
-12,51,63,-20,-37,57,9,1,-39,-26,-37,-7
5,75,70,-41,-33,72,-8,-9,-52,-25,-31,-2
-5,72,77,-34,-42,74,-44,-51,-44,-25,-26,7
4,59,55,-32,-26,57,-70,-62,-52,-27,-20,18
50,53,3,-51,23,28,-81,-56,-83,-41,-16,27
40,29,-10,-34,25,9,-62,-53,-88,-47,-9,14
-42,-38,4,40,-23,-17,-32,-50,-89,-57,-39,-14
-74,-80,-6,77,-34,-43,-9,-45,-85,-70,-77,-31
-57,-92,-35,75,-11,-63,-7,-42,-76,-78,-80,-30
-29,-118,-89,73,31,-103,4,-29,-78,-83,-79,-31
-34,-123,-90,78,29,-106,0,-27,-65,-75,-72,-26
-38,-127,-88,83,26,-107,-13,-34,-71,-86,-73,-45
-30,-124,-94,77,33,-109,-15,-24,-63,-73,-73,-65
-41,-121,-81,81,20,-100,5,-33,-61,-83,-112,-74
-17,-155,-138,86,61,-146,103,99,31,-19,-113,-99
-42,-184,-142,113,50,-163,136,220,193,144,-33,-64
153,54,-99,-104,126,-22,-107,115,289,525,534,299
443,604,161,-524,141,382,-544,-292,57,748,1265,801
276,455,179,-366,48,317,-588,-655,-584,-41,748,665
27,-277,-303,125,165,-290,-269,-483,-772,-679,-146,199
-41,-426,-385,233,172,-405,-112,-281,-545,-547,-302,-13
-43,-237,-194,140,76,-215,-42,-156,-330,-344,-247,-97
-62,-177,-114,120,26,-145,6,-22,-113,-142,-155,-93
-50,-154,-104,102,27,-128,40,-9,-77,-96,-124,-87
-5,-131,-126,68,61,-129,56,15,-58,-78,-122,-88
-26,-136,-110,82,42,-123,39,13,-44,-61,-116,-74
-37,-149,-112,93,38,-130,49,31,-34,-63,-121,-73
-42,-147,-105,95,32,-126,64,36,-2,-45,-110,-55
-7,-121,-114,64,54,-118,50,11,-14,-64,-121,-66
-28,-147,-120,88,46,-133,42,32,-16,-38,-130,-101
-55,-157,-101,106,23,-129,84,66,16,5,-123,-93
-29,-136,-107,83,40,-121,94,65,27,7,-109,-78
-48,-125,-77,87,15,-101,81,75,37,3,-101,-74
-36,-107,-71,72,18,-89,77,97,64,25,-90,-66
-18,-116,-98,67,40,-107,64,100,84,53,-80,-62
-42,-59,-17,50,-13,-37,99,133,133,100,-68,-56
-68,-31,37,50,-52,3,120,162,171,142,-57,-51
-41,7,47,17,-44,26,111,174,202,177,-44,-40
19,84,65,-52,-23,74,112,202,249,225,-13,-31
-1,116,117,-57,-60,116,107,206,281,259,36,-19
-37,126,163,-45,-101,144,101,198,301,289,72,13
-8,127,135,-60,-72,131,95,198,296,292,103,58
11,140,128,-76,-59,134,77,191,264,272,132,77
7,96,89,-52,-41,92,53,148,225,248,107,63
25,76,52,-51,-14,64,46,105,167,198,67,55
19,27,7,-24,6,17,39,88,111,151,47,24
2,-61,-63,30,33,-62,33,58,59,97,11,1
6,-73,-79,34,43,-76,25,41,18,41,-41,5
-3,-85,-82,44,39,-83,22,34,-16,9,-64,-9
-21,-108,-87,65,33,-98,35,28,-41,-9,-57,-11
-13,-106,-93,60,40,-99,35,20,-42,-18,-67,-32
-17,-98,-81,57,32,-89,31,15,-51,-34,-85,-41
-39,-149,-111,94,36,-130,29,8,-59,-46,-80,-45
4,-135,-139,66,72,-137,26,-2,-53,-44,-80,-64
26,-95,-121,35,74,-108,25,12,-47,-45,-78,-45
-12,-134,-122,73,56,-128,41,13,-45,-45,-75,-58
-19,-134,-114,77,48,-124,56,17,-45,-45,-73,-72
-27,-139,-112,83,43,-126,47,22,-45,-44,-81,-53
-26,-133,-106,80,40,-119,41,14,-45,-37,-99,-47
3,-91,-93,44,48,-92,34,14,-45,-37,-94,-44
-9,-94,-84,52,38,-89,28,8,-45,-30,-84,-40
-13,-100,-86,57,37,-93,22,4,-27,-29,-80,-40
9,-67,-75,29,42,-71,18,3,-14,-24,-52,-26
-1,-30,-30,16,15,-30,13,-4,-17,-5,-22,-19
-14,16,30,-1,-22,23,9,-5,14,35,18,12
-5,251,256,-123,-131,253,5,-64,67,132,113,114
-23,564,586,-271,-305,575,-23,-153,105,251,228,210
-70,832,902,-381,-486,866,-71,-294,81,330,312,278
-88,1034,1122,-473,-606,1078,-129,-470,18,326,334,316
-98,1174,1272,-538,-685,1223,-156,-563,-17,352,390,329
-97,1423,1520,-663,-809,1471,-323,-788,-271,243,384,321
-102,1636,1738,-767,-920,1686,-586,-1006,-510,95,321,300
-98,2015,2113,-959,-1106,2064,-815,-1221,-740,-110,197,272
-100,1982,2082,-941,-1091,2032,-935,-1344,-1102,-643,-156,170
-65,1266,1331,-601,-699,1298,-720,-944,-904,-698,-276,85
24,602,578,-313,-277,590,-333,-397,-394,-317,-145,34
6,23,17,-15,-5,20,-62,-41,-95,-132,-106,-37
21,-137,-158,59,90,-148,-1,63,-13,-93,-90,-60
45,-134,-180,45,113,-157,-15,48,-31,-113,-97,-59
49,-212,-260,82,155,-236,12,91,6,-81,-96,-64
51,-244,-295,97,173,-270,32,126,36,-64,-99,-64
-3,-341,-338,173,168,-339,58,156,56,-66,-102,-74
-4,-411,-408,208,202,-410,104,200,72,-63,-96,-103
9,-467,-475,229,242,-471,121,255,110,-48,-90,-115
35,-480,-514,223,275,-497,131,298,149,-12,-75,-107
35,-539,-574,252,305,-557,147,340,184,13,-61,-101
51,-595,-646,273,349,-620,154,407,243,44,-32,-94
90,-655,-745,283,417,-699,209,481,303,83,-12,-89
141,-721,-862,291,502,-792,258,564,372,135,37,-78
176,-793,-969,309,573,-881,288,658,458,206,94,-58
164,-908,-1073,372,618,-990,313,720,519,252,121,-37
182,-945,-1127,382,654,-1036,353,752,568,293,180,-19
165,-959,-1124,397,645,-1041,387,763,609,324,205,-13
134,-953,-1087,410,610,-1018,366,733,582,305,212,-11
126,-855,-981,364,554,-918,362,665,536,296,217,-6
127,-716,-843,295,486,-779,334,578,477,268,195,-3
72,-624,-696,276,384,-659,286,453,374,200,175,0
55,-474,-529,210,293,-502,238,334,286,149,121,-7
41,-320,-361,140,201,-340,146,226,194,86,70,-15
5,-218,-223,107,115,-220,84,125,108,29,47,-19
2,-147,-149,73,76,-148,53,64,52,-17,32,-34
-21,-128,-106,75,43,-117,33,12,9,-46,22,-35
15,-45,-59,15,37,-52,30,-22,-27,-62,9,-31
-14,-49,-36,32,11,-42,31,-38,-52,-86,-1,-46
-61,-84,-23,73,-19,-53,6,-41,-49,-77,-24,-54
-11,-32,-22,22,6,-27,-29,-39,-46,-70,-42,-55
5,-18,-22,7,13,-20,-30,-41,-43,-66,-39,-55
-33,-46,-13,40,-9,-29,-30,-39,-40,-55,-40,-50
-46,-56,-10,51,-18,-32,-31,-41,-39,-62,-40,-51
-42,-45,-3,43,-19,-23,-29,-38,-32,-63,-40,-48
-36,-35,1,35,-18,-16,-31,-35,-28,-57,-40,-43
10,18,8,-14,1,13,-22,-36,-22,-51,-35,-35
2,16,14,-9,-6,15,-15,-32,-18,-46,-32,-29
-45,-24,21,34,-32,-2,-5,-31,-9,-48,-28,-23
-38,-17,21,27,-30,2,3,-28,-24,-51,-25,-14
-76,-36,40,56,-58,2,5,-46,-55,-50,-20,-38
-82,-28,55,55,-68,13,5,-63,-55,-50,-20,-51
-19,23,42,-2,-31,32,-1,-59,-51,-50,-20,-39
-47,-11,36,28,-41,12,-6,-58,-47,-50,-20,-35
-99,-63,36,80,-67,-13,-13,-54,-44,-51,-36,-27
-48,-15,33,31,-40,9,-15,-55,-38,-49,-41,-21
-36,4,40,15,-38,22,-27,-59,-48,-58,-40,-19
-48,9,57,19,-52,32,-9,-66,-55,-66,-39,-15
-33,33,66,0,-49,49,34,-70,-50,-60,-42,-14
-104,-21,83,62,-94,30,29,-70,-72,-51,-59,-9
-110,-26,84,68,-97,29,16,-70,-72,-48,-54,-11
-50,27,77,12,-64,52,11,-70,-63,-36,-50,-17
-34,41,75,-4,-55,58,1,-70,-61,-40,-56,-23
-17,53,70,-18,-44,61,-5,-67,-52,-64,-54,-29
-8,60,68,-26,-39,64,-13,-64,-52,-66,-58,-27
-45,18,63,13,-54,40,-18,-61,-59,-65,-60,-23
-75,-14,60,45,-67,23,-15,-58,-71,-65,-60,-18
-70,-14,56,41,-63,21,-9,-55,-75,-65,-56,-17
-35,20,55,7,-45,37,-3,-56,-75,-64,-55,-9
-7,48,55,-21,-31,51,1,-60,-78,-66,-55,-15
-30,25,55,2,-43,40,10,-62,-80,-63,-56,-25
-48,7,55,20,-52,31,-1,-65,-80,-64,-63,-23
-67,-12,54,39,-60,21,-30,-68,-75,-81,-61,-42
-65,-6,60,35,-62,27,-31,-71,-66,-69,-55,-42
-36,23,58,7,-47,40,-28,-66,-54,-55,-49,-32
-28,43,71,-8,-50,57,-33,-60,-51,-45,-45,-32
-37,50,87,-6,-62,68,-26,-55,-49,-63,-37,-20
-61,29,90,16,-75,59,-38,-50,-53,-94,-39,-25
-45,35,80,5,-63,57,-12,-42,-69,-90,-58,-43
3,59,56,-31,-27,57,26,-45,-68,-89,-56,-41
-18,29,48,-6,-33,38,17,-55,-61,-85,-48,-33
-23,17,40,3,-31,28,10,-50,-59,-81,-45,-30
-13,36,49,-12,-31,43,4,-44,-52,-79,-38,-23
-36,39,76,-2,-56,57,-5,-42,-33,-53,-26,-12
-18,75,93,-29,-56,84,-9,-35,-14,-30,-11,5
-8,117,125,-55,-66,121,9,-35,-11,-27,-1,6
-9,126,135,-59,-72,130,5,-35,-3,-20,1,1
8,144,136,-76,-64,139,-27,-33,-1,-18,11,-3
34,183,149,-109,-58,166,-58,-68,-25,-12,20,-5
22,167,145,-95,-62,156,-83,-86,-44,-12,14,6
13,107,94,-61,-41,101,-74,-77,-42,-42,7,14
36,97,60,-67,-12,78,-69,-70,-34,-43,3,27
5,79,75,-42,-35,77,-68,-69,-32,-37,-3,20
-28,13,41,7,-34,26,-54,-50,-23,-33,-12,-4
-39,-30,9,34,-23,-11,-41,-38,-19,-25,-21,-14
-8,-32,-24,20,9,-28,-5,-31,-17,-23,-31,-23
-4,-38,-34,21,15,-36,-17,-38,-36,-13,-37,-28
-61,-80,-18,71,-21,-49,-28,-42,-49,-17,-38,-41
-43,-65,-22,54,-10,-43,-8,-16,-23,0,-30,-30
-20,-40,-19,30,0,-29,-1,-19,-30,-11,-32,-22
-35,-89,-54,62,10,-71,107,102,86,46,-41,-74
-21,-62,-41,42,10,-52,102,155,176,176,34,-33
187,285,98,-236,44,191,-236,-39,179,520,568,368
365,746,381,-556,-8,563,-664,-462,-83,612,1062,778
197,468,271,-333,-37,369,-672,-752,-677,-160,537,605
49,-158,-206,55,127,-182,-327,-496,-733,-604,-119,220
-8,-238,-230,123,111,-234,-135,-244,-440,-413,-196,37
-37,-132,-95,85,29,-113,-55,-122,-218,-213,-155,-26
-23,-82,-59,53,18,-70,5,-24,-50,-61,-96,-48
-65,-85,-20,75,-22,-52,16,-2,-40,-63,-86,-59
-41,-59,-19,50,-11,-39,44,48,9,-53,-100,-55
-12,-5,7,8,-10,1,70,50,14,-41,-86,-54
-35,-54,-18,45,-8,-36,71,48,8,-42,-83,-57
-15,-35,-20,25,3,-27,69,47,29,-33,-75,-52
-2,-14,-12,8,5,-12,71,41,23,-35,-72,-65
-47,-56,-10,52,-18,-33,69,42,32,-28,-64,-88
-24,-28,-5,27,-9,-16,72,35,31,-22,-61,-81
-43,-38,6,40,-24,-16,68,38,41,-2,-70,-69
-47,-36,10,41,-28,-13,72,65,70,28,-64,-63
-22,-14,8,18,-15,-3,68,78,89,60,-57,-67
-87,-34,53,60,-70,9,74,81,101,63,-51,-68
-23,45,68,-11,-46,56,117,113,136,86,-40,-58
-36,50,85,-7,-61,67,115,133,172,119,-30,-55
-43,75,118,-16,-81,96,125,161,212,151,-13,-46
13,158,146,-86,-67,152,146,183,249,184,11,-43
-9,159,168,-75,-89,163,127,192,275,223,53,-26
9,223,214,-116,-103,219,115,203,306,262,86,7
-12,253,265,-121,-139,259,110,193,309,277,117,36
24,270,245,-147,-111,258,85,184,299,304,161,68
50,278,229,-164,-90,253,46,180,297,307,179,79
36,233,197,-134,-81,215,42,159,262,286,166,75
60,209,149,-135,-45,179,33,121,201,243,136,60
34,146,112,-91,-39,129,19,82,153,179,108,32
24,92,68,-58,-22,80,11,58,102,116,81,7
31,70,39,-51,-4,55,-1,40,48,60,49,-9
0,27,27,-14,-13,27,-9,26,13,28,10,-24
-18,-1,16,9,-17,7,-27,18,-2,10,-14,-31
-3,0,4,1,-3,2,-31,14,-14,-4,-22,-33
-23,-30,-7,27,-8,-18,-29,10,-30,-23,-33,-47
-47,-75,-28,61,-9,-51,-30,5,-32,-31,-42,-56
-26,-70,-44,48,10,-57,-30,1,-29,-28,-45,-55
-23,-62,-39,43,9,-50,-31,-5,-29,-21,-45,-55
-38,-61,-24,50,-7,-42,-26,-9,-23,-37,-51,-56
-31,-55,-24,43,-3,-40,-20,-4,-31,-64,-51,-53
-30,-55,-25,43,-2,-40,-12,-19,-44,-57,-72,-66
-24,-48,-24,37,0,-36,-7,-26,-49,-67,-93,-77
-23,-49,-25,36,1,-37,3,-12,-48,-91,-89,-68
-68,-42,26,54,-46,-8,-3,-28,-59,-88,-87,-81
-63,-42,21,52,-42,-10,-20,-52,-80,-93,-85,-97
-15,-35,-20,25,3,-27,-9,-44,-70,-94,-85,-90
-25,-39,-14,32,-5,-27,-8,-43,-65,-97,-86,-87
-32,-66,-34,49,1,-50,-22,-35,-56,-90,-84,-82
4,-32,-36,15,20,-34,-21,-19,-38,-75,-87,-79
-23,-55,-32,39,5,-43,-15,-47,-66,-106,-102,-77
-44,-74,-30,59,-7,-52,-11,-55,-76,-115,-106,-73
-4,-35,-32,20,14,-33,-6,-43,-65,-104,-100,-73
-15,-75,-60,46,23,-68,-2,-42,-65,-103,-98,-66
4,-58,-62,27,33,-60,-1,-33,-58,-93,-94,-71
-6,-35,-28,21,11,-31,-8,-43,-55,-91,-84,-73
-33,-35,-2,34,-16,-18,-22,-41,-50,-84,-65,-56
0,9,8,-5,-4,9,-21,-29,-49,-82,-56,-55
-19,-9,10,14,-14,1,-10,-19,-50,-78,-64,-66
9,22,13,-16,-2,17,-38,-19,-50,-74,-67,-58
12,60,49,-37,-19,54,-60,-41,-50,-72,-69,-29
28,66,38,-47,-5,52,-51,-46,-54,-63,-73,-24
38,32,-6,-35,22,13,-74,-60,-63,-85,-74,-36
-21,-38,-18,30,-1,-27,-62,-47,-60,-99,-80,-20
22,-13,-34,-4,28,-23,-40,-31,-59,-97,-77,-26
-29,-83,-53,56,12,-68,-37,-47,-75,-98,-87,-83
-45,-111,-66,78,11,-88,-25,-49,-78,-91,-94,-99
-11,-95,-84,53,36,-89,-21,-36,-76,-105,-97,-87
-62,-138,-75,100,7,-106,-9,-24,-66,-101,-88,-81
-36,-104,-68,70,16,-86,-6,-29,-69,-109,-92,-80
-3,-106,-103,55,50,-104,9,-18,-57,-96,-89,-81
4,-87,-92,42,48,-89,9,-37,-46,-104,-90,-77
-22,-153,-131,87,55,-142,68,55,13,-77,-122,-132
-30,-194,-164,113,68,-179,155,203,154,66,-81,-137
139,19,-120,-78,130,-51,-33,158,292,403,365,166
421,497,76,-459,173,286,-461,-182,191,795,1183,726
357,530,173,-444,92,351,-626,-641,-436,188,968,763
71,-163,-234,46,152,-199,-336,-564,-774,-628,-11,274
-4,-401,-397,203,197,-399,-125,-305,-573,-589,-287,4
-51,-253,-203,152,76,-228,-79,-205,-367,-396,-251,-95
-52,-190,-138,121,43,-164,-1,-29,-141,-184,-178,-115
-5,-122,-117,64,56,-119,34,3,-63,-111,-117,-107
-9,-134,-125,71,58,-130,59,6,-35,-108,-128,-105
-19,-135,-116,77,49,-125,49,23,-8,-59,-97,-85
-25,-132,-107,79,41,-119,62,35,-13,-67,-98,-97
-34,-124,-89,79,28,-106,78,62,3,-52,-93,-94
-37,-125,-88,81,26,-106,73,51,3,-58,-96,-95
-22,-125,-103,74,41,-114,76,55,15,-49,-95,-95
-41,-126,-85,84,22,-105,75,49,31,-51,-95,-95
-27,-99,-72,63,23,-86,76,49,37,-43,-91,-92
-20,-78,-58,49,19,-67,69,60,52,-22,-80,-78
-25,-69,-44,47,10,-56,88,85,93,-6,-62,-69
-31,-61,-30,46,0,-45,107,107,120,34,-46,-66
-43,-56,-14,49,-14,-35,123,120,162,68,-39,-61
-25,-5,20,15,-22,7,126,149,191,89,-36,-57
-44,16,60,14,-53,38,114,173,213,110,-23,-46
2,84,82,-43,-40,83,109,199,273,176,29,-4
30,139,109,-85,-40,124,100,208,307,227,67,18
-13,122,135,-54,-75,128,94,188,305,239,74,27
41,186,144,-114,-52,165,82,178,292,252,101,41
73,207,133,-140,-30,170,70,163,279,248,132,47
10,136,126,-73,-58,131,60,143,245,235,139,66
5,97,92,-51,-44,94,50,119,197,186,114,52
9,44,35,-27,-13,39,42,64,133,120,66,26
-28,-29,-1,29,-14,-15,38,47,66,72,41,17
-8,-43,-36,26,14,-39,30,36,35,14,8,-1
-27,-85,-58,56,15,-71,28,5,1,-19,-37,-8
-94,-152,-58,124,-18,-105,17,12,-42,-33,-50,-26
-48,-77,-29,63,-10,-52,1,-7,-57,-67,-61,-38
-33,-73,-40,53,4,-57,17,-18,-55,-71,-70,-41
-43,-130,-87,86,22,-108,29,-13,-55,-63,-70,-60
-11,-87,-75,49,32,-81,20,-15,-55,-63,-70,-58
-41,-107,-66,74,13,-86,19,-6,-54,-57,-70,-50
-39,-101,-63,70,12,-82,11,-2,-59,-54,-70,-49
-57,-104,-47,81,-5,-75,12,4,-63,-66,-70,-41
-36,-94,-58,65,11,-76,40,10,-59,-82,-70,-42
-42,-113,-72,78,15,-92,33,5,-53,-74,-70,-54
-50,-120,-70,85,10,-95,38,0,-50,-71,-70,-57
13,-56,-70,22,42,-63,50,-8,-45,-66,-70,-54
-37,-107,-70,72,17,-88,21,-34,-41,-62,-81,-56
-16,-86,-70,51,28,-77,14,-41,-37,-58,-74,-54
-2,-67,-66,35,32,-66,5,-40,-31,-54,-63,-57
-42,-98,-57,70,8,-77,-4,-40,-29,-57,-59,-42
2,-45,-48,22,25,-46,12,-41,-20,-25,-19,-6
9,13,4,-11,3,8,24,-38,-6,15,8,14
-12,173,185,-81,-99,179,-5,-59,28,78,84,77
-20,450,470,-216,-245,460,-34,-144,71,177,203,177
-71,716,787,-323,-429,751,-50,-262,76,279,283,255
-99,947,1047,-424,-573,997,-112,-431,14,305,337,311
-84,1101,1185,-509,-634,1142,-145,-534,-7,332,384,351
-114,1317,1431,-601,-773,1373,-253,-694,-141,326,427,366
-95,1568,1663,-737,-880,1616,-468,-901,-406,176,383,346
-89,1879,1968,-895,-1029,1923,-704,-1065,-584,54,304,335
-96,2113,2209,-1008,-1153,2161,-938,-1307,-948,-357,43,277
-45,1648,1693,-802,-869,1671,-858,-1147,-1047,-689,-222,153
-21,885,905,-432,-463,895,-499,-633,-602,-456,-175,78
5,266,260,-136,-128,263,-172,-196,-218,-186,-117,29
9,-116,-125,54,67,-121,-32,11,-66,-72,-97,-23
17,-172,-190,78,104,-181,-10,47,-27,-59,-87,-38
34,-219,-253,92,144,-236,56,108,13,-54,-99,-35
-27,-316,-289,172,131,-302,93,113,27,-62,-109,-68
-50,-365,-316,208,133,-340,103,152,43,-60,-128,-104
-4,-375,-371,190,184,-373,128,203,68,-26,-107,-99
-13,-437,-424,226,205,-430,142,230,86,-21,-99,-100
12,-464,-476,226,244,-469,143,286,129,1,-87,-100
29,-494,-523,233,276,-508,159,326,157,14,-78,-100
30,-567,-597,269,314,-582,178,394,204,44,-64,-98
72,-625,-697,277,384,-661,200,479,273,94,-50,-87
88,-720,-807,316,448,-763,249,555,330,123,-30,-78
110,-805,-914,347,512,-859,281,641,405,174,24,-64
124,-874,-998,375,561,-936,303,710,472,224,52,-50
148,-938,-1086,395,617,-1010,351,758,526,269,97,-35
162,-977,-1139,408,651,-1058,393,794,552,313,150,-8
163,-969,-1132,404,648,-1051,409,768,535,307,153,8
136,-930,-1067,398,602,-998,393,700,517,292,141,6
96,-825,-921,365,509,-873,364,625,464,284,123,1
80,-667,-747,293,414,-706,320,517,395,256,109,-1
59,-519,-578,230,319,-548,253,392,307,199,85,-6
32,-381,-413,175,223,-397,198,272,207,140,42,-9
9,-257,-266,125,138,-261,144,172,133,89,1,-14
11,-152,-163,71,87,-158,86,94,61,40,-27,-28
-38,-113,-76,76,19,-94,57,43,2,13,-46,-43
-81,-101,-21,91,-30,-61,54,24,-35,0,-70,-51
