I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-74,-54,20,64,-47,-17,10,-50,12,-20,269,-50
-75,-54,20,64,-47,-16,10,-50,9,-20,264,-50
-65,-46,19,56,-42,-13,8,-50,5,-20,265,-50
-47,-26,21,36,-34,-2,3,-50,5,-20,262,-50
-57,-39,18,48,-37,-11,0,-49,9,-20,259,-50
-81,-53,28,67,-55,-13,-3,-54,10,-21,260,-51
-79,-43,35,61,-57,-4,-9,-60,9,-19,263,-50
-55,-44,11,50,-33,-16,-9,-56,12,-13,265,-46
-44,-38,6,41,-25,-16,-4,-50,15,-7,270,-43
-36,-20,16,28,-26,-2,7,-48,15,-1,268,-38
-35,33,68,1,-52,50,15,-37,25,2,270,-36
-19,79,98,-31,-59,89,27,-8,48,18,291,-27
-14,57,71,-22,-43,64,65,32,75,45,302,-10
-3,62,65,-29,-34,63,73,63,91,70,316,-4
36,83,47,-60,-6,64,37,47,90,67,316,-6
27,70,43,-49,-8,56,-27,-12,65,55,308,-2
37,67,31,-52,3,49,-56,-48,34,47,300,0
30,46,16,-38,7,30,-46,-53,26,38,291,-1
-2,0,3,1,-2,1,-59,-64,37,27,287,-2
-8,-22,-14,15,4,-17,-67,-94,21,3,270,-18
23,-4,-27,-9,26,-15,-63,-75,41,2,272,-16
1,-44,-45,21,24,-44,-48,-84,11,-23,246,-43
-34,-51,-17,43,-9,-33,-44,-74,23,-11,250,-54
-38,-72,-34,55,-2,-52,-22,-65,-5,-42,210,-67
-86,-40,46,63,-66,3,-2,-34,7,6,234,-64
-19,86,105,-34,-62,95,65,239,291,207,363,15
269,260,-9,-265,139,126,-121,281,810,652,699,284
773,464,-309,-618,540,78,-858,-224,1264,994,1062,665
830,28,-802,-429,816,-387,-1353,-1198,245,154,599,484
573,-354,-927,-109,750,-641,-1173,-1519,-734,-557,169,163
433,-167,-600,-133,516,-383,-701,-862,-376,-304,241,153
102,-125,-227,11,165,-176,-283,-430,-216,-170,215,48
-37,-115,-78,76,20,-96,-81,-200,-112,-119,226,-34
-61,-105,-43,83,-8,-74,-12,-99,-52,-70,208,-62
-97,-107,-10,103,-43,-58,21,-87,-75,-61,201,-79
-84,-98,-14,91,-35,-55,42,-49,-41,-57,200,-79
-104,-102,2,103,-53,-49,41,-44,-58,-61,188,-80
-104,-92,12,98,-58,-40,38,-15,-33,-51,193,-72
-133,-96,36,114,-84,-30,45,-13,-39,-58,180,-89
-99,-66,33,82,-66,-16,59,1,-25,-50,183,-98
-109,-79,30,94,-69,-24,61,10,-22,-47,188,-99
-127,-99,28,113,-77,-36,57,27,-14,-41,191,-97
-114,-89,24,101,-69,-32,71,39,-12,-38,189,-93
-113,-90,23,101,-68,-33,76,44,-21,-32,190,-91
-85,-84,1,84,-43,-41,73,55,-9,-31,189,-87
-119,-82,36,100,-77,-23,88,72,-6,-32,191,-85
-127,-73,54,100,-90,-9,103,91,4,-24,195,-83
-107,-69,39,88,-73,-15,107,102,21,-18,194,-78
-83,-60,23,71,-53,-18,114,127,32,-11,197,-75
-85,-55,30,70,-57,-12,123,168,48,-4,201,-72
-122,-48,74,85,-98,13,145,211,67,1,199,-67
-99,-22,77,60,-88,27,179,258,90,17,205,-65
-91,-15,76,53,-83,30,204,314,118,37,220,-56
-81,9,90,36,-86,49,212,350,138,51,234,-43
-61,37,98,11,-80,67,204,364,147,58,240,-32
-45,69,114,-12,-80,92,187,362,155,69,250,-23
-44,71,115,-13,-80,93,169,337,158,76,260,-12
-22,82,104,-30,-63,93,140,291,141,70,254,-3
-5,92,97,-44,-51,94,108,234,126,66,248,7
-23,53,75,-15,-49,64,72,186,114,61,244,8
1,49,47,-25,-23,48,29,121,90,57,237,-2
-13,20,33,-4,-23,26,6,57,63,51,233,-10
-27,-5,23,16,-25,9,-2,23,44,40,227,-19
-19,-6,13,12,-16,3,-10,-4,30,28,219,-30
-35,-29,7,32,-21,-11,-20,-20,16,17,213,-36
-38,-43,-5,41,-16,-24,-28,-35,9,9,205,-43
-27,-36,-8,32,-9,-22,-31,-47,0,4,197,-44
-27,-48,-20,38,-3,-34,-36,-50,-10,-1,191,-37
-29,-49,-21,40,-4,-35,-39,-51,-14,-7,185,-35
-33,-47,-14,40,-9,-30,-44,-50,-27,-12,180,-52
-35,-76,-40,55,3,-58,-43,-57,-39,-19,175,-55
-27,-53,-27,40,0,-40,-38,-61,-38,-21,171,-59
-41,-49,-8,45,-16,-28,-35,-60,-37,-16,166,-72
-48,-67,-19,57,-14,-42,-32,-57,-33,-14,165,-66
-32,-60,-28,46,-2,-43,-27,-54,-31,-9,165,-64
-40,-58,-18,49,-11,-37,-24,-55,-27,-6,165,-59
-53,-50,3,51,-28,-24,-21,-48,-25,-3,164,-56
-38,-45,-7,42,-15,-26,-18,-37,-23,2,167,-53
-36,-41,-4,39,-16,-22,-16,-28,-12,8,173,-49
-51,-44,7,47,-28,-19,-12,-18,-2,11,183,-51
-54,-46,8,50,-30,-19,-11,-13,6,16,192,-46
-65,-43,22,54,-43,-10,-6,-7,24,21,187,-45
-55,-52,3,53,-28,-24,-11,-4,31,25,185,-45
-26,-55,-29,40,2,-42,-21,1,30,38,193,-45
-30,-51,-20,41,-5,-35,-19,5,28,39,194,-45
-37,-48,-11,43,-13,-29,-21,-2,24,34,186,-45
-21,-43,-21,32,0,-32,-17,-9,25,32,184,-45
-18,-41,-23,30,3,-32,-15,-16,21,27,178,-44
-36,-42,-7,39,-14,-24,-15,-24,14,24,176,-48
-34,-58,-24,46,-4,-41,-15,-31,7,21,181,-50
-27,-66,-38,47,6,-52,-24,-38,1,20,180,-50
-35,-59,-24,47,-6,-41,-25,-40,-7,20,180,-50
-31,-56,-25,44,-2,-40,-25,-46,-9,20,176,-50
-39,-54,-15,47,-12,-34,-24,-52,-5,20,174,-50
-39,-49,-11,44,-14,-30,-27,-47,-5,20,175,-50
-24,-50,-27,37,2,-39,-42,-45,-5,20,170,-50
-41,-73,-32,57,-4,-52,-48,-42,-5,20,170,-50
-51,-76,-25,64,-13,-51,-39,-38,-4,20,170,-52
-76,-63,13,69,-44,-25,-46,-52,-19,20,170,-56
-65,-57,8,61,-36,-24,-56,-62,-27,19,171,-55
-21,-54,-34,38,7,-44,-50,-59,-24,16,167,-55
-23,-55,-32,39,5,-43,-48,-60,-23,14,163,-55
-36,-61,-26,49,-5,-43,-43,-60,-19,10,157,-55
-42,-64,-22,53,-10,-43,-40,-60,-21,8,154,-55
-41,-55,-14,49,-13,-35,-36,-57,-16,3,148,-48
-40,-49,-10,45,-15,-30,-26,-54,-7,8,145,-40
-21,-42,-21,32,0,-31,-19,-56,0,11,148,-32
-39,-29,9,34,-24,-10,-10,-52,10,16,155,-24
-41,6,47,17,-44,26,-3,-30,15,42,180,-17
0,40,39,-20,-20,39,18,7,29,59,193,-12
13,52,39,-33,-13,46,45,33,51,79,208,-8
39,64,25,-52,7,44,35,53,54,85,216,-3
31,72,40,-52,-5,56,-18,11,41,71,205,0
33,68,36,-51,-2,52,-66,-48,33,71,206,7
63,56,-7,-60,35,24,-69,-62,4,58,197,-3
55,29,-26,-42,40,2,-72,-72,2,44,186,-2
41,-20,-61,-10,51,-40,-88,-84,-10,10,161,-11
27,-26,-53,0,40,-39,-96,-89,-19,8,159,-12
10,-43,-53,17,32,-48,-80,-74,-17,2,156,-18
-30,-68,-39,49,5,-53,-69,-86,-51,-9,146,-56
-34,-73,-39,54,3,-56,-61,-58,-19,1,154,-55
-63,-113,-49,88,-7,-81,-30,-83,-72,-34,126,-71
-64,-25,38,44,-51,6,-10,62,72,98,187,-32
69,106,37,-87,16,71,32,319,425,357,353,86
513,362,-152,-437,332,105,-392,167,1072,899,795,466
902,323,-579,-612,741,-128,-1156,-608,967,762,841,662
700,-236,-935,-232,818,-585,-1349,-1520,-436,-313,175,274
515,-323,-839,-96,677,-581,-1010,-1314,-733,-513,-21,98
310,-133,-443,-89,377,-288,-535,-638,-306,-212,112,93
37,-119,-157,41,97,-138,-204,-344,-236,-141,108,-14
-28,-101,-73,65,23,-87,-73,-140,-126,-67,114,-56
-79,-113,-34,96,-22,-73,-24,-111,-129,-59,100,-85
-65,-105,-40,85,-13,-72,-16,-78,-98,-41,102,-87
-93,-109,-16,101,-39,-62,0,-46,-100,-44,94,-96
-116,-108,8,112,-62,-50,6,-44,-92,-37,91,-110
-85,-100,-15,93,-35,-57,19,-31,-81,-32,90,-110
-100,-99,0,99,-50,-49,22,-34,-81,-30,89,-111
-126,-91,34,108,-80,-28,20,-24,-68,-23,89,-107
-121,-89,31,105,-76,-29,40,-17,-69,-27,99,-104
-110,-84,25,96,-67,-29,47,-1,-58,-24,104,-100
-102,-81,21,91,-62,-30,43,9,-56,-26,95,-97
-89,-78,11,83,-50,-33,47,23,-49,-25,92,-92
-104,-73,31,88,-67,-21,43,44,-43,-21,84,-90
-117,-69,48,93,-83,-10,48,60,-39,-21,80,-99
-111,-75,36,93,-73,-19,63,73,-25,-17,90,-97
-102,-82,20,92,-61,-30,68,97,-11,-16,96,-91
-112,-69,43,90,-77,-13,90,139,-12,-12,94,-86
-112,-55,57,84,-85,1,106,171,4,7,101,-79
-118,-46,71,82,-94,12,122,207,27,26,107,-76
-117,-12,105,64,-111,47,147,256,50,34,114,-68
-95,3,98,46,-97,51,164,298,76,47,125,-59
-86,14,100,36,-93,57,174,325,94,67,132,-51
-59,49,108,5,-84,78,165,332,106,71,137,-42
-49,68,117,-9,-84,92,161,326,99,80,149,-33
-36,89,125,-27,-80,107,137,291,87,84,164,-25
-16,88,104,-36,-60,96,98,249,76,75,161,-16
-14,79,93,-33,-53,86,75,192,64,70,149,-9
10,77,67,-44,-29,72,44,128,48,62,143,-2
-1,50,51,-25,-27,51,17,85,41,54,131,-3
-28,14,42,6,-35,28,-2,41,30,42,129,-22
-6,-2,4,4,-5,1,-30,0,-3,31,131,-45
-19,-10,9,14,-13,0,-35,-22,-32,20,119,-51
-44,-35,9,39,-26,-13,-39,-36,-35,11,107,-49
-27,-43,-16,35,-5,-29,-63,-54,-43,4,98,-60
-39,-44,-5,42,-17,-25,-66,-61,-52,-3,93,-67
-72,-51,21,61,-46,-15,-64,-60,-47,-11,90,-63
-67,-51,16,58,-41,-17,-65,-59,-62,-18,86,-72
-39,-48,-9,44,-15,-28,-65,-63,-70,-23,83,-81
-58,-50,8,54,-33,-20,-65,-73,-76,-31,79,-80
-101,-69,32,85,-66,-19,-57,-70,-85,-34,76,-80
-87,-64,23,75,-55,-21,-53,-67,-75,-27,73,-80
-77,-58,19,67,-48,-19,-47,-64,-70,-23,70,-80
-70,-54,16,62,-43,-19,-41,-61,-62,-16,68,-76
-54,-45,9,49,-31,-17,-37,-60,-56,-12,63,-70
-64,-56,7,60,-35,-24,-31,-50,-51,-6,69,-65
-61,-44,17,51,-39,-13,-30,-34,-44,-2,86,-60
-59,-29,30,44,-44,1,-29,-23,-38,3,89,-52
-67,-36,31,51,-49,-3,-26,-18,-31,7,96,-54
-63,-24,39,43,-50,7,-24,-15,-24,13,101,-60
-61,-20,41,40,-51,10,-29,-12,-20,29,99,-53
-47,-13,35,30,-41,11,-41,-7,-18,31,100,-45
-31,-4,27,17,-28,11,-39,-5,-15,25,100,-41
-51,-32,19,41,-35,-7,-41,-4,-12,23,100,-30
-60,-47,13,53,-36,-17,-38,-12,-8,18,97,-38
-22,-39,-17,31,-2,-28,-46,-21,-21,14,94,-56
-10,-34,-24,22,8,-29,-60,-20,-31,25,91,-55
-19,-33,-14,26,-3,-23,-61,-20,-29,30,88,-54
-17,-30,-12,24,-2,-21,-65,-22,-35,20,85,-58
-41,-42,-1,41,-20,-21,-62,-37,-43,15,83,-61
-52,-62,-10,57,-21,-36,-60,-42,-46,7,79,-58
-64,-55,9,60,-36,-23,-57,-39,-45,1,73,-55
-70,-50,20,60,-44,-15,-54,-41,-45,4,70,-53
-50,-46,4,48,-27,-21,-50,-40,-45,-5,65,-49
-38,-39,0,39,-19,-19,-51,-40,-44,-11,60,-53
-18,-36,-18,27,1,-27,-67,-42,-49,-6,65,-55
-19,-27,-8,23,-5,-17,-71,-46,-56,-4,74,-58
-27,-26,1,26,-13,-12,-69,-44,-55,-1,75,-60
-38,-45,-7,42,-15,-25,-70,-41,-55,2,75,-60
-38,-59,-22,49,-7,-40,-73,-40,-56,5,75,-60
-35,-52,-17,44,-8,-34,-81,-40,-55,4,74,-61
-51,-50,1,51,-26,-24,-74,-39,-59,-2,76,-60
-34,-45,-11,39,-11,-28,-72,-40,-50,-10,76,-61
-38,-15,23,26,-30,4,-63,-34,-37,-2,88,-56
-20,28,48,-4,-34,37,-24,-12,-21,10,104,-39
0,63,63,-32,-31,63,-5,17,-9,33,111,-23
1,82,81,-42,-40,81,14,49,7,68,137,-3
41,95,54,-68,-7,74,1,58,34,73,138,6
56,111,55,-83,0,83,-77,12,23,66,133,13
44,100,57,-72,-7,78,-93,-22,-7,53,137,19
34,55,21,-45,6,38,-87,-44,-28,31,121,10
49,20,-29,-34,38,-4,-117,-69,-52,11,106,-4
32,12,-19,-22,25,-3,-125,-84,-93,-9,95,-38
44,8,-36,-26,40,-14,-103,-77,-72,-1,106,-43
10,-44,-54,17,32,-49,-74,-77,-82,-25,75,-52
-55,-63,-8,59,-23,-35,-100,-77,-65,-12,58,-57
-34,-71,-36,53,1,-53,-90,-63,-63,-40,45,-65
-70,-49,21,59,-45,-13,-53,-30,-64,-5,53,-64
-48,37,85,5,-67,61,-4,201,157,174,163,7
221,182,-39,-201,129,71,-61,402,620,513,443,221
789,393,-396,-591,592,-2,-649,121,1185,910,826,625
928,142,-787,-535,857,-322,-1240,-923,337,247,464,513
574,-356,-930,-109,752,-643,-1213,-1561,-876,-631,-193,11
411,-323,-734,-44,573,-528,-846,-1045,-672,-513,-186,-53
171,-117,-289,-27,230,-203,-434,-535,-384,-254,-42,-10
-24,-105,-81,64,29,-92,-162,-234,-237,-123,13,-46
-58,-92,-33,75,-12,-62,-79,-97,-153,-79,44,-62
-80,-86,-6,83,-37,-45,-55,-95,-169,-77,36,-93
-78,-84,-6,81,-35,-45,-40,-42,-119,-55,44,-88
-112,-76,36,94,-74,-20,-40,-37,-134,-59,43,-91
-135,-99,36,117,-85,-31,-34,-23,-115,-47,47,-89
-143,-103,40,123,-91,-31,-21,-24,-121,-47,42,-90
-100,-95,5,97,-52,-45,-10,-19,-112,-36,36,-89
-77,-90,-13,84,-32,-51,-3,-10,-109,-40,31,-84
-86,-85,0,86,-43,-42,1,-1,-108,-51,26,-86
-86,-85,1,85,-43,-42,5,11,-100,-44,19,-82
-101,-85,16,93,-58,-34,11,15,-101,-41,17,-80
-105,-82,23,93,-64,-30,12,15,-94,-36,25,-80
-113,-76,36,94,-74,-20,23,34,-92,-30,25,-92
-111,-71,40,91,-75,-15,35,53,-89,-34,19,-94
-103,-65,37,84,-70,-14,42,74,-82,-34,21,-88
-92,-60,33,76,-63,-13,40,104,-78,-26,40,-85
-98,-55,43,76,-70,-6,40,120,-62,-16,52,-79
-118,-55,62,86,-90,3,73,167,-33,-10,57,-71
-103,-49,54,76,-78,3,96,209,-15,2,53,-58
-75,-10,64,42,-69,27,101,242,-5,21,64,-47
-46,19,65,14,-56,41,112,294,24,41,81,-39
-71,18,89,26,-80,53,120,309,50,48,87,-31
-57,60,117,-2,-87,88,110,302,42,43,111,-20
-18,80,97,-32,-58,88,93,292,34,61,116,-4
-22,86,108,-32,-65,97,62,247,27,62,106,7
28,107,78,-67,-25,92,31,199,18,51,102,12
24,85,61,-55,-18,73,19,159,-4,47,94,19
0,70,70,-35,-35,69,4,104,-27,38,88,13
-10,30,39,-10,-25,34,-7,58,-38,34,81,3
7,28,22,-18,-8,25,-18,33,-56,25,75,-3
44,33,-10,-38,27,11,-32,12,-67,16,65,-12
-3,-11,-8,7,3,-10,-34,-6,-86,3,55,-16
-11,-25,-14,18,2,-19,-39,-25,-100,-9,45,-28
-32,-46,-15,40,-8,-30,-49,-42,-107,-20,36,-43
-39,-51,-12,45,-14,-31,-48,-48,-123,-34,29,-48
-48,-50,-2,49,-23,-26,-40,-56,-132,-41,22,-53
-82,-48,34,64,-58,-7,-40,-63,-151,-63,14,-66
-48,-62,-14,55,-17,-38,-30,-57,-156,-73,6,-71
-46,-85,-39,66,-3,-62,-28,-62,-154,-68,16,-70
-41,-63,-22,52,-9,-42,-52,-79,-156,-68,20,-70
-33,-42,-9,38,-12,-25,-47,-79,-154,-64,11,-70
-40,-29,11,34,-26,-8,-33,-73,-156,-66,7,-70
-54,-39,15,46,-34,-12,-31,-59,-147,-57,0,-64
-60,-44,15,52,-37,-14,-27,-41,-141,-48,7,-58
-43,-33,10,38,-26,-12,-25,-29,-129,-36,28,-53
-51,-32,19,41,-34,-6,-21,-14,-104,-22,35,-47
-51,-23,28,37,-39,3,-19,-10,-98,-9,38,-43
-45,-19,26,32,-35,3,-20,-8,-105,7,49,-38
-52,-10,42,30,-47,16,-20,-5,-102,-1,51,-32
-56,-5,52,30,-54,23,-21,-2,-100,-1,46,-29
-47,-6,41,26,-44,17,-18,1,-100,17,45,-23
-31,-9,23,20,-27,7,3,-5,-96,22,40,-20
-34,-33,1,34,-17,-16,12,-14,-95,16,41,-24
-53,-28,25,40,-39,-2,5,-23,-94,12,44,-31
-29,-5,25,17,-27,10,2,-30,-96,5,41,-35
-18,-11,7,14,-13,-2,-3,-30,-93,1,36,-23
-42,-29,13,35,-27,-8,-7,-29,-100,-8,34,-42
-26,-29,-3,28,-11,-16,-11,-35,-119,-29,30,-58
-20,-15,5,17,-13,-5,-9,-41,-121,-29,24,-33
-24,-36,-12,30,-6,-24,-11,-40,-119,-23,33,-30
-24,-51,-28,38,2,-39,-20,-40,-121,-22,38,-28
-14,-33,-19,24,3,-26,-13,-41,-119,-15,28,-39
-14,-30,-16,22,1,-23,-9,-39,-122,-17,23,-58
-24,-30,-6,27,-9,-18,-4,-48,-130,-29,14,-53
-27,-30,-3,28,-12,-16,5,-56,-137,-30,7,-56
-42,-30,11,36,-26,-9,-2,-53,-134,-23,14,-55
-15,-32,-17,24,1,-24,2,-48,-136,-21,22,-56
-14,-32,-19,23,3,-25,-4,-47,-140,-14,18,-52
-19,2,21,8,-20,11,2,-38,-123,-11,26,-32
-3,37,40,-17,-22,39,17,-15,-105,-3,44,-19
1,74,73,-38,-36,74,48,17,-91,19,53,-13
12,73,61,-42,-25,66,83,37,-81,17,46,-6
-5,55,60,-25,-33,57,55,31,-65,34,57,2
15,100,86,-58,-36,93,20,26,-57,56,82,7
57,96,39,-76,9,67,-18,-6,-71,36,81,29
39,82,43,-61,-2,62,-29,-52,-100,10,60,24
24,83,59,-54,-18,71,-35,-56,-106,3,57,10
65,45,-20,-55,42,12,-34,-65,-115,-16,49,-1
76,40,-36,-57,56,2,-38,-81,-140,-31,46,-12
39,12,-27,-25,33,-8,-41,-63,-125,-37,46,-9
-45,-33,13,39,-29,-10,1,-71,-153,-53,25,-40
-57,-38,19,47,-38,-9,-25,-52,-122,-35,35,-52
-41,-66,-25,54,-8,-46,20,-56,-150,-75,-11,-73
-61,-9,52,35,-57,21,69,47,-38,41,37,-34
32,105,73,-69,-21,88,68,310,292,299,202,56
425,319,-106,-371,265,106,-198,322,985,899,671,448
839,407,-432,-623,635,-12,-848,-275,1153,1037,913,794
636,-102,-738,-267,687,-420,-1110,-1238,-276,-129,174,353
395,-407,-801,6,598,-604,-893,-1303,-903,-675,-255,-8
262,-182,-443,-40,353,-312,-528,-702,-487,-360,-110,36
33,-82,-115,25,74,-99,-171,-347,-353,-213,-70,26
-9,-87,-78,49,35,-83,-24,-111,-201,-122,-33,-11
-65,-84,-19,75,-23,-51,23,-64,-214,-116,-44,-67
-47,-73,-26,60,-10,-49,58,-32,-194,-102,-37,-79
-63,-80,-17,72,-23,-48,81,3,-155,-98,-34,-83
-107,-85,22,96,-64,-31,86,-4,-145,-89,-36,-79
-81,-62,18,71,-49,-22,75,3,-144,-74,-35,-71
-98,-70,29,84,-63,-20,78,1,-151,-75,-42,-68
-75,-75,-1,75,-37,-38,104,18,-135,-73,-38,-60
-59,-75,-16,67,-21,-45,112,23,-138,-77,-41,-57
-90,-75,16,82,-53,-29,109,43,-126,-77,-40,-62
-114,-75,39,94,-76,-18,109,56,-125,-81,-40,-66
-117,-75,42,96,-79,-16,110,58,-116,-80,-36,-61
-86,-71,15,78,-50,-28,119,72,-109,-70,-31,-60
-72,-61,11,67,-41,-25,129,85,-103,-54,-28,-55
-69,-55,14,62,-42,-20,141,106,-95,-48,-25,-56
-31,-46,-15,38,-8,-30,144,134,-86,-52,-19,-47
-62,-39,23,50,-43,-8,151,153,-74,-56,-28,-48
-97,-53,44,75,-70,-4,171,185,-53,-38,-33,-66
-89,-43,46,66,-67,1,198,238,-26,-17,-18,-54
-59,-17,42,38,-50,12,212,290,15,-1,-5,-32
-29,15,43,7,-36,29,213,327,46,11,9,-20
-34,36,70,-1,-52,53,207,349,59,22,25,-10
-11,50,61,-20,-36,55,199,371,78,39,33,0
-2,75,77,-37,-40,76,193,365,71,47,43,10
13,116,103,-64,-45,109,183,330,57,60,55,20
47,139,92,-93,-23,115,163,279,49,58,52,34
32,93,61,-62,-15,76,132,218,39,45,46,28
11,66,55,-39,-22,60,99,175,32,39,43,19
24,61,37,-43,-7,49,93,128,12,28,37,10
19,54,35,-37,-8,44,110,80,-9,-4,34,1
-9,34,44,-13,-27,39,108,49,-55,-31,26,-9
-11,11,22,0,-17,17,97,29,-80,-29,18,-21
-22,8,29,7,-25,18,87,17,-73,-31,11,-33
-23,5,28,9,-26,16,80,5,-93,-34,5,-39
15,7,-9,-11,12,-1,77,0,-96,-38,-1,-28
9,0,-9,-5,9,-4,74,-5,-107,-57,-7,-45
-16,7,23,4,-20,15,69,-11,-120,-85,-19,-68
-22,-15,6,18,-14,-5,65,-16,-112,-92,-34,-59
-29,-44,-15,37,-6,-29,63,-22,-119,-89,-40,-56
-8,-26,-18,18,5,-22,55,-26,-138,-91,-48,-54
-24,-37,-13,31,-5,-25,53,-20,-145,-88,-47,-43
-49,-9,40,29,-44,15,40,-15,-135,-92,-38,-54
6,36,30,-21,-12,33,60,-9,-128,-69,-33,-65
12,-15,-27,2,19,-21,97,-4,-120,-62,-25,-55
-16,-13,3,14,-9,-5,94,1,-113,-62,-20,-52
-22,-3,19,13,-20,8,95,9,-104,-23,-20,-43
-40,-22,18,31,-29,-2,91,16,-90,-25,-20,-43
-25,27,51,-1,-38,39,89,23,-84,-43,-20,-51
-40,21,60,10,-50,40,90,30,-79,-38,-20,-45
-60,1,61,30,-61,30,82,30,-75,-35,-20,-42
-32,27,59,3,-46,43,78,30,-70,-33,-17,-38
-20,42,62,-11,-41,52,71,30,-65,-22,-15,-33
-26,47,72,-11,-49,59,67,30,-65,-20,-12,-30
-17,39,56,-11,-37,47,60,30,-65,-6,-9,-29
-28,24,52,2,-40,38,67,24,-65,-5,-6,-31
-28,19,46,4,-37,32,80,19,-64,-42,-5,-29
-1,32,33,-16,-17,32,75,14,-69,-44,-17,-33
-13,30,43,-9,-28,36,70,8,-76,-34,-22,-40
-22,16,38,3,-31,27,65,2,-75,-33,-18,-35
-3,9,12,-3,-8,10,58,3,-75,-23,-15,-30
2,25,23,-14,-11,24,56,6,-76,-22,-13,-27
-3,39,43,-18,-23,41,72,11,-74,-42,-8,-20
-3,32,35,-15,-19,33,77,2,-79,-45,-17,-23
23,38,15,-31,3,26,74,-7,-86,-39,-32,-36
32,32,-1,-32,16,15,75,-11,-85,-60,-26,-35
2,45,43,-24,-21,43,69,-24,-86,-67,-19,-35
7,42,36,-25,-15,39,72,-20,-85,-63,-13,-35
-11,23,34,-7,-23,28,70,-16,-85,-67,-5,-35
-16,53,68,-19,-42,60,89,11,-79,-52,0,-32
6,61,55,-34,-25,58,115,38,-49,-17,6,-12
5,95,91,-50,-43,93,125,46,-32,0,23,-6
16,124,109,-70,-47,116,118,71,-27,19,37,8
8,104,96,-56,-44,100,85,55,-16,28,26,26
8,105,97,-57,-45,101,44,6,-23,17,21,22
3,92,89,-48,-44,90,33,-17,-51,5,15,16
11,88,77,-49,-33,82,36,-37,-60,-9,6,10
45,82,37,-63,3,59,32,-45,-48,-29,5,6
46,72,26,-59,9,49,41,-52,-76,-64,-19,-1
46,70,24,-58,11,47,19,-37,-51,-45,-19,11
0,9,9,-5,-4,9,48,-39,-77,-66,-46,-19
-38,-21,17,29,-27,-2,56,-30,-74,-58,-47,-37
-40,-45,-5,42,-17,-25,63,-20,-77,-79,-69,-51
-52,0,52,26,-52,26,102,3,-59,-34,-58,-56
0,114,114,-57,-57,114,118,219,212,192,85,17
253,318,65,-285,94,191,-41,260,751,733,481,304
697,570,-127,-634,412,222,-663,-140,1334,1317,990,792
690,133,-557,-411,623,-212,-1066,-941,392,415,481,581
433,-411,-844,-11,639,-627,-903,-1284,-744,-625,-227,97
332,-230,-562,-51,447,-396,-576,-797,-478,-425,-167,96
108,-44,-152,-32,130,-98,-204,-388,-284,-243,-126,54
5,-59,-64,27,35,-61,12,-136,-178,-149,-117,-10
-27,-64,-36,46,5,-50,75,-42,-117,-108,-111,-50
-47,-56,-10,52,-18,-33,111,-39,-126,-120,-120,-80
-51,-36,15,43,-33,-10,119,3,-88,-96,-109,-71
-81,-38,42,59,-61,2,121,11,-98,-105,-120,-78
-58,-28,30,42,-44,0,142,27,-64,-86,-111,-73
-63,-29,34,45,-48,2,152,31,-71,-89,-118,-76
-46,-19,26,32,-36,3,149,48,-59,-99,-113,-76
-50,-23,26,36,-38,1,150,43,-59,-106,-115,-80
-59,-36,23,47,-41,-6,156,53,-55,-99,-127,-77
-36,-17,20,26,-28,2,161,61,-50,-96,-131,-74
-73,-41,32,56,-52,-4,170,69,-48,-93,-130,-76
-100,-64,36,82,-68,-14,189,92,-37,-89,-126,-75
-99,-65,34,81,-66,-15,194,92,-28,-85,-125,-74
-84,-47,36,65,-60,-5,196,95,-18,-77,-125,-79
-64,-30,33,46,-48,2,203,122,-3,-71,-120,-85
-60,-23,37,41,-48,7,198,154,17,-64,-114,-79
-49,-8,41,28,-44,16,216,180,28,-57,-108,-74
-68,-13,55,40,-61,21,245,223,52,-55,-102,-68
-70,14,83,27,-77,48,261,278,88,-36,-97,-62
-49,41,90,4,-70,65,274,322,114,-8,-89,-57
-27,70,98,-22,-63,84,275,350,136,1,-82,-44
-26,86,113,-30,-70,99,266,368,158,9,-77,-33
-24,105,129,-40,-77,117,258,363,169,18,-56,-18
1,132,131,-67,-65,131,248,337,161,23,-38,3
1,130,129,-66,-64,129,223,288,152,21,-40,3
20,149,129,-84,-55,138,193,224,143,14,-41,21
7,123,116,-65,-55,119,172,176,118,11,-38,28
-20,89,109,-35,-65,99,153,125,92,6,-44,6
-8,67,75,-29,-42,70,133,73,76,2,-48,-4
-2,42,43,-20,-23,42,107,26,60,-4,-57,-15
0,49,49,-25,-25,49,99,2,47,-18,-73,-23
4,42,38,-23,-17,40,98,0,37,-31,-80,-33
5,36,31,-21,-13,33,94,-9,24,-46,-97,-41
9,29,21,-19,-6,25,92,-10,17,-51,-104,-47
10,14,3,-12,3,8,89,-25,12,-50,-104,-54
-24,-1,22,12,-23,10,87,-38,10,-63,-105,-56
-39,-9,30,24,-34,10,84,-37,5,-71,-111,-53
-10,8,18,1,-14,13,86,-50,2,-75,-117,-50
-5,-1,4,3,-5,2,84,-47,-2,-80,-118,-58
-21,-3,18,11,-20,8,85,-41,-12,-76,-121,-61
-24,19,43,2,-34,31,84,-38,-8,-70,-119,-60
-23,0,23,11,-23,11,79,-32,-2,-65,-130,-60
-24,-13,11,18,-18,-1,91,-29,3,-59,-135,-60
-45,-6,39,25,-41,16,96,-23,12,-54,-118,-60
