I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-31,-15,16,22,-23,1,36,43,55,44,28,32
-37,-23,14,29,-25,-4,33,37,48,28,24,24
-35,-26,9,30,-21,-8,30,32,40,10,17,15
-30,-24,6,27,-18,-9,28,29,32,4,13,7
-26,-25,1,26,-14,-12,23,24,24,-3,7,2
-13,-28,-15,21,1,-21,30,19,18,-9,1,-2
-20,-51,-30,36,5,-40,38,16,11,-16,-4,-6
-28,-59,-32,43,2,-45,34,11,4,-32,-9,-11
-24,-52,-28,38,2,-39,35,9,-3,-45,-15,-15
-45,-70,-25,58,-9,-48,35,4,-8,-45,-20,-26
-56,-79,-23,68,-17,-50,35,1,-23,-46,-19,-32
-47,-67,-19,57,-14,-43,35,-2,-36,-50,-29,-29
-36,-58,-23,47,-6,-40,30,-9,-35,-50,-36,-30
-23,-52,-28,38,3,-40,30,-16,-35,-50,-35,-30
-44,-70,-26,57,-8,-48,30,-22,-35,-50,-33,-30
-69,-92,-23,81,-23,-57,30,-29,-35,-50,-29,-33
-68,-88,-21,78,-23,-54,30,-35,-33,-50,-30,-40
-68,-85,-17,77,-25,-51,28,-35,-29,-50,-34,-40
-68,-83,-15,76,-26,-49,24,-35,-30,-50,-41,-40
-66,-79,-13,73,-27,-46,25,-35,-30,-54,-45,-40
-74,-83,-9,78,-32,-46,21,-35,-30,-56,-45,-41
-75,-85,-10,80,-32,-47,20,-35,-30,-55,-45,-53
-75,-85,-10,80,-32,-47,20,-35,-30,-55,-45,-56
-79,-89,-10,84,-34,-49,15,-35,-30,-54,-45,-54
-79,-90,-11,85,-34,-51,15,-35,-30,-57,-45,-56
-77,-90,-13,84,-32,-51,14,-35,-30,-59,-42,-53
-56,-79,-24,68,-16,-51,15,-35,-29,-53,-36,-48
-53,-65,-11,59,-21,-38,14,-35,-34,-46,-32,-41
-62,-50,12,56,-37,-19,21,-29,-34,-40,-28,-35
-53,-27,26,40,-40,0,61,-19,-23,-33,-23,-28
-58,-14,44,36,-51,15,71,-13,-13,-27,-20,-21
-55,12,67,22,-61,39,67,-1,-2,-24,-20,-24
-40,43,83,-1,-62,62,59,-5,4,-26,-20,-25
-16,48,64,-16,-40,56,31,-18,15,-24,-20,-25
8,57,49,-33,-21,53,-4,-38,-4,-27,-20,-30
-4,20,24,-8,-14,22,-43,-50,-33,-38,-19,-30
1,-21,-22,10,12,-22,-21,-57,-38,-47,-25,-31
-12,-28,-16,20,2,-21,10,-64,-47,-52,-35,-38
-64,-85,-20,75,-22,-52,11,-58,-58,-68,-62,-60
-51,-93,-43,72,-3,-68,13,-71,-75,-88,-79,-72
-48,-103,-56,76,4,-79,19,-45,-62,-81,-84,-81
-77,-133,-57,105,-10,-95,18,-78,-89,-90,-89,-93
-67,-111,-44,89,-12,-77,23,-40,-69,-81,-92,-94
-65,-106,-41,86,-12,-73,24,-80,-90,-100,-96,-90
-88,-112,-25,100,-31,-68,23,-38,-76,-90,-94,-96
-127,-227,-100,177,-13,-164,111,-8,-115,-205,-234,-215
-103,-224,-121,164,9,-172,249,190,-60,-225,-254,-248
278,138,-139,-208,208,0,264,1068,821,625,395,238
858,758,-100,-808,479,329,-181,768,1525,1753,1441,1090
895,1148,253,-1020,321,700,-575,-138,1354,1934,1733,1462
374,755,381,-565,-4,568,-316,-709,206,673,808,886
-74,274,348,-101,-211,311,-138,-1175,-846,-484,-78,157
-149,145,295,2,-222,220,-164,-683,-562,-407,-185,-66
-97,-5,93,51,-95,44,-58,-255,-253,-227,-139,-93
-126,-105,20,115,-73,-42,-5,-156,-204,-197,-156,-116
-108,-128,-20,118,-44,-73,28,-70,-142,-169,-153,-126
-94,-133,-39,113,-27,-86,42,-70,-151,-178,-157,-136
-105,-144,-39,124,-33,-91,45,-41,-131,-160,-154,-137
-95,-157,-61,126,-17,-108,61,-57,-146,-167,-156,-142
-99,-158,-58,128,-21,-108,54,-41,-130,-155,-154,-138
-98,-159,-61,128,-18,-110,51,-44,-138,-155,-155,-146
-91,-150,-59,120,-16,-104,44,-38,-132,-148,-155,-155
-84,-145,-60,114,-12,-102,39,-32,-125,-141,-155,-147
-76,-137,-61,107,-7,-99,34,-29,-122,-139,-155,-141
-66,-131,-65,99,0,-98,28,-20,-113,-129,-155,-134
-58,-123,-65,91,4,-94,24,-16,-111,-128,-152,-128
-66,-131,-65,99,0,-98,19,-3,-100,-131,-143,-122
-67,-132,-65,100,0,-98,15,19,-85,-123,-128,-113
-42,-104,-63,73,11,-83,10,48,-59,-108,-109,-103
-9,-90,-81,50,37,-86,6,88,-22,-75,-84,-80
22,-61,-83,20,53,-72,-1,149,26,-21,-47,-43
44,-31,-75,-6,60,-53,-8,218,92,41,0,-6
62,-11,-74,-25,68,-42,-14,291,171,110,54,41
107,41,-67,-74,87,-13,-21,360,244,188,114,94
149,85,-64,-117,106,10,-24,393,291,245,167,135
160,112,-48,-136,104,32,-16,384,299,250,186,166
159,130,-29,-144,94,50,-9,367,284,245,174,165
160,139,-21,-149,90,59,-3,348,261,236,166,151
149,139,-10,-144,80,64,5,311,226,202,152,144
110,105,-4,-107,57,50,15,247,174,152,108,106
66,68,2,-67,32,35,32,171,121,92,55,58
20,42,22,-31,-1,32,38,106,70,35,12,26
-14,16,30,-2,-22,23,33,60,25,-9,-11,16
-20,1,21,9,-21,11,32,23,-6,-29,-22,13
-24,-6,18,15,-21,6,28,-8,-29,-39,-36,8
-23,-12,11,17,-17,0,26,-21,-36,-50,-42,4
-25,-20,5,22,-15,-7,23,-35,-35,-53,-40,0
-41,-25,16,33,-28,-5,20,-37,-35,-50,-37,0
-52,-30,22,41,-36,-4,20,-29,-30,-47,-35,1
-39,-19,19,29,-29,0,20,-26,-30,-45,-31,-2
-31,-10,20,21,-25,5,20,-21,-29,-42,-30,10
-32,-12,20,22,-25,4,20,-17,-24,-39,-26,22
-3,17,20,-7,-12,18,20,-12,-21,-36,-25,14
10,26,16,-18,-3,20,20,-6,-18,-26,-25,11
1,11,9,-6,-4,10,20,1,-13,-22,-21,6
1,4,2,-3,-1,3,20,7,-10,-25,-20,1
-4,-8,-4,6,0,-5,20,14,-13,-25,-21,-2
-3,-14,-12,9,4,-13,19,20,-19,-26,-25,-9
-11,-25,-13,19,1,-19,14,14,-23,-24,-24,-16
-33,-24,8,28,-20,-8,8,9,-28,-33,-32,-23
-42,-26,17,34,-29,-4,5,4,-32,-37,-45,-29
-33,-24,9,28,-20,-7,0,-2,-37,-34,-45,-35
-28,-26,3,27,-15,-12,-5,-8,-42,-36,-45,-40
-39,-43,-4,41,-17,-23,-2,-10,-49,-35,-46,-41
-35,-46,-11,41,-11,-29,1,-10,-53,-56,-51,-46
-30,-44,-14,37,-7,-29,0,-10,-57,-72,-56,-42
-32,-41,-9,36,-11,-25,0,-10,-61,-69,-59,-38
-29,-40,-11,34,-9,-25,0,-25,-66,-71,-60,-61
-33,-40,-7,37,-13,-24,0,-31,-69,-70,-60,-66
-54,-59,-5,57,-24,-32,0,-29,-70,-70,-60,-64
-59,-64,-4,62,-27,-34,0,-34,-70,-73,-60,-70
-35,-47,-12,41,-11,-29,0,-35,-70,-75,-59,-70
-14,-44,-30,29,8,-36,0,-35,-70,-75,-62,-69
-12,-42,-29,27,8,-36,0,-35,-70,-75,-65,-64
-5,-36,-31,21,13,-33,0,-35,-71,-75,-67,-61
-9,-38,-29,23,11,-33,0,-35,-75,-76,-71,-58
-33,-63,-31,48,-1,-47,0,-35,-75,-80,-66,-53
-31,-60,-29,46,-1,-44,0,-36,-75,-79,-65,-50
-29,-54,-24,42,-2,-39,0,-33,-75,-83,-65,-46
-40,-72,-32,56,-4,-51,1,-26,-75,-85,-60,-39
-46,-56,-10,51,-18,-32,6,-22,-72,-86,-60,-33
-17,-32,-15,25,-1,-23,8,-16,-65,-75,-59,-26
-7,-12,-5,9,-1,-8,21,-10,-57,-52,-46,-20
-28,14,41,7,-35,27,49,-5,-52,-45,-31,-14
-20,30,51,-5,-36,40,62,1,-42,-43,-25,-10
-24,43,67,-10,-45,55,48,3,-41,-40,-25,-10
-11,54,65,-22,-38,59,17,1,-38,-36,-25,-7
4,50,45,-27,-21,47,-21,-31,-49,-35,-24,-5
17,42,25,-30,-4,33,-48,-58,-76,-38,-27,-4
25,3,-22,-14,24,-9,-33,-67,-85,-66,-31,-12
-18,-56,-38,37,11,-46,-16,-68,-89,-78,-40,-33
-27,-67,-40,47,7,-53,-10,-58,-86,-72,-66,-58
-22,-81,-60,52,19,-70,-8,-75,-97,-85,-78,-72
-49,-116,-67,83,9,-91,-1,-51,-81,-82,-86,-83
-50,-115,-65,83,8,-90,1,-81,-101,-103,-93,-89
-51,-114,-62,83,6,-88,7,-42,-79,-88,-92,-93
-48,-118,-70,84,12,-94,11,-68,-100,-94,-99,-98
-53,-109,-57,81,3,-83,20,-35,-84,-82,-88,-90
-97,-214,-117,156,10,-165,101,13,-116,-178,-215,-204
-112,-236,-124,174,6,-180,224,170,-97,-241,-277,-268
232,104,-129,-168,180,-12,286,1002,750,546,323,179
769,732,-36,-751,402,347,-133,740,1436,1662,1423,1048
860,1181,320,-1020,270,750,-587,-198,1325,1962,1878,1518
461,853,392,-657,34,623,-375,-713,308,844,997,1000
-46,321,366,-138,-206,344,-205,-1172,-815,-433,-30,207
-169,135,304,16,-237,219,-193,-761,-619,-446,-220,-76
-93,-9,84,51,-88,37,-55,-302,-267,-229,-163,-98
-106,-98,8,102,-57,-45,-3,-192,-212,-205,-169,-119
-83,-125,-41,104,-20,-82,29,-105,-144,-165,-157,-124
-60,-125,-65,93,3,-94,44,-103,-147,-182,-157,-126
-63,-138,-75,101,7,-107,44,-76,-121,-164,-147,-124
-71,-158,-87,115,8,-122,47,-86,-131,-171,-147,-125
-66,-152,-86,109,10,-119,43,-70,-117,-163,-152,-125
-79,-172,-93,126,7,-132,47,-70,-113,-163,-159,-129
-79,-168,-89,123,5,-128,43,-63,-113,-160,-161,-130
-68,-163,-95,116,14,-129,41,-54,-123,-155,-159,-130
-67,-162,-95,115,14,-128,34,-52,-123,-156,-161,-130
-63,-156,-93,110,15,-124,31,-40,-112,-149,-159,-130
-58,-149,-91,103,17,-119,26,-39,-110,-151,-159,-129
-49,-137,-87,93,19,-112,21,-22,-102,-138,-147,-123
-43,-128,-85,86,21,-106,17,8,-82,-118,-136,-117
-32,-114,-82,73,25,-98,9,31,-51,-112,-119,-112
-22,-100,-78,61,28,-89,1,68,-10,-80,-87,-99
9,-82,-91,37,50,-87,-6,119,43,-24,-71,-66
60,-35,-95,-12,78,-65,-11,190,113,41,-19,-26
84,4,-79,-44,81,-37,-18,272,200,123,68,25
110,39,-71,-75,90,-15,-21,344,273,201,141,93
169,110,-59,-139,114,25,-33,378,323,254,192,134
187,136,-51,-161,118,42,-44,367,338,275,207,155
170,138,-32,-153,101,53,-35,358,327,275,217,156
149,135,-14,-141,81,60,-26,333,313,260,212,156
113,114,2,-113,55,58,-7,285,272,220,171,146
72,100,28,-86,21,64,6,229,213,162,121,97
25,54,29,-40,-2,41,7,164,149,102,75,55
-1,19,20,-9,-10,19,11,99,89,48,43,19
-4,11,15,-4,-10,13,14,51,47,7,10,-9
-4,3,6,0,-5,4,15,9,3,-26,-26,-28
-9,-7,2,8,-5,-2,15,-23,-18,-43,-41,-43
-22,-14,9,18,-15,-2,15,-38,-25,-53,-41,-38
-31,-5,26,18,-29,10,15,-51,-35,-61,-40,-32
-29,-31,-2,30,-13,-16,15,-49,-29,-55,-40,-28
-42,-61,-19,52,-11,-40,14,-39,-24,-50,-40,-21
-65,-49,16,57,-40,-16,11,-32,-18,-44,-40,-17
-56,-35,22,45,-39,-6,10,-24,-12,-38,-38,-17
-45,-26,19,36,-32,-3,7,-18,-8,-34,-35,-16
-37,-18,19,27,-28,0,3,-13,-2,-29,-33,-12
-23,-10,14,16,-18,2,10,-7,2,-26,-30,-10
-19,-3,16,11,-18,6,21,-4,6,-23,-27,-6
-3,8,11,-3,-7,9,19,1,11,-18,-24,-5
9,16,8,-13,0,12,15,5,15,-15,-29,-9
5,9,4,-7,0,6,12,0,8,-18,-30,-14
2,2,1,-2,0,1,7,-5,1,-22,-30,-19
-1,-4,-4,3,2,-4,4,-10,-6,-18,-30,-22
-4,-11,-7,8,1,-8,0,-14,-14,-24,-31,-28
-16,-26,-10,21,-3,-18,0,-19,-22,-46,-40,-31
-20,-31,-10,26,-5,-21,0,-23,-22,-53,-49,-36
-21,-30,-9,25,-6,-19,0,-26,-20,-54,-51,-33
-9,-30,-21,19,6,-25,0,-31,-35,-59,-55,-40
-8,-34,-26,22,9,-30,3,-29,-42,-61,-58,-56
-32,-56,-25,45,-4,-40,5,-36,-43,-65,-62,-55
-35,-60,-25,48,-5,-42,5,-46,-48,-65,-65,-55
-29,-54,-25,42,-1,-39,9,-44,-49,-65,-65,-55
-27,-52,-25,40,-1,-38,11,-45,-46,-65,-65,-54
-25,-47,-21,36,-2,-34,9,-45,-44,-68,-65,-57
-28,-44,-16,37,-5,-30,6,-45,-46,-71,-65,-61
-35,-46,-11,40,-12,-28,5,-47,-43,-67,-69,-66
-35,-44,-9,40,-12,-26,4,-50,-57,-77,-70,-69
-47,-46,0,47,-23,-23,0,-53,-72,-87,-71,-73
-36,-44,-8,39,-13,-25,0,-56,-69,-84,-74,-76
-19,-46,-28,33,5,-37,3,-59,-70,-85,-76,-80
-33,-42,-9,38,-12,-25,5,-60,-70,-85,-73,-78
-41,-32,9,36,-25,-12,5,-54,-70,-85,-70,-74
-58,-58,0,58,-29,-29,8,-47,-65,-80,-70,-76
-39,-48,-9,44,-15,-29,11,-42,-55,-71,-65,-71
-31,-36,-4,34,-13,-20,8,-34,-45,-63,-66,-70
-62,-26,36,44,-49,5,33,-28,-35,-54,-54,-71
-46,14,60,16,-53,37,56,-22,-28,-50,-34,-63
-20,47,68,-14,-44,57,39,-18,-24,-50,-35,-56
-9,69,78,-30,-44,73,25,-22,-21,-47,-37,-49
14,62,49,-38,-18,55,-11,-16,-12,-44,-40,-47
5,53,48,-29,-21,50,-46,-52,-39,-45,-44,-51
-19,11,30,4,-25,20,-35,-81,-64,-51,-45,-54
-7,-8,-1,8,-3,-5,-22,-87,-74,-78,-48,-58
-34,-16,17,25,-25,1,-16,-85,-82,-88,-54,-60
-42,-70,-28,56,-7,-49,-8,-82,-83,-89,-71,-66
-36,-88,-52,62,8,-69,-8,-93,-98,-98,-85,-72
-51,-104,-53,78,1,-78,2,-72,-90,-99,-93,-78
-44,-121,-77,82,17,-98,1,-99,-116,-109,-96,-84
-43,-120,-77,81,17,-98,10,-56,-91,-91,-99,-90
-42,-107,-65,75,11,-86,13,-110,-126,-109,-95,-84
-65,-119,-54,92,-5,-86,19,-36,-95,-97,-100,-99
-77,-227,-150,152,36,-188,112,-34,-171,-244,-258,-233
-22,-182,-160,102,70,-171,243,272,-39,-202,-241,-231
362,201,-161,-281,261,20,227,1081,902,725,479,303
867,827,-40,-847,453,393,-274,510,1465,1800,1525,1151
875,1159,284,-1016,296,721,-600,-330,1238,1899,1741,1458
385,716,331,-550,27,523,-314,-809,73,588,762,846
-69,265,334,-99,-202,300,-211,-1168,-877,-500,-91,146
-119,137,256,-9,-188,197,-182,-624,-526,-380,-176,-68
-89,-31,58,60,-74,13,-40,-256,-262,-222,-146,-102
-110,-98,12,104,-61,-43,-1,-166,-205,-195,-153,-127
-84,-116,-32,100,-26,-73,23,-101,-161,-184,-148,-140
-82,-133,-51,108,-15,-92,28,-90,-176,-191,-152,-144
-71,-125,-55,99,-8,-90,38,-56,-151,-174,-149,-144
-59,-119,-60,89,1,-89,44,-69,-162,-181,-151,-150
-51,-110,-59,81,4,-85,39,-49,-143,-168,-149,-150
-79,-144,-66,112,-6,-105,41,-51,-147,-172,-150,-147
-104,-168,-64,136,-19,-116,39,-40,-136,-169,-150,-145
-92,-163,-71,128,-10,-116,41,-34,-131,-170,-162,-145
-98,-167,-69,132,-14,-117,40,-31,-125,-171,-163,-140
-87,-163,-76,125,-5,-119,36,-24,-116,-168,-153,-140
-86,-167,-81,127,-2,-124,29,-23,-112,-161,-149,-139
-76,-150,-74,113,0,-112,23,-13,-105,-149,-139,-132
-41,-112,-71,76,15,-91,16,11,-103,-139,-136,-128
-40,-107,-66,74,14,-86,9,48,-73,-116,-119,-122
-26,-87,-61,57,18,-74,4,93,-29,-74,-94,-110
-4,-63,-58,34,27,-60,-1,143,18,-26,-62,-81
30,-24,-53,-2,41,-38,-5,220,100,38,-2,-28
76,17,-58,-46,67,-20,-11,303,181,113,64,28
137,65,-71,-101,104,-3,-13,362,259,186,128,84
192,132,-60,-162,126,36,-27,380,299,235,173,131
171,134,-36,-152,103,49,-36,368,288,241,199,157
164,143,-21,-153,92,61,-25,361,283,226,205,166
168,158,-10,-163,89,74,-15,346,276,217,202,166
126,123,-3,-125,64,60,2,301,247,201,179,148
70,77,7,-74,31,42,21,232,182,141,118,100
37,57,19,-47,9,38,28,167,121,87,66,56
11,32,21,-21,-5,26,38,111,73,41,25,21
-27,-7,19,17,-23,6,44,57,24,-3,-7,-2
-31,-11,20,21,-26,5,27,12,-14,-28,-27,-20
-24,-5,20,14,-22,7,11,-27,-37,-53,-36,-32
-24,-3,21,14,-22,8,9,-46,-47,-57,-34,-30
-14,2,16,6,-15,9,6,-44,-48,-50,-35,-30
-9,6,15,1,-12,11,3,-40,-41,-47,-35,-28
-27,-12,15,19,-21,1,1,-37,-34,-42,-35,-24
-31,-21,10,26,-21,-5,-2,-32,-28,-38,-32,-25
-23,-14,10,19,-16,-1,-5,-30,-21,-33,-29,-25
-20,-10,9,15,-14,-1,-5,-20,-15,-30,-26,-25
-8,-5,3,6,-5,-1,-5,-4,-11,-25,-23,-25
-15,-20,-5,18,-5,-12,-5,2,-8,-23,-20,-25
-33,-24,9,29,-21,-7,-5,0,-5,-18,-21,-25
-28,-12,17,19,-22,3,-2,0,-3,-15,-25,-25
-19,-10,9,15,-14,-1,3,0,0,-19,-25,-25
-7,2,9,2,-8,5,6,0,-2,-20,-30,-25
-2,1,2,0,-2,1,9,0,-8,-20,-31,-25
-35,-35,1,35,-18,-17,14,-6,-12,-24,-26,-37
-36,-42,-6,39,-15,-24,14,-12,-17,-25,-25,-41
-19,-39,-20,29,1,-29,10,-16,-21,-25,-24,-39
-50,-46,4,48,-26,-21,7,-22,-25,-34,-28,-41
-69,-44,25,56,-46,-9,5,-27,-30,-44,-42,-39
-60,-47,13,53,-36,-17,1,-33,-38,-48,-53,-41
-55,-50,5,52,-30,-22,0,-36,-44,-54,-55,-44
-47,-50,-3,49,-22,-26,3,-34,-50,-60,-59,-45
-21,-50,-29,36,4,-39,7,-38,-55,-65,-60,-45
-12,-50,-38,31,13,-44,10,-44,-55,-65,-65,-45
-26,-50,-24,39,-1,-37,14,-47,-56,-66,-65,-45
-31,-46,-15,39,-8,-30,14,-49,-60,-70,-60,-47
-32,-45,-13,39,-9,-29,10,-53,-60,-70,-60,-51
-29,-44,-15,37,-6,-30,10,-55,-62,-67,-58,-50
-26,-41,-15,34,-5,-28,10,-58,-66,-65,-55,-50
-24,-38,-15,32,-5,-26,10,-60,-65,-65,-53,-50
-27,-44,-17,36,-5,-30,10,-60,-65,-65,-65,-50
-34,-50,-16,42,-9,-33,7,-60,-65,-65,-77,-55
-36,-46,-10,41,-13,-27,2,-60,-65,-65,-74,-55
-33,-38,-5,36,-14,-21,-1,-60,-65,-70,-75,-55
-37,-36,0,37,-18,-18,-4,-55,-65,-74,-75,-55
-48,-40,7,43,-27,-16,-9,-55,-65,-79,-75,-55
-47,-39,8,43,-28,-15,-9,-54,-65,-78,-72,-53
-53,-48,6,50,-29,-21,-1,-49,-66,-71,-66,-46
-49,-50,-2,49,-23,-26,9,-52,-62,-67,-63,-42
-46,-34,12,40,-29,-11,16,-45,-47,-62,-59,-36
-37,-1,36,19,-37,17,34,-36,-33,-55,-51,-30
-25,29,54,-2,-40,41,59,-21,-25,-51,-40,-25
-19,52,71,-17,-45,61,55,-9,-24,-54,-30,-20
-2,57,59,-28,-31,58,29,-14,-20,-55,-27,-20
2,47,44,-25,-21,45,0,-23,-19,-54,-32,-19
31,59,29,-45,1,44,-43,-60,-44,-56,-34,-15
20,28,8,-24,6,17,-49,-64,-59,-53,-37,-14
-18,-20,-2,19,-8,-11,-22,-65,-70,-60,-42,-19
-29,-43,-14,36,-7,-28,-13,-55,-71,-72,-51,-37
-41,-69,-28,55,-6,-49,-8,-59,-92,-90,-74,-54
-48,-93,-45,71,-2,-69,-6,-54,-96,-90,-82,-59
-65,-128,-63,96,0,-95,2,-63,-94,-96,-93,-70
-68,-123,-55,96,-6,-88,1,-90,-109,-101,-92,-68
-77,-134,-57,106,-10,-95,15,-52,-91,-96,-98,-79
-75,-121,-46,98,-14,-84,18,-103,-124,-106,-90,-74
-70,-138,-67,104,-1,-103,49,1,-76,-105,-121,-106
-132,-258,-126,195,-2,-192,150,-30,-197,-293,-293,-258
-5,-117,-112,61,54,-114,271,563,193,-5,-97,-130
546,371,-175,-458,361,97,120,1116,1171,1099,794,560
974,970,-4,-972,489,483,-438,255,1517,1999,1694,1330
743,1055,312,-899,215,683,-531,-403,990,1591,1470,1315
194,522,328,-359,-67,425,-214,-1006,-358,92,380,566
-101,214,315,-57,-208,264,-192,-1105,-848,-533,-159,51
-107,83,190,11,-149,136,-127,-462,-381,-291,-160,-62
-99,-72,27,85,-63,-22,-18,-256,-255,-233,-167,-101
-97,-106,-9,101,-43,-57,10,-145,-171,-184,-157,-112
-90,-130,-39,111,-25,-85,40,-118,-162,-183,-158,-122
-71,-122,-50,97,-10,-86,38,-95,-159,-177,-154,-127
-67,-130,-63,98,-2,-96,45,-75,-149,-169,-158,-134
-108,-167,-59,138,-24,-113,45,-82,-155,-168,-162,-136
-111,-171,-60,141,-26,-115,49,-63,-140,-158,-163,-134
-109,-170,-60,140,-24,-115,51,-70,-147,-167,-168,-136
-110,-170,-60,140,-25,-115,49,-55,-134,-161,-169,-135
-117,-170,-53,144,-32,-111,51,-56,-134,-160,-170,-134
-108,-169,-61,139,-24,-115,50,-47,-128,-157,-162,-127
-86,-163,-77,125,-4,-120,48,-41,-124,-154,-156,-122
-82,-157,-75,120,-3,-115,40,-34,-120,-151,-149,-118
-78,-152,-74,116,-2,-113,34,-10,-104,-149,-142,-111
-62,-138,-76,101,7,-107,28,22,-80,-134,-134,-107
-41,-113,-73,77,16,-93,21,60,-54,-103,-119,-94
-28,-99,-72,64,22,-85,15,106,-14,-66,-91,-71
3,-86,-90,42,47,-88,8,177,48,-20,-50,-46
31,-43,-74,7,53,-59,1,259,120,50,2,-11
76,11,-64,-43,70,-26,-6,337,204,140,70,40
117,47,-71,-82,93,-12,-14,394,276,211,134,96
129,85,-44,-106,86,20,-22,399,298,245,180,137
145,116,-29,-130,87,43,-22,387,288,250,206,157
135,114,-21,-124,77,46,-13,385,286,248,205,149
120,111,-9,-115,64,51,-5,361,275,234,187,136
109,107,-2,-108,55,52,4,303,224,185,151,116
62,71,8,-67,26,39,12,233,165,129,102,75
17,32,15,-25,0,24,19,160,116,81,56,34
-19,2,22,8,-20,12,27,92,65,39,14,2
-48,-25,23,36,-35,0,28,42,19,3,-13,-15
-51,-23,27,37,-39,2,23,-1,-12,-28,-29,-31
-54,-14,40,34,-47,12,17,-25,-30,-45,-45,-36
-69,-30,39,49,-54,5,14,-28,-42,-44,-43,-34
-71,-37,34,53,-52,-1,8,-25,-41,-41,-39,-36
-66,-34,32,50,-49,0,5,-21,-37,-38,-36,-34
-64,-36,28,50,-46,-3,10,-18,-35,-35,-31,-36
-59,-34,25,46,-41,-5,10,-13,-31,-34,-29,-32
-62,-36,25,48,-43,-5,10,-10,-30,-29,-25,-30
-52,-29,23,40,-37,-3,10,-7,-27,-23,-25,-30
-43,-23,19,33,-31,-2,10,-2,-23,-20,-23,-26
-35,-14,21,24,-27,3,8,1,-19,-15,-20,-24
-31,-15,16,23,-23,0,3,4,-16,-10,-20,-26
-66,-51,15,58,-40,-17,0,9,-11,-14,-23,-29
-68,-54,14,61,-41,-20,-3,9,-11,-21,-29,-32
-54,-43,12,48,-33,-15,-8,2,-20,-28,-32,-35
-52,-45,7,49,-30,-19,-10,-4,-28,-34,-37,-38
-48,-32,16,40,-32,-8,-5,-11,-38,-41,-40,-40
-71,-55,16,63,-43,-19,-5,-18,-40,-48,-40,-43
-76,-84,-8,80,-34,-46,-6,-24,-40,-54,-43,-46
