I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-54,-10,45,32,-49,17,56,165,110,88,75,27
-46,-1,45,23,-46,22,50,200,139,103,80,40
-24,22,46,0,-35,34,45,241,187,136,121,64
20,73,53,-46,-17,63,42,300,248,189,162,98
50,124,74,-87,-13,99,39,353,317,242,201,133
60,150,90,-105,-15,120,34,397,384,289,242,165
102,203,102,-152,0,152,31,431,432,331,278,202
99,225,126,-162,-14,175,27,434,462,360,307,217
74,240,166,-157,-47,203,25,426,449,372,313,222
94,265,171,-180,-38,218,22,409,439,374,307,216
66,225,159,-145,-47,192,18,349,401,327,283,189
29,185,156,-107,-63,170,37,273,293,247,219,150
6,137,130,-72,-62,133,55,194,177,164,144,110
-24,62,86,-19,-55,73,51,109,72,74,88,65
-42,2,43,20,-43,22,50,43,-5,9,40,16
-68,-32,36,50,-52,2,50,3,-52,-29,1,-4
-75,-33,41,54,-57,4,45,-22,-81,-50,-24,-14
-84,-44,39,64,-61,-3,45,-35,-101,-64,-37,-21
-92,-55,37,73,-64,-9,44,-40,-116,-76,-48,-19
-83,-49,34,65,-58,-7,39,-42,-111,-75,-50,-21
-79,-43,35,61,-57,-4,41,-45,-108,-75,-52,-19
-68,-38,30,53,-48,-4,39,-48,-105,-75,-54,-23
-63,-32,31,47,-47,0,41,-51,-100,-75,-57,-26
-60,-32,28,46,-44,-2,49,-45,-98,-73,-70,-22
-93,-59,34,76,-63,-12,60,-35,-92,-69,-70,-18
-115,-64,51,89,-82,-6,68,-25,-88,-67,-65,-15
-100,-50,50,75,-75,0,64,-20,-83,-64,-64,-9
-97,-47,50,72,-73,1,58,-20,-80,-61,-60,-14
-92,-42,50,67,-71,4,53,-18,-73,-59,-61,-28
-88,-38,50,63,-69,6,47,-14,-89,-63,-66,-31
-53,-5,47,29,-50,21,43,-16,-111,-74,-69,-30
-34,8,41,13,-38,24,38,-18,-111,-78,-76,-30
-62,-29,33,45,-47,2,32,-24,-115,-84,-83,-37
-68,-39,29,53,-48,-5,30,-38,-117,-94,-88,-41
-44,-26,18,35,-31,-3,22,-40,-121,-99,-100,-40
-44,-24,20,33,-31,-2,23,-42,-117,-112,-105,-40
-75,-23,52,49,-63,14,39,-45,-111,-116,-108,-40
-92,-39,54,66,-73,7,41,-46,-125,-114,-113,-45
-69,-25,44,46,-56,9,39,-50,-132,-119,-114,-48
-63,-19,45,41,-54,13,36,-50,-133,-120,-121,-53
-83,-48,35,66,-59,-6,35,-50,-138,-120,-126,-56
-61,-23,37,42,-49,7,34,-50,-140,-125,-125,-54
-48,10,58,19,-53,34,30,-50,-145,-130,-125,-59
-73,-12,61,42,-67,25,28,-49,-145,-133,-129,-60
-92,-38,54,65,-72,8,24,-51,-144,-138,-142,-60
-82,-26,56,54,-69,15,22,-49,-147,-140,-145,-66
-62,-16,47,39,-54,15,18,-52,-154,-151,-153,-72
-68,-13,55,40,-61,20,28,-68,-162,-151,-157,-80
-76,-3,74,39,-75,35,40,-65,-163,-152,-161,-76
-75,0,75,37,-75,37,47,-57,-156,-164,-180,-70
-47,10,58,18,-53,34,49,-51,-150,-156,-175,-64
-39,25,63,7,-51,44,43,-46,-145,-147,-168,-59
-63,34,97,14,-80,65,36,-51,-140,-141,-161,-54
-50,52,101,-1,-76,76,33,-56,-140,-145,-151,-50
-48,73,121,-12,-85,96,17,-59,-139,-148,-143,-50
-16,105,121,-45,-69,113,-20,-60,-134,-149,-142,-50
3,119,116,-62,-57,117,-33,-60,-136,-155,-149,-50
-20,87,107,-34,-63,96,-17,-61,-139,-152,-150,-49
-18,54,72,-18,-45,63,-8,-69,-171,-175,-165,-54
-32,43,75,-6,-53,59,2,-70,-161,-178,-170,-61
-27,22,49,3,-38,36,39,-70,-180,-183,-192,-83
-31,24,55,3,-44,40,57,-72,-183,-182,-205,-93
-78,1,78,38,-78,39,44,-75,-179,-189,-209,-101
-89,33,122,28,-106,77,39,-91,-207,-208,-200,-108
-73,16,89,28,-81,52,56,-55,-167,-213,-194,-104
-126,-119,6,122,-66,-56,218,213,-120,-222,-258,-165
19,116,97,-67,-39,106,259,467,299,65,-79,-64
370,837,467,-604,-49,652,-361,-136,848,746,603,541
395,1426,1032,-911,-319,1229,-933,-981,1201,1303,1116,1035
23,961,938,-493,-458,949,-615,-994,594,637,515,558
-171,187,358,-8,-265,272,-165,-595,-345,-249,-198,-26
-70,49,119,10,-95,84,-48,-217,-208,-182,-211,-49
-73,28,101,22,-87,64,16,-61,-135,-170,-221,-68
-93,20,113,36,-104,67,43,-44,-176,-184,-223,-94
-56,16,73,20,-65,44,69,-6,-121,-170,-210,-83
-42,-1,41,21,-42,19,72,-6,-160,-203,-221,-87
-77,-5,72,41,-74,33,68,21,-118,-174,-208,-76
-92,-10,82,51,-87,36,67,35,-139,-190,-212,-78
-70,8,78,31,-75,43,63,39,-118,-171,-197,-71
-60,13,74,23,-67,43,66,45,-120,-174,-196,-69
-54,25,79,14,-66,51,55,45,-119,-155,-187,-64
-53,41,95,6,-74,68,50,58,-98,-143,-180,-62
-8,72,79,-32,-44,75,41,70,-82,-130,-187,-58
-4,69,72,-33,-38,70,35,81,-60,-112,-193,-54
18,72,55,-45,-19,64,26,88,-37,-105,-182,-47
29,84,55,-57,-13,69,34,117,1,-89,-168,-29
-1,92,93,-46,-47,92,53,151,39,-77,-144,-16
31,136,105,-84,-37,120,46,187,85,-34,-109,12
60,159,99,-109,-20,128,35,240,155,15,-71,35
71,188,117,-130,-23,152,26,276,223,64,-31,59
100,240,140,-171,-21,190,15,332,299,122,14,101
125,284,159,-204,-17,221,4,362,355,158,55,121
135,315,180,-225,-23,247,5,354,372,187,77,143
149,337,188,-243,-20,262,15,342,373,185,80,150
126,346,220,-236,-47,283,12,303,357,167,74,136
99,312,213,-206,-57,262,3,269,287,119,34,123
77,275,198,-176,-61,236,20,216,171,36,-31,74
10,213,204,-112,-97,208,42,138,54,-54,-95,24
-12,147,158,-68,-85,152,45,72,-57,-147,-168,-18
-12,108,121,-48,-66,114,51,17,-138,-206,-215,-66
-63,64,128,-1,-95,96,50,-29,-186,-241,-241,-78
-85,51,135,17,-110,93,50,-69,-224,-276,-268,-94
-70,44,115,12,-93,79,50,-87,-238,-290,-273,-107
-50,37,86,6,-68,61,50,-86,-239,-290,-274,-106
-76,30,106,23,-92,68,47,-85,-245,-296,-271,-111
-96,21,116,37,-106,68,42,-85,-241,-289,-264,-113
-60,40,100,9,-80,70,39,-85,-240,-289,-263,-116
-67,52,119,7,-93,86,36,-84,-240,-284,-254,-111
-45,48,93,-2,-69,71,30,-78,-240,-284,-261,-106
-22,51,73,-15,-48,62,33,-72,-239,-318,-280,-101
-67,49,116,8,-92,82,41,-66,-230,-317,-277,-98
-78,50,129,13,-104,89,40,-61,-222,-301,-270,-92
-67,55,121,6,-94,88,40,-58,-213,-306,-269,-92
-63,55,117,4,-90,86,40,-53,-209,-304,-261,-96
-48,56,104,-5,-76,80,40,-52,-211,-306,-263,-95
-41,60,100,-10,-71,80,39,-44,-208,-310,-279,-94
-31,60,92,-15,-61,76,35,-48,-214,-309,-286,-91
-28,58,86,-15,-58,72,33,-54,-228,-313,-291,-88
-27,52,80,-13,-54,66,30,-58,-231,-322,-295,-94
-22,47,70,-13,-46,58,26,-63,-233,-321,-294,-116
-56,44,100,6,-78,71,25,-57,-237,-317,-298,-120
-77,39,115,19,-96,77,21,-75,-249,-332,-300,-110
-68,35,103,16,-86,69,21,-82,-256,-346,-300,-110
-66,40,106,13,-86,73,18,-80,-254,-350,-295,-102
-59,45,104,6,-82,74,27,-85,-256,-355,-291,-102
-54,48,101,3,-78,74,41,-87,-254,-358,-282,-118
-40,59,99,-9,-70,79,35,-89,-256,-363,-284,-121
-35,66,101,-16,-69,83,30,-95,-269,-364,-308,-119
-39,60,99,-10,-69,79,27,-106,-271,-360,-310,-121
-44,57,101,-7,-73,79,22,-100,-267,-361,-304,-120
-40,54,93,-7,-67,73,16,-96,-265,-358,-306,-120
-22,48,70,-13,-46,59,26,-92,-263,-354,-301,-120
-31,78,109,-24,-70,93,33,-90,-261,-356,-300,-120
-35,97,131,-31,-83,114,23,-90,-256,-350,-300,-120
-30,100,130,-35,-80,114,18,-87,-256,-345,-296,-119
-31,123,154,-47,-93,138,8,-84,-251,-336,-295,-122
-2,138,140,-68,-71,139,-10,-88,-250,-331,-294,-106
7,148,141,-78,-67,145,-22,-104,-243,-323,-296,-75
6,126,120,-66,-57,123,-17,-106,-227,-323,-293,-80
21,81,60,-51,-20,71,-6,-104,-271,-364,-299,-109
-22,60,82,-19,-52,71,1,-101,-266,-363,-296,-115
-60,27,87,16,-73,56,10,-99,-263,-371,-317,-124
-41,43,84,-1,-63,63,15,-102,-265,-369,-331,-143
-38,47,85,-5,-61,66,22,-108,-246,-362,-328,-151
-48,27,75,11,-62,51,30,-118,-274,-370,-327,-162
-69,20,89,24,-79,54,35,-96,-238,-346,-322,-161
-90,-38,52,64,-71,7,181,133,-218,-378,-370,-195
22,126,104,-75,-41,115,259,406,174,-131,-202,-124
321,760,439,-540,-59,599,-293,-114,704,516,420,410
401,1419,1018,-910,-309,1218,-932,-989,1046,1129,1012,964
63,1062,1000,-563,-469,1031,-704,-1077,575,602,531,601
-142,244,386,-51,-264,315,-208,-674,-394,-347,-257,-28
-79,60,139,9,-109,99,-60,-266,-300,-323,-274,-108
-71,45,117,13,-94,81,15,-91,-164,-267,-257,-101
-67,28,95,19,-82,61,44,-83,-227,-294,-271,-110
-47,34,81,6,-64,58,43,-44,-155,-254,-245,-100
-45,14,59,15,-52,36,49,-28,-200,-280,-261,-110
-50,20,70,14,-60,45,47,-6,-155,-248,-238,-100
-66,2,68,32,-67,35,55,-9,-174,-259,-240,-101
-53,8,61,22,-58,34,52,0,-151,-233,-218,-89
-48,3,51,23,-50,27,59,17,-146,-230,-215,-86
-49,7,56,21,-53,31,70,32,-134,-220,-201,-77
-19,36,54,-9,-37,45,65,36,-108,-208,-193,-72
-11,39,50,-14,-31,44,60,43,-88,-186,-182,-65
-12,33,46,-11,-29,39,57,67,-55,-161,-163,-55
-10,29,39,-10,-24,34,51,79,-39,-136,-138,-45
14,53,39,-34,-12,46,48,115,3,-105,-107,-29
65,93,28,-79,18,60,44,138,43,-90,-88,-18
55,93,38,-74,8,65,41,174,96,-44,-58,5
55,108,53,-82,1,80,38,235,175,16,-11,41
75,137,62,-106,6,99,35,287,256,84,38,82
104,183,79,-144,12,131,31,341,331,149,92,119
125,214,88,-170,18,151,24,372,387,192,136,146
111,232,120,-172,-5,176,21,384,421,230,164,174
162,282,120,-223,20,201,16,387,445,252,176,180
152,263,111,-208,20,187,11,367,437,255,173,181
88,219,130,-154,-21,174,13,311,351,207,155,176
67,179,112,-123,-23,145,30,240,236,129,96,124
46,121,76,-84,-15,98,52,156,109,38,30,64
37,81,44,-59,-4,63,56,71,-11,-47,-32,23
3,39,36,-21,-17,37,54,30,-77,-96,-78,-3
-25,1,26,12,-26,13,55,-6,-124,-132,-98,-18
-33,-41,-8,37,-12,-24,55,-39,-140,-135,-106,-30
-49,-72,-23,61,-13,-47,53,-40,-139,-128,-104,-32
-58,-75,-17,67,-20,-46,50,-41,-141,-132,-105,-29
-50,-79,-28,65,-11,-53,47,-54,-137,-127,-105,-26
-33,-80,-48,57,7,-63,45,-54,-135,-125,-105,-24
-32,-75,-43,54,6,-59,41,-60,-136,-125,-103,-19
-33,-72,-39,53,3,-56,39,-66,-130,-121,-96,-24
-24,-67,-43,46,10,-55,48,-49,-122,-112,-92,-31
-21,-66,-45,44,12,-55,51,-38,-111,-104,-86,-25
-12,-58,-46,35,17,-51,49,-35,-110,-96,-80,-20
-19,-68,-50,44,16,-59,50,-32,-121,-89,-75,-15
-40,-90,-50,65,5,-70,50,-29,-117,-84,-69,-7
-32,-83,-51,57,10,-66,50,-26,-113,-81,-64,-7
-26,-75,-49,51,12,-62,50,-22,-110,-78,-59,-17
-19,-71,-52,45,17,-61,50,-18,-106,-73,-53,-16
-14,-60,-46,37,16,-53,50,-16,-103,-70,-48,-15
-27,-66,-39,47,6,-52,50,-8,-99,-66,-42,-15
-54,-80,-27,67,-14,-53,50,-20,-100,-64,-40,-15
-62,-81,-19,71,-21,-49,50,-37,-100,-65,-40,-16
-27,-79,-52,53,13,-65,49,-34,-100,-65,-37,-11
-19,-86,-67,53,24,-76,51,-35,-100,-65,-34,-10
-38,-96,-58,68,10,-77,48,-35,-100,-64,-36,-10
-65,-94,-29,80,-18,-61,53,-35,-100,-60,-39,-10
-48,-96,-47,72,0,-72,65,-33,-100,-60,-40,-10
-6,-94,-88,50,41,-91,59,-29,-100,-58,-40,-11
-17,-93,-75,55,29,-84,53,-30,-100,-54,-40,-15
-32,-108,-76,71,22,-92,48,-30,-98,-56,-40,-14
-33,-106,-73,69,20,-89,41,-30,-93,-51,-38,-18
-28,-97,-68,62,20,-82,45,-30,-88,-47,-28,-21
-17,-92,-76,55,30,-84,51,-24,-84,-43,-18,-20
-11,-83,-72,47,31,-78,53,-18,-79,-38,-8,-16
-14,-80,-66,47,26,-72,46,-14,-74,-33,1,-7
-13,-69,-56,42,22,-62,38,-8,-70,-23,7,-1
-11,-60,-49,36,19,-55,30,-2,-61,-9,14,6
-5,-49,-44,27,20,-46,22,-1,-58,-1,21,12
3,-35,-38,16,21,-36,20,-13,-47,6,27,20
1,-37,-38,18,20,-37,19,-16,-48,11,38,25
-6,-31,-25,18,10,-27,21,-26,-57,14,43,34
2,-60,-61,29,32,-60,18,-42,-59,7,31,29
1,-105,-106,52,54,-105,23,-40,-63,-5,23,16
-18,-119,-101,69,42,-110,35,-40,-57,-4,14,5
-37,-134,-97,85,31,-115,46,-40,-87,-31,0,-5
-58,-149,-91,104,16,-120,34,-41,-58,-26,-5,-10
-72,-163,-91,117,9,-126,41,-35,-81,-39,-25,-24
-57,-135,-78,96,11,-106,55,-34,-45,-11,-4,-22
-71,-179,-109,125,19,-144,115,59,-55,-28,-38,-62
-69,-164,-95,117,13,-129,317,387,80,18,-33,-91
187,238,51,-213,68,145,53,338,650,496,372,208
508,1036,528,-772,-11,782,-789,-485,1248,1295,1171,938
364,1259,895,-812,-266,1077,-990,-1028,1397,1441,1298,1098
-37,397,434,-181,-235,415,-433,-788,362,402,399,374
-89,-110,-21,99,-34,-65,-85,-318,-219,-77,3,45
-25,-83,-58,54,17,-70,14,-43,37,89,83,62
-35,-136,-101,85,33,-118,63,6,-51,19,30,-4
-7,-130,-123,69,58,-126,72,32,3,58,56,13
-29,-155,-127,92,49,-141,85,45,-4,37,36,6
-23,-147,-124,86,50,-135,77,68,-2,38,38,20
-17,-143,-126,80,55,-135,77,80,21,45,37,22
-21,-144,-123,83,51,-133,74,70,6,42,45,27
-8,-137,-129,73,60,-132,74,82,36,57,55,32
-6,-139,-133,73,64,-136,70,86,38,54,45,29
-8,-128,-119,68,56,-123,70,94,58,71,55,31
-3,-123,-120,63,59,-121,68,115,69,86,70,29
-2,-122,-120,62,59,-121,64,134,97,103,89,46
17,-103,-120,43,68,-112,66,142,107,111,88,58
33,-83,-116,25,75,-99,61,166,137,137,98,65
24,-83,-107,30,65,-95,60,204,178,156,125,65
55,-43,-98,-6,77,-70,60,248,227,183,146,86
101,4,-96,-52,99,-46,55,308,296,233,183,117
98,16,-82,-57,90,-32,56,364,362,280,226,148
90,41,-49,-65,69,-4,54,416,437,334,268,186
137,103,-34,-120,85,34,50,463,507,389,319,223
172,145,-27,-158,99,59,48,483,553,428,345,255
160,153,-7,-157,84,73,44,481,572,452,370,269
155,169,14,-162,70,91,42,470,557,456,388,280
156,164,8,-160,74,85,39,425,525,436,365,268
120,108,-11,-114,65,48,45,345,426,363,313,226
84,58,-26,-70,55,15,54,252,287,259,237,175
52,-1,-54,-25,53,-27,55,165,173,166,164,125
-11,-92,-82,52,36,-87,55,93,76,95,108,76
-32,-129,-98,81,33,-113,55,36,28,48,72,44
-34,-139,-106,87,36,-122,55,12,-7,21,52,38
-42,-153,-112,98,35,-133,55,4,-38,16,44,31
-35,-156,-121,96,43,-138,59,-2,-37,12,43,23
-37,-161,-124,99,44,-142,60,-9,-35,7,39,15
-38,-159,-121,99,42,-140,60,-16,-35,2,37,12
-38,-158,-120,98,41,-139,60,-19,-31,1,34,15
-34,-154,-120,94,43,-136,59,-14,-30,6,42,15
-40,-155,-115,98,38,-135,62,-9,-30,4,55,18
-48,-163,-115,106,34,-139,65,-5,-24,8,55,21
-49,-162,-114,106,33,-138,67,0,-19,10,55,24
-43,-153,-110,98,33,-131,70,4,-14,10,59,27
-38,-148,-110,93,36,-129,73,9,-8,14,60,30
-31,-141,-110,86,40,-125,76,10,-2,24,60,29
-24,-134,-110,79,44,-122,71,10,-3,28,60,24
-48,-157,-109,103,31,-133,70,14,-10,25,60,26
-37,-154,-117,96,40,-136,70,15,-11,25,60,22
-1,-127,-126,65,63,-127,65,14,-9,23,60,20
-20,-145,-124,83,52,-134,65,8,-11,19,60,20
-24,-149,-125,87,51,-137,64,1,-9,20,56,17
-21,-145,-125,83,53,-135,59,-6,-12,20,55,14
-36,-161,-125,99,45,-143,54,-13,-36,20,55,11
-13,-142,-129,78,58,-135,50,-19,-42,20,55,8
-5,-135,-130,70,63,-133,45,-24,-35,20,55,5
-14,-144,-130,79,58,-137,40,-25,-35,20,56,5
-9,-139,-130,74,60,-134,36,-25,-30,21,60,5
-6,-137,-131,71,63,-133,35,-25,-30,25,60,5
-7,-135,-128,71,61,-131,34,-25,-35,24,60,5
-27,-153,-126,90,50,-139,31,-24,-35,28,60,5
-34,-156,-122,95,44,-139,29,-20,-36,30,60,5
-34,-154,-120,94,44,-137,33,-20,-40,30,63,9
-40,-157,-116,99,38,-136,40,-20,-41,29,66,15
-39,-154,-115,97,39,-134,41,-20,-38,30,68,19
-30,-157,-127,94,49,-142,39,-20,-31,30,72,26
-5,-130,-124,68,60,-127,44,-20,-23,31,75,31
15,-98,-114,42,65,-106,43,-20,-19,45,76,36
21,-92,-112,36,67,-102,34,-19,-9,59,85,40
19,-89,-107,35,63,-98,24,-21,-7,63,94,43
16,-82,-98,33,57,-89,18,-18,-9,63,94,47
15,-80,-95,33,55,-87,13,-23,-11,55,87,46
9,-73,-82,32,46,-77,12,-23,-10,51,81,39
34,-85,-119,26,77,-102,6,-27,-14,49,75,32
30,-131,-161,51,96,-146,7,-49,-38,40,66,25
4,-139,-143,68,74,-141,28,-48,-20,43,64,20
-11,-152,-141,82,65,-146,38,-44,-44,25,52,12
-38,-170,-131,105,47,-150,35,-41,-34,32,53,9
-40,-181,-141,111,51,-160,31,-37,-46,9,38,-5
-28,-151,-123,90,47,-137,29,-32,-26,15,40,-2
-36,-173,-137,105,51,-155,64,15,-19,0,26,-35
-73,-205,-132,139,30,-168,261,309,42,11,5,-83
129,94,-35,-112,82,29,150,427,542,389,282,125
511,863,352,-688,79,607,-656,-290,1140,1153,1046,806
455,1303,848,-879,-197,1076,-1051,-957,1494,1549,1425,1168
49,591,542,-320,-247,566,-566,-858,635,668,623,529
-95,-69,25,82,-60,-22,-164,-428,-201,-1,37,51
-38,-110,-72,74,18,-91,-42,-96,25,107,96,55
-30,-130,-100,80,35,-114,37,-26,-14,38,53,18
-22,-133,-111,78,45,-122,42,3,-2,62,67,28
-21,-150,-129,86,54,-139,47,29,21,55,53,14
-17,-143,-126,81,55,-135,50,40,1,47,49,9
-18,-161,-143,90,63,-152,47,60,36,56,58,7
-21,-163,-142,92,61,-152,45,50,13,44,50,20
-13,-145,-132,80,60,-138,45,74,41,71,64,33
-22,-154,-132,88,55,-143,45,92,27,67,62,28
-24,-145,-121,85,49,-132,44,93,52,83,77,36
-17,-140,-123,79,53,-131,45,96,61,90,87,35
0,-131,-130,66,65,-130,38,120,80,99,88,34
22,-112,-133,45,78,-122,31,139,103,111,98,38
33,-89,-122,28,78,-105,23,159,129,130,115,46
33,-79,-113,23,73,-96,17,194,171,154,130,55
37,-65,-102,14,69,-83,7,229,206,186,151,79
67,-28,-95,-19,81,-61,12,280,262,225,180,98
108,12,-96,-60,102,-42,27,335,328,272,222,130
149,64,-84,-106,116,-10,19,392,403,333,269,165
160,106,-54,-132,107,26,11,444,479,387,314,202
167,138,-29,-152,98,54,3,472,526,426,349,242
202,183,-19,-192,110,82,-4,479,549,452,380,256
177,177,0,-177,88,89,-17,464,543,469,390,248
148,166,19,-157,64,92,-17,427,516,451,363,235
126,158,32,-142,47,95,-2,359,438,388,323,223
78,93,15,-85,31,53,2,263,311,293,255,173
67,28,-39,-47,53,-5,8,178,190,192,176,115
25,-34,-59,5,42,-46,11,104,83,118,116,67
-2,-93,-91,48,44,-92,16,49,25,62,74,34
-6,-120,-115,63,55,-117,20,12,-6,35,53,25
-17,-126,-109,71,47,-117,20,-7,-46,26,45,17
6,-119,-126,57,66,-122,20,-14,-63,19,41,11
2,-119,-121,59,62,-120,20,-37,-59,16,39,4
15,-110,-125,48,71,-118,20,-39,-56,11,34,-3
0,-126,-125,64,63,-125,20,-32,-53,6,31,-9
-27,-147,-120,87,47,-133,18,-29,-50,7,27,-7
-25,-135,-110,80,43,-122,14,-23,-48,13,25,-4
-57,-134,-76,96,10,-105,15,-20,-45,16,25,-5
-26,-125,-100,76,37,-112,11,-15,-42,21,25,0
-1,-121,-120,62,60,-121,10,-10,-40,26,25,0
-12,-123,-111,68,50,-117,10,-6,-36,29,24,1
-2,-126,-124,64,62,-125,4,-2,-35,32,42,5
-22,-143,-121,83,50,-132,-1,4,-31,35,52,4
-23,-140,-117,82,47,-128,-8,3,-30,37,49,8
-23,-133,-110,78,44,-121,-8,-4,-30,41,50,10
-1,-126,-125,63,62,-125,-1,-9,-32,37,50,10
-1,-115,-115,58,57,-115,4,-14,-55,29,50,6
-38,-115,-77,77,20,-96,10,-21,-62,23,44,-1
-3,-109,-107,56,52,-108,-1,-24,-55,15,38,-7
-15,-110,-95,63,40,-102,1,-32,-55,8,34,-15
5,-103,-108,50,57,-105,20,-32,-50,0,28,-18
32,-108,-140,38,86,-123,14,-30,-50,12,21,-15
-2,-119,-117,61,58,-118,8,-30,-66,26,24,-12
-5,-134,-129,70,62,-131,1,-27,-72,25,35,-10
-31,-153,-122,93,46,-137,-4,-24,-65,25,39,-7
-8,-131,-124,70,58,-127,10,-25,-65,25,38,-4
-26,-138,-111,82,43,-125,4,-44,-59,25,35,-9
-53,-141,-88,98,18,-115,-7,-50,-61,23,31,-10
-16,-123,-107,70,46,-115,4,-41,-65,18,30,-11
-21,-126,-105,74,42,-115,9,-40,-64,15,25,-17
-15,-120,-105,67,45,-112,-2,-33,-85,12,26,-23
13,-120,-133,54,73,-126,4,-30,-89,6,34,-29
5,-114,-119,54,63,-116,-1,-42,-78,5,35,-35
-23,-118,-96,71,37,-107,-18,-40,-74,13,35,-31
-24,-118,-94,71,36,-106,-10,-31,-64,28,35,-22
-19,-86,-67,53,24,-76,-8,-34,-62,31,51,-16
-11,-70,-59,41,24,-64,-2,-35,-57,31,67,-9
-17,-61,-44,39,14,-53,-2,-34,-56,25,68,-1
-1,-47,-47,24,23,-47,-43,-41,-56,25,65,8
14,-45,-58,16,36,-51,-66,-45,-62,49,58,14
18,-27,-45,5,32,-36,-46,-30,-58,50,54,24
30,-63,-93,17,62,-78,-38,-32,-61,26,46,19
7,-108,-114,51,60,-111,-33,-58,-62,21,39,7
-26,-112,-86,70,30,-99,-30,-69,-53,19,31,-5
-34,-126,-92,81,29,-109,-8,-60,-95,9,24,-16
-33,-123,-90,78,29,-106,7,-63,-74,14,22,-22
-65,-158,-93,112,15,-125,1,-56,-90,-4,14,-41
-32,-147,-116,90,42,-131,-4,-49,-59,9,10,-25
-54,-174,-120,114,33,-146,66,28,-69,-40,-43,-67
-83,-161,-78,122,-2,-119,277,377,76,22,-15,-108
208,248,40,-228,84,144,8,341,626,492,379,204
508,1040,532,-774,-12,786,-824,-473,1232,1290,1180,926
358,1248,890,-803,-266,1069,-1004,-994,1388,1425,1297,1077
-36,419,456,-192,-246,437,-458,-787,343,412,395,346
-108,-100,8,104,-58,-46,-140,-352,-239,-62,12,-15
-20,-103,-83,62,32,-93,-46,-69,44,60,71,16
-43,-134,-91,89,24,-113,12,-27,-34,16,20,-19
-11,-119,-108,65,49,-113,33,-9,-17,53,43,-8
-1,-127,-126,64,63,-126,56,23,-25,33,23,-27
-10,-132,-122,72,56,-127,39,38,-27,42,25,-27
-17,-145,-128,82,55,-136,37,49,-11,41,21,-25
-11,-131,-119,71,54,-125,30,57,-25,38,29,-18
7,-115,-122,54,64,-118,21,69,-7,49,28,-10
14,-111,-125,49,69,-118,27,69,-5,41,39,-6
27,-99,-125,37,76,-112,30,74,25,48,51,4
26,-94,-120,35,73,-107,27,96,34,56,57,7
