I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82,-77,5,79,-43,-36,37,324,40,15,-45,-11
-164,-115,50,139,-107,-32,35,372,37,-1,-2,-16
-173,-111,63,142,-118,-24,28,445,33,25,7,-10
-134,-102,32,118,-83,-35,23,417,30,44,-44,-8
-165,-101,64,133,-114,-19,17,378,24,37,-44,-17
-135,-95,41,115,-87,-27,13,390,34,43,-27,-23
-127,-89,38,108,-82,-25,9,379,45,37,-20,-12
-107,-73,34,89,-70,-19,12,433,55,42,32,10
-95,-60,35,77,-65,-12,25,485,73,48,85,17
-81,-46,35,63,-58,-5,8,509,78,93,110,38
-65,-31,35,47,-49,2,-12,540,105,133,100,65
-56,-22,34,38,-45,6,-25,560,149,183,125,93
-21,-18,2,19,-11,-8,-40,579,189,242,177,148
3,-4,-7,1,5,-5,-65,604,228,302,234,178
46,18,-28,-31,37,-5,-91,630,232,371,299,197
77,39,-38,-58,57,1,-88,646,221,384,320,208
77,45,-32,-60,54,6,-84,637,218,388,347,202
46,38,-8,-42,26,15,-82,629,195,362,352,207
21,29,8,-25,6,18,-79,595,165,308,288,175
9,27,18,-19,-5,22,-70,532,134,251,228,132
-43,12,55,15,-49,33,-44,487,96,176,185,113
-58,5,64,26,-61,34,-16,433,54,135,137,87
-74,4,78,35,-76,41,-9,374,23,96,102,69
-116,-34,82,75,-98,24,-8,326,13,61,56,64
-114,-37,78,75,-95,20,0,308,1,49,30,62
-100,-28,72,64,-86,21,4,281,-3,35,28,59
-95,-31,64,62,-79,16,11,257,-13,35,13,56
-80,-23,57,51,-68,16,14,252,-20,36,8,54
-81,-25,56,53,-68,16,10,221,-13,32,-31,50
-112,-19,93,66,-102,36,2,200,-6,48,-34,50
-108,-18,90,62,-99,36,-4,210,6,66,19,48
-88,-16,73,52,-80,28,-11,238,16,68,14,45
-79,-9,69,44,-74,30,-18,220,48,69,1,44
-81,-13,68,47,-74,27,-18,177,63,80,-6,52
-78,0,78,38,-78,39,-14,155,54,88,-5,66
-78,-13,66,45,-72,26,-15,178,54,73,8,64
-103,-28,74,65,-88,23,-15,216,47,59,5,66
-91,-3,88,46,-89,42,-15,237,46,55,23,70
-71,-6,65,38,-68,29,-15,246,40,52,54,70
-76,-11,65,43,-71,27,-10,257,30,50,56,68
-84,-12,72,48,-77,29,-11,297,20,46,54,63
-87,-19,68,53,-78,24,-9,303,10,44,56,60
-91,-20,72,55,-82,26,-15,298,5,45,53,56
-83,-15,68,49,-75,26,-25,302,5,45,57,52
-75,-11,64,43,-70,27,-20,289,11,45,40,50
-65,-6,60,35,-62,27,-10,280,24,44,39,55
-56,-2,53,29,-54,25,7,304,36,47,66,59
-78,6,85,36,-82,45,49,313,43,51,78,62
-78,32,109,22,-94,70,86,300,58,50,85,74
-57,54,111,1,-84,83,75,298,63,50,98,79
-38,86,123,-24,-81,104,18,263,47,50,122,96
-31,97,128,-33,-80,112,-67,237,30,51,130,108
-45,72,116,-14,-81,94,-102,233,23,47,122,93
-45,50,95,-3,-70,72,-90,221,10,40,120,84
-34,17,51,8,-42,34,-58,213,-32,20,109,71
-76,-39,37,57,-56,-1,-31,202,-45,22,111,65
-109,-70,39,89,-74,-15,-21,204,-27,6,96,53
-75,-70,5,72,-40,-32,-26,216,-38,6,100,47
-118,-73,45,95,-81,-14,-15,202,-18,-4,86,29
-133,-91,43,112,-88,-23,16,289,19,-21,63,-11
-132,-42,89,87,-110,23,82,447,241,14,35,-46
72,207,135,-140,-32,171,-57,-132,198,495,486,347
598,447,-151,-522,374,148,-551,-1126,-598,1396,1499,1166
662,345,-317,-503,489,14,-670,-1137,-1057,938,1323,1070
252,122,-130,-187,191,-4,-396,-669,-834,-186,352,325
13,13,0,-13,6,7,-199,-322,-459,-257,94,73
-46,-58,-13,52,-16,-35,-36,26,-142,-148,66,-1
-73,-83,-10,78,-31,-46,22,126,-51,-125,60,-23
-100,-86,14,93,-56,-36,51,134,-22,-98,53,-16
-118,-89,29,104,-74,-30,79,121,-5,-105,55,-30
-126,-91,35,108,-81,-28,77,130,-3,-86,92,-24
-123,-96,27,109,-74,-34,74,197,13,-98,72,-36
-118,-93,25,105,-71,-34,68,212,35,-83,73,-32
-100,-81,19,91,-59,-31,64,188,42,-88,65,-33
-95,-65,31,80,-63,-17,59,140,40,-82,53,-23
-106,-65,41,85,-73,-12,55,157,47,-79,78,-21
-85,-62,23,73,-53,-20,50,198,60,-77,117,-14
-89,-74,15,81,-51,-29,46,217,77,-60,142,-8
-78,-72,7,75,-42,-32,41,258,80,-29,173,-4
-53,-37,15,45,-34,-11,37,293,105,11,189,12
-46,-28,19,36,-32,-4,30,327,139,47,199,29
2,-21,-23,9,13,-22,16,357,178,109,240,68
28,-10,-38,-9,33,-24,-17,370,217,175,276,103
39,0,-40,-19,39,-20,-43,393,223,215,304,125
68,24,-44,-46,56,-10,-66,435,213,236,338,138
93,40,-53,-66,73,-6,-93,433,201,238,358,129
91,35,-56,-63,73,-10,-78,415,202,230,357,125
56,26,-30,-40,43,-2,-65,396,178,190,324,118
33,17,-16,-25,24,0,-48,339,133,130,285,89
1,12,12,-7,-6,12,-29,277,96,81,238,58
-40,-9,31,25,-35,11,-21,214,54,38,187,32
-44,-17,27,30,-35,5,-9,161,27,-10,137,14
-45,-25,20,35,-33,-2,0,131,13,-47,112,-2
-63,-48,15,55,-39,-16,6,103,0,-39,109,-26
-79,-43,37,60,-58,-3,9,88,-16,-38,101,-31
-88,-40,48,64,-68,3,12,84,-33,-66,101,-29
-81,-38,44,59,-62,3,17,72,-37,-70,96,-27
-80,-34,45,56,-62,6,20,54,-33,-64,95,-24
-79,-33,46,56,-63,6,17,17,-30,-66,90,-25
-71,-29,42,49,-56,6,14,0,-27,-62,92,-20
-87,-31,56,59,-72,12,11,42,-23,-59,110,-20
-80,-26,54,53,-67,14,9,63,-17,-61,106,-19
-64,-25,40,44,-51,7,5,25,-8,-55,101,-15
-76,-25,51,50,-63,13,5,-2,-4,-51,98,-15
-68,-20,48,44,-58,14,5,-20,12,-43,92,-13
-63,-20,43,41,-53,11,-5,-3,31,-44,89,-9
-61,-19,42,40,-51,12,-13,41,28,-71,83,-11
-52,-15,37,33,-44,11,-15,53,20,-79,80,-14
-49,-15,34,31,-41,10,-15,77,14,-75,74,-15
-54,-18,36,35,-45,9,-16,83,7,-75,72,-15
-47,-18,29,33,-38,5,-13,77,1,-72,57,-15
-44,-11,33,27,-38,11,-18,83,-4,-70,36,-15
-29,-4,24,16,-26,10,-7,78,-4,-74,10,-13
-42,2,44,20,-43,23,-14,83,-8,-100,-10,-8
-67,10,77,29,-72,43,-24,107,-9,-117,-1,-5
-47,14,61,16,-54,37,13,118,13,-109,15,-1
-41,25,66,8,-54,45,36,114,33,-106,41,3
-32,35,67,-2,-50,51,66,115,39,-102,48,6
-49,56,105,-4,-77,80,79,116,51,-94,49,10
-35,79,113,-22,-74,96,41,72,27,-103,54,14
-16,84,101,-34,-59,93,-55,33,-7,-119,54,20
-32,76,107,-22,-70,91,-112,34,-12,-122,45,16
-15,58,74,-21,-45,66,-95,19,-20,-106,40,10
-37,6,43,15,-40,24,-84,33,-32,-144,32,-21
-91,-66,25,78,-58,-21,-51,54,-52,-159,23,-53
-93,-76,17,85,-55,-30,-34,48,-36,-162,14,-64
-50,-69,-19,59,-15,-44,-44,23,-42,-176,-7,-59
-57,-52,5,55,-31,-23,-29,19,-35,-171,-31,-52
-62,-76,-14,69,-24,-45,1,88,-2,-183,-59,-89
-106,-81,24,93,-65,-28,62,290,150,-149,-89,-146
-15,129,144,-57,-79,136,21,-63,268,144,154,87
512,402,-109,-457,310,146,-438,-1115,-351,1029,1098,873
744,386,-358,-564,551,14,-712,-1399,-978,982,1320,1066
348,142,-207,-245,277,-32,-464,-959,-874,-158,382,363
75,12,-63,-43,69,-26,-241,-564,-511,-423,0,7
-14,-61,-47,38,17,-54,-58,-191,-166,-291,-23,-67
-68,-89,-21,79,-24,-54,37,-24,-45,-268,-81,-109
-78,-74,4,76,-41,-35,52,-11,-11,-218,-75,-90
-112,-84,28,98,-70,-28,76,-35,31,-240,-95,-100
-105,-77,27,91,-66,-25,74,-13,33,-222,-73,-86
-93,-82,11,87,-52,-35,82,48,36,-230,-90,-90
-83,-84,-1,84,-41,-42,74,54,27,-223,-82,-82
-97,-79,18,87,-57,-30,75,10,28,-222,-86,-97
-101,-74,27,87,-63,-24,75,-10,20,-186,-85,-103
-70,-68,2,69,-35,-33,74,32,21,-146,-85,-92
-62,-63,-2,63,-30,-32,76,71,35,-130,-72,-80
-49,-57,-7,53,-21,-31,72,94,58,-113,-30,-52
-42,-54,-12,48,-14,-33,63,126,72,-111,-11,-40
-49,-64,-15,57,-17,-39,52,162,84,-86,-3,-31
-32,-55,-23,44,-5,-39,42,186,114,-44,22,-12
-20,-42,-22,31,1,-32,34,204,140,-6,46,17
14,-29,-43,7,29,-36,25,232,172,40,80,56
87,4,-83,-45,85,-40,1,280,186,110,145,95
117,29,-88,-73,102,-29,-11,304,178,168,175,120
115,37,-78,-76,96,-20,-28,309,171,172,180,130
103,28,-74,-65,88,-22,-43,290,165,164,185,121
83,19,-64,-51,73,-22,-37,247,153,140,163,90
63,12,-51,-37,56,-19,-33,214,121,84,109,51
24,2,-22,-13,23,-10,-10,147,92,37,62,23
-18,-6,12,12,-15,3,11,69,62,-23,4,-5
-54,-21,33,38,-44,6,18,13,12,-85,-46,-33
-86,-43,43,64,-64,0,31,-20,-18,-120,-62,-47
-86,-51,36,68,-61,-7,36,-30,-33,-144,-80,-57
-79,-49,30,64,-55,-10,35,-39,-46,-155,-83,-58
-70,-50,20,60,-45,-15,35,-40,-45,-161,-90,-54
-66,-50,16,58,-41,-17,35,-40,-45,-182,-93,-55
-54,-50,4,51,-29,-22,35,-39,-45,-197,-90,-51
-61,-53,8,56,-34,-22,35,-53,-45,-191,-107,-50
-102,-55,47,78,-74,-4,35,-59,-45,-179,-99,-50
-96,-51,45,73,-71,-2,35,-42,-34,-173,-80,-44
-74,-47,27,60,-50,-10,35,-39,-20,-175,-78,-39
-70,-45,25,57,-47,-10,35,-24,-8,-180,-69,-34
-56,-40,16,48,-36,-12,35,-29,-5,-188,-74,-28
-49,-38,11,44,-30,-13,35,-57,-5,-191,-93,-22
-75,-30,45,53,-60,7,35,-47,-5,-189,-97,-22
-74,-24,50,49,-62,13,35,-34,-5,-190,-92,-26
-44,-18,25,31,-34,4,34,-20,-5,-190,-73,-28
-31,-9,22,20,-26,7,36,5,-11,-190,-63,-31
-58,-41,17,50,-38,-12,29,18,-12,-186,-65,-33
-77,-60,16,68,-46,-22,30,16,-26,-179,-58,-40
-58,-47,11,52,-34,-18,44,-4,-36,-173,-58,-46
-56,-44,12,50,-34,-16,58,10,-29,-166,-52,-45
-42,-35,7,38,-24,-14,74,21,-25,-158,-50,-45
-46,-29,17,38,-31,-6,79,19,-21,-155,-72,-45
-48,-23,25,36,-36,0,82,51,-17,-154,-82,-46
-57,-16,41,36,-49,13,91,58,-10,-157,-79,-39
-58,1,60,28,-59,30,119,53,4,-140,-62,-26
-21,22,44,-1,-33,33,157,54,43,-104,-31,-15
-40,42,82,-1,-61,62,135,13,39,-99,-28,-5
-30,59,88,-15,-59,73,44,-45,0,-111,-45,3
-3,44,47,-20,-25,45,-36,-51,-3,-111,-62,13
-13,29,42,-9,-27,35,-40,-35,-17,-99,-58,8
-23,-1,22,11,-22,11,1,-31,-21,-124,-69,-10
-38,-54,-16,46,-11,-35,15,-28,-39,-153,-82,-37
-36,-72,-36,55,0,-54,50,-21,-44,-167,-86,-51
-47,-78,-31,63,-8,-54,64,-19,-55,-180,-110,-66
-52,-71,-19,62,-16,-45,50,-13,-50,-187,-110,-74
-61,-107,-47,84,-7,-77,62,22,-20,-213,-144,-87
-134,-120,14,127,-74,-53,123,207,106,-182,-200,-145
-53,67,120,-7,-87,93,128,-15,279,57,-27,25
468,345,-123,-406,295,111,-318,-1061,-259,847,814,743
800,384,-416,-591,607,-16,-667,-1503,-967,999,1178,1064
438,158,-279,-298,358,-60,-463,-1077,-934,-54,318,425
60,-15,-75,-22,68,-45,-223,-668,-591,-459,-177,4
-59,-103,-44,82,-7,-73,-40,-270,-239,-303,-183,-56
-85,-123,-38,104,-23,-80,80,-93,-47,-282,-231,-110
-69,-110,-41,90,-14,-75,105,-68,-14,-233,-212,-86
-80,-118,-38,100,-21,-78,111,-43,-4,-242,-225,-99
-77,-108,-31,93,-23,-69,105,-23,-2,-220,-217,-87
-85,-111,-27,98,-29,-69,106,33,8,-222,-220,-91
-90,-109,-19,99,-35,-64,104,43,9,-216,-213,-88
-86,-102,-16,95,-35,-59,105,19,20,-209,-219,-81
-83,-98,-14,91,-34,-56,105,-5,34,-209,-222,-81
-78,-92,-14,86,-32,-53,104,9,36,-199,-204,-72
-85,-86,-1,86,-42,-44,96,28,35,-185,-202,-71
-87,-81,6,84,-47,-37,89,55,53,-161,-186,-58
-76,-75,1,76,-39,-37,83,93,65,-142,-151,-46
-46,-67,-21,56,-12,-44,73,128,78,-115,-127,-29
-33,-59,-26,46,-4,-42,69,166,119,-95,-129,-4
-20,-45,-25,33,2,-34,53,189,148,-63,-115,30
21,-32,-53,6,38,-42,23,219,181,-3,-71,65
35,-17,-53,-9,44,-35,4,234,202,47,-31,100
49,-4,-52,-23,51,-28,-12,261,195,75,16,130
83,11,-72,-47,77,-31,-18,277,189,96,52,132
116,24,-92,-70,104,-34,-11,227,184,95,49,123
118,19,-99,-69,108,-40,-8,186,176,70,36,110
78,5,-73,-41,75,-33,-3,147,141,26,-1,85
43,-4,-46,-19,45,-25,10,94,99,-26,-37,64
6,-22,-28,8,18,-25,39,33,60,-74,-65,31
-34,-42,-9,38,-12,-25,53,-41,31,-109,-97,-9
-56,-53,3,55,-29,-25,55,-58,13,-121,-102,-26
-55,-59,-4,57,-25,-31,62,-63,-2,-127,-98,-34
-50,-59,-9,55,-21,-34,65,-87,-16,-141,-102,-46
-70,-77,-7,73,-31,-41,66,-106,-35,-146,-116,-47
-80,-87,-7,84,-36,-47,63,-127,-35,-140,-115,-44
-98,-87,11,93,-54,-38,68,-115,-28,-136,-100,-41
-81,-91,-10,86,-35,-50,58,-125,-25,-131,-94,-38
-63,-84,-20,74,-21,-52,67,-155,-20,-127,-80,-35
-104,-78,26,90,-65,-25,97,-144,-16,-118,-67,-34
-90,-71,19,80,-54,-25,84,-144,-11,-110,-71,-30
-88,-64,23,76,-55,-20,71,-148,-8,-101,-52,-31
-88,-57,30,72,-59,-13,68,-162,-4,-95,-35,-27
-64,-55,9,59,-36,-23,57,-178,-1,-95,-39,-25
-50,-55,-5,53,-22,-30,54,-173,4,-88,-28,-25
-33,-52,-18,43,-7,-35,44,-177,4,-94,-23,-22
-41,-49,-8,45,-16,-29,41,-160,-1,-105,-16,-19
-46,-51,-5,49,-20,-28,50,-120,-4,-100,-7,-19
-56,-54,2,55,-29,-25,56,-109,-8,-95,-23,-13
-58,-56,2,56,-30,-27,80,-108,-12,-89,-32,-18
-40,-55,-15,48,-12,-35,93,-103,-15,-84,-23,-46
-43,-54,-12,49,-15,-33,88,-102,-19,-79,-20,-50
-64,-63,2,64,-33,-30,94,-97,-29,-66,-12,-41
-62,-54,8,58,-35,-23,96,-106,-33,-51,-9,-38
-57,-34,23,45,-40,-5,92,-111,-23,-41,2,-30
-51,-25,26,38,-39,1,117,-90,-3,-39,34,-27
-66,-15,51,40,-58,18,150,-55,18,-36,46,-20
-69,13,83,28,-76,48,156,-35,18,-33,45,-11
-33,35,68,-1,-51,51,126,-87,8,-31,43,-6
-44,45,89,-1,-67,67,42,-130,-2,-29,55,14
-42,54,96,-6,-70,75,-20,-134,-7,-37,55,18
-44,21,65,12,-55,43,-18,-142,-26,-38,46,4
-42,-23,19,32,-30,-2,18,-138,-49,-67,32,-11
-48,-73,-25,61,-11,-49,52,-153,-75,-105,12,-36
-54,-97,-43,76,-5,-70,74,-152,-76,-123,-4,-53
-31,-94,-63,62,16,-78,76,-167,-82,-121,-22,-58
-57,-78,-21,67,-17,-50,82,-139,-58,-101,-31,-54
-34,-86,-52,61,9,-69,98,-76,-37,-113,-60,-72
-88,-110,-22,99,-33,-66,153,98,100,-73,-97,-126
-39,79,119,-20,-79,99,139,-132,291,182,87,60
475,363,-112,-419,293,125,-297,-1191,-299,998,1004,836
759,363,-395,-561,577,-16,-613,-1609,-1016,1077,1336,1125
399,138,-261,-268,330,-61,-396,-1154,-951,-27,408,445
68,-16,-84,-26,76,-49,-161,-740,-591,-371,-59,44
-41,-92,-51,67,5,-71,9,-368,-231,-234,-104,-49
-80,-117,-37,99,-22,-76,105,-211,-71,-220,-155,-104
-76,-106,-30,91,-23,-68,127,-200,-48,-155,-142,-91
-103,-112,-9,108,-47,-61,129,-215,-27,-179,-147,-113
-91,-109,-17,100,-37,-63,117,-205,-26,-154,-104,-100
-67,-111,-44,89,-11,-77,142,-131,-12,-168,-115,-108
-80,-106,-26,94,-27,-66,132,-115,-9,-157,-89,-104
-80,-104,-24,92,-27,-64,125,-126,-7,-131,-84,-105
-79,-106,-27,93,-26,-66,121,-155,-12,-125,-104,-99
-104,-104,0,104,-51,-52,109,-156,-7,-112,-97,-87
-94,-106,-12,100,-41,-59,122,-98,1,-109,-84,-82
-66,-103,-37,85,-14,-70,127,-65,24,-91,-67,-71
-61,-96,-35,79,-13,-65,119,-13,44,-82,-45,-64
-60,-86,-26,73,-17,-56,113,47,61,-59,-9,-48
-48,-79,-31,63,-8,-55,103,67,104,-13,16,-23
6,-64,-69,29,38,-66,89,111,122,40,43,12
45,-42,-87,-1,67,-65,59,131,155,101,83,54
56,-32,-88,-12,72,-60,34,160,178,149,127,86
70,-26,-96,-21,83,-61,26,178,190,202,157,116
73,-21,-95,-25,84,-58,15,159,187,222,182,128
77,-19,-96,-28,86,-57,10,158,148,203,208,118
64,-21,-84,-21,74,-52,2,146,137,167,179,104
38,-19,-57,-9,47,-38,6,135,102,90,123,76
27,-22,-49,-2,38,-36,30,99,74,40,78,49
-3,-49,-46,27,22,-47,51,35,44,-18,14,11
-28,-68,-40,48,6,-53,60,-29,-19,-101,-50,-32
-35,-71,-37,53,1,-54,65,-74,-40,-121,-80,-36
-49,-75,-26,62,-11,-50,74,-106,-68,-143,-89,-34
-35,-64,-29,49,-2,-46,77,-133,-86,-174,-109,-47
-60,-64,-4,62,-28,-34,74,-140,-76,-189,-115,-51
-93,-83,9,88,-51,-37,69,-148,-77,-207,-107,-50
-73,-83,-10,78,-31,-46,68,-155,-70,-204,-105,-50
-69,-75,-6,72,-31,-41,61,-184,-68,-192,-119,-50
-81,-74,7,78,-43,-33,62,-209,-64,-191,-126,-50
-91,-66,25,78,-58,-20,74,-175,-60,-203,-115,-50
-90,-68,22,79,-55,-23,70,-145,-48,-180,-116,-50
-99,-76,22,87,-60,-27,62,-146,-16,-154,-107,-50
-94,-75,19,84,-56,-28,56,-192,-9,-153,-105,-50
-85,-75,10,80,-47,-32,49,-252,-15,-142,-123,-50
-79,-75,4,77,-42,-35,43,-236,-18,-139,-125,-50
-73,-75,-2,74,-34,-39,42,-194,-23,-131,-112,-50
-70,-74,-4,72,-33,-39,46,-162,-26,-124,-101,-50
-74,-69,6,71,-40,-31,40,-136,-31,-144,-135,-49
-72,-64,8,68,-40,-27,35,-125,-29,-155,-168,-46
-39,-59,-20,50,-9,-40,33,-111,-39,-146,-166,-43
-44,-55,-11,50,-16,-33,23,-105,-46,-143,-168,-41
-48,-50,-3,49,-23,-26,39,-104,-40,-137,-180,-37
-54,-46,8,50,-31,-19,57,-105,-38,-130,-187,-36
-61,-40,21,50,-41,-9,55,-104,-33,-137,-184,-32
-38,-34,4,36,-21,-15,51,-106,-30,-147,-169,-27
-42,-29,13,35,-28,-7,59,-105,-24,-155,-147,-20
-76,-16,60,46,-68,21,99,-82,-8,-142,-134,-16
-89,1,89,44,-89,45,119,-50,14,-109,-122,-9
-43,37,80,3,-62,58,103,-66,29,-114,-125,-2
-18,61,79,-22,-49,70,37,-139,15,-139,-126,-8
-24,50,74,-13,-49,62,-50,-159,-2,-140,-132,6
-43,32,75,5,-59,53,-79,-173,-27,-139,-133,0
-55,-11,43,33,-49,16,-57,-181,-45,-171,-134,-28
-48,-70,-22,60,-13,-46,-13,-166,-73,-199,-139,-21
-47,-82,-36,65,-5,-59,17,-170,-80,-198,-157,-37
-59,-93,-34,76,-13,-63,31,-152,-68,-214,-186,-62
-73,-113,-40,94,-16,-76,6,-166,-75,-201,-169,-45
-49,-98,-49,74,0,-73,26,-133,-39,-236,-202,-79
-77,-119,-42,98,-17,-80,76,13,8,-222,-226,-128
-128,-32,96,80,-112,32,131,67,263,-135,-218,-103
190,256,66,-223,61,160,-106,-683,4,546,487,490
641,406,-234,-523,438,86,-577,-1489,-889,1372,1495,1285
513,260,-253,-386,383,4,-548,-1255,-1109,494,932,914
151,62,-89,-106,119,-13,-289,-858,-790,-506,-29,182
-7,-63,-56,35,25,-59,-117,-508,-393,-398,-160,-9
-69,-119,-49,94,-10,-84,30,-213,-109,-336,-231,-104
-71,-109,-38,90,-16,-73,65,-164,-52,-282,-230,-103
-76,-105,-29,91,-23,-66,74,-181,-17,-262,-213,-95
-78,-100,-23,89,-27,-61,92,-265,-16,-264,-204,-97
-64,-92,-28,79,-18,-60,117,-224,-7,-255,-172,-85
-70,-92,-22,81,-24,-57,106,-118,-1,-265,-174,-88
-67,-95,-28,82,-19,-61,102,-96,6,-257,-155,-94
-72,-94,-22,83,-24,-58,98,-140,12,-259,-154,-103
-116,-103,13,109,-64,-45,90,-174,15,-260,-183,-95
-119,-115,4,117,-61,-55,88,-156,15,-271,-198,-94
-104,-103,2,103,-52,-50,78,-106,15,-233,-143,-90
-79,-96,-17,88,-31,-56,74,-43,41,-194,-101,-83
-60,-85,-25,73,-18,-55,65,-6,54,-169,-96,-61
-53,-72,-19,62,-16,-45,60,18,86,-130,-65,-33
-11,-58,-47,35,18,-52,52,45,126,-76,-23,0
-4,-45,-42,25,19,-43,29,65,142,-16,0,40
32,-29,-61,-1,47,-45,-5,84,165,49,48,74
84,11,-72,-48,78,-30,-36,105,185,110,113,96
87,17,-69,-52,78,-26,-47,128,199,147,152,112
86,17,-69,-51,77,-26,-49,137,196,159,177,133
110,36,-75,-73,92,-19,-46,126,164,138,172,130
104,22,-82,-63,93,-30,-37,106,125,82,135,94
45,8,-38,-26,41,-15,-31,73,90,21,78,51
-10,-5,5,7,-7,0,-24,3,60,-43,9,9
-40,-26,14,32,-27,-5,-7,-74,19,-126,-34,-16
-46,-31,15,39,-31,-8,9,-112,-13,-172,-69,-23
-54,-29,25,42,-39,-2,12,-160,-30,-181,-112,-38
-33,-21,12,27,-22,-5,16,-191,-52,-215,-128,-46
-45,-23,22,34,-33,-1,19,-216,-62,-227,-135,-56
-88,-43,45,65,-66,1,24,-245,-63,-233,-143,-62
-76,-43,33,59,-55,-4,24,-222,-60,-251,-137,-56
-48,-37,11,42,-29,-12,19,-228,-60,-242,-136,-55
-42,-33,10,37,-26,-11,16,-264,-58,-236,-134,-50
-72,-30,41,51,-56,5,13,-259,-54,-229,-130,-49
-82,-35,47,58,-64,6,8,-248,-57,-224,-130,-45
-81,-37,44,59,-62,3,5,-249,-47,-226,-130,-40
-85,-41,45,62,-65,1,9,-256,-31,-224,-130,-37
-92,-43,49,67,-70,3,10,-271,-30,-222,-130,-30
-64,-46,18,55,-40,-14,10,-269,-30,-213,-128,-32
-11,-38,-27,25,8,-32,9,-240,-30,-210,-117,-36
-25,-17,7,21,-16,-5,12,-207,-30,-210,-108,-34
-57,-8,49,32,-53,20,5,-194,-30,-210,-93,-36
-51,-5,47,28,-49,21,-11,-183,-34,-210,-73,-34
-26,0,27,13,-26,13,-8,-161,-40,-209,-70,-36
-24,-5,19,14,-21,7,-4,-132,-31,-215,-66,-39
-36,-14,22,25,-28,3,-1,-128,-39,-216,-66,-44
-40,-22,18,31,-29,-2,3,-122,-55,-207,-79,-49
-54,-30,24,42,-39,-3,10,-120,-45,-199,-78,-52
-48,-22,26,35,-37,2,33,-146,-34,-191,-92,-68
-51,-10,42,30,-46,16,39,-166,-26,-184,-96,-73
-55,15,70,19,-63,42,37,-153,-7,-175,-85,-64
-23,39,63,-9,-43,51,72,-109,22,-165,-78,-55
-31,39,70,-5,-51,54,93,-96,38,-154,-67,-39
-49,57,107,-4,-78,82,66,-130,31,-147,-57,-28
