I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-69,-73,-4,71,-32,-38,45,-24,-215,-116,-112,-65
-73,-68,5,70,-39,-31,45,-17,-206,-112,-103,-61
-77,-61,17,69,-47,-22,45,-8,-203,-110,-98,-60
-80,-54,25,67,-52,-14,48,-1,-193,-108,-90,-57
-62,-48,14,55,-37,-17,57,-1,-181,-98,-84,-52
-52,-41,12,46,-32,-14,59,8,-172,-88,-79,-49
-58,-61,-3,60,-27,-32,55,15,-166,-78,-74,-46
-59,-40,19,49,-39,-10,56,6,-156,-75,-70,-41
-82,-36,46,59,-64,5,53,3,-151,-75,-65,-39
-63,-71,-8,67,-28,-39,49,-4,-155,-75,-61,-34
-49,-71,-22,60,-13,-47,50,-9,-158,-75,-63,-28
-93,-75,18,84,-55,-28,46,-13,-162,-74,-68,-25
-104,-77,28,90,-66,-24,41,-18,-164,-78,-70,-20
-106,-86,20,96,-62,-33,36,-20,-170,-80,-77,-15
-95,-85,9,90,-52,-38,33,-25,-178,-81,-77,-21
-88,-85,3,86,-45,-41,27,-28,-174,-90,-86,-40
-76,-80,-4,78,-35,-42,26,-30,-171,-91,-106,-55
-53,-65,-12,59,-20,-38,31,-22,-167,-88,-103,-47
-54,-74,-20,64,-17,-47,29,-18,-164,-103,-100,-41
-42,-64,-22,53,-10,-43,38,-11,-158,-107,-98,-34
-62,-55,7,59,-34,-24,49,2,-167,-94,-94,-27
-56,-45,10,50,-33,-17,56,-6,-169,-86,-92,-23
-46,-19,27,32,-36,4,61,7,-151,-69,-79,-17
-64,-21,43,42,-53,10,79,35,-135,-49,-69,-14
-45,5,50,20,-47,27,108,56,-109,-45,-58,-9
-22,64,86,-22,-54,75,73,24,-121,-44,-48,-5
4,89,85,-47,-41,87,3,-36,-148,-45,-38,2
4,72,67,-39,-32,69,-24,-44,-143,-44,-32,9
30,30,0,-30,15,15,-18,-46,-143,-46,-29,17
38,6,-32,-22,35,-13,-1,-50,-137,-46,-23,14
-23,-13,10,18,-16,-1,17,-52,-152,-62,-52,-12
-62,-59,3,60,-32,-28,21,-56,-175,-104,-91,-36
-73,-97,-24,85,-25,-60,20,-53,-174,-111,-103,-69
-79,-101,-22,90,-28,-62,20,-47,-175,-110,-106,-83
-81,-99,-19,90,-31,-59,13,-47,-174,-114,-99,-78
-74,-99,-26,87,-24,-62,17,-40,-180,-115,-100,-81
-58,-102,-44,80,-7,-72,15,-39,-180,-116,-94,-79
-62,-97,-35,80,-14,-65,21,-33,-176,-108,-97,-81
-31,-96,-65,63,18,-80,11,-31,-174,-113,-102,-83
-72,-104,-32,88,-19,-68,32,-32,-169,-99,-97,-92
-77,-130,-53,104,-12,-91,39,-5,-167,-104,-105,-96
-26,-114,-88,71,31,-101,104,177,31,23,-66,-100
128,-36,-164,-45,146,-100,175,574,583,583,301,21
521,552,32,-537,244,292,-249,133,774,1583,1356,745
342,1222,880,-783,-269,1050,-768,-1206,-325,1383,1713,1434
0,541,541,-270,-271,540,-865,-1757,-1653,-509,326,884
-11,-299,-288,155,139,-293,-724,-1410,-1692,-1298,-645,51
-96,-267,-171,182,38,-219,-488,-892,-1044,-783,-481,-115
-79,-177,-98,128,9,-137,-225,-387,-549,-447,-300,-122
-64,-111,-46,88,-9,-78,-29,-107,-260,-199,-171,-113
-66,-103,-37,84,-14,-69,29,-10,-148,-107,-124,-106
-53,-91,-39,72,-7,-64,52,29,-105,-83,-112,-110
-47,-66,-19,57,-14,-42,58,46,-83,-67,-97,-100
-48,-73,-25,61,-11,-49,53,67,-73,-65,-98,-103
-49,-69,-19,59,-15,-44,57,80,-62,-50,-84,-96
-22,-69,-47,46,12,-58,54,76,-50,-42,-84,-93
-37,-76,-38,57,1,-57,56,73,-34,-14,-72,-81
-30,-77,-47,54,9,-62,74,90,-23,-9,-68,-84
-4,-52,-48,28,22,-49,87,118,-8,-1,-61,-85
-14,-64,-51,39,19,-57,77,123,12,3,-54,-85
-16,-62,-46,39,15,-53,75,127,32,13,-48,-90
-21,-55,-34,38,7,-44,70,142,52,31,-40,-90
-27,-53,-26,40,-1,-39,66,162,74,49,-28,-89
-29,-43,-14,36,-7,-28,60,201,119,97,-12,-81
-7,-17,-10,12,1,-13,50,226,161,127,-2,-74
28,22,-6,-25,16,8,42,261,215,172,21,-56
48,44,-3,-46,25,20,33,305,278,229,61,-14
78,81,3,-80,37,42,24,322,321,281,118,32
94,96,2,-95,45,49,16,328,360,337,164,54
109,134,26,-122,41,80,9,313,360,364,195,72
101,161,60,-131,20,110,3,304,345,374,226,104
100,163,63,-132,18,113,-7,287,329,362,227,114
97,165,68,-132,14,117,-29,251,297,349,211,102
88,157,69,-122,9,113,-36,191,231,298,194,90
85,148,63,-117,11,105,-27,131,150,220,161,97
45,102,57,-74,-6,79,-21,83,70,140,110,70
34,86,52,-60,-9,69,-14,26,-11,56,41,13
5,48,43,-27,-19,45,1,-6,-59,-4,-16,-19
-28,0,29,14,-29,14,23,-37,-100,-60,-52,-51
-35,-22,14,28,-24,-4,40,-51,-118,-74,-62,-56
-34,-39,-5,37,-14,-22,40,-58,-128,-87,-71,-70
-23,-27,-3,25,-10,-15,40,-73,-143,-120,-93,-101
-30,-27,3,28,-16,-12,38,-64,-139,-120,-96,-101
-46,-39,7,42,-27,-15,34,-58,-140,-120,-94,-115
-59,-45,14,52,-36,-15,35,-51,-140,-119,-95,-115
-63,-45,18,54,-40,-13,31,-44,-140,-113,-95,-110
-77,-45,33,61,-55,-6,29,-39,-139,-109,-94,-109
-80,-46,35,62,-57,-5,26,-34,-133,-104,-87,-104
-76,-40,36,58,-56,-2,22,-30,-127,-100,-83,-105
-69,-30,39,49,-54,4,43,-26,-122,-95,-77,-87
-51,-20,31,35,-41,6,57,-21,-109,-91,-71,-71
-39,-11,28,25,-33,8,54,-15,-87,-87,-66,-68
-31,-9,21,20,-26,6,55,-9,-79,-83,-61,-64
-27,-12,15,19,-21,1,55,-4,-76,-78,-59,-62
-25,5,30,9,-27,17,55,2,-72,-73,-56,-55
-28,7,34,10,-31,21,51,15,-68,-70,-54,-58
-31,-4,26,17,-28,11,45,15,-65,-70,-50,-74
-33,-10,23,21,-28,6,40,8,-60,-70,-51,-75
-54,-39,15,46,-34,-12,35,5,-72,-70,-55,-77
-66,-53,13,59,-39,-20,27,-1,-82,-70,-57,-81
-53,-49,4,51,-29,-22,27,-4,-79,-66,-61,-80
-56,-48,8,51,-32,-20,29,-6,-81,-65,-59,-90
-42,-45,-3,43,-19,-24,31,-4,-79,-65,-60,-95
-19,-43,-24,31,3,-34,34,-9,-80,-66,-59,-100
-30,-52,-21,41,-4,-36,35,-16,-76,-63,-63,-97
-39,-52,-13,45,-13,-32,32,-15,-72,-70,-65,-94
-33,-42,-9,38,-11,-25,23,-14,-67,-76,-62,-94
5,2,-3,-3,4,0,54,21,-29,-62,-57,-60
21,52,31,-37,-5,41,84,41,-8,-58,-49,-35
19,58,39,-39,-10,48,95,25,-15,-52,-40,-31
17,73,57,-45,-20,65,71,16,-19,-48,-31,-24
20,95,75,-58,-28,85,-8,-21,-25,-44,-24,-21
50,94,44,-72,3,69,-33,-36,-32,-38,-18,-12
43,66,23,-55,9,44,-9,-10,-33,-43,-15,-13
-5,18,23,-7,-14,20,21,1,-28,-28,-1,-12
-50,-35,14,42,-32,-10,34,-9,-46,-46,-22,-37
-36,-48,-12,42,-11,-30,27,-42,-80,-88,-76,-86
-58,-58,1,58,-29,-28,32,-51,-95,-83,-90,-91
-73,-100,-27,87,-23,-63,29,-49,-95,-86,-89,-89
-53,-93,-39,73,-7,-66,30,-49,-95,-102,-94,-88
-49,-94,-46,72,-1,-70,34,-42,-95,-107,-95,-83
-46,-101,-55,74,5,-78,33,-49,-96,-105,-95,-86
-44,-92,-48,68,2,-70,39,-36,-94,-104,-95,-86
-42,-111,-69,77,13,-89,29,-40,-97,-107,-96,-97
-91,-123,-32,108,-29,-77,42,-21,-91,-102,-94,-114
-23,-141,-118,83,47,-129,56,41,-29,-76,-87,-119
17,-98,-115,41,66,-107,175,380,312,158,14,-108
305,125,-180,-215,242,-28,67,571,863,950,663,208
579,904,325,-741,127,614,-549,-442,636,1810,1706,1059
223,1098,875,-661,-326,986,-946,-1645,-749,841,1324,1289
0,96,96,-49,-48,96,-912,-1768,-1714,-974,-169,471
-10,-273,-263,142,126,-268,-713,-1260,-1325,-1057,-537,-2
-65,-155,-89,110,12,-122,-397,-649,-666,-549,-313,-48
-53,-151,-99,102,23,-125,-116,-227,-297,-331,-236,-108
-42,-72,-30,57,-6,-50,12,-34,-90,-141,-126,-94
-22,-83,-61,53,20,-72,50,40,-34,-121,-114,-104
-21,-69,-48,46,14,-58,71,66,-4,-78,-87,-98
-36,-93,-57,65,11,-75,64,86,10,-81,-91,-101
-49,-99,-50,74,1,-74,65,89,17,-71,-91,-99
-34,-80,-46,57,7,-63,66,101,34,-62,-88,-84
-23,-68,-46,46,12,-56,64,109,46,-51,-93,-73
-31,-87,-56,59,12,-71,76,111,59,-27,-87,-58
5,-69,-74,32,40,-71,90,120,84,-28,-82,-46
4,-57,-61,27,33,-59,100,126,95,-15,-68,-37
-27,-89,-63,58,18,-76,102,144,112,-13,-61,-40
4,-51,-55,24,30,-53,99,162,140,-2,-49,-43
6,-45,-52,20,29,-48,96,188,163,25,-40,-45
6,-41,-48,18,27,-44,93,230,208,53,-30,-41
13,-29,-42,9,28,-36,90,265,252,79,-14,-30
9,-31,-39,11,24,-35,89,309,300,124,8,-21
43,10,-33,-26,38,-11,82,359,363,177,44,-9
75,48,-27,-61,51,10,74,396,410,226,84,20
93,72,-21,-82,57,25,69,410,454,276,129,58
112,95,-17,-103,64,39,53,402,467,315,170,98
129,121,-8,-125,68,56,28,392,450,349,198,123
148,151,2,-149,73,76,6,356,442,357,218,142
131,150,19,-141,56,84,-9,311,427,344,234,159
113,150,36,-132,39,93,-19,268,381,321,230,151
117,148,31,-133,43,89,-23,197,304,263,199,136
79,105,26,-92,26,65,-16,141,226,192,151,118
40,63,23,-52,8,43,-5,94,138,126,92,87
25,42,17,-33,4,29,5,41,64,56,36,40
-9,6,14,1,-11,10,14,6,18,3,-6,2
-34,-29,5,31,-19,-12,29,-15,-12,-33,-39,-19
-39,-42,-3,41,-17,-22,37,-25,-33,-60,-61,-39
-50,-61,-11,56,-19,-36,34,-32,-49,-67,-71,-50
-43,-73,-30,58,-6,-52,35,-43,-48,-76,-76,-56
-27,-60,-33,43,3,-46,35,-49,-61,-75,-75,-55
-27,-48,-22,38,-2,-35,35,-43,-73,-73,-75,-55
-45,-62,-17,54,-14,-39,35,-37,-74,-100,-91,-67
-48,-58,-11,53,-18,-34,35,-32,-78,-112,-94,-65
-48,-55,-7,52,-20,-30,35,-26,-80,-110,-87,-55
-40,-43,-2,42,-19,-22,35,-21,-84,-109,-84,-48
-43,-40,2,41,-22,-19,34,-14,-86,-113,-79,-40
-71,-64,7,67,-38,-28,41,-8,-80,-126,-75,-35
-46,-31,14,38,-29,-9,46,-1,-70,-114,-75,-35
-55,-29,26,42,-41,-1,40,6,-60,-99,-84,-34
-69,-44,26,56,-47,-9,38,10,-53,-86,-79,-30
-46,-32,15,39,-30,-8,33,10,-48,-70,-62,-30
-41,-34,8,37,-24,-13,30,10,-42,-69,-56,-28
-23,-27,-3,25,-10,-15,26,10,-36,-70,-53,-25
-15,-23,-8,19,-3,-15,25,10,-31,-70,-50,-25
-33,-39,-6,36,-13,-22,25,10,-33,-75,-48,-25
-54,-57,-3,56,-25,-30,20,6,-39,-75,-44,-25
-37,-56,-19,47,-9,-37,20,0,-42,-76,-46,-25
-29,-61,-32,45,1,-46,19,-5,-47,-80,-53,-30
-34,-63,-29,48,-2,-46,15,-10,-50,-82,-58,-35
-35,-66,-31,50,-1,-48,15,-17,-52,-85,-61,-38
-51,-76,-26,64,-12,-51,15,-19,-55,-88,-65,-43
-54,-75,-20,65,-17,-47,15,-15,-58,-91,-68,-45
-50,-64,-14,57,-18,-39,15,-15,-61,-86,-72,-45
-45,-55,-11,50,-17,-33,15,-13,-56,-85,-75,-45
-80,-81,-1,80,-39,-41,15,-9,-55,-85,-72,-40
-88,-94,-7,91,-40,-50,15,-10,-55,-80,-66,-40
-40,-78,-38,59,-1,-58,15,-6,-50,-80,-61,-39
-31,-72,-41,52,5,-56,15,-5,-50,-79,-58,-35
-30,-69,-39,50,4,-54,16,-5,-48,-72,-51,-35
-29,-70,-41,50,6,-55,23,0,-42,-68,-52,-33
-26,-65,-39,46,7,-52,29,0,-32,-62,-56,-26
-26,-65,-39,46,7,-51,36,1,-26,-56,-50,-22
-53,-61,-9,57,-22,-35,41,17,-16,-52,-44,-16
-27,-5,22,16,-24,8,55,31,-13,-46,-39,-10
3,45,42,-24,-19,43,83,47,-6,-41,-35,-6
-25,33,58,-4,-42,46,73,31,18,-35,-27,3
-6,55,61,-25,-34,58,27,-12,11,-30,-22,11
20,78,58,-49,-20,68,-15,-32,-8,-22,-13,26
15,59,44,-38,-14,51,-25,-34,-20,-21,-3,31
27,55,28,-41,-1,41,-11,-21,-23,-34,15,31
7,21,14,-14,-4,17,-7,-22,-32,-48,18,22
-17,-23,-6,21,-6,-14,2,-42,-62,-70,-29,-21
-35,-66,-31,51,-2,-48,7,-44,-73,-76,-67,-36
-53,-89,-35,71,-9,-62,15,-32,-74,-83,-73,-40
-32,-92,-60,62,14,-76,20,-30,-83,-105,-81,-57
-28,-88,-60,58,16,-74,24,-19,-82,-96,-80,-55
-32,-90,-58,61,13,-74,26,-16,-87,-103,-86,-67
-38,-98,-60,68,11,-79,23,-22,-84,-98,-86,-68
-40,-84,-44,63,2,-64,29,-17,-83,-99,-90,-65
-37,-114,-77,76,20,-95,22,-14,-91,-99,-90,-54
-84,-132,-48,108,-17,-90,45,10,-78,-71,-80,-55
-24,-122,-99,73,38,-110,65,59,-35,-84,-93,-92
16,-83,-100,34,58,-91,197,411,305,152,14,-81
324,129,-194,-226,259,-32,87,559,801,890,611,194
641,862,220,-751,210,541,-582,-457,640,1787,1686,1043
272,1008,735,-640,-232,871,-1008,-1718,-671,962,1409,1314
32,72,40,-52,-4,56,-980,-1925,-1761,-889,-108,477
11,-261,-272,125,142,-266,-748,-1320,-1359,-984,-481,25
-77,-159,-82,118,3,-120,-368,-634,-677,-486,-266,-35
-65,-157,-92,111,14,-124,-101,-213,-352,-311,-206,-103
-72,-95,-24,84,-24,-59,25,-32,-149,-131,-108,-73
-58,-108,-50,83,-3,-79,71,38,-91,-115,-106,-93
-58,-82,-24,71,-17,-53,84,72,-44,-67,-76,-81
-53,-80,-27,67,-13,-53,96,99,-40,-73,-85,-87
-55,-73,-18,65,-19,-45,99,113,-32,-56,-77,-84
-57,-72,-15,64,-21,-43,101,117,-21,-45,-72,-77
-58,-88,-30,73,-14,-58,99,115,-15,-35,-72,-77
-42,-85,-43,64,1,-64,101,127,-6,-15,-72,-68
-2,-64,-62,33,31,-63,105,146,-3,-11,-75,-67
-6,-51,-45,28,20,-47,102,151,4,6,-63,-61
-11,-50,-39,31,14,-45,98,165,18,10,-62,-58
-12,-39,-27,26,8,-33,95,191,61,27,-52,-54
-12,-29,-17,21,3,-23,90,210,99,47,-46,-50
-1,-12,-11,7,5,-11,92,236,144,68,-36,-47
6,-1,-7,-2,7,-4,96,278,198,100,-19,-43
6,2,-5,-4,5,-2,94,318,252,125,0,-37
54,53,-1,-54,27,26,104,359,308,155,34,-18
99,101,2,-100,48,52,101,396,359,193,71,13
91,103,12,-97,39,57,82,401,397,230,112,35
110,127,17,-118,46,72,68,398,408,272,151,65
113,146,32,-130,40,89,51,391,418,289,174,98
104,159,55,-132,24,106,35,357,411,284,190,116
119,178,59,-148,29,118,10,310,385,274,194,128
99,157,57,-128,21,107,-11,259,352,267,186,124
93,148,55,-121,18,101,-11,203,306,242,184,122
91,146,55,-119,18,100,-2,143,246,175,153,106
44,99,55,-72,-6,77,6,85,164,111,90,64
1,56,55,-29,-27,55,18,42,89,63,50,26
-12,33,45,-11,-29,39,38,13,29,12,2,-10
-16,13,29,2,-23,21,39,-5,-8,-43,-44,-41
-25,-7,18,16,-21,5,31,-19,-28,-67,-50,-53
-42,-28,15,35,-28,-6,29,-30,-44,-73,-61,-60
-74,-63,12,69,-43,-25,23,-40,-45,-102,-75,-62
-78,-69,9,74,-44,-30,21,-44,-60,-112,-76,-59
-64,-59,6,61,-35,-26,24,-38,-66,-112,-80,-60
-61,-57,5,58,-33,-26,27,-31,-54,-117,-82,-60
-62,-47,15,54,-38,-16,29,-25,-51,-119,-85,-60
-62,-39,24,50,-43,-7,33,-18,-42,-121,-83,-58
-42,-25,17,33,-29,-4,35,-11,-36,-114,-78,-55
-43,-31,12,37,-27,-9,36,-21,-50,-108,-75,-52
-74,-42,32,58,-53,-5,47,-26,-53,-101,-71,-50
-72,-39,33,55,-52,-3,51,-20,-45,-94,-68,-46
-64,-38,25,51,-44,-6,49,-18,-41,-88,-64,-45
-56,-34,22,44,-38,-6,51,-13,-35,-82,-61,-44
-49,-36,13,42,-31,-11,50,-10,-30,-76,-56,-48
-44,-31,13,38,-29,-9,50,-10,-26,-69,-54,-65
-18,-29,-11,23,-4,-20,62,-10,-20,-63,-50,-65
-34,-32,2,33,-18,-15,59,-11,-26,-55,-45,-60
-57,-28,29,42,-43,1,48,-9,-48,-51,-47,-59
-61,-43,18,52,-39,-12,40,-12,-63,-54,-52,-54
-59,-42,16,50,-37,-13,31,-24,-65,-72,-55,-57
-60,-51,9,55,-34,-21,35,-26,-65,-86,-60,-60
-75,-72,3,74,-39,-34,35,-22,-65,-87,-60,-60
-62,-62,0,62,-31,-31,36,-20,-65,-90,-60,-62
-45,-60,-16,53,-14,-38,40,-16,-65,-93,-60,-65
-47,-55,-8,51,-19,-31,40,-15,-65,-95,-60,-65
-52,-51,2,52,-27,-24,38,-12,-58,-92,-60,-61
-44,-49,-5,47,-20,-27,34,-9,-47,-87,-59,-60
-44,-56,-11,50,-16,-33,36,-6,-37,-84,-61,-60
-58,-72,-14,65,-22,-42,31,-3,-27,-81,-66,-55
-59,-69,-10,64,-24,-40,30,0,-18,-76,-65,-55
-62,-69,-8,66,-27,-38,30,-1,-8,-75,-65,-55
-60,-65,-4,63,-27,-34,25,-7,-5,-75,-61,-55
-63,-65,-2,64,-30,-33,25,-13,4,-75,-59,-55
-68,-66,2,67,-35,-31,25,-19,-2,-75,-60,-56
-50,-64,-13,57,-18,-38,26,-17,-21,-75,-54,-53
-41,-67,-26,54,-7,-47,24,-14,-43,-75,-47,-47
-46,-61,-15,54,-15,-38,29,-11,-64,-72,-41,-43
-64,-72,-8,68,-27,-40,30,-8,-78,-67,-34,-39
-62,-59,3,61,-32,-28,50,5,-77,-48,-28,-34
-32,-11,21,21,-26,5,85,42,-54,-31,-23,-32
-1,45,46,-23,-23,45,78,51,-41,-26,-17,-28
1,55,54,-28,-27,54,63,23,-38,-19,-11,-26
7,54,47,-31,-20,50,32,6,-31,-13,-5,-22
58,100,42,-79,7,71,-15,-6,-26,-8,2,-14
42,74,32,-58,4,53,-24,-18,-22,-2,11,-4
19,34,15,-27,2,24,-12,-20,-14,4,11,4
25,15,-10,-20,17,2,2,-21,-20,-3,-22,-16
-32,-45,-13,39,-9,-28,17,-19,-39,-33,-52,-49
-61,-78,-18,69,-21,-48,20,-21,-42,-56,-58,-72
-58,-78,-21,69,-19,-49,24,-18,-38,-59,-67,-75
-49,-98,-49,74,0,-73,25,-17,-43,-69,-76,-76
-43,-99,-57,71,7,-78,30,-14,-38,-56,-75,-78
-36,-95,-60,66,12,-77,30,-16,-40,-62,-82,-81
-27,-77,-50,53,11,-63,33,-15,-54,-50,-72,-80
-56,-104,-48,80,-4,-75,39,-13,-72,-51,-71,-86
-66,-117,-51,92,-7,-84,35,-17,-56,-62,-70,-85
-65,-98,-33,82,-16,-65,47,5,-47,-61,-57,-82
-19,-119,-100,69,41,-109,62,93,9,-56,-73,-108
42,-79,-121,19,81,-100,202,502,420,232,52,-93
447,205,-243,-326,345,-19,-12,523,903,1010,736,265
673,958,285,-816,194,621,-691,-649,630,1805,1751,1141
248,873,625,-561,-188,748,-1037,-1823,-772,697,1207,1212
63,-72,-135,5,99,-104,-980,-1893,-1696,-1014,-261,339
-5,-270,-264,138,130,-267,-695,-1225,-1152,-863,-438,-14
-53,-149,-95,101,21,-122,-323,-550,-546,-435,-256,-78
-13,-105,-92,59,40,-99,-80,-174,-256,-265,-207,-115
-55,-91,-35,73,-10,-63,12,-5,-85,-102,-117,-88
-40,-109,-69,75,15,-89,49,52,-51,-98,-124,-110
-55,-92,-37,74,-9,-65,86,86,0,-58,-88,-93
-56,-106,-50,81,-3,-78,84,102,15,-74,-100,-104
-42,-79,-37,60,-2,-57,86,111,25,-50,-82,-103
-43,-78,-34,61,-4,-56,91,126,35,-51,-80,-110
-49,-79,-31,64,-9,-54,90,116,61,-38,-75,-115
-62,-83,-21,72,-20,-51,87,124,71,-24,-67,-111
-57,-78,-21,68,-18,-49,84,156,71,-17,-65,-93
-61,-69,-8,65,-26,-39,81,170,88,-3,-55,-77
-46,-64,-18,55,-14,-41,80,179,105,3,-54,-74
-9,-48,-39,29,16,-44,86,199,118,17,-45,-65
7,-41,-48,17,28,-44,93,218,146,30,-42,-60
13,-30,-42,9,28,-36,93,248,187,60,-35,-52
28,-20,-48,-3,38,-34,86,285,230,90,-20,-47
26,-11,-36,-7,31,-23,82,326,284,124,5,-29
6,3,-3,-5,5,0,76,370,325,164,32,-13
32,57,25,-45,3,41,69,392,354,198,58,8
74,110,36,-93,19,73,66,393,381,236,98,44
92,123,31,-108,31,77,46,378,381,265,133,68
100,147,46,-124,27,97,18,369,372,282,150,95
100,156,56,-129,21,106,8,350,367,281,174,123
95,162,67,-129,14,114,-3,303,337,269,189,139
82,159,78,-121,2,118,-10,252,291,253,183,146
63,132,68,-98,-3,100,-19,198,244,216,160,145
63,133,70,-98,-3,101,-14,139,180,165,119,124
40,102,61,-71,-10,81,15,90,119,112,88,88
-36,27,63,4,-50,45,22,56,67,52,50,51
-58,-15,44,37,-51,14,19,21,12,-3,0,14
-33,-21,12,27,-22,-5,19,-6,-18,-32,-28,-11
-46,-31,15,38,-30,-8,14,-18,-38,-57,-51,-23
-54,-44,10,49,-32,-17,15,-21,-54,-66,-66,-32
-44,-37,7,40,-26,-15,17,-34,-74,-85,-74,-43
-44,-45,-1,45,-22,-23,21,-51,-89,-105,-74,-50
-69,-61,9,65,-39,-26,23,-45,-97,-107,-79,-48
-82,-50,31,66,-56,-9,26,-40,-110,-121,-92,-43
-69,-39,30,54,-50,-4,29,-37,-103,-117,-88,-40
-68,-39,29,54,-49,-5,31,-31,-95,-113,-85,-36
-63,-35,28,49,-45,-4,34,-30,-90,-110,-83,-32
-54,-31,23,42,-38,-4,35,-30,-82,-105,-79,-29
-60,-33,27,46,-44,-2,35,-30,-78,-106,-81,-25
-50,-21,30,35,-40,4,35,-30,-71,-104,-79,-20
-70,-38,32,54,-51,-3,35,-31,-64,-107,-81,-15
-72,-42,30,57,-51,-6,35,-12,-58,-81,-62,-12
-22,-2,20,12,-21,9,35,7,-51,-47,-41,-6
-28,6,34,11,-31,20,35,3,-45,-45,-40,-7
-19,2,21,8,-20,11,34,0,-46,-45,-40,-14
-3,-1,2,2,-3,0,36,-3,-43,-45,-40,-21
-24,-8,15,16,-19,3,37,-8,-41,-45,-41,-27
3,-9,-13,3,8,-10,35,-10,-39,-45,-39,-34
6,-18,-24,7,16,-21,35,-16,-45,-52,-37,-40
-48,-49,-1,48,-23,-25,31,-33,-61,-51,-44,-34
-25,-54,-30,40,2,-42,30,-36,-60,-50,-46,-46
-14,-44,-30,29,8,-37,30,-31,-59,-50,-44,-57
-32,-42,-10,37,-11,-26,26,-30,-57,-50,-46,-54
-6,-34,-28,20,12,-31,23,-25,-54,-49,-44,-56
-7,-31,-24,19,9,-27,21,-26,-56,-53,-47,-55
-28,-53,-25,41,-1,-38,17,-29,-58,-61,-54,-55
-36,-57,-21,46,-7,-38,15,-30,-62,-59,-55,-59
-19,-38,-20,28,1,-29,12,-30,-64,-60,-54,-63
-43,-64,-21,54,-11,-42,10,-30,-68,-60,-56,-68
-24,-51,-26,38,1,-38,10,-30,-71,-60,-54,-69
-5,-34,-28,20,12,-31,10,-27,-67,-72,-57,-63
-33,-52,-18,42,-7,-35,10,-25,-65,-72,-63,-57
-1,-35,-33,18,16,-34,9,-21,-65,-63,-56,-53
-16,-37,-21,27,3,-29,22,-21,-66,-58,-45,-46
-20,-11,9,16,-14,-1,42,0,-46,-51,-35,-42
-7,19,26,-6,-16,22,70,25,-18,-44,-26,-35
10,38,28,-24,-9,32,98,43,-11,-34,-23,-26
38,74,36,-56,0,55,77,54,-4,-25,-19,-14
