I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-35,-11,25,23,-30,7,374,382,127,64,-41,-94
-43,-5,38,23,-40,17,402,432,162,77,-30,-67
-38,1,40,18,-39,20,409,463,175,85,-1,-13
-5,70,76,-33,-41,73,427,482,189,91,40,26
1,100,99,-51,-49,99,426,481,190,100,64,40
-8,83,91,-38,-49,86,400,450,156,90,91,57
9,101,91,-55,-41,96,387,417,138,85,98,69
36,121,85,-79,-25,103,369,362,107,78,114,84
33,119,87,-77,-27,103,356,293,84,70,126,85
27,103,76,-65,-25,89,340,242,78,74,118,69
24,84,60,-54,-18,72,331,199,70,77,108,53
40,56,16,-48,12,35,322,161,63,87,72,16
66,46,-20,-55,42,13,325,146,55,99,40,-6
22,-6,-29,-8,25,-17,353,142,49,103,20,-27
-2,-63,-62,33,30,-62,380,133,45,101,10,-51
8,-53,-62,23,35,-57,396,128,42,94,7,-48
1,-51,-51,25,26,-51,403,120,40,90,-1,-57
4,-44,-48,20,26,-46,428,122,36,83,-3,-66
-1,-39,-37,20,18,-38,446,134,35,79,-1,-64
2,-31,-34,15,18,-32,445,128,30,75,-10,-65
-2,-27,-25,14,12,-25,444,117,20,70,-23,-65
-26,-42,-16,34,-5,-29,443,108,12,68,-17,-65
-26,-40,-14,33,-6,-26,436,98,3,62,-9,-61
-17,-13,5,15,-11,-4,445,94,-6,61,0,-55
-6,7,13,0,-9,9,442,87,-22,59,7,-50
-7,1,8,3,-7,5,440,83,-27,63,20,-44
-37,-12,25,24,-30,6,474,76,-15,84,39,-38
-44,-19,25,31,-34,3,474,60,-12,82,35,-34
-26,-9,16,17,-21,3,469,44,-25,76,30,-28
-14,-7,7,10,-10,0,465,34,-32,73,25,-25
-19,-22,-2,21,-8,-12,470,36,-27,67,18,-20
-31,-33,-2,32,-14,-17,491,34,-26,64,14,-14
7,-13,-20,3,14,-17,489,29,-21,60,9,-28
35,-12,-47,-11,41,-29,489,31,-21,60,6,-43
14,-49,-63,18,39,-56,493,26,-17,59,2,-35
10,-57,-68,24,39,-62,504,33,-14,67,-1,-33
2,-40,-43,19,23,-41,512,42,-29,70,-6,-47
9,-31,-40,12,25,-36,508,37,-28,62,0,-51
-26,-62,-35,44,5,-48,517,35,-20,60,11,-49
-45,-43,2,44,-23,-20,535,32,-18,55,8,-50
0,-43,-44,22,22,-43,544,29,-12,50,2,-50
-8,-95,-86,52,39,-90,551,27,-9,54,-1,-50
-8,-85,-76,47,34,-80,547,24,-17,55,-7,-46
-13,-84,-71,49,30,-77,558,26,-20,56,-10,-43
-16,-79,-64,48,24,-71,562,24,-13,53,-16,-40
-18,-75,-57,47,20,-66,571,27,-10,60,-21,-38
-34,-74,-40,54,4,-57,600,39,-5,62,-16,-35
-25,-80,-55,53,15,-67,607,39,0,55,-11,-32
-22,-103,-81,63,29,-91,602,35,-4,43,-8,-46
-35,-97,-62,66,13,-79,609,32,-9,42,-2,-59
-67,-96,-29,82,-18,-62,640,28,0,75,0,-57
-31,-91,-60,61,14,-75,647,23,6,82,-18,-52
-37,-91,-55,64,9,-73,643,28,16,79,-20,-42
-78,-82,-4,81,-37,-43,653,48,22,81,-5,-40
-56,-47,9,51,-32,-19,701,72,36,95,4,-15
-23,6,29,8,-26,18,764,103,75,133,38,26
37,70,33,-54,2,51,778,120,85,139,50,29
48,73,25,-61,11,48,737,85,76,130,51,29
53,57,4,-55,24,30,684,47,72,126,75,51
61,49,-12,-55,36,18,682,52,66,116,68,54
50,10,-40,-30,45,-15,677,47,55,113,60,36
46,-33,-79,-6,63,-56,674,37,27,98,54,30
17,-68,-85,25,51,-76,709,33,8,72,10,-1
-22,-93,-71,58,25,-82,723,22,-5,62,-15,-34
-23,-108,-85,66,31,-96,718,20,-8,55,-18,-40
-27,-89,-62,58,18,-75,718,11,-10,51,-33,-50
-51,-125,-75,88,12,-100,713,18,-16,40,-36,-56
-45,-132,-87,88,21,-110,715,9,-16,39,-27,-47
-49,-128,-79,89,15,-103,731,11,-24,29,-26,-45
-50,-125,-74,88,12,-99,741,11,-1,29,-19,-40
-43,-108,-65,76,11,-86,740,5,-4,25,-14,-34
-22,-129,-107,76,43,-117,749,29,10,31,-32,-47
-90,-82,8,86,-49,-37,744,-119,-186,-146,-113,-91
-127,-83,44,105,-85,-20,695,-251,-509,-444,-95,-44
53,349,296,-201,-122,322,582,-405,-266,193,625,505
508,653,144,-581,182,399,198,-817,198,1241,1564,1226
673,321,-352,-497,512,-15,-114,-1097,323,1182,1343,1129
107,33,-75,-70,91,-21,233,-973,-75,154,192,266
-280,-178,102,229,-191,-38,661,-664,-546,-546,-378,-245
-213,-144,69,178,-141,-37,689,-418,-437,-380,-227,-175
-128,-97,31,112,-79,-33,680,-153,-185,-170,-145,-127
-104,-134,-30,119,-37,-81,745,43,-59,-94,-114,-117
-98,-130,-32,115,-33,-81,756,105,7,-33,-96,-109
-70,-144,-74,107,2,-108,739,124,35,-34,-99,-109
-68,-121,-54,95,-7,-87,731,137,41,-19,-83,-97
-76,-137,-61,107,-7,-99,719,155,42,-23,-84,-98
-58,-146,-87,102,15,-116,712,159,64,-13,-72,-87
-74,-133,-59,104,-7,-96,706,181,68,-12,-72,-84
-86,-123,-38,105,-24,-80,697,194,96,-5,-64,-75
-36,-118,-82,77,24,-100,691,205,103,2,-61,-70
-42,-111,-68,77,13,-89,684,239,112,10,-57,-62
-32,-101,-69,67,19,-85,689,247,125,13,-51,-59
-16,-88,-72,52,29,-80,680,279,129,23,-49,-66
-42,-77,-35,60,-4,-56,667,337,169,42,-42,-60
-41,-63,-22,52,-9,-42,646,374,192,44,-41,-56
-63,-44,19,53,-41,-12,613,423,222,67,-11,-17
-40,-17,23,28,-31,3,601,473,253,82,38,38
8,26,19,-17,-6,22,590,504,255,82,58,48
-5,35,40,-15,-23,37,586,513,262,87,87,75
-23,38,61,-8,-42,49,549,504,250,82,119,109
7,79,72,-43,-33,75,488,477,232,80,138,127
31,94,63,-63,-16,78,451,435,211,77,155,146
20,82,62,-51,-21,71,410,372,165,74,167,156
16,70,54,-43,-19,62,361,295,141,75,163,154
-10,35,45,-13,-28,40,266,245,133,75,151,141
3,-6,-10,1,7,-8,158,197,125,74,130,123
19,-24,-43,3,31,-33,112,152,115,77,93,86
-8,-53,-46,31,19,-49,104,143,107,75,74,57
-24,-92,-68,58,22,-79,98,146,105,81,58,38
-44,-89,-45,67,1,-67,91,144,104,91,45,23
-29,-88,-59,59,15,-73,84,141,100,84,40,13
-31,-120,-89,76,29,-104,79,140,99,80,32,-10
-44,-124,-80,84,18,-102,89,139,115,76,26,-12
-48,-114,-66,81,9,-90,93,131,107,68,18,8
-55,-112,-57,84,1,-84,83,124,84,58,15,11
-56,-98,-41,77,-7,-69,77,117,80,45,3,10
-61,-105,-44,83,-8,-75,70,109,72,35,12,10
-40,-84,-44,63,2,-64,61,103,66,29,19,10
-46,-75,-29,60,-8,-51,57,95,59,26,8,19
-63,-100,-37,82,-13,-68,34,85,53,22,28,26
-52,-89,-37,71,-7,-63,7,75,50,19,38,34
-14,-69,-55,42,21,-62,-59,67,45,15,33,34
-15,-78,-63,46,24,-70,-159,61,43,14,32,28
-31,-89,-58,60,14,-73,-220,54,38,27,27,27
-6,-68,-62,37,28,-64,-265,47,35,37,26,20
-17,-76,-59,47,21,-67,-388,41,43,46,23,22
-38,-98,-60,68,11,-79,-545,36,46,48,22,24
-62,-111,-50,87,-6,-80,-581,34,41,40,31,28
-54,-116,-61,85,4,-88,-619,31,39,37,29,34
-42,-107,-65,74,12,-85,-665,28,35,29,26,28
-68,-108,-40,88,-13,-74,-737,25,35,27,24,20
-27,-98,-71,63,22,-84,-853,23,39,35,19,14
-17,-108,-92,62,37,-100,-874,20,40,29,20,5
-36,-126,-90,81,28,-108,-889,19,39,25,1,1
-36,-125,-89,80,27,-107,-898,26,46,40,-3,17
-35,-124,-89,79,28,-106,-892,31,51,47,16,22
-28,-126,-98,77,36,-111,-897,30,50,41,13,14
-96,-135,-38,116,-28,-86,-893,28,48,41,5,10
-84,-136,-51,110,-16,-93,-894,24,44,36,-1,3
-53,-133,-80,93,14,-106,-889,26,46,35,-8,-1
-74,-130,-57,102,-9,-93,-889,21,40,38,-14,-14
-52,-130,-78,92,13,-103,-893,20,42,41,-11,-16
-69,-127,-58,98,-5,-92,-898,15,49,43,-2,-5
-65,-108,-43,87,-10,-75,-888,15,40,36,4,1
-54,-94,-40,75,-7,-66,-880,27,51,48,11,13
-61,-67,-7,64,-27,-37,-868,61,88,80,28,26
-50,-4,45,27,-47,20,-829,101,127,117,54,51
-35,11,46,12,-41,28,-850,77,129,123,66,61
-13,-12,1,13,-7,-5,-945,44,115,112,80,71
37,-2,-38,-17,38,-20,-1049,38,103,105,87,94
46,-14,-60,-16,53,-37,-1101,29,88,98,80,88
-12,-44,-32,28,11,-38,-1091,21,74,84,81,78
-39,-121,-82,81,21,-102,-1084,15,50,57,51,53
-50,-151,-100,101,25,-125,-1075,7,30,46,14,23
-49,-138,-89,94,20,-113,-1068,2,22,39,4,16
-58,-177,-118,118,30,-147,-1063,-2,17,33,-2,9
-57,-175,-118,116,31,-146,-1058,-11,6,24,-10,2
-62,-176,-114,119,26,-145,-1054,-10,4,17,-18,-4
-68,-157,-89,113,11,-123,-1049,-17,-8,13,-24,-9
-45,-172,-127,109,41,-149,-1046,-2,16,6,-26,-11
-68,-138,-70,104,1,-104,-1042,-20,16,15,-24,-8
-60,-181,-121,121,31,-151,-1049,2,12,1,-24,-16
-116,-179,-63,148,-26,-120,-1032,-49,-23,-46,-47,-37
-172,-148,24,160,-98,-62,-1046,-235,-376,-374,-155,-89
-76,39,115,19,-96,76,-1089,-333,-442,-278,189,203
229,578,350,-404,-61,464,-1295,-625,24,800,1217,975
659,487,-172,-572,415,157,-1737,-1037,366,1409,1684,1374
450,134,-317,-292,383,-91,-1720,-1112,216,712,816,782
-196,-106,91,151,-143,-7,-1198,-834,-335,-335,-206,-52
-351,-246,105,298,-227,-70,-1014,-555,-521,-545,-311,-205
-222,-141,81,181,-151,-30,-1071,-306,-268,-261,-152,-103
-155,-160,-5,158,-75,-82,-993,-52,-92,-151,-129,-90
-90,-133,-44,112,-23,-88,-918,64,10,-72,-91,-40
-76,-148,-72,112,-2,-109,-883,111,44,-47,-98,-56
-74,-165,-91,119,9,-128,-859,118,51,-37,-83,-68
-61,-148,-87,104,13,-117,-832,139,81,-30,-80,-62
-61,-155,-94,108,16,-124,-808,144,77,-24,-73,-41
-54,-141,-86,97,17,-113,-793,155,89,1,-66,-30
-51,-143,-93,97,21,-118,-782,175,102,-5,-62,-49
-47,-134,-87,91,20,-111,-766,189,111,-12,-53,-46
-50,-133,-84,92,17,-108,-748,217,124,-23,-49,-38
-52,-129,-77,91,13,-103,-723,214,110,-21,-40,-35
-53,-125,-72,89,10,-98,-702,243,133,-9,-35,-27
-55,-122,-67,89,6,-94,-665,289,159,0,-26,-17
-56,-117,-61,87,2,-89,-592,340,190,25,-12,1
-46,-95,-50,71,2,-72,-540,387,220,27,-3,9
-51,-57,-6,54,-22,-31,-498,428,238,37,7,38
-45,-29,16,36,-30,-6,-449,483,278,62,36,74
-15,22,37,-4,-26,30,-428,490,272,57,72,96
8,54,47,-31,-20,50,-427,475,250,54,98,117
36,64,28,-50,4,45,-423,467,242,51,125,141
27,93,66,-60,-20,79,-419,437,226,45,161,180
3,84,81,-43,-40,82,-415,376,187,46,172,193
11,80,69,-45,-30,74,-412,299,138,44,176,193
21,73,52,-47,-16,62,-406,221,105,46,169,184
8,31,23,-20,-8,27,-400,154,91,45,136,147
14,0,-14,-7,14,-7,-395,112,88,45,108,114
12,-54,-66,22,39,-60,-379,98,82,45,79,81
-6,-75,-69,41,32,-72,-354,96,77,44,58,58
-7,-66,-59,37,26,-62,-325,92,70,55,48,40
-7,-67,-59,37,26,-63,-302,88,83,58,35,27
-11,-62,-52,37,21,-57,-285,85,96,48,25,30
-55,-101,-47,78,-4,-74,-269,81,86,43,20,35
-39,-114,-75,76,18,-94,-246,74,81,33,17,36
-19,-98,-79,59,30,-88,-223,71,74,28,15,34
-46,-97,-51,71,3,-74,-213,63,68,19,10,32
-40,-89,-49,64,5,-69,-190,59,62,13,11,28
-65,-86,-21,76,-22,-53,-160,52,54,4,4,33
-55,-81,-26,68,-14,-53,-129,49,48,-4,7,43
-37,-76,-39,57,1,-58,-110,60,40,-10,30,46
-41,-72,-31,57,-5,-51,-98,49,32,-23,30,56
-50,-64,-13,57,-18,-38,-88,35,26,-13,30,54
-48,-56,-8,52,-20,-32,-77,25,20,-22,30,49
-14,-48,-34,31,11,-41,-67,15,20,-39,30,49
-47,-40,6,43,-26,-17,-59,8,19,-31,29,43
-54,-41,13,47,-34,-14,-46,-3,15,-31,35,53
-48,-38,9,43,-29,-14,-105,0,15,-26,40,66
-42,-43,0,42,-21,-21,-148,-3,12,-25,33,61
-25,-64,-39,45,7,-51,-125,-12,10,-22,30,56
-37,-65,-28,51,-4,-46,-116,-17,10,-19,25,51
-4,-43,-39,24,17,-41,-98,-25,10,-21,21,45
11,-50,-61,20,36,-55,-83,-30,10,-19,11,40
-20,-34,-14,27,-3,-24,-72,-30,10,-21,21,34
-27,-16,10,21,-18,-3,-58,-30,5,-18,29,31
-20,-47,-27,34,4,-37,-44,-30,1,-12,18,24
-62,-62,0,62,-31,-31,-22,-29,-1,-2,13,34
-65,-71,-6,68,-30,-39,-13,-32,-6,-7,4,44
-35,-67,-32,51,-1,-49,2,-35,-9,-26,-3,36
-27,-63,-36,46,5,-50,25,-27,-11,-25,-1,28
-28,-62,-34,45,3,-48,36,-21,-9,-20,9,23
-44,-59,-14,52,-15,-36,57,-15,-12,-19,13,11
-31,-63,-32,47,1,-47,78,-6,-12,-12,11,17
-14,-38,-24,26,5,-31,89,-9,0,-12,9,36
-7,5,13,1,-10,9,118,2,25,9,16,44
22,76,54,-49,-16,65,172,33,59,53,37,65
5,83,78,-44,-36,80,193,49,65,67,43,67
-9,65,74,-29,-42,70,159,26,56,62,56,76
57,110,53,-84,1,82,119,-17,53,71,92,113
59,86,27,-73,16,56,110,-26,46,63,101,115
55,55,0,-56,27,27,123,-27,38,43,79,100
66,41,-25,-53,45,8,119,-44,19,33,66,84
14,-37,-51,12,32,-43,125,-73,-8,6,34,50
-29,-75,-46,52,9,-60,153,-91,-29,-28,0,32
-25,-70,-44,48,10,-57,167,-79,-48,-42,-10,26
-43,-69,-26,56,-9,-47,164,-82,-56,-42,-13,19
-51,-80,-28,66,-11,-54,168,-75,-56,-37,-20,11
-50,-72,-22,61,-14,-46,181,-73,-52,-29,-25,3
-44,-60,-16,52,-14,-38,187,-88,-59,-58,-29,-1
-34,-70,-36,52,2,-53,195,-85,-50,-74,-31,-8
-69,-58,12,64,-40,-23,209,-102,-62,-77,-29,-5
-41,-111,-70,76,15,-90,201,-67,-42,-62,-32,-13
-91,-67,24,79,-57,-21,205,-172,-143,-144,-79,-33
-119,-40,79,80,-100,19,197,-331,-505,-496,-137,-45
-3,266,269,-132,-136,267,113,-463,-424,-137,384,361
375,702,327,-538,24,514,-184,-837,80,1004,1418,1145
723,475,-248,-599,486,113,-587,-1187,329,1304,1574,1320
263,125,-138,-194,201,-7,-389,-1157,37,375,510,568
-281,-110,171,195,-226,30,158,-844,-508,-546,-331,-151
-259,-137,122,198,-191,-8,233,-586,-544,-543,-286,-185
-184,-77,107,130,-145,15,188,-319,-284,-275,-146,-94
-131,-93,39,112,-85,-26,295,-92,-127,-198,-117,-87
-121,-86,34,103,-77,-26,339,-15,-45,-131,-87,-57
-109,-113,-4,111,-52,-58,344,19,-44,-123,-101,-65
-29,-67,-38,48,5,-52,353,28,-26,-111,-91,-52
-58,-91,-33,75,-12,-62,356,48,-18,-106,-97,-53
-55,-80,-25,68,-15,-53,367,51,-8,-100,-94,-46
-37,-57,-20,47,-8,-38,383,70,3,-91,-93,-42
-87,-89,-2,88,-42,-45,393,93,12,-89,-88,-40
-69,-64,5,66,-36,-30,402,96,23,-80,-82,-51
-48,-57,-9,53,-20,-33,407,116,32,-77,-79,-51
-74,-54,20,64,-47,-17,424,156,53,-70,-73,-38
-65,-21,44,43,-54,11,434,187,67,-65,-70,-33
-68,-45,23,56,-45,-11,450,216,92,-60,-65,-17
-70,-51,19,60,-44,-16,465,258,107,-43,-54,-7
-46,6,53,20,-49,29,479,328,152,-24,-25,12
-65,24,89,20,-77,56,505,382,192,-20,-3,34
-51,54,104,-2,-78,79,502,412,195,-21,19,58
-4,99,104,-48,-54,101,492,429,201,-19,54,90
-4,121,125,-59,-65,123,480,413,187,-21,87,124
1,149,149,-75,-74,149,450,398,168,-19,111,150
13,164,151,-89,-69,158,425,351,138,-27,124,162
26,164,139,-95,-57,151,413,282,94,-44,145,181
34,162,128,-98,-48,145,387,206,57,-42,148,179
32,145,113,-89,-41,129,367,125,38,-36,132,162
18,93,75,-56,-28,83,372,71,33,-33,107,137
5,70,65,-38,-30,67,369,33,21,-27,65,95
25,70,45,-48,-10,58,370,12,14,-24,35,65
21,42,20,-32,0,31,369,1,4,-20,15,47
-19,-3,16,11,-18,6,372,-7,8,-20,4,40
-36,-13,23,24,-30,5,397,-7,33,-17,-7,32
-31,15,47,8,-39,31,407,-2,34,-15,-18,24
-41,-2,40,21,-40,19,404,-1,25,-15,-27,18
-36,-2,35,19,-35,16,402,-8,20,-20,-31,13
-25,8,33,8,-29,20,400,-12,12,-34,-29,10
-16,8,24,4,-20,15,399,-20,3,-45,-32,6
-52,-20,33,36,-42,7,409,-16,-7,-43,-35,2
-71,-49,23,60,-46,-13,430,-17,-22,-53,-30,-1
-11,13,24,-1,-17,18,426,-46,-25,-72,-21,-4
-22,35,57,-6,-40,46,421,-59,-32,-75,-17,0
-29,28,57,0,-43,42,418,-51,-40,-66,-7,8
12,63,50,-38,-19,56,412,-61,-47,-69,-10,14
15,60,45,-38,-15,52,409,-75,-68,-87,-26,21
11,51,40,-31,-14,45,402,-78,-66,-84,-23,26
-25,48,72,-12,-49,60,396,-89,-59,-73,-19,39
-46,36,82,5,-65,59,389,-92,-56,-67,-16,45
-34,41,75,-3,-55,58,382,-88,-47,-58,-10,38
-38,38,75,-1,-57,56,376,-91,-46,-56,-11,35
-14,56,69,-21,-42,62,371,-89,-53,-54,-15,30
-10,61,71,-26,-40,66,369,-90,-57,-55,-15,25
-24,40,63,-8,-43,51,366,-98,-53,-55,-10,22
1,60,59,-31,-29,59,363,-100,-62,-55,-19,16
14,62,49,-38,-18,56,360,-101,-65,-67,-20,13
6,53,47,-30,-21,50,358,-97,-60,-69,-8,8
23,51,28,-37,-2,39,354,-105,-58,-61,-25,4
43,42,-1,-43,22,20,348,-111,-53,-59,-37,-2
5,41,35,-23,-15,38,345,-104,-50,-53,-34,-5
-21,31,51,-5,-36,41,339,-104,-53,-50,-36,-10
-21,28,50,-3,-36,38,335,-96,-58,-60,-34,-16
-25,33,58,-4,-41,45,331,-98,-49,-56,-38,-9
-1,72,73,-36,-37,72,329,-78,-20,-25,-19,6
14,108,93,-61,-40,100,371,-45,17,13,12,29
29,139,110,-84,-41,124,405,-35,45,41,28,41
28,175,147,-101,-60,161,372,-47,41,41,36,48
39,163,124,-101,-43,143,304,-75,28,31,46,60
64,144,79,-104,-8,111,265,-93,18,23,56,60
87,130,43,-108,22,86,266,-102,5,12,49,77
83,121,38,-102,22,79,255,-106,-6,9,41,64
-4,54,58,-25,-31,55,262,-118,-23,-9,13,14
-36,25,61,5,-49,43,278,-129,-49,-53,-30,-7
-11,33,44,-11,-28,39,271,-139,-63,-73,-51,-20
-31,8,39,12,-35,23,270,-140,-57,-63,-50,-33
-28,0,28,14,-28,14,265,-141,-61,-79,-50,-38
-1,-3,-2,2,0,-3,260,-131,-49,-69,-51,-24
-26,8,34,9,-29,20,261,-141,-66,-74,-61,-29
-21,-37,-15,29,-3,-26,263,-125,-76,-98,-76,-53
-4,4,7,0,-5,6,268,-138,-78,-91,-69,-47
-28,-31,-4,29,-12,-18,258,-122,-62,-91,-66,-52
-68,-12,56,39,-62,22,266,-150,-93,-113,-81,-56
-83,15,98,34,-90,56,254,-388,-446,-453,-179,-100
-33,180,213,-74,-124,196,200,-507,-515,-358,147,164
266,716,449,-491,-92,582,-36,-756,-52,718,1152,918
724,620,-104,-672,414,258,-515,-1189,293,1330,1633,1323
458,257,-201,-357,329,28,-497,-1257,149,636,796,758
-169,20,189,75,-179,104,47,-973,-413,-426,-244,-74
-257,-87,170,172,-213,41,262,-687,-600,-638,-364,-243
-141,27,168,57,-154,97,221,-421,-333,-346,-200,-138
-69,-3,66,35,-68,32,237,-172,-161,-231,-185,-122
-63,-5,59,34,-61,27,289,-77,-74,-158,-141,-92
-64,-31,34,47,-49,1,316,-37,-35,-132,-145,-102
-73,-33,40,53,-56,3,306,-16,-24,-125,-132,-93
-70,-16,54,43,-62,19,312,-3,-15,-119,-128,-92
-24,-12,12,17,-18,0,309,13,-9,-116,-121,-90
-38,15,52,11,-45,33,310,30,0,-107,-114,-85
-19,-1,18,10,-19,9,307,51,11,-105,-110,-80
-32,-5,27,18,-29,11,303,57,25,-98,-103,-75
-71,-12,58,41,-65,23,307,85,38,-94,-99,-68
-41,-3,39,22,-40,18,301,113,58,-89,-94,-66
-18,17,35,0,-26,26,310,150,75,-85,-85,-53
-54,4,58,25,-56,31,326,196,94,-81,-90,-53
-74,27,102,24,-88,64,325,224,112,-74,-101,-69
-24,69,93,-22,-59,80,325,288,147,-60,-68,-33
-23,75,98,-27,-61,87,338,347,182,-55,-42,-4
-31,99,130,-34,-81,115,344,393,194,-53,-19,25
-12,126,138,-57,-75,132,335,413,196,-50,7,46
-4,157,161,-77,-83,159,322,398,184,-46,40,71
-6,181,188,-88,-97,184,303,390,174,-45,75,113
-9,192,201,-92,-105,197,273,342,155,-48,101,129
