I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
36,-28,-64,-4,50,-45,6,15,-23,-65,-86,-52
24,-37,-61,7,43,-49,10,16,-20,-65,-84,-55
-19,-78,-58,49,20,-67,10,13,-20,-62,-86,-71
17,-38,-55,11,36,-47,10,11,-17,-60,-84,-68
-19,-72,-53,46,17,-62,10,8,-14,-60,-87,-65
-35,-84,-49,59,7,-66,10,17,-16,-56,-81,-63
-16,-69,-53,43,19,-61,10,32,-21,-54,-78,-59
-29,-81,-53,55,12,-67,9,26,-21,-55,-90,-58
-4,-54,-49,29,23,-52,6,21,-19,-55,-90,-54
-2,-52,-50,27,24,-51,5,16,-21,-55,-90,-55
-1,-48,-47,25,23,-47,5,9,-20,-55,-90,-55
-2,-47,-44,25,21,-45,5,5,-20,-55,-90,-55
1,-44,-45,22,24,-44,5,12,-20,-55,-90,-55
2,-39,-40,19,21,-39,5,18,-20,-55,-90,-50
-31,-70,-38,50,4,-54,5,14,-20,-55,-90,-50
-34,-70,-36,52,1,-53,5,15,-20,-55,-90,-50
-28,-59,-31,44,2,-45,5,12,-20,-55,-90,-50
-23,-56,-33,39,5,-44,5,9,-20,-55,-90,-51
-24,-48,-24,36,0,-35,5,12,-25,-54,-94,-47
-21,-52,-31,37,5,-41,11,13,-25,-51,-95,-45
-32,-45,-13,39,-9,-29,21,17,-25,-49,-95,-45
-35,-47,-12,41,-11,-29,25,13,-25,-51,-95,-41
-8,-43,-35,26,14,-39,26,17,-25,-49,-95,-40
-28,-44,-16,36,-6,-30,24,13,-22,-52,-93,-40
-14,-37,-23,26,5,-30,26,22,-3,-43,-82,-35
-8,-38,-30,23,12,-34,24,63,9,-23,-73,-32
-7,-27,-21,17,8,-24,27,66,27,-27,-69,-29
49,45,-4,-47,26,20,38,96,60,-26,-70,-24
37,43,6,-40,15,25,21,91,64,-16,-69,-20
12,18,6,-15,2,12,-13,36,34,-12,-71,-22
20,5,-15,-12,18,-5,-28,29,3,-20,-69,-27
9,-33,-42,12,26,-38,-7,18,-12,-36,-72,-30
-11,-41,-30,26,10,-35,7,10,-20,-50,-84,-38
-33,-51,-19,42,-7,-35,12,1,-22,-67,-90,-51
-35,-51,-17,43,-9,-33,17,-6,-15,-68,-94,-50
-34,-47,-13,41,-11,-29,12,-8,-14,-80,-99,-49
-33,-49,-16,42,-8,-32,19,-4,-11,-86,-100,-48
-34,-40,-6,37,-13,-22,10,-5,-3,-68,-86,-41
-38,-52,-14,45,-12,-32,22,1,-7,-75,-94,-49
-46,-47,-1,46,-22,-24,-3,0,10,-53,-75,-46
-82,-64,18,73,-50,-23,30,34,4,-62,-91,-70
-74,-46,28,60,-51,-9,105,150,74,-22,-108,-71
-15,23,38,-4,-26,30,74,217,138,58,-36,-31
355,190,-166,-272,261,12,-57,381,338,324,246,199
626,482,-144,-554,385,169,-316,163,442,559,547,520
156,336,180,-246,-12,258,-374,-647,-230,-1,217,332
-200,9,209,96,-204,109,-283,-930,-649,-417,-144,24
-198,-96,101,147,-149,3,-197,-632,-495,-345,-164,-54
-192,-137,55,164,-124,-40,-51,-301,-314,-286,-181,-92
-114,-68,46,91,-79,-11,20,-42,-75,-107,-112,-63
-81,-44,37,63,-59,-4,52,34,-11,-60,-86,-65
-64,-40,24,52,-44,-8,51,68,21,-45,-74,-61
-58,-32,26,45,-42,-3,48,87,44,-34,-69,-55
-54,-35,20,44,-37,-7,52,86,46,-41,-71,-54
-44,-25,19,34,-31,-3,49,91,63,-28,-60,-47
-41,-26,15,33,-27,-5,49,97,63,-32,-63,-46
-34,-20,14,27,-24,-3,40,114,73,-19,-54,-37
-27,-17,10,22,-19,-4,34,114,69,-18,-53,-34
-28,-18,10,23,-18,-4,28,120,75,-10,-47,-27
-9,1,10,4,-10,6,20,124,75,-6,-44,-22
33,43,10,-38,11,26,18,125,78,3,-36,-16
27,36,10,-32,8,23,27,130,87,11,-28,-11
4,20,16,-12,-6,18,17,130,90,27,-24,-5
12,43,31,-28,-9,37,4,142,98,37,-6,11
39,74,35,-57,2,54,-10,158,116,53,25,44
53,90,38,-72,7,64,-27,164,138,82,53,64
74,113,40,-93,17,76,-43,164,150,101,80,83
105,149,44,-127,30,96,-64,160,161,125,111,107
119,169,50,-144,34,109,-63,161,168,131,128,122
114,172,58,-144,28,115,-56,158,160,124,125,126
98,173,75,-136,11,123,-49,154,151,121,118,123
88,160,72,-124,8,116,-43,156,143,115,107,117
56,120,63,-88,-4,91,-29,144,133,105,88,87
27,84,58,-56,-16,71,-2,121,123,81,59,45
6,55,49,-31,-21,51,9,95,101,53,20,14
-27,15,43,6,-35,29,27,74,76,22,-8,-7
-38,-2,36,20,-37,17,37,68,61,-7,-24,-24
-40,-6,34,22,-37,14,34,61,57,-16,-35,-32
-42,-12,31,27,-36,10,35,53,54,-14,-35,-29
-45,-17,28,31,-37,5,30,45,50,-18,-35,-30
-49,-23,25,35,-37,1,29,40,47,-20,-36,-30
-47,-23,24,35,-35,0,32,40,43,-20,-34,-31
-46,-19,26,32,-36,3,35,40,40,-20,-36,-28
-40,-17,23,28,-31,3,35,40,40,-20,-42,-27
-50,-14,37,32,-43,11,37,40,40,-20,-42,-31
-63,-11,52,37,-57,20,41,40,39,-20,-38,-30
-59,-9,49,34,-54,20,40,36,41,-20,-37,-30
-54,-4,50,29,-52,23,37,35,36,-19,-33,-30
-44,6,50,19,-47,28,35,34,31,-10,-31,-30
-42,8,50,17,-46,29,35,31,48,-2,-29,-28
-50,-3,47,27,-49,22,30,29,57,7,-23,-22
-36,7,43,14,-40,25,30,31,51,14,-17,-17
-19,22,41,-2,-31,32,29,40,50,15,-13,-14
-22,16,38,3,-30,27,24,42,46,15,-6,-8
-24,12,36,6,-30,23,19,38,45,15,-1,-5
-28,6,33,11,-31,19,14,36,41,15,-3,-10
-30,0,30,15,-30,15,10,33,40,14,-9,-13
-35,-5,30,20,-32,12,4,30,40,8,-13,-17
-37,-9,28,23,-32,9,12,30,35,1,-17,-20
-36,-12,24,23,-30,6,21,30,35,-6,-23,-25
-40,-15,25,27,-32,5,19,30,35,-13,-25,-23
-38,-17,21,28,-30,2,20,30,35,-19,-25,-20
-41,-21,20,31,-30,-1,20,30,35,-24,-25,-20
-37,-17,20,27,-28,1,20,30,35,-25,-25,-16
-30,-15,15,22,-22,0,21,34,35,-26,-25,-15
-30,-15,15,22,-22,0,25,35,35,-29,-25,-15
-29,-15,14,22,-21,-1,28,35,39,-31,-22,-25
-24,-15,10,20,-16,-2,31,39,40,-29,-19,-33
-26,-16,10,21,-18,-2,36,41,40,-23,-16,-29
-29,-19,9,24,-19,-5,31,38,40,-18,-13,-27
-31,-20,11,26,-21,-5,30,36,40,-12,-10,-24
-29,-20,9,24,-19,-6,30,32,41,-7,-9,-21
-35,-18,17,26,-26,-1,25,30,45,0,-4,-19
-42,-15,28,28,-34,6,25,26,45,-7,0,-15
-34,-12,23,23,-29,6,25,24,47,-18,2,-15
-27,-9,17,18,-22,4,34,22,52,-13,7,-14
-17,-5,12,11,-14,3,37,19,47,-6,9,-10
-12,-5,7,9,-9,1,46,50,58,1,17,-11
14,14,-1,-14,7,6,44,50,57,6,32,-7
35,48,13,-42,11,30,48,64,73,39,43,9
30,56,26,-43,1,41,72,122,117,53,40,21
40,55,15,-48,12,35,40,95,95,34,41,34
40,44,4,-43,18,24,21,52,66,26,42,34
24,22,-2,-23,13,10,27,34,48,13,15,9
-19,-16,3,17,-11,-6,24,22,20,-3,-2,-9
-51,-37,13,44,-32,-12,26,20,12,-13,0,-17
-49,-34,15,41,-31,-10,25,13,7,-23,-6,-26
-46,-31,15,38,-30,-8,22,12,13,-16,-6,-24
-44,-28,16,35,-30,-5,19,3,7,-23,-11,-25
-39,-26,13,32,-25,-7,22,4,12,-18,-12,-26
-42,-23,19,32,-30,-2,16,-4,10,-20,-20,-23
-44,-35,9,39,-26,-13,25,5,19,-20,-32,-29
-53,-38,16,46,-35,-11,12,-5,29,-7,-32,-24
-58,-55,3,56,-30,-26,66,68,46,-27,-51,-52
-26,-7,19,17,-22,6,136,187,155,54,-16,-56
121,83,-38,-101,79,22,61,286,251,204,140,60
461,338,-123,-399,292,107,-130,406,564,652,562,386
395,515,121,-455,137,318,-291,-77,357,554,608,505
-37,231,268,-97,-153,250,-257,-716,-456,-208,79,172
-150,11,161,69,-155,86,-207,-722,-628,-359,-118,-2
-149,-90,59,119,-104,-16,-122,-488,-468,-325,-137,-55
-90,-81,9,85,-49,-36,-7,-185,-235,-212,-129,-85
-24,-3,20,13,-22,9,28,-8,-19,-51,-50,-35
-33,-29,5,31,-19,-12,50,30,8,-48,-43,-45
-6,-5,1,5,-4,-2,39,62,54,-6,-18,-34
-5,-9,-4,8,0,-6,40,56,54,-21,-18,-35
1,-1,-2,0,1,-1,40,63,55,-8,-14,-31
3,5,2,-4,0,3,34,59,51,-9,-15,-28
6,5,-1,-6,3,2,36,60,48,-6,-16,-27
8,15,7,-12,1,11,33,60,46,-2,-14,-20
10,14,3,-13,3,9,27,59,45,-2,-16,-20
24,32,8,-28,8,20,18,69,59,7,-8,-13
23,34,10,-28,6,21,13,75,54,5,-4,-12
29,39,9,-34,9,24,4,76,54,14,6,-6
42,56,14,-49,14,35,-2,73,47,13,9,1
39,54,15,-47,12,35,-11,83,62,27,24,11
51,67,16,-59,17,41,-24,101,87,37,40,18
80,100,19,-90,30,59,-35,108,83,48,55,35
109,131,21,-120,44,76,-56,108,94,76,92,75
138,163,25,-151,56,94,-75,104,102,88,116,94
157,180,23,-169,67,101,-94,100,99,85,126,103
156,175,19,-166,68,97,-103,97,98,77,121,105
146,166,20,-156,62,93,-93,92,94,71,110,96
137,157,20,-147,58,88,-79,90,96,64,103,93
129,150,20,-139,54,85,-51,83,88,59,94,76
107,126,20,-117,43,73,-26,73,73,48,72,43
71,86,15,-79,28,50,-12,62,61,16,25,5
55,62,7,-59,23,34,1,42,42,-15,-5,-22
42,43,1,-42,20,21,12,27,23,-36,-27,-34
30,25,-6,-27,18,9,20,18,8,-45,-44,-41
30,18,-13,-24,21,2,20,10,-5,-50,-46,-39
26,13,-13,-19,19,0,20,0,-10,-54,-53,-45
16,7,-9,-12,12,-1,20,-8,-12,-57,-59,-54
9,2,-7,-5,8,-2,20,-10,-15,-60,-63,-55
-2,-5,-4,4,2,-4,18,-10,-18,-63,-65,-55
4,2,-1,-3,2,1,14,-13,-21,-65,-65,-55
19,21,1,-20,9,11,16,-16,-16,-65,-65,-55
15,19,4,-18,6,11,11,-14,-15,-68,-65,-55
8,15,7,-12,0,11,10,-11,-15,-71,-65,-55
-1,10,10,-4,-5,10,10,-10,-15,-69,-65,-55
10,18,8,-14,1,13,5,-10,-15,-66,-61,-55
29,33,4,-31,12,18,0,-10,-15,-63,-60,-55
28,30,2,-29,13,16,-5,-10,-15,-61,-60,-52
29,27,-1,-28,15,13,-8,-13,-15,-57,-56,-49
29,25,-4,-26,16,10,-14,-15,-15,-55,-54,-46
27,21,-6,-24,16,7,-13,-15,-15,-53,-56,-43
30,20,-10,-25,20,5,-8,-15,-15,-49,-60,-40
34,16,-18,-25,26,-1,-5,-15,-15,-51,-63,-41
39,15,-24,-27,31,-4,-2,-15,-15,-49,-67,-45
45,15,-31,-30,38,-8,3,-11,-15,-51,-70,-44
48,10,-38,-29,43,-14,5,-10,-15,-67,-74,-48
48,10,-38,-29,43,-14,0,-10,-15,-71,-75,-50
44,9,-35,-26,39,-12,0,-10,-15,-69,-75,-50
35,4,-32,-19,33,-14,-1,-11,-15,-70,-80,-50
28,-1,-29,-13,29,-15,-5,-7,-15,-70,-80,-50
20,-5,-25,-7,23,-15,-5,-5,-27,-69,-80,-50
15,-10,-25,-2,20,-17,-3,-5,-31,-73,-80,-50
18,-15,-33,-1,26,-23,2,-1,-29,-76,-80,-49
23,-15,-38,-3,31,-26,5,1,-31,-75,-80,-51
20,-15,-35,-2,28,-25,8,-1,-29,-75,-80,-55
19,-15,-34,-1,27,-24,13,-5,-31,-75,-80,-55
41,-15,-55,-12,48,-35,15,-12,-35,-74,-76,-55
53,-15,-68,-18,61,-41,10,-17,-35,-70,-75,-55
48,-16,-63,-15,56,-39,10,-19,-35,-70,-75,-55
41,-25,-66,-8,54,-45,9,-12,-35,-70,-70,-52
33,-31,-64,-1,49,-47,4,-11,-35,-70,-70,-49
36,-29,-65,-3,51,-47,5,-6,-33,-71,-69,-46
39,-31,-71,-4,55,-51,7,-2,-25,-67,-63,-43
49,-28,-77,-10,63,-53,13,-1,-20,-58,-57,-41
50,-33,-83,-8,67,-58,17,14,-11,-49,-51,-38
75,-10,-85,-32,80,-47,20,26,-8,-41,-47,-26
125,36,-89,-81,107,-26,34,62,22,-39,-40,-10
131,40,-91,-86,111,-25,20,64,41,-41,-41,-9
131,36,-95,-83,112,-29,-10,25,-1,-38,-38,-18
116,21,-95,-68,105,-37,-16,11,-27,-48,-47,-27
71,-18,-90,-26,81,-54,-12,-7,-39,-73,-72,-33
40,-46,-86,3,63,-65,-5,-20,-54,-83,-84,-45
26,-53,-79,14,53,-66,-4,-30,-54,-84,-89,-59
13,-65,-78,27,46,-71,4,-30,-57,-87,-92,-65
0,-69,-69,35,34,-69,5,-30,-52,-85,-87,-63
7,-72,-79,33,43,-75,13,-31,-54,-94,-93,-67
20,-66,-85,23,53,-75,18,-28,-44,-86,-87,-63
7,-65,-73,29,41,-69,21,-33,-47,-86,-90,-66
7,-66,-73,30,41,-69,34,-17,-40,-75,-83,-65
-2,-58,-57,30,27,-57,24,-5,-31,-67,-86,-64
-10,-75,-64,43,27,-69,94,89,10,-67,-102,-96
19,-20,-39,1,29,-29,123,165,86,-6,-60,-81
218,76,-143,-147,181,-34,15,302,221,188,111,72
602,366,-236,-484,419,65,-219,324,488,576,508,408
437,447,10,-442,213,228,-389,-381,18,261,414,433
-43,90,133,-24,-88,111,-319,-949,-710,-412,-68,102
-122,-95,27,108,-74,-34,-226,-761,-650,-429,-182,-48
-99,-150,-51,124,-24,-100,-89,-415,-426,-337,-213,-89
-52,-118,-66,85,8,-91,15,-123,-189,-194,-154,-82
-13,-65,-52,39,20,-58,34,4,-38,-77,-90,-61
-13,-70,-57,42,22,-64,58,36,-21,-77,-96,-63
-4,-53,-49,29,23,-51,55,63,13,-47,-74,-57
-9,-58,-50,34,21,-54,56,68,6,-51,-82,-60
-2,-48,-46,25,22,-46,55,81,24,-36,-69,-53
-7,-46,-40,27,17,-43,51,79,26,-37,-69,-56
5,-41,-46,18,25,-43,50,81,34,-29,-63,-52
13,-38,-51,13,32,-45,50,90,36,-23,-57,-47
13,-35,-48,11,31,-41,44,99,34,-20,-51,-45
14,-31,-45,9,29,-38,35,101,41,-10,-43,-40
14,-29,-43,7,29,-36,30,99,39,-4,-38,-37
21,-17,-38,-2,30,-28,20,102,42,6,-31,-33
40,-6,-46,-17,43,-26,15,109,54,12,-24,-22
63,13,-50,-37,57,-19,6,122,65,22,-9,-11
77,35,-42,-56,59,-3,-10,138,78,42,12,7
102,66,-36,-84,69,15,-27,142,95,66,37,27
126,97,-29,-111,77,34,-46,140,100,86,63,49
147,124,-22,-135,84,51,-61,140,105,101,86,76
164,142,-22,-153,93,60,-77,135,102,117,109,92
171,145,-26,-157,98,59,-79,135,94,122,122,102
171,143,-28,-157,99,58,-68,134,88,111,111,93
168,137,-31,-153,100,52,-61,119,78,96,96,80
155,121,-34,-138,94,44,-51,103,73,79,79,64
114,78,-36,-96,75,21,-33,87,59,56,47,37
85,35,-50,-60,67,-7,-15,67,37,28,11,-1
59,-3,-61,-28,60,-32,-4,50,19,2,-19,-30
50,-25,-74,-12,62,-49,8,36,3,-12,-34,-36
56,-26,-82,-15,69,-53,14,26,-13,-24,-43,-42
50,-32,-82,-9,67,-57,11,21,-30,-42,-57,-53
46,-40,-86,-2,67,-63,10,16,-36,-51,-60,-61
39,-50,-89,5,64,-69,10,12,-34,-50,-54,-60
40,-50,-90,5,65,-70,10,8,-38,-50,-53,-62
35,-50,-85,8,60,-67,10,3,-40,-50,-46,-66
35,-50,-85,8,60,-67,7,0,-40,-50,-46,-64
33,-51,-84,9,59,-67,5,-5,-37,-47,-51,-62
35,-45,-79,5,57,-62,5,-7,-31,-41,-50,-59
63,-17,-81,-23,72,-49,5,-12,-27,-37,-50,-56
56,-22,-77,-17,67,-49,5,-15,-22,-32,-46,-53
40,-34,-75,-2,58,-54,5,-11,-18,-28,-45,-50
48,-28,-75,-10,62,-51,1,-10,-13,-23,-45,-49
49,-25,-75,-12,63,-50,-4,-10,-10,-21,-40,-45
53,-22,-75,-15,64,-48,-6,-6,-10,-17,-40,-40
58,-17,-75,-20,66,-45,-10,-4,-10,-15,-39,-38
55,-15,-70,-20,63,-43,-15,-7,-10,-12,-35,-33
50,-19,-70,-15,60,-44,-13,-10,-10,-9,-36,-30
50,-20,-70,-15,60,-45,-9,-10,-14,-14,-32,-33
49,-21,-70,-14,59,-45,-7,-10,-19,-15,-30,-36
45,-25,-71,-10,58,-47,-4,-10,-23,-15,-30,-39
42,-25,-67,-8,55,-46,-1,-10,-25,-15,-30,-42
42,-22,-65,-9,54,-43,1,-6,-25,-15,-30,-45
45,-20,-65,-12,55,-42,4,-5,-25,-16,-30,-44
46,-19,-65,-13,55,-42,5,-5,-25,-20,-35,-39
32,-33,-65,1,49,-48,5,0,-25,-20,-35,-41
30,-35,-65,3,48,-50,5,0,-25,-20,-35,-37
39,-35,-75,-2,58,-55,4,0,-21,-20,-35,-35
16,-61,-77,23,47,-69,8,0,-20,-20,-35,-35
6,-67,-72,31,40,-69,10,0,-20,-24,-33,-35
10,-61,-71,25,41,-66,10,0,-20,-25,-29,-35
7,-60,-67,27,37,-63,14,0,-20,-25,-30,-35
10,-55,-65,23,38,-60,16,0,-20,-25,-26,-35
8,-55,-62,24,35,-58,14,-4,-20,-25,-25,-35
9,-51,-60,21,35,-55,10,-5,-20,-23,-25,-34
11,-48,-60,18,36,-54,10,-5,-20,-20,-20,-30
15,-45,-60,15,38,-52,9,-5,-20,-20,-20,-30
18,-42,-60,12,39,-51,5,-5,-21,-20,-19,-28
20,-40,-60,10,40,-50,5,-4,-16,-19,-15,-24
28,-37,-65,5,47,-51,9,8,-10,-21,-15,-26
30,-33,-63,2,47,-48,24,18,-5,-16,-13,-21
49,-27,-76,-11,63,-51,37,36,2,-9,-6,-15
55,-27,-82,-14,70,-55,34,48,6,-3,0,-9
70,1,-70,-35,70,-34,22,62,34,23,8,-4
98,27,-71,-62,84,-21,13,75,45,35,23,1
88,19,-70,-54,79,-25,1,51,29,17,26,6
81,11,-70,-46,76,-29,-17,22,3,5,11,10
57,-13,-70,-22,64,-42,-21,1,-33,-4,-2,6
20,-48,-68,14,45,-58,-11,-4,-42,-12,-11,-6
1,-65,-66,33,33,-65,-7,-8,-38,-16,-14,-11
-12,-73,-61,43,25,-67,2,-13,-47,-28,-20,-17
-12,-74,-62,43,25,-67,7,-17,-43,-31,-23,-20
-24,-78,-54,52,15,-65,10,-21,-47,-33,-28,-25
-24,-82,-58,54,17,-70,11,-12,-51,-29,-32,-31
-22,-76,-55,49,16,-65,7,-18,-48,-24,-26,-31
-20,-85,-65,52,23,-75,16,-11,-52,-28,-36,-41
-14,-74,-60,44,23,-67,1,-21,-34,-13,-22,-36
-18,-87,-69,53,25,-78,53,30,-16,-27,-46,-64
13,-56,-70,21,42,-63,98,145,65,30,-47,-70
100,25,-75,-63,88,-24,58,232,138,117,60,19
479,231,-249,-355,363,-9,-117,376,393,454,405,308
604,464,-140,-534,372,162,-368,-58,290,506,556,510
89,232,143,-161,-27,187,-380,-880,-504,-181,141,252
-160,-55,105,107,-132,25,-287,-953,-723,-394,-93,16
-103,-116,-13,109,-44,-65,-144,-556,-477,-291,-135,-47
-73,-125,-52,99,-10,-88,-11,-218,-267,-218,-140,-71
-30,-73,-43,52,6,-58,23,-28,-66,-47,-48,-48
-23,-68,-45,46,11,-56,58,19,-32,-50,-42,-52
-12,-58,-46,35,17,-51,54,58,1,-25,-24,-38
-13,-57,-43,36,15,-50,55,72,0,-19,-26,-36
-9,-55,-47,32,20,-51,56,76,5,-16,-22,-30
-6,-49,-44,28,19,-46,54,79,15,-5,-16,-29
-5,-51,-46,28,21,-48,56,81,15,-6,-16,-31
1,-43,-44,22,23,-43,51,86,25,6,-8,-29
8,-38,-46,16,27,-42,48,85,27,5,-5,-31
13,-30,-44,9,29,-37,44,84,37,14,2,-27
15,-24,-40,4,28,-32,41,96,39,16,7,-22
23,-18,-41,-3,32,-29,36,109,45,22,13,-15
26,-11,-37,-7,32,-24,34,113,48,26,19,-11
41,7,-35,-23,38,-14,25,119,53,31,37,3
52,17,-35,-34,43,-9,15,126,59,36,50,18
62,30,-32,-46,46,-1,3,140,71,53,71,42
89,62,-27,-75,58,17,-18,148,86,82,99,66
115,91,-24,-103,70,33,-30,144,101,99,125,92
134,113,-21,-124,77,46,-42,139,107,114,156,116
136,121,-16,-128,76,52,-55,135,101,125,172,125
126,110,-16,-117,71,47,-54,130,99,126,170,134
120,99,-21,-109,70,39,-40,126,94,119,161,136
111,87,-24,-98,67,31,-27,119,91,106,148,111
97,70,-27,-83,62,21,-8,106,87,99,127,70
73,41,-32,-57,52,5,17,94,79,64,94,47
31,-4,-35,-13,33,-19,31,70,50,23,59,20
5,-30,-35,13,20,-32,39,50,18,10,36,-7
-1,-36,-35,19,18,-35,40,44,13,-1,26,-14
-16,-50,-34,33,10,-42,40,37,8,-13,24,-19
-22,-60,-37,41,8,-48,44,31,3,-20,21,-15
-20,-60,-41,40,10,-50,45,24,-1,-20,18,-15
-20,-60,-40,40,10,-50,43,18,-6,-21,15,-14
-21,-60,-39,41,9,-49,40,15,-10,-25,15,-10
-26,-60,-35,44,4,-47,40,15,-18,-25,15,-10
-22,-57,-35,40,7,-46,40,13,-18,-23,15,-12
-18,-51,-33,35,7,-42,40,10,-12,-16,15,-15
-19,-46,-27,33,4,-37,40,10,-8,-11,15,-15
-19,-41,-22,30,2,-32,44,14,-3,-6,14,-15
-16,-35,-19,25,2,-26,45,15,1,0,21,-15
-17,-31,-14,24,-1,-22,45,15,6,5,34,-14
-25,-35,-10,30,-7,-22,50,20,9,5,35,-11
-17,-35,-18,26,1,-26,50,20,12,5,35,-8
-12,-35,-23,24,6,-29,49,21,15,5,35,-6
-15,-35,-19,25,2,-26,45,25,18,5,35,-2
-15,-36,-20,26,3,-27,45,25,20,5,40,0
-13,-33,-20,22,4,-26,43,25,20,3,41,3
-7,-26,-20,16,7,-22,39,25,20,0,40,5
-11,-44,-33,28,11,-38,41,25,20,-3,40,5
-11,-53,-41,32,15,-47,36,22,19,-6,40,9
-9,-49,-39,29,15,-44,35,19,16,-9,40,10
-11,-51,-40,31,15,-46,35,16,13,-10,40,10
-10,-49,-40,29,15,-45,30,13,11,-10,40,10
-10,-50,-40,30,15,-45,30,11,7,-10,40,10
-10,-50,-40,30,15,-45,31,8,5,-10,40,10
-10,-50,-40,30,15,-45,35,5,3,-10,40,10
-10,-50,-40,30,15,-45,35,5,0,-10,40,10
-10,-50,-40,30,15,-45,37,3,0,-10,40,7
-10,-50,-40,30,15,-45,41,0,0,-10,40,5
-10,-50,-40,30,15,-45,39,0,0,-10,40,5
-5,-45,-40,25,18,-42,44,4,5,-10,40,5
-5,-45,-40,25,18,-42,45,11,8,-11,40,5
-4,-44,-40,24,18,-41,45,17,12,-9,40,6
1,-39,-41,19,21,-40,50,24,14,-6,41,9
-2,-41,-39,22,18,-40,50,31,20,0,54,13
10,-36,-46,13,28,-41,52,37,27,2,55,18
24,-19,-43,-2,34,-31,55,48,38,12,62,27
28,4,-24,-16,26,-10,60,73,76,44,89,53
43,22,-21,-33,32,1,48,81,88,47,99,62
34,16,-18,-25,26,-1,34,53,57,28,91,49
26,-4,-30,-11,28,-16,36,17,23,18,78,39
8,-34,-42,13,25,-38,34,-2,7,4,68,27
-24,-60,-36,43,6,-48,36,-2,4,-8,58,19
-27,-58,-31,43,2,-44,34,-8,0,-14,53,14
-34,-62,-28,49,-3,-45,35,-10,-6,-22,45,8
-35,-57,-22,46,-6,-39,29,-15,-8,-21,40,4
-49,-67,-18,58,-15,-43,31,-14,-10,-27,33,-4
-69,-85,-16,78,-26,-50,28,-8,-1,-12,35,-2
