I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
46,62,16,-55,15,39,-62,135,108,69,60,16
55,71,16,-64,19,43,-115,92,64,51,52,11
75,82,7,-78,34,44,-127,71,53,45,46,-6
58,63,4,-61,27,33,-104,82,52,37,39,-5
51,46,-5,-48,27,21,-75,96,47,31,32,10
32,33,1,-32,15,16,-61,91,45,25,24,10
-8,15,23,-4,-16,19,-49,85,39,17,17,-5
-24,0,25,12,-25,12,-17,82,41,12,11,-22
-24,-7,17,15,-20,5,0,76,39,3,4,-36
-13,-3,10,8,-11,4,14,73,41,-2,-2,-37
-28,-23,5,25,-16,-9,27,70,39,-4,-6,-31
-23,-27,-4,25,-9,-15,47,70,40,2,-18,-29
-18,-14,3,16,-10,-5,72,71,40,5,-36,-24
-52,-6,47,29,-49,20,66,69,33,-3,-36,-21
-45,-7,38,26,-41,15,77,72,33,3,-30,-22
-30,-26,4,28,-17,-11,76,83,24,7,-31,-27
-48,-22,26,35,-37,2,81,93,29,22,-23,-31
-49,-19,30,34,-39,6,103,87,13,20,-27,-32
-38,-9,29,24,-33,10,105,95,32,47,-18,-27
-37,-10,27,23,-32,9,106,95,28,41,-19,-17
-10,11,21,-1,-15,15,104,94,85,62,-6,-15
-15,29,44,-7,-30,36,182,183,301,224,84,-3
10,21,11,-16,0,16,155,160,200,182,102,20
148,80,-68,-114,107,6,7,-78,-174,44,165,160
354,127,-227,-240,290,-50,-237,-430,-632,-173,259,368
456,168,-288,-311,372,-60,-617,-848,-1132,-561,232,504
315,282,-33,-298,174,124,-699,-976,-1196,-583,262,629
162,317,155,-240,3,236,-467,-653,-783,-379,164,453
26,158,133,-92,-54,145,-189,-319,-379,-270,-56,110
-67,18,85,24,-76,51,24,-120,-125,-123,-66,12
-54,5,58,24,-56,31,104,-2,23,-22,-21,-21
-55,0,55,27,-55,27,134,22,65,10,-22,-46
-51,-22,29,36,-39,3,166,53,98,45,-15,-44
-49,-41,8,45,-29,-16,184,56,115,57,-16,-52
-67,-35,32,51,-49,-1,188,51,117,53,-10,-48
-65,-26,39,46,-52,6,187,51,122,59,-10,-44
-58,-22,35,40,-46,6,184,45,118,53,-20,-37
-64,-12,52,38,-57,19,181,46,122,56,-22,-33
-53,-12,41,33,-47,14,178,40,128,84,-18,-26
-56,-25,30,40,-43,2,175,35,130,84,-16,-21
-59,-34,24,46,-41,-4,174,30,124,76,-11,-17
-35,-18,18,26,-26,1,168,25,125,75,-12,-12
-27,-23,4,25,-15,-10,162,18,133,68,1,-10
-12,-28,-16,20,2,-22,156,15,132,65,30,-5
21,13,-7,-17,14,3,152,5,122,59,31,-2
17,21,4,-19,6,12,143,-4,116,54,25,1
1,19,18,-10,-9,18,124,-15,107,48,27,9
-7,30,37,-12,-22,33,98,-29,100,41,17,16
0,54,54,-27,-28,54,72,-45,84,30,25,33
36,78,42,-57,-3,59,58,-78,61,11,23,57
26,84,58,-56,-16,71,44,-103,26,1,8,52
-5,126,131,-60,-69,128,3,-142,-15,-37,28,50
2,137,135,-70,-66,136,-23,-166,-27,-74,27,75
8,122,114,-65,-53,118,-39,-174,-44,-68,17,78
7,119,112,-63,-52,115,-49,-196,-62,-74,16,68
26,108,82,-67,-28,95,-33,-199,-55,-74,3,64
38,100,62,-70,-12,81,-20,-190,-50,-62,-2,52
26,76,51,-51,-13,63,-15,-185,-40,-53,-14,36
1,53,52,-27,-26,52,-12,-174,-24,-42,-21,20
-13,33,46,-11,-30,39,-10,-149,-13,-40,-29,12
-23,18,41,2,-32,30,-6,-130,-5,-37,-60,6
-31,11,43,10,-37,26,-5,-119,-2,-34,-67,-1
-3,-6,-4,5,1,-5,-9,-108,5,-31,-57,-8
-11,29,40,-9,-26,35,-14,-101,9,-26,-48,-14
-27,21,48,3,-38,35,-6,-95,16,-23,-37,-12
-28,-45,-18,37,-5,-31,12,-88,29,-18,-30,-6
-24,-3,20,13,-22,8,15,-77,31,-15,-30,-2
8,32,24,-21,-8,28,8,-67,29,-12,-46,2
5,17,13,-11,-4,15,5,-47,30,-7,-56,8
3,9,6,-7,-2,8,0,-24,30,-5,-54,9
-17,-14,3,15,-10,-5,-5,1,30,-10,-55,5
-50,-13,38,31,-44,12,-8,29,41,-15,-55,2
-31,-8,24,19,-27,8,-13,54,51,-18,-55,-1
-12,-23,-10,18,-1,-16,-16,75,49,-23,-53,-6
1,-35,-36,17,19,-35,-19,101,52,-25,-48,-1
22,-15,-37,-3,30,-26,-24,118,55,-25,-45,-2
21,5,-16,-13,18,-5,-24,124,55,-25,-42,-20
5,-19,-24,7,15,-21,-19,153,53,-24,-37,-20
-15,-31,-17,23,1,-24,-16,164,47,-26,-34,-17
-18,-22,-3,20,-7,-12,-13,160,42,-17,-30,-13
5,-16,-21,6,13,-18,-8,185,39,-22,-30,-10
18,-9,-27,-4,23,-18,-5,201,33,-41,-29,-7
21,-2,-23,-10,23,-13,-10,202,30,-36,-25,-1
15,-2,-17,-6,16,-10,-18,206,34,-29,-25,1
0,-13,-13,7,6,-12,-24,201,36,-23,-23,7
-15,-22,-7,19,-4,-14,-30,195,33,-15,-20,-7
-34,-33,0,34,-17,-16,-30,190,40,-10,-17,6
-21,-37,-17,29,-2,-27,-30,184,47,-5,-14,-28
-8,-35,-27,22,10,-31,-30,179,42,-5,-11,-113
-11,-34,-24,23,7,-29,-30,174,33,-5,-10,-122
-7,-33,-26,20,9,-29,-30,168,29,-4,-17,-118
-3,-28,-25,16,11,-26,-30,162,19,-6,-27,-122
-9,-35,-25,22,8,-29,-30,158,17,2,-37,-118
-36,-56,-19,46,-8,-37,-30,151,41,19,-40,-121
-63,-55,7,59,-35,-24,-30,146,47,20,-40,-113
-65,-42,23,54,-44,-9,-31,148,43,20,-40,-109
-51,-48,3,49,-27,-22,-28,151,43,20,-40,-103
-54,-58,-4,56,-25,-31,-21,154,38,19,-40,-98
-48,-47,1,47,-25,-22,-11,157,43,21,-30,-92
-23,-28,-5,25,-9,-16,-4,159,55,26,-17,-86
-27,-2,25,15,-26,12,12,163,79,53,-8,-71
-33,12,45,11,-39,28,31,165,90,55,0,-59
-20,9,30,5,-25,19,19,161,92,57,10,-59
-14,6,20,4,-18,13,4,151,97,82,24,-60
-8,2,10,2,-9,6,-25,145,78,62,19,-63
6,0,-6,-3,6,-3,-62,135,64,42,7,-60
30,-13,-43,-8,37,-27,-67,129,56,40,0,-57
21,-27,-47,3,34,-37,-63,113,38,32,-8,-49
-16,-33,-18,25,1,-25,-67,84,19,28,-18,-57
-14,-24,-10,19,-2,-17,-49,72,3,21,-25,-81
-18,-41,-23,30,3,-32,-13,67,12,17,-28,-80
-25,-42,-17,34,-4,-30,-21,59,22,11,-33,-79
-46,-55,-9,51,-19,-32,-28,53,19,5,-39,-81
-49,-81,-32,65,-8,-56,-13,46,16,1,-45,-79
-21,-43,-22,32,1,-33,-7,42,13,6,-45,-80
-37,-51,-14,44,-11,-32,7,37,11,19,-45,-75
-39,-63,-24,52,-8,-43,10,34,10,21,-45,-76
-54,-50,4,52,-29,-23,17,31,18,20,-45,-74
-61,-47,13,54,-37,-17,20,26,12,14,-43,-69
-60,-39,21,49,-41,-9,24,24,21,14,-35,-71
-59,-31,28,45,-44,-1,32,19,17,8,-30,-67
-60,-38,22,49,-41,-8,23,19,22,28,-24,-60
-64,-53,11,58,-37,-21,29,13,23,36,-18,-50
-36,-44,-8,40,-14,-25,20,25,40,37,-6,-44
-103,-36,67,69,-85,15,91,89,211,160,35,-34
-72,-37,35,54,-53,-1,115,97,194,168,53,-14
69,28,-40,-48,55,-6,-17,-69,-111,49,118,100
243,86,-156,-164,199,-35,-227,-359,-493,-73,260,304
425,114,-311,-269,368,-99,-605,-706,-950,-377,272,465
368,260,-108,-314,238,76,-778,-952,-1153,-525,295,620
208,307,98,-258,55,202,-582,-751,-860,-366,284,552
35,162,128,-99,-47,145,-304,-404,-463,-275,24,202
-64,51,115,6,-90,83,-73,-216,-206,-172,-94,4
-47,-17,31,31,-39,7,35,-68,-29,-37,-43,-23
-69,-49,19,59,-44,-15,78,-16,29,-12,-42,-36
-92,-46,45,69,-68,0,95,5,55,6,-34,-37
-91,-59,33,75,-62,-13,90,11,73,30,-33,-43
-83,-70,13,76,-48,-28,91,12,82,39,-28,-37
-84,-65,19,74,-51,-23,88,20,87,44,-25,-32
-75,-64,12,69,-43,-26,95,25,85,44,-22,-29
-69,-67,2,68,-35,-32,106,43,109,46,-15,-23
-55,-56,-1,56,-27,-28,104,38,118,58,-12,-20
-29,-45,-16,37,-6,-31,106,42,121,70,-7,-15
-29,-27,3,28,-16,-12,104,62,123,69,-3,-10
-17,-13,4,15,-10,-5,109,69,128,70,2,-6
-21,-43,-22,32,0,-32,120,73,136,78,5,-1
-33,-41,-8,38,-12,-25,114,74,130,77,7,4
-18,-16,2,17,-10,-7,107,69,126,69,10,7
-14,-8,6,11,-9,-1,101,65,119,63,13,14
-11,6,18,2,-15,12,94,61,114,56,16,21
-5,30,35,-13,-20,33,83,50,109,46,18,28
12,49,37,-31,-12,42,70,27,94,33,21,34
17,59,42,-38,-13,50,55,9,73,22,24,53
0,71,71,-36,-36,71,31,-7,42,2,27,74
18,83,65,-51,-24,74,6,-27,18,-13,30,81
31,106,75,-69,-22,90,-22,-54,-10,-22,33,109
23,126,102,-75,-40,114,-40,-99,-47,-36,36,130
43,128,86,-86,-22,107,-40,-114,-64,-41,31,120
46,118,72,-82,-13,94,-41,-101,-64,-39,24,110
48,107,59,-78,-6,82,-27,-93,-56,-41,17,99
44,88,44,-66,0,65,8,-82,-48,-39,11,77
42,72,30,-57,6,51,33,-68,-38,-41,4,60
43,60,17,-52,13,38,42,-45,-23,-33,0,52
28,36,8,-33,10,22,55,-21,-9,-12,0,46
46,23,-23,-34,34,-1,61,-11,13,-2,-5,38
50,12,-38,-31,44,-13,60,-8,29,2,-5,30
30,3,-28,-17,29,-12,59,-6,30,7,-2,27
27,-1,-27,-13,27,-14,55,-2,30,15,1,30
17,-3,-20,-7,19,-11,55,0,35,17,4,30
12,-6,-17,-2,15,-12,53,2,35,31,6,30
2,-9,-11,4,6,-10,49,9,36,47,10,30
-17,-10,7,13,-12,-1,47,16,40,43,9,30
-10,-29,-20,20,5,-24,44,23,40,40,5,27
-7,-47,-39,27,16,-43,41,28,40,37,3,22
-13,-44,-32,29,10,-38,39,26,40,35,0,19
-14,-45,-31,30,9,-38,35,19,40,33,-3,16
-18,-45,-27,32,5,-36,30,16,37,28,-6,12
-19,-44,-25,32,3,-35,25,11,31,25,-5,8
-25,-48,-23,37,-1,-36,22,7,27,22,-5,5
-30,-50,-19,40,-5,-35,15,1,22,16,-5,4
-31,-51,-19,41,-6,-35,19,-16,18,16,-5,6
-14,-49,-35,32,11,-42,36,-16,13,29,-5,3
-5,-50,-45,28,20,-48,36,-9,10,29,-6,9
-14,-50,-37,32,12,-43,31,-6,10,22,-12,-22
-25,-55,-30,40,3,-42,28,-1,10,19,-18,-88
-21,-69,-48,45,14,-58,25,3,10,14,-24,-102
6,-53,-59,24,33,-56,19,8,10,9,-29,-99
0,-46,-46,23,24,-46,25,17,13,23,-27,-101
-16,-58,-42,37,13,-49,34,28,17,33,-25,-99
-14,-53,-40,34,13,-46,26,35,20,29,-25,-101
-16,-56,-40,36,12,-48,19,35,23,30,-25,-96
-19,-54,-35,37,8,-45,13,35,27,30,-25,-94
-20,-55,-35,38,8,-45,8,35,30,30,-25,-91
-15,-50,-35,33,10,-42,5,37,30,29,-25,-89
-15,-50,-35,33,10,-42,1,48,30,26,-25,-85
-15,-51,-36,33,10,-43,-3,50,30,23,-25,-86
-13,-47,-34,31,10,-40,-6,50,30,21,-25,-90
-5,-43,-37,25,16,-40,-12,50,27,17,-25,-89
-1,-33,-32,18,15,-32,-20,50,24,16,-21,-93
0,-35,-36,18,18,-35,-28,50,26,11,-20,-95
0,0,0,0,0,0,-37,45,23,-5,-20,-95
-4,-15,-11,9,4,-13,-38,45,30,-7,-15,-89
12,-53,-65,21,39,-58,-34,44,41,-3,-15,-76
14,-29,-43,8,29,-36,-32,40,40,-1,-14,-65
0,-30,-30,15,15,-30,-29,40,40,3,-10,-60
-20,-25,-5,23,-7,-15,-26,38,40,5,-10,-58
-6,-17,-11,12,3,-14,-24,34,40,7,-8,-55
14,-14,-28,0,21,-21,-21,36,40,11,-4,-51
8,-6,-15,-1,12,-10,-18,34,40,12,-6,-50
21,-3,-24,-9,23,-13,-14,36,40,17,0,-46
17,4,-12,-10,14,-4,-11,34,48,24,7,-35
12,11,-1,-12,7,5,-8,46,70,42,18,-26
13,29,16,-21,-2,22,-1,60,91,47,35,-25
17,44,26,-31,-5,35,3,59,95,37,32,-25
26,37,11,-32,8,23,12,70,97,57,21,-25
15,14,-1,-15,8,6,-23,42,75,33,14,-25
21,6,-15,-13,18,-4,-59,4,29,2,2,-25
39,6,-33,-22,35,-14,-33,4,24,21,-8,-29
36,-4,-40,-16,38,-22,-32,-1,30,26,3,-30
27,-2,-30,-12,29,-16,-37,-4,14,3,5,-32
6,-18,-24,6,15,-21,-18,-8,10,-22,-9,-36
-18,-20,-2,19,-8,-10,-8,-12,11,-34,-19,-36
-48,-6,41,27,-44,17,0,-24,10,-43,-29,-40
-87,-42,45,64,-66,1,8,-26,11,-38,-30,-43
-82,-52,30,67,-56,-11,15,-20,9,-32,-30,-47
-63,-43,20,52,-41,-11,26,-18,12,-28,-30,-50
-64,-43,21,54,-43,-11,44,-13,20,-20,-29,-46
-54,-37,18,45,-36,-9,49,-10,24,-18,-31,-45
-52,-35,17,43,-34,-9,52,-6,31,-9,-26,-45
-50,-36,14,42,-31,-11,46,-5,28,-6,-25,-40
-44,-32,12,38,-28,-10,45,-5,33,1,-25,-40
-60,-26,33,43,-46,3,42,-5,27,5,-24,-38
-54,-21,33,38,-44,6,37,-5,34,12,-27,-34
-39,-14,26,26,-32,6,40,-3,26,18,-21,-29
-17,-13,5,15,-11,-5,27,39,60,37,-4,-26
-41,12,53,15,-47,32,103,105,218,171,52,-20
-33,22,55,5,-44,38,110,107,178,166,54,-9
74,63,-11,-69,42,26,-29,-93,-159,-20,54,61
284,91,-194,-187,238,-52,-300,-400,-553,-134,186,236
529,115,-415,-322,471,-150,-690,-654,-910,-345,261,418
495,297,-198,-396,346,50,-853,-886,-1092,-444,345,619
330,397,67,-363,131,232,-705,-773,-861,-276,382,632
152,266,114,-210,19,190,-398,-423,-473,-204,122,303
-4,95,99,-46,-52,97,-155,-205,-220,-142,-57,61
-35,12,47,11,-41,29,-32,-40,-33,-16,-22,6
-39,6,45,16,-42,26,21,36,41,31,-21,-33
-21,15,36,3,-29,25,24,50,63,43,-31,-38
-36,-3,33,19,-34,14,35,63,80,53,-32,-41
-53,-26,27,39,-39,0,46,84,95,78,-30,-40
-45,-24,20,34,-32,-1,52,94,109,87,-30,-40
-48,-25,23,36,-35,0,49,84,106,84,-27,-41
-72,-44,28,58,-50,-8,47,86,112,86,-24,-39
-81,-52,29,66,-55,-11,45,80,114,85,-25,-37
-70,-46,24,57,-47,-11,45,80,115,85,-19,-34
-67,-45,23,56,-44,-11,39,75,110,81,-15,-36
-57,-40,17,48,-37,-11,33,69,110,78,-10,-34
-58,-41,17,49,-38,-11,29,66,110,76,-7,-35
-24,-16,8,19,-16,-4,22,61,110,72,0,-34
-19,17,35,1,-27,26,18,57,111,70,-4,-28
-35,9,44,13,-40,26,12,52,108,67,-17,-25
-39,1,39,19,-39,19,0,40,98,58,-11,-20
-45,22,67,11,-56,44,-13,29,88,48,-6,-17
-16,48,63,-16,-40,55,-30,17,77,38,-1,-7
-18,68,86,-25,-52,77,-57,-1,59,26,6,12
-14,93,107,-40,-61,100,-81,-26,35,14,9,33
-2,119,121,-59,-62,120,-104,-58,5,3,18,51
1,138,137,-69,-69,137,-114,-77,-18,-8,27,67
10,141,131,-76,-61,136,-127,-107,-42,-17,25,79
20,148,127,-84,-54,137,-133,-134,-63,-28,17,75
39,151,112,-95,-36,131,-119,-142,-66,-37,11,67
34,127,93,-81,-30,109,-111,-147,-63,-36,4,61
17,91,74,-54,-29,82,-97,-120,-59,-29,-2,53
6,63,57,-35,-26,60,-78,-83,-43,-26,-8,24
-4,42,46,-19,-25,44,-61,-67,-28,-21,-12,0
-15,27,43,-6,-29,35,-51,-53,-17,-17,-17,0
-21,18,39,2,-30,28,-46,-45,-5,-12,-20,-4
-23,7,31,8,-27,19,-41,-42,1,-6,-16,-7
-20,4,25,8,-23,14,-38,-38,4,1,-15,-9
-18,-1,17,9,-17,8,-32,-34,8,7,-15,-12
-12,-2,10,7,-11,4,-29,-31,11,15,-15,-15
-10,-9,1,10,-5,-4,-2,-28,15,19,-15,-15
-19,-7,11,13,-15,2,19,-23,18,16,-15,-17
-19,12,31,3,-25,21,29,-17,23,15,-15,-20
-34,-12,23,23,-28,5,57,-14,24,15,-15,-20
-44,-35,9,39,-26,-12,74,-8,20,15,-15,-16
-44,-31,13,37,-28,-8,89,-5,20,15,-15,-18
-59,-31,28,45,-44,-1,101,-10,18,13,-15,-31
-60,-29,31,45,-46,1,114,-12,14,8,-20,-29
-56,-27,29,42,-42,0,122,-25,15,5,-20,-25
-55,-24,31,40,-43,3,134,-36,18,2,-21,-24
-54,-26,28,40,-40,1,142,-28,21,-3,-25,-18
-65,-29,36,47,-50,3,138,-24,24,-5,-25,-24
-75,-30,45,52,-60,7,144,-18,27,0,-23,-30
-71,-30,41,50,-56,5,145,-12,30,0,-20,-25
-64,-29,34,46,-49,2,145,-10,30,0,-17,-20
-64,-31,33,47,-48,1,153,-10,30,0,-14,-15
-53,-29,25,41,-39,-1,158,-10,30,0,-11,-8
-58,-32,26,45,-42,-3,153,-9,30,2,-9,-6
-59,-26,33,42,-46,3,150,-6,30,5,-20,-22
-37,-21,17,29,-27,-2,162,-1,30,8,-28,-33
-57,-36,21,46,-39,-7,165,1,34,11,-22,-28
-62,-34,28,47,-44,-3,158,6,35,14,-17,-26
-49,-29,20,39,-34,-5,155,9,35,16,-14,-23
-49,-29,21,39,-35,-4,150,12,40,21,-9,-20
-38,-24,14,30,-26,-5,146,17,40,31,-5,-21
-40,-23,17,31,-28,-3,140,20,40,33,-5,-25
-37,-13,24,25,-30,5,132,23,40,27,-5,-24
-21,-6,15,13,-18,4,126,27,40,22,-5,-28
-27,-27,0,27,-13,-13,118,31,40,19,-5,-30
-51,-37,14,43,-32,-11,111,34,40,13,-8,-30
-59,-26,33,43,-46,3,104,35,40,10,-10,-34
-47,-21,26,33,-36,2,99,37,36,10,-10,-35
-39,-15,24,26,-31,5,96,41,35,10,-14,-35
-25,-6,19,16,-22,6,93,49,35,10,-16,-35
-27,-10,16,18,-21,3,88,63,31,10,-14,-35
-45,-37,9,41,-27,-14,86,61,30,10,-11,-33
-20,-36,-16,28,-2,-26,77,58,31,12,-6,-30
3,-18,-21,8,12,-19,61,81,35,18,-3,-27
-2,-9,-7,6,3,-8,59,92,35,21,0,-25
8,3,-5,-5,6,-1,61,98,35,27,5,-21
-3,6,9,-2,-6,8,59,122,43,28,7,-20
27,33,6,-30,11,19,60,142,64,37,18,-16
53,53,0,-53,26,26,60,151,78,52,27,-13
18,38,20,-28,-1,29,53,172,94,61,38,-7
45,26,-19,-35,32,3,31,188,107,72,49,18
62,8,-54,-34,58,-23,-22,156,64,42,26,17
54,-2,-56,-26,55,-29,-54,132,37,16,8,5
50,1,-48,-25,49,-23,-45,137,40,15,8,-1
39,5,-34,-22,36,-15,-42,132,34,5,3,-12
48,4,-44,-26,46,-20,-38,130,33,0,0,-21
32,-10,-41,-11,37,-25,-32,130,29,-8,-4,-35
-1,-29,-28,15,14,-29,-31,127,28,-12,-7,-40
-4,-30,-26,18,11,-28,-35,121,23,-19,-11,-42
-11,-36,-24,24,7,-29,-35,113,16,-25,-16,-46
-30,-55,-25,43,-2,-40,-34,109,15,-25,-29,-48
-31,-56,-25,44,-3,-40,-37,99,6,-25,-30,-51
-47,-60,-12,54,-18,-36,-32,97,9,-27,-23,-54
-27,-62,-35,45,4,-49,-48,82,-30,-60,-49,-54
-6,-76,-70,41,32,-73,-46,68,-68,-97,-46,-43
11,-71,-82,30,47,-76,-79,42,-94,-98,-7,-5
103,-33,-136,-35,119,-84,-145,-27,-166,-110,39,68
248,-101,-349,-73,299,-225,-158,36,-110,-93,133,128
396,-316,-711,-40,554,-514,-122,204,13,-110,42,47
436,-555,-991,59,714,-773,-22,358,42,-233,-259,-185
402,-664,-1066,131,734,-864,57,572,202,-254,-467,-417
282,-724,-1006,222,644,-865,226,836,543,-159,-564,-577
136,-773,-908,319,522,-840,420,1018,620,-214,-671,-688
-12,-787,-775,400,382,-781,624,1078,365,-503,-809,-739
-244,-816,-573,531,165,-694,774,913,33,-734,-873,-734
-369,-713,-344,541,-13,-528,570,517,-229,-705,-752,-629
-312,-474,-162,393,-75,-317,277,290,-217,-462,-456,-391
-156,-189,-33,173,-61,-111,66,249,-40,-165,-165,-174
-56,-10,45,33,-50,17,-67,150,53,-4,-15,-70
-48,27,76,10,-63,51,-128,49,53,49,43,-26
-56,73,129,-9,-93,100,-173,-3,47,68,67,-5
-84,78,161,2,-123,119,-184,-22,43,88,83,8
-90,61,151,14,-121,106,-196,-39,35,109,90,32
-80,82,162,-1,-121,122,-204,-63,32,109,89,48
-63,97,159,-17,-111,128,-211,-81,23,110,108,43
-47,115,162,-35,-104,138,-216,-96,12,113,123,46
-58,131,190,-37,-124,160,-223,-119,1,116,130,68
-54,146,200,-46,-127,173,-229,-146,-10,114,145,91
-50,177,226,-63,-139,201,-245,-175,-26,111,159,109
-62,222,284,-80,-173,253,-261,-213,-50,108,177,140
-56,273,329,-109,-193,301,-260,-258,-85,106,203,178
-55,304,359,-124,-208,331,-259,-301,-118,102,230,213
-65,348,413,-141,-239,381,-266,-356,-156,100,258,253
-61,412,474,-176,-268,443,-292,-427,-212,97,284,290
-57,463,520,-203,-289,491,-322,-479,-257,89,322,341
-57,500,557,-222,-307,528,-359,-537,-297,83,345,393
-22,534,555,-256,-289,544,-397,-595,-344,76,348,409
0,543,543,-272,-271,543,-414,-618,-363,67,349,403
0,538,538,-269,-269,537,-416,-615,-349,62,335,402
8,523,515,-266,-254,519,-404,-590,-325,65,322,386
20,464,444,-242,-212,454,-371,-550,-298,69,304,353
34,410,376,-223,-171,393,-337,-493,-267,63,276,318
34,353,318,-193,-142,335,-307,-427,-218,67,241,289
46,290,243,-168,-99,266,-253,-348,-159,74,199,265
56,244,188,-150,-66,216,-200,-267,-114,64,160,223
33,172,139,-103,-53,155,-138,-194,-52,78,129,180
32,124,93,-78,-31,108,-78,-121,-3,85,103,148
41,87,46,-64,-2,66,-35,-67,30,76,73,119
28,45,16,-37,6,30,5,-30,55,73,53,94
22,24,2,-23,10,13,26,-13,55,66,37,72
12,6,-6,-9,9,0,38,-9,55,61,17,61
25,9,-15,-17,20,-3,43,-3,55,56,5,53
37,-2,-39,-17,38,-21,38,2,55,49,-1,45
10,-30,-39,10,25,-34,36,8,55,43,-8,37
8,-39,-46,16,27,-42,33,8,49,36,-17,31
15,-41,-55,13,35,-48,30,5,44,29,-22,30
-5,-40,-35,23,15,-37,31,2,39,24,-33,30
-8,-45,-37,27,15,-41,36,-1,33,21,-49,25
12,-45,-57,17,35,-51,39,-4,28,18,-50,25
15,-46,-61,16,38,-53,44,-5,22,13,-50,24
10,-50,-60,20,35,-55,45,0,20,11,-55,19
7,-52,-59,23,34,-56,45,5,20,3,-56,13
-2,-56,-54,29,27,-55,45,10,20,-8,-53,9
0,-51,-51,26,25,-51,45,13,20,-5,-50,5
-2,-50,-48,26,23,-49,45,19,21,-1,-48,0
-7,-50,-43,29,18,-46,44,18,24,2,-45,4
-4,-45,-41,25,19,-43,58,14,29,7,-42,5
-10,-45,-34,28,13,-40,69,15,28,10,-39,5
-5,-46,-41,26,19,-44,71,11,23,14,-46,10
5,-50,-55,23,30,-52,75,9,20,26,-51,10
-14,-62,-48,38,17,-55,70,11,17,33,-50,11
-26,-66,-40,46,7,-53,65,14,12,30,-50,16
-29,-65,-36,47,4,-50,61,19,10,30,-50,19
-41,-65,-25,53,-7,-45,56,21,15,28,-50,22
-31,-65,-33,49,2,-49,52,26,15,24,-46,27
-9,-65,-56,37,24,-60,47,29,15,25,-45,30
-5,-60,-55,33,25,-57,44,30,15,21,-45,34
-10,-60,-50,35,20,-55,40,29,15,20,-40,35
-8,-58,-50,33,21,-54,37,31,13,20,-40,35
-6,-55,-49,31,22,-52,32,36,10,20,-39,35
-10,-54,-45,33,18,-50,30,35,10,20,-35,35
-13,-58,-45,36,16,-51,45,35,10,19,-35,35
-15,-62,-47,39,16,-54,57,35,10,14,-35,35
-13,-67,-54,40,21,-60,53,35,10,11,-35,35
-9,-70,-60,40,26,-65,60,36,14,7,-35,35
-13,-64,-51,39,20,-58,69,39,15,4,-31,35
-15,-62,-46,39,16,-54,72,43,15,-1,-30,35
-23,-54,-30,39,4,-42,74,45,15,7,-30,31
-21,-71,-50,46,15,-60,76,50,15,17,-30,30
-20,-84,-64,53,22,-73,74,48,17,15,-30,30
-32,-67,-35,50,2,-51,76,44,23,15,-29,30
-12,-63,-51,37,20,-56,88,46,26,13,-25,31
15,-47,-62,16,38,-54,90,41,31,9,-25,28
-2,-61,-59,32,29,-60,101,40,36,11,-25,25
-21,-72,-51,47,15,-62,116,40,35,13,-25,18
-17,-42,-25,29,4,-33,120,45,35,16,-25,18
-14,-33,-19,24,3,-26,122,49,34,15,-21,-5
-11,-22,-11,17,0,-16,132,53,40,16,-14,-53
-1,-9,-8,6,4,-8,146,69,61,33,-7,-67
