I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-11,75,85,-32,-48,80,-144,-255,-184,-67,2,21
-4,62,66,-29,-35,64,-127,-252,-185,-62,-4,20
-19,22,42,-2,-31,32,-115,-244,-189,-68,-15,7
-52,-10,43,31,-47,16,-113,-245,-191,-83,-26,-15
-52,-33,19,42,-35,-7,-112,-234,-182,-92,-42,-35
-63,-43,19,53,-41,-12,-106,-236,-189,-90,-42,-39
-45,-30,15,37,-30,-7,-106,-227,-180,-87,-36,-39
-50,-43,7,46,-28,-18,-101,-224,-190,-97,-43,-44
-33,-9,24,21,-28,8,-84,-224,-180,-78,-25,-33
-41,-54,-13,48,-13,-33,-79,-207,-195,-115,-51,-54
-161,-33,128,97,-144,47,38,-216,-211,-118,-90,-67
-175,-129,46,152,-110,-42,306,176,1,-124,-170,-179
-4,13,17,-4,-10,15,651,1177,963,481,134,-6
520,530,10,-525,255,270,428,1842,2153,1365,716,389
668,309,-359,-488,513,-25,-337,814,1427,924,645,335
327,-67,-394,-130,361,-230,-586,-421,-33,148,317,194
261,-50,-312,-105,287,-181,-418,-349,-191,24,247,191
167,-3,-170,-82,169,-86,-257,-226,-140,-16,192,164
40,-13,-53,-13,46,-32,-107,-170,-146,-54,53,53
-30,-78,-48,54,10,-63,-52,-102,-105,-82,-18,-14
-55,-69,-14,62,-20,-42,-31,-119,-122,-80,-16,-9
-45,-68,-22,57,-11,-45,-17,-76,-93,-79,-39,-35
-58,-60,-2,59,-28,-31,-9,-78,-101,-82,-36,-29
-34,-48,-14,41,-9,-31,0,-34,-83,-78,-44,-38
-57,-75,-17,66,-20,-46,4,-16,-79,-82,-44,-41
-69,-92,-23,81,-23,-57,22,8,-58,-72,-39,-39
-60,-86,-27,74,-16,-56,42,16,-34,-64,-37,-41
-60,-83,-23,72,-18,-53,53,51,-13,-55,-32,-36
-54,-80,-26,68,-14,-53,63,101,7,-47,-29,-35
-56,-80,-24,68,-16,-52,90,135,33,-38,-24,-35
-55,-80,-25,68,-15,-52,126,197,72,-27,-29,-39
-54,-80,-26,68,-14,-53,149,255,97,-17,-26,-42
-48,-78,-30,63,-9,-54,180,335,145,-6,-20,-45
-34,-68,-35,51,1,-51,229,419,197,7,-15,-44
-10,-55,-45,33,18,-50,269,494,239,18,-8,-35
10,-45,-55,18,33,-50,302,587,289,37,-5,-30
30,-35,-65,3,47,-50,334,674,333,56,6,-22
52,-23,-76,-14,64,-49,348,735,380,74,14,-16
71,-4,-76,-33,74,-40,347,759,402,90,29,-11
92,28,-65,-60,78,-18,318,747,398,87,52,9
99,44,-55,-71,77,-5,236,686,381,80,66,17
120,76,-44,-98,82,16,155,545,325,75,78,45
101,87,-14,-94,57,36,81,351,215,71,74,63
38,49,11,-44,13,30,10,174,93,47,52,39
7,25,18,-16,-6,21,-31,42,12,9,24,28
-19,9,28,5,-24,19,-51,-45,-40,-16,4,24
-29,4,34,12,-32,19,-53,-102,-82,-34,-7,22
-36,-6,30,21,-32,12,-58,-137,-105,-40,-24,19
-43,-12,30,28,-36,9,-61,-136,-105,-40,-32,16
-42,-12,30,27,-36,9,-63,-131,-105,-41,-27,14
-37,-7,30,22,-33,11,-66,-129,-110,-39,-24,11
-35,-5,30,20,-32,12,-69,-124,-110,-50,-21,8
-69,-42,27,55,-47,-8,-71,-120,-109,-66,-16,6
-69,-48,21,59,-45,-13,-63,-123,-104,-65,-16,2
-37,-20,16,28,-26,-2,-55,-130,-101,-65,-25,1
-24,-11,13,17,-18,1,-47,-130,-97,-65,-33,-4
-45,-38,7,41,-26,-15,-38,-130,-94,-65,-42,-21
-61,-55,6,57,-33,-24,-38,-131,-89,-67,-42,-21
-44,-33,12,38,-28,-10,-40,-129,-101,-70,-39,-19
-45,-30,16,37,-30,-7,-40,-132,-112,-71,-40,-21
-48,-29,19,39,-34,-5,-43,-133,-107,-68,-40,-19
-68,-44,24,56,-46,-10,-46,-140,-129,-85,-39,-20
-72,-47,25,59,-48,-11,-44,-155,-148,-95,-45,-20
-53,-28,25,40,-39,-1,-46,-169,-144,-86,-57,-20
-51,-27,25,38,-38,-1,-58,-174,-145,-83,-53,-20
-45,-19,25,31,-35,3,-61,-182,-148,-76,-50,-20
-38,-15,24,26,-31,4,-61,-201,-150,-71,-48,-20
-28,-9,20,18,-24,5,-65,-206,-152,-74,-44,-20
-25,-5,20,15,-22,7,-67,-204,-155,-75,-48,-20
-33,-15,18,24,-25,1,-70,-206,-155,-77,-50,-20
-34,-20,14,27,-24,-3,-73,-214,-155,-80,-54,-20
-45,-30,15,37,-30,-7,-76,-222,-155,-80,-55,-20
-52,-33,19,42,-36,-7,-79,-225,-155,-80,-49,-20
-46,-17,28,31,-37,5,-81,-230,-155,-80,-42,-18
-50,-14,36,32,-42,11,-85,-226,-155,-80,-36,-13
-51,-11,40,31,-46,15,-84,-219,-150,-80,-29,-10
-47,-7,40,27,-43,16,-75,-212,-142,-80,-23,-7
-46,-5,42,26,-43,18,-66,-207,-135,-76,-18,-2
-62,3,65,29,-64,34,-58,-198,-126,-67,-13,0
-59,27,87,16,-73,57,-62,-185,-122,-61,-8,5
-40,46,86,-3,-63,66,-57,-165,-124,-54,-3,12
-60,23,83,19,-72,53,-65,-161,-128,-47,1,16
-44,33,77,5,-60,55,-99,-186,-129,-43,6,26
-11,64,75,-27,-43,69,-122,-221,-138,-36,-8,29
-15,53,68,-19,-42,60,-140,-251,-150,-32,-18,17
-27,38,65,-6,-47,51,-135,-258,-154,-26,-3,11
-51,3,53,24,-52,28,-127,-252,-159,-28,-11,0
-75,-27,48,50,-61,11,-121,-257,-171,-38,-32,-9
-94,-50,44,72,-69,-3,-114,-255,-169,-37,-49,-12
-103,-70,33,86,-68,-18,-108,-252,-170,-45,-60,-24
-90,-49,41,69,-65,-3,-101,-254,-165,-34,-50,-23
-80,-63,17,72,-48,-23,-96,-235,-161,-48,-61,-40
-75,-33,41,53,-58,4,-84,-254,-164,-32,-49,-34
-59,-56,3,57,-31,-26,-86,-217,-159,-46,-58,-53
-108,-14,94,61,-101,40,-7,-252,-220,-66,-76,-64
-181,-64,118,122,-149,27,190,-77,-153,-105,-168,-142
-190,-133,57,161,-123,-38,579,709,449,182,-69,-137
249,395,147,-322,51,271,595,1692,1828,1191,525,279
700,527,-173,-613,436,177,-167,1408,2021,1339,751,423
464,85,-379,-274,422,-147,-613,-60,480,456,432,234
259,-54,-313,-103,286,-183,-438,-411,-115,104,252,202
197,16,-181,-106,189,-82,-278,-209,-59,113,233,187
41,21,-20,-31,30,1,-135,-221,-148,47,110,92
-35,-61,-27,48,-4,-44,-37,-106,-88,-23,-25,-7
-66,-64,3,66,-34,-30,-24,-140,-122,-52,-37,-30
-53,-57,-4,55,-24,-30,-6,-104,-95,-54,-48,-43
-57,-56,1,56,-29,-27,6,-105,-103,-56,-53,-52
-52,-44,8,47,-29,-18,21,-84,-96,-54,-55,-57
-46,-48,-2,47,-22,-25,25,-52,-82,-55,-57,-63
-73,-76,-2,75,-35,-39,32,-44,-79,-51,-61,-64
-77,-89,-12,83,-32,-50,46,-12,-61,-48,-63,-66
-65,-79,-14,72,-25,-46,60,0,-51,-46,-58,-64
-59,-81,-22,70,-18,-52,78,45,-24,-42,-57,-66
-49,-75,-26,62,-11,-50,97,92,-9,-41,-52,-64
-45,-76,-30,60,-7,-53,130,135,24,-36,-51,-65
-50,-79,-30,64,-10,-54,166,193,59,-22,-48,-64
-49,-81,-32,66,-8,-57,202,268,93,-8,-44,-59
-49,-85,-36,68,-6,-60,240,349,139,0,-38,-56
-53,-88,-35,71,-9,-61,294,439,194,10,-35,-53
-57,-91,-34,74,-11,-62,332,513,234,34,-29,-48
-39,-84,-45,62,3,-64,356,590,266,45,-27,-46
14,-44,-58,15,36,-51,395,681,319,65,-18,-39
37,-18,-55,-9,46,-36,408,729,356,84,-3,-26
56,8,-48,-32,52,-20,392,732,364,87,11,-14
102,58,-44,-80,73,7,327,697,355,111,51,19
109,77,-33,-93,71,22,236,592,314,114,72,54
117,111,-7,-114,62,52,156,422,232,105,64,54
95,127,32,-112,32,79,81,230,129,91,60,42
35,92,57,-64,-11,74,20,71,28,49,53,31
15,68,54,-42,-20,61,-20,-23,-43,22,38,20
10,60,49,-35,-20,54,-26,-86,-79,4,24,11
2,49,47,-26,-23,48,-30,-129,-113,-5,17,4
-7,35,41,-14,-24,38,-41,-141,-134,-10,9,-3
-12,29,41,-9,-26,35,-40,-148,-137,-18,1,-11
-14,27,42,-7,-28,34,-37,-148,-133,-23,-6,-18
-18,22,40,-2,-29,31,-34,-143,-131,-31,-12,-24
-18,21,40,-2,-29,31,-31,-140,-128,-20,-15,-25
-24,12,37,6,-31,24,-29,-137,-125,-23,-20,-25
-36,-2,34,18,-35,16,-25,-132,-123,-51,-23,-25
-49,-13,36,30,-42,11,-20,-130,-102,-56,-27,-24
-39,1,40,19,-39,20,-16,-135,-93,-54,-30,-26
-9,31,40,-11,-25,35,-12,-135,-96,-56,-33,-30
-26,15,41,6,-34,27,-6,-135,-95,-54,-36,-30
-72,-26,45,48,-58,10,-7,-135,-95,-55,-42,-32
-92,-47,45,69,-68,-1,-13,-135,-95,-62,-49,-36
-76,-31,45,53,-60,7,-17,-137,-96,-70,-50,-35
-70,-25,45,47,-57,10,-22,-156,-101,-72,-51,-32
-62,-17,45,39,-53,14,-26,-167,-106,-76,-54,-29
-55,-10,45,32,-50,17,-31,-163,-108,-80,-56,-26
-95,-50,45,72,-70,-3,-35,-175,-122,-78,-54,-24
-55,-11,45,33,-50,17,-43,-181,-132,-75,-50,-20
-18,23,40,-2,-29,31,-47,-181,-127,-72,-50,-21
-49,-9,40,29,-44,15,-52,-185,-124,-69,-48,-25
-55,-15,40,35,-47,13,-55,-185,-123,-66,-44,-25
-59,-20,40,39,-49,10,-50,-189,-117,-65,-46,-25
-49,-8,41,28,-44,16,-47,-191,-133,-70,-41,-25
-38,-1,37,19,-37,18,-43,-187,-152,-69,-40,-25
-57,-22,35,39,-46,6,-40,-201,-149,-72,-39,-21
-63,-32,31,47,-47,0,-35,-217,-153,-75,-36,-19
-52,-22,30,37,-40,3,-39,-214,-155,-75,-35,-20
-44,-19,25,31,-34,3,-51,-218,-155,-75,-36,-19
-35,-10,25,22,-30,7,-48,-220,-151,-74,-43,-21
-36,2,39,17,-38,20,-56,-222,-140,-76,-42,-19
-26,18,44,3,-35,31,-36,-207,-131,-57,-35,-13
-26,36,62,-5,-45,49,-6,-174,-120,-37,-29,-6
-44,28,72,8,-58,50,-19,-169,-110,-42,-24,-3
-38,32,69,3,-54,50,-25,-171,-99,-43,-18,8
-10,64,74,-28,-42,68,-53,-168,-99,-48,-15,25
0,76,76,-38,-38,75,-94,-187,-113,-50,-14,26
14,88,75,-51,-31,81,-107,-228,-142,-54,-11,24
20,85,65,-53,-23,75,-106,-242,-162,-59,-9,25
-35,22,57,6,-46,39,-101,-239,-168,-63,-20,19
-44,-5,39,24,-41,16,-101,-240,-171,-86,-54,-1
-33,6,38,13,-35,22,-94,-241,-171,-82,-58,-12
-68,-49,19,58,-43,-15,-97,-239,-182,-88,-62,-33
-75,-46,29,60,-52,-8,-89,-238,-181,-82,-66,-41
-61,-53,9,57,-35,-22,-87,-224,-177,-87,-71,-50
-65,-51,14,58,-40,-18,-75,-221,-184,-85,-65,-43
-38,-31,7,34,-22,-12,-72,-210,-173,-75,-56,-43
-67,-44,23,55,-45,-10,-61,-202,-196,-101,-81,-55
-182,-61,120,121,-151,30,89,-127,-170,-135,-135,-95
-166,-214,-48,190,-58,-131,389,396,158,-69,-193,-203
137,147,10,-142,64,78,688,1503,1343,775,266,98
628,484,-144,-556,386,170,313,1828,2177,1373,739,401
668,172,-496,-419,582,-162,-421,404,966,672,525,274
333,-59,-392,-137,363,-225,-543,-538,-222,36,256,194
245,-58,-303,-93,274,-180,-379,-334,-212,-19,200,195
158,28,-130,-93,144,-50,-233,-228,-157,2,139,152
8,-44,-52,18,30,-48,-106,-114,-118,-58,0,20
-28,-81,-53,55,13,-67,-69,-108,-115,-87,-50,-13
-39,-57,-18,48,-10,-37,-49,-106,-114,-73,-55,0
-33,-71,-39,52,3,-55,-48,-67,-97,-79,-76,-21
-22,-54,-31,38,5,-42,-40,-61,-102,-70,-66,-15
-14,-59,-45,37,16,-52,-30,-35,-85,-71,-73,-29
-17,-54,-37,35,11,-45,-20,-34,-84,-67,-68,-28
-32,-73,-42,53,5,-57,-5,7,-66,-61,-71,-31
-37,-76,-39,56,2,-57,9,40,-49,-54,-67,-30
-33,-74,-41,54,4,-57,21,60,-23,-47,-57,-30
-35,-80,-45,58,5,-62,43,95,-1,-41,-48,-30
-40,-80,-40,60,0,-60,58,147,12,-35,-37,-32
-22,-79,-57,50,18,-67,78,192,39,-27,-29,-36
-12,-74,-62,43,25,-68,121,248,82,-18,-24,-35
-10,-68,-58,39,24,-63,156,322,135,-10,-18,-35
-5,-67,-62,36,29,-64,191,393,176,-6,-14,-31
14,-67,-81,27,47,-74,229,480,237,11,-6,-26
21,-72,-93,26,57,-83,275,566,304,30,-8,-24
21,-66,-88,22,55,-77,303,620,332,29,-22,-18
65,-27,-92,-19,78,-59,307,680,376,56,-9,-17
95,-13,-108,-41,102,-61,305,717,393,80,22,-7
111,0,-111,-55,111,-55,266,688,378,84,54,28
134,41,-93,-87,113,-26,187,596,358,90,72,49
123,52,-71,-87,97,-9,94,455,290,75,67,46
71,29,-42,-50,57,-7,29,272,203,61,61,40
68,49,-19,-58,43,15,-9,102,107,50,56,32
85,71,-14,-77,49,28,-52,-10,23,20,37,25
65,50,-15,-57,40,17,-76,-84,-28,-13,13,17
49,35,-15,-42,32,10,-75,-126,-65,-31,6,11
27,12,-15,-19,21,-2,-75,-152,-91,-43,2,6
17,3,-15,-10,16,-6,-75,-155,-95,-45,-5,3
19,0,-19,-9,19,-9,-75,-154,-97,-45,-10,0
15,-5,-20,-5,18,-12,-74,-156,-110,-51,-15,-3
11,-9,-20,-1,16,-14,-70,-154,-110,-57,-19,-5
4,-21,-25,9,14,-23,-71,-156,-105,-68,-24,-7
-2,-27,-25,15,12,-26,-67,-158,-104,-75,-28,-11
4,-22,-26,9,15,-23,-65,-162,-100,-77,-30,-14
16,-8,-24,-4,20,-16,-65,-164,-101,-81,-33,-17
15,-17,-32,1,24,-24,-69,-167,-108,-84,-36,-21
7,-35,-42,14,24,-38,-70,-170,-113,-88,-39,-32
10,-29,-40,10,25,-34,-70,-170,-116,-90,-43,-38
27,-13,-40,-7,34,-26,-75,-171,-119,-92,-46,-39
18,-22,-40,2,29,-31,-75,-169,-122,-95,-51,-45
-10,-50,-40,30,15,-44,-76,-182,-133,-96,-55,-44
-9,-50,-41,29,16,-45,-81,-196,-136,-99,-55,-40
3,-43,-46,20,25,-44,-79,-206,-147,-100,-56,-40
9,-40,-49,16,29,-44,-82,-211,-165,-100,-60,-38
22,-35,-56,7,39,-45,-86,-210,-168,-100,-60,-35
30,-31,-61,0,46,-46,-84,-223,-173,-100,-58,-35
34,-26,-59,-4,47,-42,-90,-226,-175,-98,-55,-44
44,-17,-61,-14,53,-39,-93,-224,-175,-91,-55,-44
47,-11,-59,-18,53,-35,-90,-226,-179,-84,-52,-37
59,-4,-63,-28,61,-33,-87,-226,-180,-77,-49,-34
43,10,-33,-27,38,-12,-85,-218,-180,-71,-51,-28
-29,-2,27,16,-28,12,-81,-207,-162,-65,-31,-26
-72,-12,61,42,-66,24,-74,-199,-138,-59,-8,-5
-75,1,76,37,-76,38,-67,-193,-133,-52,-4,22
-72,9,81,32,-77,44,-61,-189,-130,-46,-2,26
-80,-1,79,40,-79,38,-54,-183,-126,-39,2,29
-80,6,86,37,-83,45,-49,-177,-123,-32,4,33
-72,34,106,19,-90,70,-35,-178,-120,-27,5,35
-77,51,128,13,-102,89,-22,-181,-111,-17,21,41
-85,45,131,20,-108,88,-9,-180,-93,-12,26,39
-92,38,130,27,-111,83,-3,-179,-88,5,27,40
-64,66,130,-1,-98,98,-43,-181,-94,26,32,57
-57,72,129,-7,-94,100,-74,-178,-100,13,25,57
-69,62,130,3,-100,96,-97,-205,-119,3,25,51
-60,55,115,2,-88,85,-113,-227,-140,-5,18,45
-69,40,109,14,-89,74,-92,-225,-145,-15,17,41
-83,7,90,38,-87,48,-85,-224,-150,-38,11,34
-103,-17,86,60,-94,34,-77,-227,-151,-44,7,30
-107,-39,69,73,-88,15,-82,-223,-148,-44,1,22
-102,-43,59,72,-80,8,-75,-228,-153,-47,-6,15
-100,-41,59,70,-79,9,-75,-232,-146,-40,-7,12
-108,-65,43,86,-75,-11,-76,-226,-155,-54,-23,-2
-115,-49,66,82,-90,9,-56,-238,-145,-32,-19,5
-116,-82,34,99,-75,-24,-46,-217,-155,-70,-43,-17
-191,-22,169,106,-180,74,58,-211,-174,-71,-55,-21
-258,-150,108,204,-183,-21,290,89,-38,-108,-166,-141
-87,-48,39,67,-63,-4,678,1027,796,381,64,-31
408,456,48,-432,180,251,539,1922,2063,1270,647,373
672,344,-328,-508,500,8,-289,1137,1600,968,645,358
435,20,-415,-228,425,-197,-617,-293,137,186,331,207
274,-53,-327,-110,300,-189,-427,-389,-154,14,225,198
194,12,-182,-103,187,-85,-272,-236,-98,39,200,178
31,-8,-38,-11,35,-23,-106,-174,-122,-7,74,89
-40,-63,-23,52,-8,-43,-26,-96,-91,-64,-19,2
-56,-45,11,50,-33,-17,-15,-138,-106,-48,-27,-5
-78,-91,-13,85,-32,-52,-2,-81,-85,-51,-52,-17
-60,-69,-9,65,-25,-39,8,-77,-84,-46,-41,-15
-41,-55,-14,48,-13,-34,26,-48,-55,-40,-47,-21
-50,-61,-11,55,-19,-35,42,-36,-46,-40,-45,-24
-52,-56,-4,55,-24,-30,53,-9,-35,-33,-44,-27
-51,-59,-8,55,-21,-33,57,24,-24,-32,-46,-31
-21,-46,-25,34,2,-36,82,53,-13,-27,-44,-29
-29,-62,-33,45,2,-47,90,82,7,-24,-46,-42
-53,-77,-24,65,-14,-51,101,120,32,-20,-44,-45
-55,-81,-26,68,-14,-53,131,176,56,-15,-45,-49
-72,-91,-20,82,-26,-55,159,230,84,-6,-45,-61
-80,-100,-21,90,-29,-60,189,301,113,2,-56,-57
-86,-110,-25,98,-30,-67,224,382,145,11,-56,-54
-68,-100,-32,84,-18,-66,280,479,198,25,-45,-56
-38,-84,-46,61,4,-65,323,561,241,37,-36,-51
-16,-71,-54,44,19,-62,348,644,286,54,-25,-50
3,-57,-60,27,32,-58,345,716,325,63,-12,-50
30,-36,-67,3,49,-51,329,761,349,71,-1,-39
62,-3,-66,-29,64,-34,323,760,351,93,17,-18
83,29,-54,-56,68,-12,282,694,338,96,42,10
77,48,-29,-62,53,9,191,575,295,87,64,28
60,60,0,-60,30,30,114,406,212,82,64,41
46,74,29,-60,9,51,59,222,121,72,48,46
-11,34,45,-12,-28,39,-6,59,30,33,35,35
-52,-7,45,29,-48,19,-40,-34,-26,-1,26,26
-37,8,45,14,-41,27,-41,-84,-55,-5,19,13
-30,15,45,7,-38,30,-47,-120,-77,-13,12,2
-39,6,45,16,-42,25,-52,-128,-88,-19,4,-6
-58,-14,44,36,-51,15,-52,-129,-94,-26,-3,-13
-52,-12,40,32,-46,13,-49,-125,-89,-29,-9,-15
-37,3,40,17,-39,21,-46,-125,-86,-22,-13,-15
-50,-10,40,30,-45,14,-43,-125,-83,-18,-16,-15
-56,-16,40,36,-48,11,-40,-125,-78,-12,-20,-20
-54,-14,40,34,-47,13,-39,-125,-75,-6,-23,-25
-52,-15,36,33,-43,10,-34,-128,-78,-1,-27,-28
-50,-15,35,32,-42,10,-31,-131,-81,-4,-30,-34
-49,-14,35,31,-42,11,-28,-130,-80,-13,-30,-33
-72,-37,35,54,-53,-1,-24,-130,-85,-19,-32,-28
-66,-31,35,48,-50,2,-19,-130,-85,-27,-36,-25
-49,-13,36,31,-42,11,-25,-131,-86,-35,-35,-22
-81,-41,41,61,-61,0,-34,-138,-92,-40,-35,-17
-73,-29,44,51,-59,8,-36,-144,-95,-40,-35,-15
-62,-14,49,38,-55,17,-39,-149,-100,-40,-35,-20
-66,-16,50,41,-58,17,-42,-152,-96,-40,-35,-20
-64,-15,50,39,-57,17,-44,-157,-96,-40,-35,-20
-65,-15,50,40,-57,17,-47,-170,-109,-40,-34,-20
-65,-15,50,40,-57,17,-49,-176,-115,-44,-30,-20
